Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,52.40999984741211,52.5,50.75,51.34999847412109,1181100,81.38498563123596,69.5760202808276,-20.987667693652522,55.98695004327801,,31.847744973654386,15.965571458156052,2.0713325169819172,48.55349979400635,0.12263501678499686,0.7901233230634748,0.05759623285611126,-1.154317762638431,0.5489951821733442,0.9180375145553062,13.777766552214839,0.3476029149352739,0.7551707217643079,0.1,,0.011377046611665087,Flat
2020-08-13,50.97999954223633,52.02000045776367,50.880001068115234,51.29999923706055,1302000,80.20575193662636,77.65740899405188,-21.604942341546398,55.51145611053043,19.088883068196296,30.34414803286559,15.211804294349422,1.9944075892675994,48.57599983215332,0.11786659489914936,0.783950576584536,0.056077063041822584,-0.9212585034915989,0.6355715017939518,0.8992178941518847,14.046730836290559,-0.18551821296499987,0.4479670698387529,0.15,,0.018372191323575635,Flat
2020-08-14,50.619998931884766,51.93999862670898,50.59999847412109,51.47999954223633,1120900,79.34155801056745,80.31076519280992,-19.38271593309867,56.77776059038628,20.21451485130637,28.632937055905884,15.532339508213845,1.9409527592929927,48.59799976348877,0.09393346842692857,0.8061728406690133,0.05930284770511851,-1.047748814630421,0.5614198527957046,0.9140883160379024,14.321304274542802,-0.350343562933225,0.47353418514991835,0.05,,-0.010452979425519586,Flat
2020-08-17,51.65999984741211,51.65999984741211,49.650001525878906,50.88999938964844,2395900,77.44855730633971,78.9986224178445,-26.666669806335786,49.461557525937586,20.001658590440005,26.24233840055738,18.18161837751119,1.9465354448145893,48.68199977874756,0.146627842300887,0.7333333019366421,0.045355565115153595,0.48485745525379687,1.2027942538574108,0.805520017972184,14.845366079836701,0.09247214360020378,-1.5362245855767847,0.85,,0.06476379852240553,Strong Buy
2020-08-18,50.79999923706055,51.02000045776367,49.79999923706055,50.31999969482422,1195300,73.4156366197192,76.73525064554211,-33.703704401407954,49.72972115984196,19.81651310346158,24.88428990593259,17.240714442406954,1.8883400312761702,48.73899974822998,0.17705337463749127,0.6629629559859205,0.032438087666164295,-0.9028329977853944,0.6087660684091512,0.7148965115230058,15.094748368072763,-0.04766098853873637,-1.5819574908650789,0.2,,0.060450443260747826,Strong Buy
2020-08-19,50.619998931884766,52.0,50.43999862670898,51.560001373291016,1774600,73.74486232393913,74.86968541666602,-18.39503882043887,55.31621470807128,20.416964854738783,27.26834960897422,16.01189188588682,1.8717954782680941,48.86749973297119,0.20618697441125636,0.8160496117956113,0.05509800286555655,-0.2321482571475997,0.9001290898531318,0.8470868007547513,15.874416067031094,0.16027351307533103,0.8791501597446402,0.5,,0.03724136728371306,Buy
2020-08-20,50.75,51.7599983215332,50.5,51.54999923706055,1501000,76.46091159037114,74.54047017800983,-18.518522007039763,50.10254787387924,20.945680522994667,25.78402166739701,15.140299036867699,1.8235965632489404,49.04499969482422,0.24441182107803175,0.8148147799296024,0.051075533853060406,-0.5183477190203266,0.772188854449346,0.8111183269947401,16.416755112572915,-0.44417794462603505,0.7141238037064013,0.35,,0.11227658956280145,Must Buy
2020-08-21,51.47999954223633,52.63999938964844,51.02000045776367,51.119998931884766,1524900,79.09476482538311,76.43351291323113,-25.80214469637201,55.43214126989693,22.035499459107974,27.78412184270408,14.079148850082362,1.8076737265666962,49.20499973297119,0.20636713923972333,0.7617283125000589,0.03891879299473655,-0.5217552181554953,0.7768409791385414,0.7342156374655882,16.6166501160516,-0.038723633471826106,0.06197739559484056,0.35,,0.142440159209239,Must Buy
2020-08-24,51.38999938964844,54.119998931884766,51.11000061035156,54.09000015258789,2363700,85.10949011650894,80.22172217742106,-0.35086294706137,56.38094106726901,23.865341255530595,30.414373966523563,12.347507635648535,1.9010712555872546,49.542499732971194,0.25187621821273515,0.9967285948432937,0.09178988634257945,0.44710820908890736,1.1900075014222495,1.0042327140112124,18.203873686096916,0.14202542748996896,1.6711180384924431,0.8,,0.04874444972463535,Buy
2020-08-25,54.15999984741211,54.720001220703125,52.970001220703125,53.68000030517578,2291300,87.49362134255686,83.8992920948163,-11.366128328896053,57.07190385127764,25.796672992864302,30.691192352316616,11.46463468213781,1.889408836560937,49.861999702453616,0.23915598294356596,0.8935516001229137,0.07657134943455324,0.33095415784874754,1.1390888482341712,0.9039387643682956,18.9561775667409,0.037048463767974514,0.9310014621699598,0.75,,0.06995888033138917,Strong Buy
2020-08-26,53.459999084472656,53.7400016784668,52.18000030517578,52.63999938964844,1889900,87.72074051098143,86.77461732334909,-25.12078719109828,61.37397013407168,26.557954182789118,28.719804807138026,13.981052947233591,1.8641250713484503,50.146999740600585,0.21928653358305683,0.7871032002458274,0.049713834565249915,-0.17199929003162692,0.9293279963808381,0.76669166370198,18.640940581031337,-0.11801848710933485,0.018571973320186553,0.55,,0.08487919589010498,Strong Buy
2020-08-27,53.369998931884766,58.5,53.02000045776367,57.2599983215332,6403100,83.89742955797244,86.37059713717025,-11.820795806088313,67.28187592572554,29.103528222397582,39.54985711768932,11.097432357425701,2.1692045826687782,50.68649959564209,0.2523879248995185,0.9084869558460732,0.1296893409158657,3.2339656130676344,2.812361371592212,1.1200715773579877,20.915221024715944,0.33652867418259264,1.5435669491257393,1.0,,-0.02281834831515113,Sell
2020-08-28,57.40999984741211,59.02999877929688,57.02000045776367,58.709999084472656,3098100,86.54896846602595,86.05571284499327,-3.4115116047355065,67.48547305563032,31.5386731465288,38.61667622672965,10.311806600497045,2.157108918234653,51.28149948120117,0.27266146694174387,0.9772727457452433,0.1448573009452392,0.5841808391788984,1.3175835158525953,1.1143656142662222,23.57835425380242,0.06953822526572527,1.3308749336496373,0.8,,-0.019581095183809887,Flat
2020-08-31,58.72999954223633,58.72999954223633,56.65999984741211,56.79999923706055,2263600,86.99790110041319,85.81476637480387,-23.77398928793658,58.73740389912927,33.380024479945696,35.80541508449583,10.827190340578746,2.150520763369592,51.78799953460693,0.2055811979798318,0.8343239454741982,0.09677917176747441,-0.09291175878502055,0.9505193297318634,0.9099858863010397,23.605488628067704,0.009300285821157897,0.38459509293326866,0.6,,0.030297642923672062,Buy
2020-09-01,56.11000061035156,58.0,55.84999847412109,57.20000076293945,1845700,84.43497321984124,85.99394759542679,-19.50957944780417,57.183812055789026,34.26421996868432,33.10935142589723,12.84872636821958,2.150481657274996,52.259999656677245,0.2145766758475671,0.8640417428803172,0.09452738497350954,-0.4169402009805097,0.7769863521170637,0.8950946434743787,23.925250958164295,-0.32085771314288863,0.2963356329867535,0.4,,0.010236530755676989,Flat
2020-09-02,56.65999984741211,57.93999862670898,56.45000076293945,57.900001525878906,1779000,81.55651623415788,84.32979685147077,-12.046882561785576,61.97221937398904,35.066424908593184,31.34770502022528,12.165085292534474,2.10093022440526,52.77299976348877,0.26175580697564066,0.9160477466360655,0.09715198653416857,-0.4557081601828656,0.7536554832778718,0.9046996910484821,24.005945317741766,-0.25702943831949937,0.43619147185557794,0.4,,-0.018448270600417566,Flat
2020-09-03,58.0,59.47999954223633,55.380001068115234,56.09999847412109,2563200,78.01966101822791,81.33705015740901,-34.384554935726484,58.92667198313046,36.337236252290644,32.193935359331654,10.508243868036386,2.2503690547273147,53.20449962615967,0.1417751761003053,0.7407974822999811,0.054422067086554504,0.2485934920685116,1.1297876138570002,0.7413976166433901,22.54457514671762,0.04443647761287356,-1.2359471146487289,0.8,,0.002632000469624763,Flat
2020-09-04,56.9900016784668,58.29999923706055,56.02999877929688,57.58000183105469,3629900,77.98016253085166,79.18544659441248,-19.62807490993295,67.24680969408307,37.494388103900185,29.77592590709394,9.718994814892408,2.2518317210217935,53.700999641418456,0.13859650142579194,0.8343506966893619,0.07223333300195112,1.056160735782218,1.5523173143742983,0.8394762139747202,21.277877514956035,0.3952352194158902,0.6613211239773087,0.95,,0.04693915983248271,Buy
2020-09-08,56.02999877929688,58.52999877929688,55.66999816894531,57.810001373291016,2403600,75.837980317612,77.27926795556385,-18.473429201504597,71.60407122784946,38.173031555596694,27.02214945109482,9.984277336195479,2.2970051916878704,54.05149974822998,0.14047137164909196,0.8301120543293719,0.06953556594299903,0.09521629308730295,1.0498339160648262,0.8230352668559245,21.525688702593634,-0.6747930119473706,0.6715694846002074,0.75,,0.014655146105535977,Flat
2020-09-09,58.0,58.130001068115234,56.04999923706055,57.2400016784668,2774300,78.98473256435575,77.6009584709398,-24.944298195495172,64.74749361729087,38.79283517172497,25.197015337472415,9.309917763166801,2.280932446615211,54.32899990081787,0.19074910198491496,0.7721263157894737,0.05358099326258903,0.43074661954885546,1.224826770210878,0.7479698722063828,21.607864207791422,0.08329866453999231,-0.11761079324137973,0.85,,0.04241269760437259,Buy
2020-09-10,57.52999877929688,59.310001373291016,56.7400016784668,56.93000030517578,2619500,75.48014479588848,76.76761922595207,-30.141838215334726,69.63980663102626,39.810387269817824,26.90541032442652,8.542204744246309,2.3022863967659406,54.60799999237061,0.14506285632930224,0.7405900557846229,0.0425212480429531,0.24433680470896552,1.120893462702853,0.6999354638541117,21.267486629575586,0.12596048051947356,-0.3029913427435587,0.8,,0.02754868658685143,Buy
2020-09-11,56.9900016784668,57.43000030517578,56.369998931884766,57.13999938964844,1304000,72.31895631705585,75.5946112257667,-27.9569946380025,66.04261309176341,40.3315273144624,25.954744549540415,9.473728850841034,2.210740106279513,54.9,0.1650201610798601,0.7619531409168081,0.04080144607738512,-0.893509587134537,0.5579624102778045,0.6965445180031027,20.759391557662745,0.027140853472818572,-0.5676219061627001,0.15,,-0.012305009966805523,Flat
2020-09-14,57.70000076293945,58.869998931884766,57.0,58.65999984741211,1498700,76.8894311469504,74.89617741996491,-11.232873705811564,65.4118901900988,41.33489113161463,29.166124585961846,8.87777582695851,2.1856869587627243,55.25900001525879,0.18090371105382033,0.9165819063788504,0.061546532351548056,-0.7531561700236693,0.6361299934421776,0.7985397605586446,20.615857745842174,0.25621298193956454,1.5819436752441196,0.15,,-0.09376065486373578,Strong Sell
2020-09-15,58.65999984741211,59.060001373291016,57.83000183105469,58.84999847412109,2074600,84.05999304540408,77.75612683647012,-8.630152519973699,65.38306185432678,42.31914745751987,28.58090176392312,8.499062678165624,2.1155666469086256,55.65699996948242,0.19936778258795543,0.9349172470812437,0.05736921692490493,-0.2327391119432841,0.8866190862857387,0.7887357094433436,19.869110417796133,0.0,1.1881589320273078,0.5,,-0.09860824404532989,Strong Sell
2020-09-16,58.91999816894531,60.66999816894531,58.68999862670898,59.970001220703125,2756800,90.32889471046506,83.75943963427319,-9.150289642819565,71.13473122350776,43.71142972006359,32.21202544082911,7.91381847936443,2.1056391613135164,56.139500045776366,0.21327608581471413,0.931574097794225,0.06823183626151552,0.30511692909311655,1.140127586099939,0.8641309362181709,18.73826952748506,0.03324391762383419,1.3079594504002319,0.8,,-0.13554469304243916,Must Sell
2020-09-17,59.38999938964844,60.2400016784668,57.90999984741211,58.560001373291016,1534700,80.77767270041194,85.0555201520937,-39.886539735970885,62.07460076232489,44.16331128272763,29.626645241218267,9.96549869597278,2.1220395520861426,56.48950004577637,0.18416505956023543,0.7925273180385326,0.036652852757358634,-0.778586382788995,0.6378689764669698,0.7106503851809343,17.3998508124618,-0.27332281836335104,-0.07534485459053272,0.25,,-0.1285518410975463,Must Sell
2020-09-18,58.41999816894531,58.7599983215332,56.5099983215332,56.9900016784668,2911400,60.465993815818706,77.19085374223191,-69.56518917375342,52.736089385889244,43.26638715763578,27.344286441826164,13.991224409391203,2.131377577853431,56.76150016784668,0.1250168956056363,0.6186531229728239,0.00402564255603588,0.39416237868894755,1.1756107409650716,0.5261921954670287,15.369626273228722,-0.0656867210204511,-1.5174338515290366,0.85,,-0.04072069047807573,Sell
2020-09-21,55.5,55.7599983215332,52.5099983215332,53.15999984741211,4599200,32.83799207107885,58.02721952910317,-92.03429487703913,49.57578346108294,40.1952638073214,23.467677004471266,24.665742148191157,2.302505813762232,56.86350021362305,0.09066206844750051,0.2144351213999783,-0.06512965878459365,1.6748952192950806,1.7486023005723867,0.025261147924550666,13.719049641684425,-0.6471217877327201,-1.6384691138045782,0.95,,0.01624951283167524,Flat
2020-09-22,53.540000915527344,54.08000183105469,52.27999877929688,53.11000061035156,2077300,16.097755977647008,36.46724728818152,-90.10724801626641,49.445053613963914,37.48365369145895,22.111303242918773,23.978644450980656,2.2659443371961,56.81450023651123,0.04379118619744789,0.10954069955005433,-0.06520341833050236,-0.4561514017498871,0.7941067971000365,0.04378777788110173,14.292343600016267,0.16770097211895818,-1.0392404736318608,0.4,,-0.006339737941754987,Flat
2020-09-23,53.630001068115234,54.13999938964844,51.29999923706055,51.34000015258789,2379800,6.095120423281543,18.343622824002466,-99.57309583684982,43.75683539183935,35.47570868411943,20.13401712723013,24.92013663848559,2.3076564401614186,56.697500228881836,0.007830668821635679,0.00426904163150183,-0.09449270346428473,-0.20389579534622218,0.9082096843133663,-0.09223872695159838,15.955171312531757,0.2253370340202367,-1.092640752472938,0.5,,0.0610477030984536,Strong Buy
2020-09-24,50.77999877929688,52.18000030517578,50.119998931884766,50.90999984741211,2202000,5.935939008384558,9.37627180310437,-92.51183912173006,44.50894965700643,34.167193981053224,18.819412751899517,27.03309944516576,2.289683472335408,56.61100025177002,0.012759039131155727,0.07488160878269928,-0.10070481671412723,-0.37040520180017417,0.8353803693200679,-0.08386888669938311,17.247847763118987,-0.2445758900988284,-0.9135418978330626,0.4,,0.0580823136397619,Strong Buy
2020-09-25,50.790000915527344,53.58000183105469,50.77999877929688,53.2400016784668,1743900,12.496184309888335,8.17574791385148,-70.42651211175509,40.99705806965982,32.133252802259385,21.53950005128681,24.674824731518463,2.3266763619423663,56.4100004196167,-0.03146786254330901,0.2957348788824491,-0.05619568724639701,-0.8437020483938268,0.7257284230107388,0.18832589908642305,18.030271710635116,-0.05157525724144444,0.784929203149422,0.2,,0.009964955327775134,Flat
2020-09-28,54.18999862670898,55.09000015258789,53.29999923706055,54.40999984741211,1531700,25.908389164716226,14.78017082766304,-59.33648127236615,39.18855407859523,30.032161235133458,25.05095589127757,23.23272200787595,2.29215877291367,56.19500045776367,-0.0700324890375101,0.4066351872763385,-0.031764402452370666,-1.0084472823944224,0.658896304597046,0.3229764706795618,17.943604770681368,0.41445512390688144,1.2484199506725746,0.15,,0.007199616347214222,Flat
2020-09-29,54.16999816894531,54.31999969482422,53.0,53.290000915527344,1456300,33.4281403186773,23.944237931093955,-69.95258565984686,41.0413852748925,27.93312928917845,23.90425610261821,23.143178559353355,2.228341970846115,56.01950054168701,-0.046294852151473755,0.30047414340153145,-0.04872409785461229,-1.0222392723128426,0.6375313008913093,0.23691582481203433,18.520345368473958,-0.10770415026364503,0.444705000903036,0.1,,0.011003360021274656,Flat
2020-09-30,53.619998931884766,55.5,53.45000076293945,53.880001068115234,1611800,35.45025544010219,31.59559497449857,-64.36016674748039,38.75689194517973,26.578375081521305,26.01933789509785,21.48327225667816,2.2270162272700484,55.853500556945804,-0.07750635748512129,0.356398332525196,-0.03533349690085186,-0.8075303997941253,0.7092363981985272,0.31161738551410373,18.75624085443253,0.14817943951937187,0.548398551735618,0.3,,0.008276637332717593,Flat
2020-10-01,54.369998931884766,54.58000183105469,52.93000030517578,53.7400016784668,1286000,33.33335743884702,34.07058439920883,-65.68717527613167,38.87965875668246,25.029478095273458,24.600658578915002,22.03025072615358,2.1853474248264106,55.645500564575194,-0.11632156982262988,0.3431282472386833,-0.034243539311810345,-1.1437456087961535,0.5720805984158794,0.3177183430049328,18.786058825840637,0.22421966329150314,0.05847831593795651,0.05,,0.07714392514956658,Strong Buy
2020-10-02,52.2400016784668,55.25,52.119998931884766,54.72999954223633,1358900,37.88311646205303,35.55557644700075,-56.30330859022881,38.36081567043954,23.239277453442828,22.135105199200254,22.41594701765681,2.2535115041985305,55.57700061798096,-0.060778555727420976,0.43696691409771193,-0.015240136501187829,-0.9635498455100503,0.6211489587332931,0.41913416309446894,18.846198944297843,-0.6656278422388087,1.2695231610275268,0.15,,0.028039129630702937,Buy
2020-10-05,55.27999877929688,55.52000045776367,53.93000030517578,54.560001373291016,1814600,40.03161679175619,37.082696897552076,-57.91466575837091,37.500199431190076,21.64216896157837,21.86721112083037,21.250801028551336,2.205668905105475,55.42600059509277,-0.10403616081391964,0.4208533424162909,-0.015624421977118663,-0.3559921208975734,0.865349995588842,0.4162653810342876,18.65945312716657,0.24935711601476876,0.8713397868978562,0.5,,0.01508819953426158,Flat
2020-10-06,55.0099983215332,56.68000030517578,53.79999923706055,54.209999084472656,1942800,42.06567865111392,39.99347063497438,-59.5849896980585,35.14202787029522,20.788066201394077,23.562049168460252,19.29449482760718,2.2542588647303266,55.24600048065186,-0.16746649337669908,0.38767776761730377,-0.01875251397686295,-0.16587148217086398,0.9367789904600718,0.3979586880671464,18.37737443948458,0.1996207956782372,-0.032962463633984335,0.55,,-0.00977731160606643,Flat
2020-10-07,55.22999954223633,55.970001220703125,54.43000030517578,54.81999969482422,1174600,45.632835121620275,42.57671018816347,-45.601839178709746,40.00772916475521,19.997715553498058,22.21608270348061,18.192309580008043,2.218666842028755,55.125000381469725,-0.19875428439060594,0.4454977348651423,-0.005532892236460363,-1.0283132688880743,0.5890878817210233,0.46947071865160206,18.12323118031952,0.45973574690960844,0.9228264851878867,0.05,,-0.016108586237980768,Flat
2020-10-08,55.25,56.380001068115234,54.63999938964844,56.27000045776367,1525300,62.854391585886844,50.184301786207016,-6.249996365571198,48.23548534191718,19.490883829013605,22.293315552967172,17.14929900954349,2.1842176579677615,55.09200038909912,-0.11245278578988678,0.5829385754147625,0.02138241596501622,-0.5245570160903161,0.7865533565041615,0.6188543496454542,17.990436217774565,0.19686696680946253,1.709380389996888,0.35,,-0.045302928823376575,Sell
2020-10-09,56.95000076293945,57.97999954223633,56.7599983215332,56.83000183105469,1584200,77.83905048489606,62.1087590641344,-14.631013001030846,61.26448543723047,19.817779883880576,26.370671999957263,16.16824131458199,2.1501069355008964,55.076500511169435,-0.1626613529375149,0.6360192781435187,0.03183755873395855,-0.473331376657551,0.8110667970489907,0.6777746872316197,17.908938122601153,0.3162634815730065,1.3034822352743631,0.45,,-0.027258196416876053,Sell
2020-10-12,56.130001068115234,56.369998931884766,54.68999862670898,55.84000015258789,1142900,83.96417913619051,74.88587373565781,-27.226453224826397,63.5987185314758,18.776674946224404,24.48304235630291,21.934818782439613,2.1493805347882056,54.93550052642822,-0.18328155950042574,0.5421802497017847,0.01646475625947086,-0.9975586024785089,0.590511718265614,0.5968801547024457,16.99497312947121,-0.3256755849463526,0.23040689005564077,0.05,,-0.03348851946229984,Sell
2020-10-13,55.84000015258789,55.84000015258789,54.619998931884766,54.68999862670898,1122000,72.09500633841503,77.9660786531672,-41.85751475889765,67.01115660132916,17.771045824245547,23.452387672036938,21.25297284470103,2.0825945608095946,54.72750053405762,-0.2503971739387961,0.43317535784936323,-0.0006852479463282934,-0.9407842199135606,0.5943394727223609,0.49564822878937065,15.74641480817086,0.0,-1.082204563148482,0.05,,0.020917419993549312,Buy
2020-10-14,54.5,55.41999816894531,54.150001525878906,54.36000061035156,975100,60.212758133684936,72.09064786943016,-50.277757615221105,70.5913342992812,16.55350829076048,22.395484384536477,21.962977070623943,2.0242258262445465,54.44700050354004,-0.3033878952751655,0.4189723841625272,-0.0015978822044167007,-1.0150726045277163,0.5421062141238933,0.4878325363747495,13.132418173831633,-0.09386236666166493,-1.1823919855547964,0.05,,0.03018451279768073,Buy
2020-10-15,53.66999816894531,54.59999847412109,52.5,54.369998931884766,1574900,48.75354268786496,60.353769053321635,-61.60409956228632,62.70740817859446,16.194226279906964,20.7317455862507,26.168373628634473,2.0296663765006864,54.23750038146973,-0.25006114784608624,0.49189818289708614,0.002442932463390335,-0.278548583530152,0.8745873212882518,0.5218137345300817,11.199056539454233,-0.3399585515112447,-0.780690605609053,0.5,,0.039509854297678414,Buy
2020-10-16,54.66999816894531,55.540000915527344,54.18999862670898,54.59999847412109,1201700,43.47964990516882,50.81531690890623,-57.67919310698609,62.11209118826507,15.288610830172969,23.12360001063121,24.888341555885212,1.9808839968979712,54.118000221252444,-0.22761880978875856,0.5699744522075729,0.008906431333346898,-0.6610130113959573,0.7005975805276199,0.5869769751077135,10.239987447617196,0.15144715063090028,-0.2801041123051036,0.25,,0.03607035969754573,Buy
