Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,26.98609174853189,27.32259168597274,26.806500837516804,27.046586990356445,6600500,50.83563894774707,,-57.30787520882601,64.57193603786233,,33.82578220741746,8.91363754674233,0.853198945992724,,,,,,,,,-0.05539394678354946,-1.0655339131259705,,,0.029875554816691553,Buy
2020-07-29,27.209163897360632,27.695008020321232,27.1694647404994,27.498401641845703,7480500,48.014176103591325,,-45.30388181847253,65.55692535988977,,35.71789180926595,8.199253387904955,0.8321370373422816,,,,,,,,,0.19537275677986007,0.3889781800098242,,,0.022359467565213797,Buy
2020-07-30,27.224287244862435,27.422783022508263,26.995542946259818,27.11275100708008,4378500,47.279413324260666,48.709742791866354,-55.55000299991946,61.82618528926792,,33.477115849163425,9.854674789537125,0.7993017671911591,,,,,,,,,-0.3429423131973533,-0.5460196416671267,,,0.023773239800568058,Buy
2020-07-31,27.35472869025498,27.35472869025498,26.62123540119097,26.98420143127441,7330000,46.72691844875819,47.34016929220339,-58.96535983533343,60.0191293376916,,30.47396940846316,13.548480301270853,0.7929199622023801,,,,,,,,,0.30517289853920637,-0.7244633550852818,,,0.030261031062099472,Buy
2020-08-03,27.175134704398157,28.01827298429028,27.110858853191168,27.868927001953125,9556500,47.22936867684936,47.07856681662273,-43.79653113419904,61.8768657758712,,34.51291957593163,11.92441105377833,0.8157231890291474,26.80290803909302,0.13608079957100166,0.6728454293474452,0.039772511300090185,0.8915999652340519,1.378735744119111,0.8657572543763017,10.874018443711059,0.23406625641106366,1.5119787453442388,0.95,,0.002520732660901251,Flat
2020-08-04,27.747939308303284,28.10712289349187,27.600484538922373,28.022052764892575,5471500,52.20908243686208,48.72178985415655,-40.61086171988128,61.45638812649495,,33.503106129937024,11.215080740114335,0.7871569828759112,26.935239219665526,0.15921368371924982,0.7095720677811888,0.04034913283538111,-0.5283402515514607,0.7817461593139093,0.8898086711510885,10.351009564828749,-0.15370211569210432,1.1558059872517066,0.35,,-0.022301396645905303,Sell
2020-08-05,28.057971483606103,28.133589175860564,27.50785155551904,27.8330078125,5120500,55.11666065572308,51.518370589811504,-50.242625178750444,55.91283420780223,,31.04666991759864,11.478204841437043,0.7725450524664421,27.04507369995117,0.13474151155630426,0.6358606950928152,0.029134108536382097,-0.691607824747971,0.7241089168416661,0.8004987157665945,9.69525226158081,0.04649401170695945,0.5620728570237716,0.3,,0.009138461671997106,Flat
2020-08-06,27.92753031448593,28.12224726881729,27.638292597204277,28.00503921508789,5181500,55.07007863842538,54.13194057700351,-43.936277186092134,55.4283036084507,,29.259815753231976,10.817590412423856,0.7469108381742638,27.14375467300415,0.1274112776906526,0.6815666900797303,0.03173048653214994,-0.6780334918458408,0.7311893203883495,0.834374917914016,9.48949362891789,0.12655125237837048,0.6074850359139626,0.3,,0.0058846477438233066,Flat
2020-08-07,27.94833070223672,28.333980450399668,27.910520948937545,27.997482299804688,4961500,53.86926604443786,54.685335112862106,-44.21329950184386,54.70436785808263,,30.32680197567265,10.26109732999264,0.718671361530557,27.23525228500366,0.08674733773691304,0.6795589384317474,0.027986890182791768,-0.815150877075204,0.6918236801282833,0.8031630660372764,9.231629218102242,-0.0789074337544182,0.5963471529368861,0.2,,0.001887911311996402,Flat
2020-08-10,28.039065692005963,28.048518128586856,27.640182964352665,27.81788444519043,3676500,52.73001530724516,53.88978666336947,-53.66037739032852,57.38556271119426,,28.788848783777606,13.09815831161025,0.6920004101863336,27.344614219665527,0.10987824494710158,0.631842658036567,0.017307621227456993,-1.2603764784614242,0.5148438594034449,0.7271275602190965,7.620220641986938,0.060091571607707686,-1.1647429057756107,0.05,,0.03763236759126155,Buy
2020-08-11,27.98046836533068,28.035291789477185,27.184592125090106,27.432239532470703,5878500,44.510681193123844,50.36998751493562,-68.59427952845607,50.345088678548436,,25.847909306723714,17.231031129637337,0.7054442431102453,27.396128845214843,0.060890750778400574,0.4187361157040213,0.001318094518385493,-0.49092862868710463,0.8159313776519331,0.5190460971187532,6.92054918216113,0.23047026285653824,-1.6554259185604283,0.35,,0.048082156971782,Buy
2020-08-12,27.600488842726836,28.20353926240544,27.36985331442828,28.1827449798584,7740000,56.305112750978175,51.18193641711573,-8.830004828280869,45.379260383577815,,25.29641594875094,15.554091802845877,0.7161655144831585,27.4895170211792,0.13668982920851977,0.6491236747269363,0.025217902451509122,0.18542393269845625,1.06925645922769,0.8992358042829192,6.316543301221168,0.2349307623078655,1.0369670552540007,0.7,,0.03587041978231041,Buy
2020-08-13,28.090111293961403,28.37178780244842,27.93131286756037,28.112796783447266,4900500,69.26029964779879,56.692031197300274,-14.794816699866676,52.879576170858584,41.33379895414624,25.97330079905105,14.737983937299841,0.6933944164899071,27.55152349472046,0.09248271773141646,0.6001391280651518,0.020371769598670708,-0.7993078838159318,0.6902939084256566,0.8262388123586563,6.244434698430235,-0.13359450796550185,0.680651355550022,0.15,,0.027798283161756056,Buy
2020-08-14,28.018274471939293,28.39069113896913,27.91429946106668,28.09200096130371,3799000,86.49827886935378,70.68789708937692,-16.88034186379109,55.53867802797112,39.91714493933087,24.70595266536901,13.889180412565668,0.6756686941874971,27.625534343719483,0.11996116688410693,0.5925157703956889,0.01688534280569587,-1.1093902976230559,0.5460137689178896,0.8011364201317136,5.607207125033369,-0.13989446650571463,0.53092484722289,0.1,,0.029139376915545974,Buy
2020-08-17,28.15627406418596,29.050453301123486,28.12413614001695,29.03343963623047,5251000,89.20815506676384,81.65557786130547,-0.7003762360507149,62.955975791087155,40.04174596314303,29.60179273016979,12.348305134815364,0.6985331928314992,27.7095645904541,0.1298037448671131,0.9376295001289585,0.04777682599287192,-0.5658746863645705,0.7636013305945867,1.1779967099254265,7.046763692721584,0.09201152291950472,1.513830281264457,0.4,,-0.005506387835287062,Flat
2020-08-18,29.182790302782745,29.34914816721946,28.583518701021696,28.927579879760746,4457000,88.98846825203832,88.23163406271864,-15.453877144043249,61.65028524972696,40.628701710872654,30.42172891276875,11.272476707920907,0.7039076063771406,27.7946346282959,0.08969934943046966,0.8454612285595675,0.040761293199784276,-0.76342185249511,0.6694956626234556,1.0227620220759703,7.797294271285198,0.2121736790442598,0.9762676108724028,0.2,,0.0016993320431821276,Flat
2020-08-19,28.92568391528773,29.167661245608038,28.814147686781904,29.097715377807617,4913500,91.54290246810642,89.91317526230284,-9.217039215586764,67.4999712859785,41.14258885394435,29.158525358564592,10.804408877753877,0.6760823183155222,27.869968700408936,0.07420376127528808,0.9078296078441324,0.044052675142784326,-0.545397148166904,0.7580192918108153,1.0041184792310136,8.738555906536615,-0.0028043396812068564,0.8793374091623896,0.3,,0.01144689647547284,Flat
2020-08-20,28.901109401106485,29.203580166537566,28.713955479780907,28.797134399414062,5620500,83.55559242743634,88.02898771586035,-24.66230635806095,68.60795058062055,41.17092165569066,27.45793676445789,11.367722572323762,0.6613927182753039,27.929801177978515,0.14163734792105934,0.7976424412540644,0.031054042093196177,-0.1930250113025373,0.9468258046039941,0.840100187788637,9.130851204497278,-0.29726057041241166,0.018610423636979276,0.6,,-0.010613197709892325,Flat
2020-08-21,28.85574166634609,29.33591397025001,28.734752986012506,28.976730346679688,7192500,82.97179312729834,86.02342934094702,-17.205275044457245,67.77462872616834,41.42271092940209,27.068108791947363,10.553849350502222,0.6566821523529689,27.993603515625,0.06651503471219632,0.8634788380414494,0.03511969548707583,0.8373984800489123,1.223198683690259,0.8645366600270867,9.634064097823885,0.08924754041514923,0.08954911699204748,0.75,,-0.05023277032146503,Strong Sell
2020-08-24,29.24139039063477,29.24517100483413,28.71584535382743,29.02209854125977,4852000,81.00770065705042,82.51169540392836,-15.109316626330482,60.84485709573336,41.56310855418774,25.347302898120446,10.10999238895327,0.6467889982245065,28.09304075241089,0.13278957662307858,0.8801099397192835,0.033070745065898466,-0.5803817370302458,0.8485336038194505,0.8456694989100954,9.567157406184654,0.40919070157593557,0.5143844017137305,0.25,,-0.032188818315592935,Sell
2020-08-25,29.071252038148717,29.11095119414758,28.742315143947756,28.974838256835938,7895500,83.46424030326524,82.48124469587133,-17.29268741941653,58.43466379195433,41.68840488892903,24.193752046598895,9.649888591084572,0.6253161096815513,28.189453315734863,0.15312852426260673,0.8627852345408856,0.02786094970712627,1.354965445740242,1.3653302437379493,0.8007166098805465,9.264852286740508,0.07860583811598927,0.01026328874992288,0.95,,-0.027094087748713632,Sell
2020-08-26,28.955932745494067,29.27919778935976,28.746093336965544,29.231937408447266,5556500,87.3943312287701,83.95542406302859,-5.415002267942704,58.756283096413476,42.1092853282531,24.681278356372278,9.011203228920067,0.6182383772295794,28.27613010406494,0.1793510461936877,0.957032805362453,0.033802620827696694,-0.08633897166248916,0.9771130630511813,0.856500451241852,9.481789072060597,-0.030579647007015053,1.488884182984595,0.65,,-0.03284197491051828,Sell
2020-08-27,29.24139291345729,29.407750769789867,28.262141636616875,28.549489974975582,6775500,79.56228083617047,83.4736174560686,-38.605467804129354,51.098331719144866,40.458875785197705,21.402984751691424,13.425359942609195,0.6585023972015296,28.347967052459715,0.16358992357453594,0.6919949538100587,0.007108902100208425,0.6489543781860022,1.166881942650478,0.5817104842616239,8.700110107592499,0.01435910491777637,-1.6177357792807179,0.75,,-0.034295096364767616,Sell
2020-08-28,28.498444548521917,28.59107590590971,27.70067726528441,27.77251434326172,7209000,60.808295311348246,75.92163579209627,-73.5546439938832,48.92565366455199,37.22730945109319,19.261553164150598,18.391215592254156,0.676120668769378,28.38738269805908,0.11229731226463983,0.28806557473995054,-0.02165991706024395,0.9473030165206298,1.2428346076597505,0.22036502158616972,7.745782442205607,-0.07549750926350823,-1.6172548883676572,0.85,,-0.033469443063669606,Sell
2020-08-31,27.78953041924333,28.201648049102783,27.4719353634943,28.135482788085938,11241000,41.80315539421091,60.72457718057654,-62.430422019354715,45.94490511579201,34.5075342149298,17.69868298643505,19.442427095360934,0.6801738848657192,28.40071048736572,0.13441001116553974,0.427720561131727,-0.009338769866259922,3.0828456565375877,1.9102159422567941,0.37723721649906433,7.607166927905936,0.025017243913990274,-0.6668449668532489,1.0,,-0.07967685867831828,Strong Sell
2020-09-01,28.09199805568049,28.69316076617125,28.033395833131543,28.1713981628418,7040500,33.3825519983003,45.33133423461982,-63.86727799186117,45.577543697118344,32.45244454712077,21.85754532512774,18.01885092820092,0.6786367955471607,28.408177757263182,0.06783307411975525,0.44387567216776974,-0.008334909632168985,0.6145281178119649,1.1806728854417776,0.389531093242396,7.545027715769682,-0.06407659102891074,-0.36255731163331734,0.75,,-0.052279469740342116,Strong Sell
2020-09-02,28.24134866238715,28.483326031902543,27.80276490549903,28.28104782104492,5879500,38.499761362513226,37.89515625167481,-58.20301590124445,39.57135445289643,30.008954596717185,20.21342803930043,19.212549269710326,0.6787811644963846,28.43057975769043,0.08559550165007387,0.4931972347402537,-0.005259545810178734,-0.06978426852492545,0.9797411297142595,0.4281762537346734,7.322850844829582,0.10305309458203457,0.3531071425748101,0.65,,-0.06652199199923003,Strong Sell
2020-09-03,27.906739181587557,28.06175519740157,27.152451581384017,27.52108764648437,7688500,31.42501159619377,34.4357749856691,-83.65467131831306,37.97835632105778,28.737923513933232,17.819636186582837,23.761152918269907,0.7124067491673269,28.406382179260255,0.05016796460258726,0.1634532868168693,-0.03116533908433594,0.8825036927770394,1.2549733327348331,0.09767371450322576,7.746284597302512,-0.5254142242403784,-1.4305774182895907,0.85,,-0.05460161012072493,Strong Sell
2020-09-04,27.52486708823188,27.69500554405266,26.602328716547493,26.85943031311035,6825500,22.43558872467708,30.78678722779469,-90.83554660641124,31.791374510539537,28.473500511876978,15.861156467091488,26.68301745497589,0.7407393255681903,28.349479579925536,0.04387113045903251,0.0916445339358876,-0.05256002187321629,0.34532863989198626,1.0974134292662339,-0.08128753305146885,9.042000539268827,0.005102256106908606,-1.5548559287806885,0.65,,-0.012368826722876305,Flat
2020-09-08,26.44164563903631,26.751677671635,25.71193293288304,25.853715896606445,7970500,9.782030100679323,21.21421014051672,-96.16369177323773,26.13394084510103,29.32661936973027,14.107606174555437,32.3116100015096,0.7709524347434785,28.251271152496336,0.001065287903567078,0.038363082267622785,-0.08486539394805381,0.9098465275924155,1.2387468771005505,-0.217255987743763,11.831953360892916,-0.5419071984811267,-1.4745174368614844,0.95,,0.01674391422957318,Flat
2020-09-09,26.193991759464804,26.86320910333909,26.14295076704456,26.76490592956543,5386000,13.830564990404303,15.349394605253565,-71.50906664913813,26.150035683464765,29.83899768883658,13.817546300757433,29.248112038693257,0.7886203870112696,28.217904472351073,0.05077310600799943,0.2849093335086187,-0.05149207816651813,-0.6020097585667781,0.8402889370797385,0.08715055562196825,12.472362229793545,0.4314824577994285,-0.3212117497778836,0.35,,-0.02352051659709699,Sell
2020-09-10,26.76491588361196,26.989879623636828,25.987942640731912,26.05032730102539,5645500,13.827794877026873,12.480129989370162,-90.84385694654354,26.282544708351864,30.4838472338008,12.546122834634133,27.980394954337843,0.8043784916850397,28.111283588409425,-0.04589675438062064,0.09156143053456471,-0.07331420071596406,-0.392875294532712,0.8954040261856708,-0.01584735372830389,14.212382827222665,1.2374829302567567e-05,-0.8338066188115777,0.5,,-0.0022390041908628465,Flat
2020-09-11,26.17508982416701,26.48512363888519,25.92177063343718,26.02196502685547,4249500,15.345268028876779,14.334542632102648,-91.61127231768799,19.281017531930043,31.150697993975342,11.883988066514261,27.12361304043078,0.7866168759843473,28.006742000579834,-0.06108622214112926,0.08388727682312005,-0.07086782795668534,-1.1807812741435655,0.6774891688621227,0.04797503325533047,15.677857014636029,0.15860646643958096,-0.6186838800509125,0.1,,-0.0057589253931932425,Flat
2020-09-14,26.26015705838406,26.50969560720802,26.11270229745464,26.11459350585937,4750500,9.479967912152324,12.884343606018653,-89.10496699931151,24.198195490496754,31.69412795515963,11.56292168913182,25.851553168811787,0.7646411271817236,27.907871627807616,-0.09021824278436269,0.10895033000688494,-0.06425707219325916,-0.9494492396071339,0.7516613924050632,0.1175117040317483,16.79974861207069,0.3115082658534304,-0.13249416291957075,0.15,,-0.009362005187528609,Flat
2020-09-15,26.25071076743179,26.740337346282075,26.218574639971184,26.63258171081543,5251000,14.73143894855447,13.185558296527851,-75.08944383733709,30.610669667473708,31.556265582927306,13.102295295805837,24.27836480393567,0.7544500114520318,27.787828731536866,-0.10585120966834596,0.24910556162662914,-0.041573849899626314,-0.6466780739981053,0.8308544303797468,0.2539162331195717,16.894186246680363,0.18041919213500296,0.8935443895845435,0.3,,0.0019102070370960584,Flat
2020-09-16,26.719538533864064,26.759237689795192,26.08435023609788,26.13539123535156,4592000,15.754453010227136,13.321953290311304,-88.54223013267,24.568368810075192,31.623643037908828,12.237327157027128,23.988555394096068,0.7486237002098661,27.648219299316406,-0.1329736494656294,0.11457769867330003,-0.05471701622397973,-1.0543583591816383,0.725807088947722,0.18367175016612666,17.297543375501746,0.1161555839392438,-0.22131240342527805,0.1,,0.024903121656559966,Buy
2020-09-17,25.810232315559976,26.31498125057037,25.71192913868253,26.11648368835449,4203500,16.646124529415953,15.710672162732514,-86.42995244174504,25.44705857001124,32.18714202402003,11.506358429689389,26.244509580237224,0.7379827547414093,27.49915771484375,-0.14590633703138337,0.1094626824700804,-0.0502805955304918,-1.2393136468946777,0.6681502086230876,0.2098740546002082,17.330609801617516,-0.44060503812927143,-0.36023642881492807,0.05,,-0.001588732811451804,Flat
2020-09-18,26.178872651795405,26.549399933318696,25.81779780840265,26.10892677307129,7675500,12.781460662209193,15.060679400617422,-86.68343543895736,33.889416238256224,32.05220036631814,12.99293324491714,24.34465382574807,0.737517122691099,27.364747333526612,-0.12679577202538406,0.10741796385606672,-0.04589191141248805,0.7520119499630342,1.200422270878949,0.23596417774088743,17.38094135100043,0.08459324064676346,-0.4899410896763263,0.8,,0.01243628421910232,Flat
2020-09-21,25.993609633136952,26.36224570192543,25.81779753096103,26.00495147705078,5399000,12.238504743434888,13.888696645020007,-90.17109788899292,36.54894403052515,31.927986887819838,12.280468512688644,23.00972270309803,0.7234495137037315,27.216158390045166,-0.1308588658740612,0.07928476198686425,-0.04450322839969245,-0.5303443215340169,0.8563962041931531,0.2398056620727598,17.103841979888557,-0.15939901506598017,-0.7873900940709272,0.4,,0.029727437775282833,Buy
2020-09-22,26.073003715231746,26.797044485435485,25.8707273434372,26.77057838439941,5319000,20.448195807518516,15.156053737720862,-61.80087924949418,34.82570443827481,30.660313750441873,15.444699648430035,20.90896246744309,0.738209910260224,27.10358238220215,-0.09677286033220027,0.286444896800847,-0.012286346251461189,-0.5971172402179499,0.8405931088432955,0.4236358500221435,16.089154734288087,0.0921854844199743,1.764293274741762,0.3,,-0.004940825576674197,Flat
2020-09-23,26.783815790516684,27.137327597967897,26.3301095822296,26.45298767089844,5525000,26.52158758682009,19.736096045924494,-68.46326010105264,42.033505976014,28.714812022006257,17.552640743698355,19.258857920397638,0.7432241843498931,26.977489852905272,-0.14619387657867713,0.2005125263563855,-0.019442215894313275,-0.4130625550552765,0.8898158363060966,0.37008267260355393,14.96506761949073,0.017810784950239775,0.5118634202822588,0.45,,0.03114880162104844,Buy
2020-09-24,26.27906436958685,26.577754533104937,26.09001923202126,26.13728141784668,4141000,30.394990881986796,25.788258092108464,-78.55088800349279,44.173280179696405,27.37727728753498,16.695304188659886,20.722542781288798,0.7246826962354989,26.822757053375245,-0.21230843788549764,0.11509004535933318,-0.025555748581867266,-1.1647516542138934,0.6746085079520231,0.30545279575785,13.136014306357458,-0.23999924686358143,-0.5018736867352833,0.05,,0.02659548164919205,Buy
2020-09-25,26.158076925472702,26.38493001947667,25.846153695858728,26.31687355041504,8514000,31.808741371669772,29.575106613492213,-57.559627780445254,43.355217252523445,26.578492371199733,15.778486036604031,22.070167343756125,0.7112064076571626,26.711126232147215,-0.1311176822955034,0.20291761504022776,-0.014759867416510808,1.2777412038700062,1.367644932774324,0.37554212810157755,11.859328133584997,0.02923976415584708,-0.06627788777549944,0.95,,0.00014228034319056483,Flat
2020-09-28,26.57964566809168,26.84997851936601,26.35846260535082,26.848087310791016,4824500,47.86586474436994,36.689865666008835,-20.291889982952128,51.564026714987946,24.81460049437132,19.728654301013634,20.850094379837046,0.6983095806304708,26.664904880523682,-0.04497000364084787,0.3811036222856466,0.006869795001636536,-0.7113487443901331,0.7901147627567627,0.560676753838353,11.321955389930823,0.37629745454644264,1.1406255700438472,0.3,,0.01761818827260282,Flat
2020-09-29,26.825402509922878,27.01822826619025,26.62123491051888,26.65148162841797,4753000,62.687853026032606,47.45415304735744,-34.084923158504786,51.17071084647965,23.113290837952803,20.69028686740227,19.96497053221418,0.6765118780486769,26.590704822540282,-0.161917056947819,0.31515581717039615,0.0022856410269413985,-0.7576018479251843,0.8220801065435189,0.5225002593221669,10.158287485556391,-0.03353200676028001,0.6114730093648083,0.3,,0.0009885672634891531,Flat
2020-09-30,26.77436067724944,27.37930222785444,26.67038567216369,27.097625732421875,7758000,76.24325249060497,62.26565675366917,-16.89342938672813,59.9563564037667,22.213065089687444,22.92676721164776,18.42101311917284,0.6802202479524703,26.537016201019288,-0.11203062071852724,0.4999993314307789,0.021125567665781997,1.384465985326859,1.3335510653109985,0.7399879892806254,8.802760391929139,0.1806459734201525,1.2525460193745899,0.9,,0.014473470736287214,Flat
2020-10-01,27.167578054973276,27.375526297859057,26.753570975221525,26.853763580322266,6929500,72.50089600806893,70.47733384156884,-31.518959430560265,57.79626677477847,21.381061710031087,21.403516779647706,17.19712420659195,0.6760126780994178,26.465651988983154,-0.17134646373312873,0.48592296327762335,0.014664728135194594,0.7442448214347512,1.1804839822488735,0.7232477771390435,6.568812609525394,0.10347782640418741,0.3444482688292069,0.75,,0.06108231160946167,Strong Buy
2020-10-02,26.585316834987687,26.90858370875948,26.48890485660037,26.58342742919922,4626000,67.95178491583381,72.2319778048359,-47.732256435210154,51.91613099908379,20.016958462836445,20.417739666946357,19.309603243809647,0.6575162065288189,26.418768978118898,-0.18544816887327717,0.4394678329875182,0.006232631475626249,-0.7895405766821119,0.8091762617141208,0.6134340006068966,5.49450027529688,-0.40827395989487736,-1.1085906506290453,0.25,,0.05957583105212669,Strong Buy
2020-10-05,26.7497886746676,27.320702994246705,26.6892952301381,27.29801750183105,4867500,71.9579222886578,70.80353440418685,-4.875017268256199,51.746911905597266,19.532834711632567,23.261477023283724,17.761923734368633,0.6632672686685472,26.44069833755493,-0.11632483695479479,0.951249827317438,0.032424225462246214,-0.5492232404115416,0.8662534870373418,1.035562549323203,6.054236895993032,0.2508208279331138,1.3343263818963722,0.45,,0.04594258241239601,Buy
2020-10-06,27.281001237952797,27.4057705329352,26.676059638733413,26.80082893371582,4955000,70.55951474810217,70.15640731753126,-35.714182052227116,51.435787183948165,19.234996437717783,22.348183213194577,16.36394262383811,0.6680549582658802,26.4880539894104,-0.09634209126501939,0.6428581794777288,0.01180815111712108,-0.4082405851784317,0.9061399899419376,0.7038264078103466,5.793239082203806,-0.02547135331863213,-0.455137683347707,0.5,,0.07523565702861965,Strong Buy
2020-10-07,26.8858979503611,27.8651473936944,26.8858979503611,27.56078720092773,6472500,81.51491463826052,74.67745055834017,-14.866056764735113,57.97382639037105,19.70676222668322,24.638194157882058,14.56348810258907,0.6965903706042612,26.527848052978516,-0.10867382284709654,0.8586487031408753,0.03893791708571093,0.743986115268327,1.172007623255456,1.0784536044964947,6.731381183042977,0.12212201063228571,1.3577962659021374,0.8,,0.03941705224808349,Buy
2020-10-08,27.62506213023883,28.29995140227121,27.44925183606724,28.209209442138672,5124000,81.92132873515062,77.99858604050443,-3.6557749775858683,56.83801355466724,20.738441860621723,26.928487753115768,13.303545113474328,0.7076814974479192,26.63579216003418,-0.0275615237636735,0.9649377204326252,0.05907154075429899,-0.291132879500062,0.9322296006549623,1.1979934878217369,8.463050413069954,0.09082465705672976,1.4275321760345943,0.55,,0.013392061292615845,Flat
2020-10-09,28.37367628280161,28.77066963155376,28.10334342930871,28.343429565429688,4502500,88.95641753694645,84.13088697011919,-14.608915646839671,63.243602980529246,22.240131107669868,29.898638489495227,12.397468051075514,0.7047787257057919,26.75186538696289,-0.014109782605041168,0.8603215712088662,0.05949357756720852,-0.7940738824787045,0.8172767123784976,1.10601910296371,9.817112575537266,0.2333595420296434,1.09266990329014,0.15,,0.010495300776460131,Flat
2020-10-12,28.640225285894157,28.90488808944709,28.398249771391765,28.53436088562012,7032500,89.87385567282838,86.9172006483085,-12.113742357089253,64.26590717744709,23.774270878417575,29.550282726874485,11.676877349768299,0.6944748196486679,26.872853755950928,-0.0009183415197590063,0.883954911559935,0.061828458739751735,1.0855773846032286,1.2506113012937359,1.057566091792413,11.088991897084552,0.42736714430426376,0.907722474178633,0.85,,0.00385614819549157,Flat
2020-10-13,28.432284420686685,28.995637500698912,28.432284420686685,28.908676147460938,5656500,90.17207054832842,89.66744791936775,-2.7611303510858054,64.52089795962657,25.293653148407962,28.75596100498438,10.986834716604093,0.6850523018901246,26.9866584777832,0.006421497633165836,0.9735173335598611,0.0712210320985105,0.010017754421478212,1.0022990949805308,1.0561792383739876,12.805410052113409,-0.14900536010432683,1.2060734610088353,0.7,,-0.022335559120825705,Sell
2020-10-14,28.946485586145577,29.69321019733701,28.5060124096406,28.713960647583008,7354500,86.55687097599349,88.86759906571676,-25.45451436384447,70.88516856117491,27.364360874633267,32.303840838502445,9.687587138076216,0.7211213046946913,27.115586948394775,-0.0013479388431648402,0.7540365688010605,0.058946675291602135,1.187829140010371,1.272041718194633,0.9352899818366557,13.541932447625722,0.05243145423452398,0.6137591967067723,0.85,,-0.011795971787240036,Flat
2020-10-15,28.52680519171176,29.08070579795949,28.44173505274099,28.75365829467773,5751500,81.20325068607089,85.97739740346428,-28.17460322685704,72.71084389856729,29.10293978271021,30.23167676430704,9.7114448339261,0.7152228141453247,27.24744567871094,-0.014748955226613396,0.7575608113140934,0.055279039133698804,-0.08460372379169429,0.9816437818417661,0.89482628624418,14.000850768966131,-0.26167433724117917,0.47298447380326003,0.65,,-0.10097772503654408,Must Sell
2020-10-16,28.812263149517968,29.15443312102746,28.65535591970631,28.940813064575195,11402500,74.29668784995198,80.68560317067211,-23.480818859442575,74.96412402079643,30.782861434888236,29.44027178608115,9.214277370404027,0.6997091250666415,27.389039993286133,0.012239058378214655,0.8058536735223595,0.05665671639712255,3.0810580270376,1.886144837397029,0.894284372312863,14.369505964635543,0.08375602481196036,1.040927811400649,1.0,,-0.09354927282402604,Strong Sell
