Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,399.392635799004,411.3625588177557,399.3432669644519,408.3207092285156,1312700,,,-16.46662989049722,71.33888305298694,,37.54685922494529,13.790023927744135,10.54379136997909,,,,,,,,,-0.18545963481954258,1.129366603951602,,,0.01814753157236363,Flat
2020-07-28,406.5232713809174,409.7824285043183,401.5851819270124,402.3160095214844,1107000,73.9804528532156,,-29.72723579525414,64.49622924981425,,34.36395246792169,12.621021746332039,10.293989956354576,,,,,,,,,-0.17461041396185462,-0.8188785287548106,,,0.012715906049169987,Flat
2020-07-29,405.4171414143644,408.8738040086403,403.1456323368654,404.1925048828125,1099300,76.07429894470137,,-25.583237480144515,69.92321063939085,,32.02503748879445,11.761996672253535,9.909713130030577,,,,,,,,,0.31293861408382023,-0.04467580859946926,,,0.035997022148071996,Buy
2020-07-30,400.2913857164331,407.58989604656665,399.4321630149868,405.4763793945313,1142800,73.9805202473563,74.67842401509108,-22.74796598253245,69.07118476237255,,29.34895024867838,14.582965533014379,9.735007622449457,,,,,,,,,-0.400730982211373,0.4168946945787196,,,0.016405136598748288,Flat
2020-07-31,403.9553930234309,409.2391539062057,402.53322108123393,408.8243713378906,1217900,78.77147984809879,76.2754330133855,-15.354356993026641,74.94560809514745,,29.02143177027399,13.578496184966845,9.441261813336864,,,,,,,,,-0.16109990392935267,1.0889807410036128,,,-0.009372443188140202,Flat
2020-08-03,413.0710700980962,418.4535981899219,412.0340836516371,413.9006652832031,1049400,83.01282455403337,78.58827488316281,-12.859203362340777,75.30469703897174,,35.43925715585874,12.271415482817376,9.45903573470471,394.6209381103516,-0.0962299028866449,0.9050654926648004,0.04885632086622871,-0.6482781217382555,0.8377038580357784,0.8965146425722741,12.321441788199177,0.44895683654356483,1.5269489337557063,0.25,,-0.02093418168795378,Sell
2020-08-04,413.7426317353468,413.7426317353468,407.65890373491936,410.5723876953125,911300,83.15905286239548,81.64778575484254,-22.309281057446164,69.97594956759377,,33.207786910444845,15.912355845286108,9.161689157278945,396.3724761962891,-0.05441800215340807,0.8356666239454944,0.035824665817591805,-0.9914582697365026,0.7409786479761924,0.8008717985211216,11.906953723705964,-0.017249389838858594,0.505888723034284,0.1,,-0.0231946119449897,Sell
2020-08-05,411.7477161916127,415.1154963066145,410.7106994793022,414.70068359375,906100,84.43764980994644,83.53650907545843,-11.518566150373777,75.22084142387132,,33.06719346680102,15.163929812517448,8.743608101395909,398.015380859375,-0.004335430904333132,0.9217469034667976,0.04192125112941336,-0.9131066105525777,0.7536231884057971,0.8491206798649912,12.007667705512278,0.1344214519532926,1.0605069623288124,0.1,,-0.006778128392278856,Flat
2020-08-06,413.821721427317,415.0068446387852,403.9455439665736,410.5823364257813,1229900,78.70273918680037,82.09981395304743,-30.06393523177895,68.4733601008362,,29.436881374776757,20.213714008444942,8.949478539100667,399.40101165771483,0.0038406100523642106,0.8358740677723676,0.027995233967130773,0.03807176708981072,1.0099276570236737,0.7385916833147591,11.733533029396696,-0.09821378559574838,-0.4568421388974602,0.7,,0.006280435834727277,Flat
2020-08-07,408.8736844159857,411.6982562712251,406.4342677502348,409.1995849609375,1006700,73.41158592682442,78.85065830785707,-38.182740837374006,61.89399019562664,,27.86883514783046,19.136968222097046,8.627710478578887,400.9693435668945,0.039467941301346315,0.8070419211601793,0.02052586195450612,-0.670235062242735,0.8258645654305087,0.6907556998951396,10.760287616983053,-0.19804234437837426,-1.0907965930241665,0.25,,-0.000845076304352734,Flat
2020-08-10,408.98234003446186,410.0687255025304,403.2146564418156,405.0812683105469,1206100,58.859368323323956,70.32456447898291,-55.175218960875185,54.38458205705483,,25.93188112539585,21.071692470384118,8.475279971373903,402.5115081787109,0.05644373939517307,0.7211697217965054,0.00638431468323386,-0.06531660551357996,0.9832630866683515,0.5722415415901467,8.837456320429126,-0.02563277286525165,-1.4338588412757827,0.55,,0.018149968067219496,Flat
2020-08-11,404.3010180366069,405.08124439119865,396.25194050615056,402.1973876953125,1337700,46.52257240251796,59.59784221755544,-67.07432299419693,43.62653240274675,,23.651425312032067,26.15351841935601,8.505272298295651,403.48825988769534,0.043808382157710234,0.5408631734003424,-0.003199280674838323,0.2887347421899985,1.0701129150317386,0.45778338996510426,7.578251006401998,-0.09173724797692258,-1.265782589980354,0.8,,0.020542942222416916,Buy
2020-08-12,403.83678621590207,412.8636245545832,402.1973375633726,411.0167846679688,1060500,49.02187239076545,51.46793770553578,-30.684840872631536,41.99115367410978,,28.713834559855965,23.468522137090698,8.685937589572287,404.64722290039066,0.04812310837187764,0.7894866998584203,0.015741024297468265,-0.6078669073607985,0.8509733433904126,0.7306132757924345,6.825723386209653,0.18874168777792166,0.8882008823458007,0.3,,0.020872718607870554,Buy
2020-08-13,406.9182828669607,412.47857600936607,406.9182828669607,411.4415893554688,1080500,56.885856363067944,50.81010038545045,-31.583267043967712,49.49057970801294,24.560273282709474,27.149108735914755,22.189633294811813,8.427770059499153,405.8412536621094,0.05063576057877556,0.7847851702006758,0.0137993258270932,-0.5602624898931321,0.8643204825156086,0.7402366706927316,5.744054722079789,-0.4863091626934697,0.9110951945826808,0.3,,0.017843850115117566,Flat
2020-08-14,409.5749375031139,411.3131543404549,405.6540939368626,408.63671875,898100,64.50500537322841,56.8042447090206,-44.21687596371551,42.241051131149156,22.707299170294213,25.586210571063006,22.169704752628167,8.212101006697306,406.747885131836,0.04326233045584998,0.6250486434023221,0.004643745394157017,-1.0761440831323443,0.7273920068681485,0.6012005751506648,4.588655140786921,-0.2273050283761196,0.2423716605084795,0.05,,0.03021633285283577,Buy
2020-08-17,410.8489864546759,414.54266721703976,409.4663276243554,411.6390686035156,1225800,64.50202323095937,61.96429498908524,-30.69378729943868,49.899212975631855,21.752649622463405,27.317434647811623,20.85060556372823,8.025636823105769,407.4308242797852,0.009209307697473903,0.7188274852348315,0.010328733303792914,0.017602335409854567,1.004412433475498,0.7435587920050236,4.240755679055867,0.2756501139332415,0.6663202589490461,0.65,,0.004908136084543484,Flat
2020-08-18,412.5377087852761,414.7104794006659,411.1747917755948,412.1327819824219,1037300,65.53977250896081,64.84893370438287,-28.47001920996337,49.75840587593098,20.954790649937333,26.483575325683937,20.08031088979376,7.665991755227957,408.13252258300787,0.03527756932476432,0.7391984632400039,0.009801373764817711,-0.5322497034375958,0.8659067478619458,0.7589320023481698,3.7853079866267407,0.11722425622850778,0.8484880309728693,0.25,,0.00720293881887694,Flat
2020-08-19,414.0784836895986,418.15734982435055,410.671220531827,415.4117736816406,1230100,75.71176811418532,68.58452128470184,-13.700889148041973,57.46416612914951,20.899372775170665,28.003238679480166,18.52021144789032,7.651708622077719,408.619418334961,0.09229446620400422,0.8744920781951134,0.016622693494002583,0.5247551604902443,1.0740933162773032,0.9115182939149532,4.039357117241024,0.25428329844693026,1.4746966690854724,0.8,,0.013862722095861825,Flat
2020-08-20,414.6315639408991,417.8512075843172,413.3970417021287,416.8833312988281,928700,83.58544849428579,74.94566303914398,-7.072746159137322,56.71535535326169,20.850575684266598,26.675279939221575,17.641953152656605,7.399798182329112,409.1937210083008,0.1692522809580048,0.9352096303900335,0.018792102360659868,-1.314574446546319,0.8324929520019004,0.9343056834103106,4.326929874161017,-0.1054366242858699,1.2092236075346456,0.2,,-0.0055808434824581345,Flat
2020-08-21,417.6536747299476,424.5966261400472,415.8068042644712,423.2633361816406,1301300,91.50750670486336,83.60157443777815,-4.703844578230642,57.48915035213697,21.900722280948415,31.258985398815,16.026773653317402,7.508508289139882,410.28948364257815,0.16400865040655638,0.9529615542176936,0.0316212163760079,1.3295889361260507,1.1676507007878254,1.1459575141959395,4.895247083760386,0.10259606854715804,1.5792083597651863,0.9,,-0.01180335016743068,Flat
2020-08-24,424.23125755560136,427.026233095228,411.2934871570408,414.5625,1201100,82.5743131336036,85.88908944425093,-40.500469861821266,56.35204090878674,21.676776795550243,26.57003724270259,17.925909534283978,8.147373598653298,410.60157318115233,0.10395165102263611,0.5949953013817874,0.009646643066075544,0.6865838411986599,1.0831649953105837,0.6948237687406827,4.951471336598334,0.11880164352850167,-0.45173748019370374,0.65,,0.020992125764571552,Buy
2020-08-25,414.95743525790334,418.20670576408713,413.1303365782687,417.0610656738281,963600,74.13807282928697,82.73996422258465,-32.38146707208719,50.328418707510785,21.476919080399508,25.253723753281946,17.03783714226681,7.910297788599773,411.33882598876954,0.16990296792071163,0.6761853292791281,0.013911255936765787,-0.9993901387257753,0.8746403318477639,0.7923526697888882,4.75838169933984,0.04992672443665997,-0.10977924293774209,0.25,,0.029186268438580062,Buy
2020-08-26,416.21173800487975,422.34486588663503,415.4413973712871,420.3794860839844,945900,68.50656280323274,75.0729829220411,-21.598374656393325,57.41669247414926,21.953890359278375,27.600352014083562,15.885283935819515,7.833018316236699,412.14817504882814,0.2215859483556122,0.7840162534360667,0.0199717274841289,-1.0394023183673378,0.8645936163211583,0.9130368829852478,4.835337546560508,-0.1084291692753794,0.5724956571063592,0.25,,0.07759607228501665,Strong Buy
2020-08-27,404.2318587951064,418.57208518140015,397.6839796322607,415.3228149414063,2092000,69.33010184338619,70.65824582530196,-38.029852741360926,53.645906142603025,21.03722867407674,22.267344831346797,27.93400000467203,8.967748508186007,412.6404968261719,0.25137923241254667,0.6197014725863907,0.006500375353038601,3.586560645298133,1.8326763031099431,0.6402588373985771,4.634556705019746,-1.800633377947427,-0.7666921980928598,1.0,,-0.0007856564063482528,Flat
2020-08-28,414.7993700070046,419.470811857612,410.0291905133902,419.2239074707031,1325000,71.67279506220898,69.8364865696093,-25.353387415618844,61.194748431551155,20.059089580772092,21.251671224356173,25.708509103099768,9.00375090387229,413.1604736328125,0.2584219633710738,0.7464661258438116,0.014675735518880684,0.6654389906224667,1.1553334990037973,0.809251677461944,4.745563755490577,-0.058136318961977136,0.7710844052010618,0.9,,-0.03645212166746369,Sell
2020-08-31,420.2214674777478,428.08292648096005,419.658548265517,423.6682739257813,1557600,74.03145777894412,71.67811822817976,-14.522386506187889,69.55637337771589,18.896234235177673,26.911228445756866,23.79307585632369,8.992804690696232,413.6488540649414,0.26835746787862114,0.8613095881267256,0.0242220418656518,1.3677702929335782,1.3287098053767705,0.9628992051301125,5.2326816717785025,0.11092868591672382,1.4181909837554856,0.95,,-0.062131173250269595,Strong Sell
2020-09-01,426.7989527839202,430.3543822799212,425.21875854795337,428.3594055175781,1489700,84.67261757430072,76.7922901384846,-6.106373355291139,70.42011236698028,18.14566748030376,27.314435214282167,22.434514475550934,8.819077086735723,414.5382049560547,0.2773306740348774,0.9415004715622013,0.03334119846200578,1.0187334855664334,1.240191977089291,1.0544487775209246,6.013395612680823,0.35498939711589056,1.42034389203969,0.9,,-0.037238158926596716,Sell
2020-09-02,429.1198935849429,436.4875132382173,424.794123207005,435.5986633300781,1221600,92.36019949128634,83.68809161484371,-2.290641664661963,70.76460106803219,18.214932995841828,29.75505937860801,20.25611946274392,9.034716480639583,415.5831039428711,0.2860798267906862,0.9779088540864547,0.04816259178322735,0.016899597527149788,1.0038127793846963,1.1464235860862753,7.450624144893014,0.08417398254769705,1.409888896641745,0.55,,-0.04195285283311091,Sell
2020-09-03,432.6851205467007,433.4949741902876,409.3575982890382,414.4734802246094,1882700,78.29031773634388,85.10771160064364,-56.732031771015315,66.88600662473564,17.28765551685257,24.099730663385323,27.586785546778334,10.320964012881317,415.7776611328125,0.22536581814058654,0.45287138920074865,-0.0031367267415228772,2.026698101059229,1.5066421254801536,0.45744224188272237,7.370516869988607,-0.2822936675044206,-1.1987488624871994,0.95,,0.02740513048889659,Buy
2020-09-04,414.4340079107325,414.769794301952,396.1038263567002,404.9035034179688,2189300,54.25583469532321,74.9687839743178,-78.2098224783531,57.47754119824236,17.688324070629935,21.036841334297982,33.10490566392238,10.942720693062025,415.56285705566404,0.20845579574743547,0.21790177521646892,-0.02565040031060195,2.3766989092181494,1.6728431380040192,0.16264429829695298,7.60336943502451,-0.0036071754899059086,-1.3756097663007305,1.0,,0.0645400814705928,Strong Buy
2020-09-08,402.9381270722431,403.7479808022732,396.27170774128064,400.2814331054688,1515200,25.13431121248229,52.56015454804979,-89.6552121131847,51.05740782816097,18.053730454497884,19.78461715344286,31.13432639688649,10.771070177440103,415.32286529541017,0.23091569771315112,0.10344787886815299,-0.03621623909206806,0.5128791177914901,1.144250992119681,0.04573183465460993,7.9724360751830545,-0.18246806615763791,-1.092017173407138,0.8,,0.06026151456873622,Strong Buy
2020-09-09,405.4960770131327,417.2388663678239,404.8146485034353,413.1402587890625,1665900,24.773795691692413,34.72131386649931,-57.81357833338496,52.076605950437624,16.803447029857406,26.470136951087856,27.65198379071836,11.229274310779902,415.87000885009763,0.23192788912650078,0.42186421666615037,-0.006563950279999786,0.8555867112340096,1.2426571783424525,0.41178552414716313,7.4408992589267315,0.4643794214429287,-0.03969987859453423,0.85,,0.02450100928764122,Buy
2020-09-10,418.47332993361937,424.0237360134002,412.7352740989964,414.5327453613281,1540600,32.72192416215694,27.543343688777213,-54.36543706695953,53.48875352940489,15.971954396909322,28.966892978788675,25.599311383750887,11.233646612191274,416.0458068847656,0.1639746105979702,0.45634562933040473,-0.0036367666694369083,0.4671682973331532,1.128975523963066,0.4506402694297047,7.367881930104201,0.4747408680961329,0.7784897600552884,0.75,,0.01774199934794868,Flat
2020-09-11,420.3301012735318,428.62608396754416,419.727638800841,425.7916259765625,1743200,53.77844049422507,37.09138678269148,-26.485663116980295,54.49482337411854,15.621471332174965,29.30169269054293,23.276203912071182,11.444382626100875,416.7633087158203,0.15848430714976447,0.735143368830197,0.02166293690430976,0.9101533741968124,1.247160584803271,0.7868747213069243,7.551357890865832,0.5065678159852683,1.432847984563554,0.85,,-0.014675026233572731,Flat
2020-09-14,430.2678665454238,434.6254883911765,427.87659792351377,428.94378662109375,1052300,66.8229221091221,51.10776225516804,-18.68013348869383,59.920044932697486,15.801398875871183,31.530456641586767,21.932654498267045,11.252442957905178,417.778662109375,0.1302891568425264,0.8131986651130617,0.026724975505799664,-0.9535728629437927,0.7487308290256822,0.8462482739903221,7.718442953609231,0.3978016672118812,1.088716787237399,0.25,,-0.023345148083993177,Sell
2020-09-15,430.46547908474935,432.2737290619345,428.0050348191199,429.931884765625,1292600,79.53361512523766,66.71165924286161,-16.233358018612897,58.88780532484467,15.966483880687782,30.610965356751613,21.29305435248742,10.740034162576766,418.6933029174805,0.13178388822747156,0.837666419813871,0.026842038718635886,-0.314922640698634,0.9175282246758731,0.8366558066553482,7.973139980952526,0.1416841362532976,0.9281560148385716,0.45,,-0.01948556885889745,Flat
2020-09-16,433.5780311839016,435.5344933108994,427.4813055924358,428.7263488769531,1842700,81.95598178449531,76.10417300628502,-19.218563139207344,60.62484814060177,16.394829345904082,31.163560657894095,20.10204530203024,10.543278250184281,419.52298126220705,0.10059539457175559,0.8078143686079265,0.02193769596854067,1.0633227244133314,1.2716563553488307,0.7714505423952847,8.081654866098996,0.3458266330221221,0.4932064872126111,0.85,,-0.024121092590252365,Sell
2020-09-17,426.03863278699527,433.0444132875143,423.9339283608068,427.78759765625,1304300,81.00164514171846,80.83041401715047,-21.543143417024368,62.62741627429226,16.333985843756523,29.175396583584305,21.303691850630646,10.438544381450512,420.1417724609375,0.08214250250097524,0.7845685658297563,0.018198202836456456,-0.403152992361784,0.8978052197017412,0.7221550647625558,8.19166686832334,-0.2574799695955675,-0.28672841050448694,0.45,,-0.02015283148845631,Sell
2020-09-18,421.6711152195854,428.6867864954154,421.01895116976704,423.9536743164063,1737800,76.06713576358074,79.67492089659817,-31.036886153026057,55.42401742354376,15.913186174331363,27.580532205674732,22.217245895508295,10.236349461234559,420.4952896118164,0.04868687533805974,0.6896311384697394,0.008224550405267372,0.695364141173674,1.1637936807704157,0.6004379703548873,8.188686386440079,-0.5975257546479803,-1.6893574635687563,0.75,,-0.005791602280290703,Flat
2020-09-21,419.7047498024108,421.1671809753871,410.5349803713773,420.4161987304688,1283200,69.20780650779673,75.42552913769863,-39.79655090655935,48.96493535684662,15.064369880961133,25.00452135028664,27.439436998119202,10.468225055216644,420.3529327392578,0.05526344548752652,0.6020344909344065,0.00015050683909523244,-0.593617915662305,0.8598720779460101,0.5018423802745268,8.16915167710732,-0.4058877690901522,-1.467779259838969,0.3,,0.010592238664058664,Flat
2020-09-22,418.86482796368193,426.1868141722914,417.1059723533943,425.1295166015625,1168600,67.01378439973932,70.76290889037226,-28.12520974119661,48.15211252296347,14.11141606751112,26.933809402309436,25.69071118833578,10.367280774869597,420.88128356933595,0.10893769183937622,0.7187479025880339,0.010093661082286376,-0.9104813622493886,0.7839322729742603,0.6244031726084879,8.113668542885472,-0.1496410486486885,-0.022163345353107353,0.2,,0.00828762375216467,Flat
2020-09-23,425.6531936500896,426.6314546840432,415.2087697131863,415.7621154785156,966500,60.64452310946694,65.62203800566766,-50.144670023843204,42.87466619277982,13.082912711502152,24.793343140360687,24.96898150435261,10.443968663595202,420.8163360595703,0.061922303145350084,0.48678787500238574,-0.012010514202897338,-1.4831371281717032,0.6482944121918254,0.3525764520801062,8.146944210990966,0.050141576003810764,-1.471118270866783,0.1,,0.05251615593248806,Strong Buy
2020-09-24,414.5071885464689,416.1079409770793,410.6436288360648,413.1732482910156,904700,55.006610550690766,60.888306019965675,-56.71028858288789,44.97612226794464,12.611943534521597,23.818193192899095,27.272828440175957,10.082582128702452,420.4560241699219,0.04607606367576086,0.4226811183534558,-0.017321135767489948,-1.6361712410198397,0.60768081140535,0.291483943197962,8.306859449166723,-0.12446483609335239,-1.2641955054705971,0.05,,0.05394826790481503,Strong Buy
2020-09-25,410.8314130190769,419.74429145523845,407.8966899019408,417.2739868164063,1112900,48.87886931677401,54.8433343256439,-46.50843344294686,53.09556406681815,11.762773846135142,24.396423318217906,24.978854633195677,10.210527775628421,420.5535827636719,0.020127164529351912,0.5242255498319873,-0.007798283219259905,-0.9716949078836805,0.7729438402022475,0.40559105411113705,8.260110464997656,-0.22935496806820224,-0.2337984108167956,0.2,,0.02004640195843404,Buy
2020-09-28,421.4438702410271,425.9990976069325,419.00320800539697,423.3015441894531,1110700,52.320092961153414,52.06852427620606,-39.82099909070502,59.951315566918076,11.465909301713113,27.353863476094915,23.416750112244557,10.102964546164694,420.75746459960936,-0.014763198455559618,0.673482783098758,0.006046427702155466,-0.9265977663522633,0.777199715906109,0.5731158971025259,8.269648519359476,0.41273859821707476,0.8599317189932741,0.2,,0.046196404925652974,Buy
2020-09-29,425.6532448731709,431.117557579685,424.8924018930539,429.1808471679688,911900,63.56053271964267,54.91983166585669,-22.98896930742007,58.39802815198921,11.683746036841233,29.523545229642515,22.084388894594717,9.937522804277481,421.03309326171876,-9.30165618631256e-05,0.8190688707624512,0.01935181351928872,-1.3439284897642143,0.6528400223364499,0.7295850429366579,8.429039310120812,0.23664858235147818,1.4620603173259952,0.1,,0.02127821330668283,Buy
2020-09-30,431.4139704775397,439.5165508921889,429.90214537681857,436.2755126953125,1516300,75.6466746227347,63.84243343451026,-10.250007733670818,58.49269213222429,12.59863044656532,33.40157223445604,20.429063915107168,9.966301579110317,421.4288986206055,0.005688885957672658,0.9253435891998225,0.03522922638504866,0.3270751766768163,1.0845045238350677,0.8968079104191063,8.878156271592399,0.2240674027215454,1.3480182179462024,0.65,,0.014328236580786904,Flat
2020-10-01,440.6727529473142,447.3129337434011,430.92985471365455,432.99505615234375,1452300,76.81206937401494,72.00642557213077,-36.32481483686426,57.910186545737446,14.011274464103966,35.010816968265786,18.11168573043252,10.429685668407728,421.29871826171876,-0.06962412058147736,0.7204036875132929,0.027762576489394952,0.11871336634179858,1.030230157801211,0.8188049023472195,8.70832797268527,0.42160812816452187,0.681785580687057,0.55,,0.04451765787065627,Buy
2020-10-02,429.0523938362822,436.55223530024233,427.8666656712203,429.8923034667969,949000,69.74286704939674,74.0672036820488,-44.1965762812747,52.19183418939046,14.918627918277403,32.88128256917035,19.155192890525804,10.303834183064414,422.0696594238281,-0.05079543088795215,0.659813826766127,0.018534011787645577,-1.1664881405216465,0.6962582538517975,0.7122525251282764,8.732057145819281,-0.38264031097683965,-0.0904013401892088,0.15,,0.056136587497377134,Strong Buy
2020-10-05,434.7736209548568,446.384052878083,434.7736209548568,445.31689453125,1149100,71.4715357662359,72.67549072988253,-5.06400158315331,59.36334195978239,16.430187634664566,35.838676306478355,17.036292213550894,10.750014865229065,424.0903289794922,-0.012270051107851449,0.9608935880171022,0.050051991524626915,-0.5408744418146709,0.8765131694368378,1.0499786188986868,9.100715883256395,0.4540754174999865,1.6156786336549196,0.4,,0.03288642952581341,Buy
2020-10-06,446.4927477656464,446.6310993062451,439.981028055876,440.59368896484375,1198100,77.89750982493716,73.03730421352327,-17.046892660760527,57.870437439264094,17.84438284395022,34.366302601733224,16.25544307360888,10.454587617889942,426.10594177246094,-0.05440145914079404,0.8418937436977216,0.034000340694895215,-0.327479602654054,0.9250773085431249,0.9201574047101654,8.09228644163712,0.11247246446950118,0.5860754131021338,0.5,,0.0438499113150943,Buy
2020-10-07,442.5699403811386,450.5342006287775,442.5699403811386,446.98681640625,1012900,89.85641288903139,79.74181949340148,-8.319867088991984,65.1456131025484,19.40672188386925,34.70288149384261,15.138473687607028,10.417568388876967,427.7982696533203,-0.07387570357522705,0.9168013291100802,0.04485419440447891,-0.8630323948606403,0.8023065620581631,1.0208040032793486,8.61249032688791,0.1897037141992706,1.0437070003350772,0.25,,0.026937273359489294,Buy
2020-10-08,449.35831140168006,449.35831140168006,441.85847002447264,448.1528015136719,832400,89.68267315212442,85.812198622031,-5.585220793874224,68.70736565351055,20.746124116457,32.86785698392852,14.83960624279027,10.207581695638686,429.4792724609375,-0.010209568350563365,0.9441477920612578,0.043479465133984485,-1.3306109466560836,0.6783611433693947,0.9816765534052886,9.026693291711943,0.23232682001882046,0.8003727669966405,0.05,,0.015675828856529513,Flat
2020-10-09,451.957158601206,459.8719957105916,449.88209626666935,459.1803283691406,1066000,94.92138355043323,91.48682319719636,-1.3307614658341183,76.53218074845908,22.6349900255387,37.5128153366676,13.627032960538216,10.316312558136575,431.1487075805664,0.001473602817640083,0.9866923853416588,0.06501613085164148,-0.46728228715878634,0.8933846792070164,1.1040972840073506,10.762526595112188,0.36877101833577114,1.6236981723395132,0.4,,0.006032808687928776,Flat
2020-10-12,460.2474629584297,465.721667270016,457.0163148812501,461.1763000488281,927200,95.07448580956316,93.2261808373736,-7.860560311602183,76.29552484514687,24.690391722585368,39.3340839273901,12.790927711098151,10.200493699026577,432.7603332519531,0.030060976634025773,0.9213943968839782,0.06566213354940564,-0.9376019236715397,0.7811552200579632,1.0342451720874504,12.29063676754338,0.10461597455728229,1.1446700593894128,0.2,,-0.011994322551733078,Flat
2020-10-13,461.3442107338066,465.2769162757618,460.4746587079216,461.9765930175781,916400,94.77736991727193,94.92441309242277,-6.47656847074789,82.50124951253649,26.594095330073923,37.950759971219675,12.341088920977375,9.812571940575637,434.3625686645508,0.021234714640566303,0.9352343152925211,0.06357367403440572,-0.8920345386222693,0.7844882934554638,0.9691497480253397,13.550827705223876,0.01711179148497985,0.885858797082711,0.2,,-0.0037473184194945206,Flat
2020-10-14,461.4627990722656,466.8282935300085,458.7849671224175,461.4627990722656,851900,92.18608606535895,94.01264726406468,-9.104613021573105,82.25247045128025,28.075218078383692,35.6869536820286,12.858042693981867,9.685487412495645,435.99939117431643,0.06634902416384751,0.908953869784269,0.05840239324501417,-1.1038395204185918,0.7615701629701147,0.9034334299017905,14.476339568397025,-0.05304781508978405,0.5280041332962278,0.1,,0.014697923801545668,Flat
2020-10-15,456.48272926525647,460.4648597863901,452.9254839740859,459.0419616699219,936600,89.37932184376866,92.11425927546651,-16.280852976372994,75.65778089203701,28.51141583343098,33.4089623216113,16.418354336493383,9.603047516915879,437.562109375,0.10308471941691025,0.8678751063821687,0.04908983624199781,-0.6796892993348403,0.8512804199141085,0.8269769420294758,15.013240975742125,-0.5185926444950635,-1.1209683481388772,0.35,,0.029453148204586634,Buy
2020-10-16,462.6386959825948,468.2116879425128,461.94699857509954,463.0240478515625,1070300,87.546391613264,89.70393317413054,-11.975359162261878,75.75888483942394,29.44604670694583,36.92069973295522,15.289457113440811,9.571946209941338,439.5156280517578,0.09249780904499534,0.9139908769049325,0.05348710785100064,0.018327972041295732,1.0032338191873271,0.8456780764453123,15.473098092022802,0.37575789017048594,1.1534197217137472,0.6,,0.024100574850986486,Buy
2020-10-19,463.30064920691865,465.6622747102917,453.3403950393205,455.8106994628906,1248800,80.33548112417851,85.75373152707039,-30.737344488829542,67.98591595603396,29.111414077341177,33.57948710596014,20.226854165073583,9.769252415091607,441.2853530883789,0.005803023476875487,0.794396271532987,0.03291599477040119,0.9858662167535495,1.172439044999202,0.7166420477206816,15.19372398697048,0.02831346182936717,-1.5428640194955525,0.9,,0.045873492136664924,Buy
