Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-02,95.25588094670276,96.81811478020212,93.59701814618565,93.6855926513672,514400,74.20110540212112,78.77065007554067,-36.372155442682796,44.670160393206466,12.496054700715145,21.348781725728,21.97240066324645,2.3578636970635736,93.44401321411132,0.04520556087411946,0.636278445573172,0.0025852853376742146,-1.049248865292774,0.5880033149487041,0.5419855013775305,6.1575669048882835,0.31078743006383364,-0.962027925813006,0.15,,0.0010248389256510343,Flat
2021-08-03,94.29759385883152,94.29759385883152,91.88177161064412,93.4681625366211,599200,66.0154473946883,73.98133505161138,-38.883849114464844,44.88426219389758,12.511642648035064,19.78912334010096,25.554203590834216,2.362003593580269,93.43555755615235,-0.007616887675354265,0.6111615088553516,0.0003489568781045449,-0.7233203594771993,0.7168493085131837,0.5056692269302729,6.155281529499321,0.2591025725480206,-1.1493566110090543,0.25,,0.008937723395041348,Flat
2021-08-04,92.79979254886229,93.97549208610764,92.29247203942722,92.35689544677734,516400,57.67436350697279,65.9636387679274,-51.72090492193392,44.4971816793992,12.526117170535743,18.76082908293764,24.226340787251168,2.3135047687163,93.44804000854492,-0.018695018962334067,0.4827909507806608,-0.011676484190228154,-0.9264034396949758,0.6578343949044586,0.30887483612502303,6.109339007743735,-0.2888993343764182,-1.3452508372009362,0.2,,0.019333439772901896,Flat
2021-08-05,93.29906759289518,94.20097689211065,93.04138009936996,94.11239624023438,539100,59.31780324622466,61.002538049295254,-31.44183622492719,49.28312654138923,12.401549090787276,18.383380749162765,22.82672159369427,2.27997453127697,93.58574256896972,0.012524008967876001,0.6855816377507281,0.005627498984436929,-0.7672619283000875,0.7079355491063808,0.5975458850069028,5.769078812539059,0.4132380134922595,0.5902432950128494,0.25,,-0.0007643387361881593,Flat
2021-08-06,94.80493073230754,95.59409597836311,94.49086815377024,94.94182586669922,564600,63.819755800135056,60.27064085111084,-25.377991452733674,59.12441869166214,11.55568462353697,21.98454815401638,21.73993303222408,2.222954903108373,93.61513633728028,-0.0534127656804061,0.7813950970046553,0.014171741679028127,-0.6159867307554162,0.7594272686309191,0.7416768517800278,5.863921833907038,0.31153780542501736,1.3008914702468775,0.35,,0.00734737412075,Flat
2021-08-09,94.25733857717154,94.88545141026096,93.56480233972576,94.39423370361328,363100,66.03028261352118,63.0559472199603,-45.08932448177555,52.510536398385504,11.180797814293692,20.984620727222314,23.809933927061653,2.1625312332992546,93.55514221191406,-0.09287591079535547,0.7181387365714917,0.008968951057747088,-1.1838946839601039,0.5041865115181138,0.6602132978779531,5.598131476314399,-0.3165213426690704,0.5441640704345695,0.05,,-0.003661842210733753,Flat
2021-08-10,94.56333227613044,94.64385845266833,93.50842523285114,93.62921142578124,520600,56.768763360861776,62.20626725817268,-59.22639398290538,46.53965669532135,10.8625156469109,20.169988644854158,23.07837515036997,2.089167089383054,93.55312805175781,-0.09506258015942672,0.6297654394205079,0.0008132638171256534,-0.6770634854890836,0.719891034549515,0.5145287280997464,5.597625694020265,0.08094066452439341,-0.2634125041451075,0.25,,-0.007871100571448714,Flat
2021-08-11,94.12042422037378,95.15118011549602,93.39568252527263,95.10285949707033,820500,54.5632864977425,59.120777490708484,-31.994422042091475,55.56669674282424,10.251343416861054,20.699954920521957,21.677216763994764,2.0653335536998165,93.60546951293945,-0.05371101801139217,0.7999972649159169,0.01599682146697523,0.2963510481467443,1.1212462847186635,0.777586063729762,5.762833065909426,0.2378370281703837,1.104401393874493,0.75,,-0.0400068745970702,Sell
2021-08-12,95.00626410664847,95.39279232806813,93.9674595279808,94.7324676513672,510100,56.646727710543566,55.99292585638261,-38.83900084337236,62.74456870507475,9.531876186120668,20.510983532108895,20.584463101485834,2.0196192141044604,93.64694213867188,-0.057709652252932314,0.7572106041988158,0.011591681350234362,-0.7685180456054257,0.6925014084889459,0.6981344021005186,5.850413268642612,-0.047828516260519954,0.2951322395394227,0.1,,-0.04046601955419443,Sell
2021-08-13,94.72440057380877,95.21561832025422,94.4989247840478,94.94988250732422,431400,64.781749573704,58.66392126066336,-34.82132839342409,61.601110965083045,8.863799472154946,19.965965393656205,20.037492462898108,1.9265530941570421,93.71820945739746,-0.02974224688421009,0.782325778262735,0.013142302409081541,-0.9993515988151481,0.5902352595106,0.720217804102499,5.967865524153737,-0.004187311308939729,0.6631725517498605,0.1,,-0.037276303649348495,Sell
2021-08-16,94.61969326703976,95.78733808815312,93.9513143847804,94.21705627441406,568700,59.32541098684887,60.251296090365486,-48.36343780265686,54.47265807170388,8.604184405147144,20.72910024098288,18.668904301169093,1.9200867090947247,93.97146759033203,-0.005798194927479901,0.6490250038069958,0.0026134388488288085,-0.4909799144152951,0.8344337823165184,0.5661744434442131,3.9493174597411986,-0.17196579650308125,-0.5127795473403486,0.45,,-0.018112954913088865,Flat
2021-08-17,93.36349011520804,93.91912511998872,91.55967153391444,93.3795928955078,907900,50.4396761010099,58.1822788871876,-65.49620550088926,41.677113829777625,9.086454868644656,18.734597611896767,25.532193102709886,1.9727508542426757,93.96824684143067,-0.040531760342723974,0.3616083248944553,-0.0062643921293563665,1.0715617776020914,1.3475624689232413,0.34171596613846766,3.957690473592842,-0.4326781343778471,-1.5698523113337848,0.85,,-0.008155625458763801,Flat
2021-08-18,92.81590886204752,92.8642233495295,91.0523563438984,91.20536041259766,635600,29.595543339536107,46.45354347579829,-97.35372667784549,34.244249563927674,9.792899884651368,17.175957350555766,25.221610227625344,1.9980712612186933,93.8160499572754,-0.055968982223667606,0.02646273322154515,-0.027827749578741234,-0.17666763945588723,0.9427609427609428,-0.09114755490911561,4.7074117701492595,-0.2821140789125139,-1.6409483283974677,0.6,,0.011268034983438022,Flat
2021-08-19,90.76243433533296,91.90592197273943,89.79610796587035,90.89128112792967,970600,17.58212219540978,32.539113878651925,-84.40370123503584,34.24630406431697,11.041467065966616,15.885645426425642,27.79994744159459,2.0060528859142277,93.75041885375977,-0.023766394674762766,0.15560597155052017,-0.0304973328203475,1.3214117934732195,1.433487424123824,-0.08121368317156612,5.247180805160972,-0.22079481571735557,-1.1271193170306648,0.95,,-0.002583263352815033,Flat
2021-08-20,90.4000845374888,91.71267928807542,89.55454415946227,91.09262084960938,813700,14.306578217493815,20.494747917479902,-75.32283743463715,33.19110936059976,12.308711814117798,14.671508485787786,26.530694771694506,2.016915903257727,93.6787498474121,-0.004170458407848918,0.21128351046194396,-0.02760635685270274,0.6098250266619067,1.2002625620450338,0.016155865348954773,5.70563015558984,-0.2435384587168444,-0.6952155113336831,0.75,,-0.006151584403811429,Flat
2021-08-23,91.63214140910902,92.01062122254967,91.09260923170604,91.67240142822266,531800,24.750907187475615,18.879869200126404,-66.02073976790008,39.50204784712448,13.238553949995024,15.273086407279385,25.63322373928748,1.9384227666039737,93.61674270629882,-0.001866822741797979,0.2909271828040266,-0.02076916181730537,-0.608447232602127,0.7954706933817975,0.15222906691093252,5.972080999646462,0.27832966512504626,0.023923853602784026,0.35,,-0.017979118594357666,Flat
2021-08-24,91.817352379462,92.308570083736,90.96376377900408,92.0589370727539,515200,32.94577542954885,24.00108694483943,-59.81909650881614,45.381838303033206,13.850501049419137,15.621769267237983,24.334575141716673,1.8960215907295117,93.53943634033203,-0.009477068054237415,0.34402506044458914,-0.015827541040460247,-0.6295576227642327,0.7829787234042553,0.24268128234927341,6.150948203443127,0.07645005307327035,1.4239835156221856,0.25,,-0.01154746230657559,Flat
2021-08-25,92.05088441593148,92.75147512520968,91.0442917470712,91.78514862060548,488800,36.649452993304315,31.448711870109594,-64.21180474337076,44.99701495881482,14.044304964619231,16.29036987654548,22.75829547047219,1.882533146965194,93.37757682800293,-0.07110823803729602,0.306415111822113,-0.017053646726457927,-0.7439078081184625,0.7911625460284061,0.2244056171745624,6.187951492922761,-0.004277564427171014,0.5819168095239882,0.15,,0.011830721724582277,Flat
2021-08-26,91.88984368792298,91.88984368792298,90.03771048507205,90.16655731201172,626300,28.596113760855005,32.73044739456939,-90.18075746524802,38.167034403756205,14.792190734705823,15.144240286077805,24.980767989370964,1.8803617223844347,93.11827850341797,-0.06974458523963016,0.08407141734081008,-0.031698622857357805,0.04661216939367369,1.0130779744910752,0.017596896604093006,6.570982366036476,0.055678152810264836,-1.5803706328765519,0.7,,0.022309043960817974,Buy
2021-08-27,90.60140417895518,91.53551907905737,90.59334971650684,91.0684585571289,749400,23.298978816467706,29.514848523542344,-75.71050134197804,44.74420593714801,15.48665609249811,14.341104170793063,23.655976743272152,1.8438331541277,92.94554710388184,-0.00032740557433390684,0.2084256458309803,-0.020195572625496316,0.869875674173964,1.2297947060078442,0.19843692977422903,6.696964787623518,0.23583851172758713,-0.3736622049652793,0.8,,0.00725253307766466,Flat
2021-08-30,91.04430328145736,91.5355210575938,89.10359556477901,90.16655731201172,896000,16.670810676462548,22.855301084595087,-84.09630916338624,43.103540681681274,16.889468948520808,13.020112635682883,27.119603957888465,1.8858397497676938,92.76959533691407,0.029388061922795923,0.15903690836613765,-0.02805917192425833,1.5609213055084477,1.425729970562495,0.10753055394525897,7.149390151595314,-0.012808763668557713,-0.9993706187152251,0.9,,0.01393354392439671,Flat
2021-08-31,90.1584988533928,91.7771017184922,89.9330230599968,90.98793029785156,821700,22.795332678965565,20.92170739063194,-71.80719145773895,42.91464284672351,17.960811657531817,13.025725468498653,25.22238500401948,1.8828568146755311,92.64558372497558,0.023456007385350693,0.28192808542261044,-0.017892417106948888,1.0315761242921597,1.2847594105460658,0.2553063429884804,7.31217037886133,-0.0042799104828943986,0.22351210063167268,0.85,,-0.0018438629300254574,Flat
2021-09-01,91.72074095756456,93.71781771484449,91.43084172767637,92.97696685791016,739100,34.01621047680715,24.494117944078425,-42.04786794845329,44.21195340617828,17.33808759715844,18.85189829597729,22.69163168110823,1.9433590005795465,92.67658729553223,0.07969374563631305,0.5795213205154671,0.003241159079585554,0.503957567283874,1.1358362404143167,0.5443375729836081,7.310186059990096,0.3770845528255242,1.6576216090401374,0.65,,-0.037581021367390985,Sell
2021-09-02,93.21048775127936,93.52454419475087,91.77710067210056,92.62263488769533,446200,46.26522399527786,34.35892238368353,-47.349268607974125,39.592311383213534,16.759843826901662,17.632302843117987,21.223630401781204,1.9293650378651177,92.60209922790527,0.04380504246988374,0.5265073139202587,0.00022176235702286995,-1.1123332164108781,0.6906425824026994,0.5030901609397957,7.176401531942025,0.12103510159363036,0.8905146528225688,0.15,,-0.055395282763891336,Strong Sell
2021-09-03,92.16361105778248,92.3971412657138,90.3517444749132,91.70460510253906,566400,54.871937585192576,45.051124019092526,-45.98705068799479,39.68201214917425,17.05004699492507,16.16842098418591,24.672624541672764,1.9537597075104605,92.44023818969727,0.06592051063174058,0.38915465828671686,-0.007957931541117458,-0.4439753210574613,0.8765698632681013,0.38369841575137265,6.842496250184501,-0.23494385115442548,0.011135435844660264,0.45,,-0.03244714178851193,Sell
2021-09-07,92.07505086840696,92.9125367899334,90.52892584886028,91.41472625732422,773000,52.250264785966046,51.1291421221455,-49.91288634613286,48.39762678361016,16.91102276872664,16.636353433983185,22.55582565583347,1.9844633670604837,92.29126281738282,0.042033683725574505,0.34578392038035805,-0.00949750315794251,0.6304303460171204,1.1595289882247055,0.3567478533267319,6.629920303815474,0.18667301801424907,-0.6318320341181104,0.7,,-0.022407250617685136,Sell
2021-09-08,90.92350762662808,92.131418856957,90.6980257028798,91.55162048339844,389400,52.38465514077249,53.16895250397704,-46.9460975435548,49.686112791035676,16.7819288444156,15.760657718507327,21.36854384168986,1.9451012089785427,92.18738327026367,0.07912964281225038,0.36626559297553624,-0.006896418623808631,-1.5291643116637743,0.589919556424124,0.39443915441503424,6.533121808178104,-0.25254142480025454,-0.7181462172066593,0.05,,-0.011800175484763822,Flat
2021-09-09,90.76244960028856,91.27782456984778,89.6833851776971,89.7075424194336,536000,38.74327598020761,47.792731968982054,-86.91118816968942,52.12394595542462,17.2534867380297,14.676323192974921,23.634925799101843,1.9396107873143689,91.91761741638183,-0.019387600084883935,0.09036058054936776,-0.024044084899815465,-0.6282759448312362,0.8298947922553475,0.11659979822413803,6.271276016143498,-0.40687074348693436,-1.6002861510395991,0.4,,-0.0020646050635672103,Flat
2021-09-10,89.70753423782598,89.86053213612126,87.00986728362876,87.05818176269531,714700,22.287657078337972,37.80519606643936,-99.27974305174179,52.839650547728965,18.877631688929316,13.185627426043833,30.76025007291137,2.0046860777009226,91.53390312194824,-0.07456035475438325,0.005504373656434606,-0.048896869974943025,0.3397877972090052,1.0893239546102318,-0.17919137058387424,7.199277271869377,-4.0812412990011935e-06,-1.632965730015544,0.6,,0.009638310671252594,Flat
2021-09-13,87.72656947697256,89.4659584781419,87.13871663343235,89.08747863769531,540700,14.927146891081035,25.319359983208873,-69.02762810532562,52.79119697390611,20.385766286042898,12.070435953681013,28.158662187809803,2.033478266118183,91.2407829284668,-0.05479719360562731,0.23669817881885075,-0.02360023907795361,-0.7253937800109885,0.8173105991897939,0.14838256146909537,6.7119080261087065,0.3286918406820084,-0.36546764480930216,0.35,,-0.016789324146084413,Flat
2021-09-14,89.69143598444882,89.73170215096306,88.24999446455149,88.88616180419922,452300,19.887944386505147,19.03424945197472,-72.02879568341709,52.37156465159901,21.542399017632462,12.381699085553137,26.66412416136071,1.994066081844711,90.97423820495605,-0.02934620868485782,0.27156238267682786,-0.022952392259142695,-1.1829685806163055,0.6897550858571995,0.1403898119430324,6.382575639238189,0.30287729792524354,-0.22996127944968003,0.15,,-0.01386743030262108,Flat
2021-09-15,88.84590255718602,89.93302148126413,88.61237230562406,89.69143676757812,540800,32.9731881922676,22.59609315661793,-60.02401163445443,52.57804948531543,22.426163010880142,12.520449657149719,25.3715610563983,1.9459648742487896,90.78983039855957,-0.041937723327182846,0.3997598836554557,-0.012098201154904675,-0.5925434384417094,0.8484667822430713,0.2989894715287477,6.018690287974074,-0.020688578476390978,0.7424841714425444,0.45,,0.0008998202666218729,Flat
2021-09-16,89.47400912657231,90.36786390287986,89.28074505551378,89.52232360839844,501100,35.134031881469376,29.33172148674738,-62.545097037720275,59.1021007584546,22.831713080069047,13.652661437120933,24.326184693620103,1.8846187294597583,90.7056785583496,-0.02257545335396572,0.37454902962279724,-0.013046095556078496,-0.7812901861491901,0.7945644245710842,0.28709555859048885,6.127676562174174,-0.11536956393728515,0.6398200412038263,0.25,,0.015992002428410895,Flat
2021-09-17,89.12774655835392,89.63506708040194,88.48352475634472,88.57210540771484,1450100,33.573414125446114,33.89354473306103,-76.71064895148689,46.786568667233325,23.613566888705023,13.039770772114945,26.34202102661614,1.832256129064593,90.58971977233887,-0.11829518296221744,0.2328935104851312,-0.022272001389280094,3.3568689988173768,2.215127513805403,0.15545855146369394,6.46424442803524,-0.215350378031459,-1.2657893017917725,1.0,,0.038397527164771406,Buy
2021-09-20,87.45277493794347,88.85395029439617,86.71192416499188,88.18557739257812,644800,27.259577765803538,31.989007924239676,-78.96552071338216,48.165063197078446,25.091000326482046,11.963882057856983,30.99257790473095,1.8543825576639226,90.44436759948731,-0.12786667443668706,0.21034479286617833,-0.0249743601161736,-0.005940420247270218,0.9978489298813042,0.13537343814281708,6.8492980843111475,-0.6036135667612502,-1.2402896269111172,0.65,,0.025072268879005075,Buy
2021-09-21,88.96669914045118,89.58675759086168,87.54941478325678,87.61383819580078,505400,19.065825902106614,26.63293926445209,-87.12635262881103,46.193165236041025,25.78173263768099,13.834506651183068,28.577425580429356,1.8674511469474158,90.2414394378662,-0.1756867487746417,0.12873647371188962,-0.029117457106550226,-0.5941398779385478,0.7837238513188705,0.09892030204668548,7.259768383973286,0.4182822930334217,-1.249460195331292,0.3,,0.029253794302894816,Buy
2021-09-22,88.36271758911876,90.24705577593188,87.87954828031778,89.55451965332031,668400,25.211187933699673,23.845530533869944,-58.27456285670771,45.58213530205954,25.84302825864946,14.93448664549442,25.78105438868925,1.922148749325432,90.11621856689453,-0.17719249701165735,0.40574345986005367,-0.006233050193481637,0.06817594747285458,1.024320720886396,0.4116324657028188,7.05355223844975,0.389605327673414,1.0216072788560981,0.65,,0.0013702893467864722,Flat
2021-09-23,90.22291848375868,91.84152128104024,90.19876124172906,90.5530776977539,839100,38.84901754815231,27.708677127986203,-38.05203187002425,52.96671706596002,24.674373897106676,19.528131087355437,23.619314587609995,1.9482096692141833,90.05461502075195,-0.20334841387870206,0.5482746070046749,0.005535115295169257,0.7255865106508369,1.2523039497347193,0.5805782635126588,6.869241224464712,0.3430836223638927,1.4219855250091973,0.9,,-0.027767023130181995,Sell
2021-09-24,90.52890057122843,91.53549305972837,90.32758207352845,90.8107452392578,974900,56.5922969611208,40.21750081432427,-33.89651438990554,61.06248719100235,23.589194847158186,18.63917058028388,22.544115031720093,1.8953311918495592,90.08682441711426,-0.17316069770438028,0.5850532905045567,0.008035812415716714,1.185768379436711,1.418087930470199,0.616371233220355,6.905325477216953,-0.012756148703424971,1.0379212271609513,0.95,,-0.010276593647708051,Flat
2021-09-27,91.77709450502827,92.87226782437769,91.10871549588413,91.19729614257812,616500,66.95395729512316,54.1317572681321,-27.189581854700617,60.400542936296944,22.137260972471946,22.206565758969237,20.80352473366339,1.90720200565593,90.09326629638672,-0.21604826839474267,0.64022839423254,0.012254299256499346,-0.2653546568546838,0.9055123892895437,0.6769833706938105,6.923983427629395,0.5066842751343089,0.8700829160045248,0.5,,-0.002471076301723185,Flat
2021-09-28,91.1892409066492,91.84956544855407,90.50475912380637,90.94766235351562,596100,69.2240171321868,64.25675712947692,-31.24185235883332,59.08513077979498,20.718370234462522,21.0640515625642,22.043802845159078,1.8670308855868238,90.13232154846192,-0.22772597501118397,0.6045964241938642,0.009046042430132184,-0.2934374533212754,0.8952668453896235,0.6297818711433871,6.970189557629258,-0.004314463135616315,0.5269787494538933,0.5,,-0.008831543211210893,Flat
2021-09-29,91.061391877493,92.06055172781376,90.28156267122073,90.34654998779295,551700,66.85631339244112,67.67809593991704,-40.999625609142576,58.96229242648444,19.546628476196037,19.625581105800073,21.39521223284443,1.8607421835152236,90.10025253295899,-0.28071156335520797,0.5187954679781767,0.0027335933908050336,-0.42643476736387864,0.845731104417209,0.5394882552565344,6.9225479146808375,0.06112051684802295,-1.2768265060370718,0.45,,0.011195575122232529,Flat
2021-09-30,90.69585046858542,90.69585046858542,87.98268883632907,88.01518249511719,786400,49.63804428601599,61.906124936881305,-78.84438917397605,58.48403822479684,19.74418114576367,17.6463315911159,27.782601299096907,1.9216292870022644,89.85216331481934,-0.3581923041997486,0.19130060452988573,-0.02044448071067395,0.5553657024462498,1.2011608370245914,0.18849484271196776,6.563127522081445,0.181773083474062,-1.737015569914023,0.85,,0.040726470795498036,Buy
2021-10-01,88.55943219572208,91.15074400651612,88.3157390652518,90.8339385986328,562200,49.022690331914426,55.17234933679052,-33.087914221138014,58.61614137104561,19.590926529981125,17.296297996279325,24.684302976485156,2.008338731609342,89.76272850036621,-0.3209102292636129,0.6647753509161999,0.011933796088453574,-0.4216020340226301,0.8511733535200605,0.6979698890333146,6.028086466445078,0.2709949731282483,0.43630108818813984,0.45,,0.02116786088646428,Buy
2021-10-04,90.56586272010094,91.7274845140712,90.28967595668954,90.96390533447266,466500,52.36317143066562,50.34130201619868,-30.97818231288899,58.72120142601456,19.028710801794634,18.48721620335308,23.395875298391832,1.9675865763041722,89.72569351196289,-0.3395143643747864,0.6857356565668183,0.01379996937381911,-0.7997543206423567,0.7116650521353766,0.7365730049573546,5.833281517604574,-0.13624603956965498,0.5898731938131043,0.15,,0.023837414025052833,Buy
2021-10-05,90.98827095865668,91.28070763801776,89.72104328224833,90.2571792602539,590800,64.49451176436519,55.293457842315085,-42.45036817287738,52.86901245694061,18.82447977762581,17.42473760526557,24.146606268729876,1.938449274835285,89.66781616210938,-0.3432280300026376,0.5754963182712262,0.0065727383956695196,-0.236504403433203,0.9139922183804021,0.6172078814753117,5.607761451651157,0.012569647552989924,0.14541872078505436,0.55,,0.05266975857169397,Strong Buy
2021-10-06,89.60732346263157,91.82496736865086,88.71376964828566,91.71124267578124,823700,69.24156336654752,62.03308218719278,-18.846759414590963,54.4172293267647,19.16007839676323,15.509873044047774,25.050935412540337,2.0222170209502233,89.67579727172851,-0.2805014151783022,0.8115324058540904,0.02269782333671455,0.6762237920001146,1.2328808130397688,0.9008455848337346,5.662485554413506,-0.32135808911200575,0.9626892947938286,0.85,,0.0168627312879175,Flat
2021-10-07,92.49107568837478,92.96222440581644,91.66250295114546,92.16614532470705,648200,75.32207298830484,69.68604937307252,-12.73665344761704,66.04444937807992,18.62137471061866,18.90139647077654,23.870762956912266,1.9706101947841836,89.7987274169922,-0.2504157883982959,0.8726334655238296,0.02636360197758081,-0.1119029474072085,0.962120762334501,0.9286457026519073,6.150441218581402,0.3957317457595654,1.2997221277255213,0.65,,0.023057413738631544,Buy
2021-10-08,92.30423629800856,93.15717770561004,91.8006001351663,92.48294830322266,640700,85.4644810991055,76.6760391513193,-12.02314384047546,72.89399797381901,17.98177855103416,18.673556168953034,22.67027621978749,1.926750721614454,90.06996574401856,-0.19998613879419072,0.8953913297377099,0.026790090784111875,-0.12862177853731502,0.9562401122354557,0.9474461947988447,5.987332353145974,0.07167038878065521,1.0666510049093316,0.6,,0.03012129182364184,Buy
2021-10-11,92.2311483788078,93.29528945885258,92.2311483788078,93.15719604492188,630200,90.89678339106659,83.89444582615899,-2.549852538707631,73.33632916691961,17.28477101413904,18.441473371493128,21.746392021516005,1.8651357472132875,90.27345161437988,-0.19111245021776857,0.9790238870597864,0.03194454603176644,-0.19586189731812947,0.9343286458758033,0.9855571108165236,6.5789472175678245,-0.13500353783421404,1.107867988727305,0.55,,0.012850714362836834,Flat
2021-10-12,92.92159847729106,95.00114272514269,92.1823880006844,94.32691955566406,823000,91.94018973668415,89.43381807561876,-9.606434410764397,73.87422128276604,16.614404459156155,22.82355577392276,19.481601006016227,1.933251388448494,90.54548950195313,-0.15041811253506718,0.9186626381502532,0.04176276559451764,0.5850802602871022,1.1875387789850367,1.0594114335039209,7.465483022564112,-0.12186597616769067,1.5311042528821563,0.8,,0.004584902178786579,Flat
2021-10-13,93.9045095000298,94.12384011510792,92.24737033151077,94.05072784423828,682900,91.43401902271931,91.42366405015669,-13.541655982369939,66.06975885213869,15.991921229541344,21.07936106519011,17.992801200722173,1.9437012338564674,90.76345405578613,-0.12841414576739338,0.8853432474958033,0.036218033157174645,-0.07860202417972705,0.975383318931349,0.9466030593103718,8.109669739634375,-0.21732252276043573,0.8613524379008893,0.7,,0.01952552869379664,Flat
2021-10-14,94.85493842797624,94.85493842797624,93.70956640852094,94.43253326416016,727600,89.58342513365001,90.98587796435116,-8.101634205915486,65.26246036273858,15.867470283508444,22.933191230539084,17.212576680531768,1.8866777185396286,91.00896453857422,-0.09338685748168196,0.9314037316236254,0.037617928551806123,0.07533616440596427,1.0226857448064544,0.932181777760016,8.70419126571661,0.4262575297494102,0.8830151243854895,0.7,,-0.00017098028900939068,Flat
2021-10-15,95.00114475140848,95.58601813297412,94.65184571505851,95.00926971435548,624300,90.25707925411454,90.42484113682796,-7.585472049370856,65.37838213699582,16.175246902272733,24.749949217254773,16.4394373301899,1.8343068006999752,91.33082275390625,-0.018531606620184497,0.9350076277421058,0.04027607383282783,-0.365052774560208,0.9315546801557814,0.9423668098946857,9.104678048160148,0.30998712267290046,1.2018182378559956,0.4,,0.012807460397673338,Flat
2021-10-18,94.50561881820248,94.74119314210188,93.6039463336638,94.11570739746094,610600,88.32505701420263,89.38852046732241,-19.337722702105676,65.13208784372215,15.633508317480219,23.372528408513965,19.674406395443235,1.8036651278410958,91.6273292541504,-0.04127806915627044,0.8170482389721406,0.02715759766835979,-0.45830501986128386,0.9134428387637256,0.8062303152043051,8.868357024104943,-0.2792374750604906,-0.7127895529180927,0.35,,0.006869356585771243,Flat
2021-10-19,94.60312052425392,94.8386948998288,93.65270425549193,94.33505249023438,636800,85.54131281092519,88.0411496930808,-16.452866815747804,71.39782649438324,15.192933291722744,22.643061459255623,18.727178764030224,1.7595455218749783,91.96338996887206,0.001298895222089389,0.8376733229795809,0.025789202879157314,-0.3169758134470877,0.9433654800527383,0.813581448205086,8.2240843732219,0.2770108080372923,-0.14093868987603475,0.5,,0.022484681489843637,Buy
2021-10-20,94.29443155659044,96.89386202228329,94.17258189780118,96.70703125,787400,87.34380639181116,87.07005873897965,-2.1779913067128676,79.70425864473387,15.937673052558472,28.26511687051594,16.736119617039538,1.8282408506348418,92.32101554870606,0.030797814510648235,0.9790340992836084,0.047508312979724465,0.8639926031646845,1.1562747804634497,1.029881975081698,8.965829224970264,-0.022218589870055004,1.6985252070149615,0.8,,-0.03330798870019066,Sell
2021-10-21,96.820752617628,96.820752617628,94.32692196992,94.98490142822266,479100,86.01082627763098,86.29864849345579,-23.336663044646254,74.24861108806718,16.629217116182993,25.580964800837734,15.146800516954078,1.875782978998632,92.5426067352295,0.05055264757557426,0.7857789817092172,0.026391029809444744,-1.4694180834009722,0.7226462336722073,0.7900404697584806,9.099085321238357,0.060626079296610146,-0.044748870972061885,0.1,,-0.02776346691614748,Sell
2021-10-22,95.38294047001426,96.14652587546894,94.63560499096944,95.71599578857422,443200,86.69538851445816,86.68334039463343,-14.399180105266252,74.2449034197971,17.27136517525544,24.088430614446843,14.263052864666282,1.849721400819399,92.78786926269531,0.08296059756638231,0.8678214182207097,0.0315572126954331,-1.739360374860737,0.6964228191610556,0.8367671644759723,9.370632301559963,0.21518864495771103,0.5129324333409979,0.05,,-0.03645925964960465,Sell
2021-10-25,95.80536290216769,95.9190876101014,94.95242139513304,95.25298309326172,490100,80.7349129217684,84.48037590461918,-20.059418084782187,74.8286253056468,17.867645515816278,23.157497472083506,13.711836023871562,1.7866460303998415,92.99065361022949,0.11309384697333053,0.8158627495190061,0.024328568465759925,-1.2091708167922939,0.7778439074713328,0.7565215927915689,9.484023625850307,0.05001948459453286,-0.16512138934898354,0.2,,-0.02319646593274038,Sell
2021-10-26,95.25298976328573,96.87763564471122,94.724978612316,96.41461181640624,741700,85.4600995200356,84.29680031875405,-9.161103249844649,74.72316036627737,18.956169039389145,24.97019904434509,12.548795093181855,1.8127896734001376,93.26400108337403,0.16091802810761857,0.9462191794642208,0.03378163810724466,0.8837752251976015,1.1637156686618917,0.8466114715391029,9.746255066873495,3.6794252001576276e-06,0.8139472126686056,0.8,,-0.05125016809101152,Strong Sell
2021-10-27,97.47875065984132,97.56810667708208,93.31965506724322,93.5958480834961,1060100,67.30213751803139,77.83238331994512,-68.87306611127893,64.54341264528918,18.663035639953197,21.156222402351805,15.684523731094911,1.9867655260067707,93.42646598815918,0.12374978375717016,0.5855935902243424,0.0018129990634385695,2.6619068587063075,1.5994870053939874,0.5194962617956456,9.299213779759386,0.5356137045391144,-1.5290265547367106,1.0,,0.01114171770289757,Flat
2021-10-28,94.05073840603636,94.23757538810187,91.25634582403649,92.73477935791016,872500,48.46310086776174,67.07511263527624,-76.57652803559114,56.478397027498076,17.731000818146427,18.966935771445446,21.223443988874255,2.057798671583852,93.66244583129883,0.1799483483531125,0.47761183710513944,-0.00990435884046359,1.3323625477643979,1.3079390777717814,0.3707908231861365,7.66536795968576,0.22105676751659295,-1.3134146757593521,0.95,,0.007553074706115276,Flat
