Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,653.1445069836524,658.1805734403844,622.1801149065416,622.7984008789062,1132700,63.18367998011084,62.88250678675754,-58.466956269655235,47.04483069745981,,21.95925216315609,23.277129292555866,19.740926707135774,632.4362609863281,-0.06833837321268794,0.4153304373034477,-0.015239259198058797,1.8067173162868055,1.5901114636269198,0.2805118826761213,6.943090762208156,0.3293690830944919,-1.1726730843169404,0.95,,-0.026284886224317905,Sell
2020-08-06,627.1463979865998,628.2633056606443,611.9084904998599,619.49755859375,663500,51.539842685809255,60.52491232609313,-63.29057348675495,39.922709754277626,,20.318278315770375,26.230965263920865,19.440153310809457,631.4679382324218,-0.06357615177641578,0.36709426513245047,-0.018956432961867886,-0.14203709786789778,0.954628184192163,0.23326715396647324,7.106898623008418,0.22366063879115206,-1.0763308025180003,0.5,,-0.01628016386807885,Flat
2020-08-07,619.2881054912941,625.73031928981,612.8558738647432,618.5003051757812,432600,38.68372985016442,51.13575083869484,-62.19128069309655,33.682831014191905,,19.10778594905038,24.66821556976846,18.866922863306808,631.4355285644531,-0.018900320612655466,0.352521109734031,-0.020485422190416824,-1.0692102728570494,0.645464515118283,0.2127003467373507,7.130333071334779,-0.011101603794820997,-0.8516157501105299,0.15,,-0.01674150516155876,Flat
2020-08-10,621.282552719388,622.6387889487295,594.9354027591561,606.563232421875,624300,31.205923932600967,40.47649882285822,-80.9003740223456,34.28494473504922,,16.78980523861085,29.52291811539051,19.626347272973085,631.0545776367187,0.018658385815068426,0.1780811799123353,-0.03881018549388093,-0.18234363295825415,0.9391218015253396,-0.01274006935635389,7.569173507855465,0.1417608434677065,-1.1064077080926926,0.5,,0.0326395828741019,Buy
2020-08-11,599.4529651288326,606.5633154350004,590.8168640725689,597.2091674804688,587200,22.132528108075576,30.674060630280326,-90.51076096033113,34.08297593918486,,15.629234340571537,29.290139518853884,19.297671044176763,628.9419189453125,-0.04296454884145102,0.08879312516833233,-0.050454184256087053,-0.2930454485243275,0.9021077859030295,-0.07271517804695325,8.809646782567135,-0.3684520933518546,-1.465692778506558,0.45,,0.031155280430576474,Buy
2020-08-12,598.246295555569,615.299132081738,598.246295555569,610.6619262695312,562600,19.3494798637438,24.229310634806783,-70.54042542609189,40.039038452081094,,18.20239620743017,26.982598189198114,19.196704291382385,627.9252288818359,-0.00945925448621006,0.2756604277341636,-0.027492608702863963,-0.4045166596586996,0.8647269485559705,0.20027413572746325,9.172584678199595,0.0540263609501862,0.019115207714613336,0.35,,0.029665308010732548,Buy
2020-08-13,609.8043153047422,614.5412211314219,605.5959776601001,609.2059936523438,378100,22.082362349817533,21.188123440545642,-72.70172656412439,48.107117089137574,15.287942118175437,17.46949160927548,25.896165938319438,18.34996872555198,626.8621673583984,-0.03614848981458647,0.25543660560537934,-0.028165958364432697,-1.2338858720103936,0.5825885978428351,0.2046821749504175,9.537507043370564,-0.04673637201325794,0.10118702902592255,0.1,,0.01114588755208002,Flat
2020-08-14,608.408203700788,615.6082712529516,608.408203700788,610.88134765625,302900,28.847716328534872,23.426519514032076,-70.21469902417913,44.48673250861063,15.579203102166963,17.380138201166247,25.022824043845457,17.439196570392532,625.2920074462891,-0.06373664355761993,0.2787083291575299,-0.023046288163657502,-1.403036100818596,0.4819718040925437,0.2581052128434747,9.527401741297025,-0.0457469441516692,0.6993748263169118,0.05,,-0.01504704260275597,Flat
2020-08-17,613.0453817936785,626.2588564948596,612.516874456422,619.0188598632812,403900,32.98294664377773,27.97100844071005,-58.13473448036329,44.094245283449325,14.465593190620593,21.114734808366585,23.221571800341824,17.272498612162643,623.4231719970703,-0.08276277465552134,0.4186526551963671,-0.007064723179410093,-0.8907913341465655,0.6566411965534059,0.4160241645122694,8.412804872232904,0.1252878454947276,1.229725300475283,0.2,,-0.04532838826298432,Sell
2020-08-18,621.2926254816682,621.2926254816682,611.579484424501,616.8848266601562,387900,36.782634972441954,32.87109931491819,-61.30266157813173,44.036884844001605,13.597126509352792,20.1290893305023,22.588079185664824,16.66699384115789,622.4124725341796,-0.03735532859396391,0.3869733842186827,-0.008881001133408062,-0.8707363889514834,0.6499392619277008,0.3919871507072209,8.222170965359231,0.13642325905059538,0.8201495804373434,0.2,,-0.02938087221550329,Sell
2020-08-19,627.24611560704,638.8839895632277,623.2771064704458,627.8943481445312,720700,45.20111461968933,38.32223207863634,-44.95926008243699,44.76403370512606,13.522145402567274,26.24539600878354,20.279124321052812,17.09042894565805,622.0185638427735,-0.046705333665330986,0.5504073991756301,0.009446316626722018,0.46907345877024664,1.1853618421052632,0.6175690812566407,8.034694603168496,0.6062626619746784,1.4966334341371395,0.8,,0.0032622397084104055,Flat
2020-08-20,608.3284141377393,618.0415544438646,606.7627348038976,615.189453125,656600,43.306223550388616,41.76332438083997,-63.81940768826541,44.881116780409215,12.640018202260105,23.735552359725855,25.813315456307098,17.408803591708526,621.3494140625,0.015273977183337808,0.36180592311734594,-0.00991384364109249,0.1844738254326576,1.072411455823867,0.3766406112474676,8.036553797279534,-1.1239103194955244,-0.44196746441323753,0.65,,-0.0035808223864465306,Flat
2020-08-21,615.4786389269304,616.3662001099663,601.5570999511294,603.8208618164062,662200,36.84183049842702,41.78305622283499,-80.69584073401653,37.9948197070549,12.290652674716181,22.137802648866238,26.441918177941957,17.205487605630857,621.1773895263672,-0.016454739378811183,0.1930415926598347,-0.027941338501059843,0.39276534552846265,1.1318207067469983,0.15829767175082918,8.177099244312105,0.01680776555474089,-1.4741750077567517,0.7,,-0.01595416840533707,Flat
2020-08-24,610.6918724812426,611.4098584594216,589.0816266624356,593.1304321289062,991900,20.44806103207846,33.53203836029804,-94.14056848148267,27.96849356213586,12.90139911340832,19.956553428932487,29.341786965944365,17.60342644118326,619.0517669677735,-0.13565069750750033,0.05859431518517323,-0.04187264494185128,1.9167279197970246,1.675138905307956,0.024332955029124363,8.802931669234104,0.39032234365246243,-1.3722866076597446,0.95,,0.03926166624276418,Buy
2020-08-25,594.8656526233552,613.3046728035741,593.1005123803159,608.8170776367188,734300,21.597043390577284,26.295644973694262,-60.37246061276894,38.486804248438474,13.256783938219098,19.029856723419144,26.771321645655085,17.804198251525595,618.0295928955078,-0.0770445314761816,0.285611458561062,-0.01490626883354862,0.6152395284387512,1.211226484342139,0.33048089993600566,8.793268031697554,0.09746131052547086,-0.07360578868520476,0.85,,-0.021172555169067492,Sell
2020-08-26,603.8308455024669,611.4497992676481,602.8236199851373,610.3129272460938,487900,29.37269395171521,23.805932791456986,-57.368889050602746,45.53040885359494,13.575064357876595,18.293017241920122,25.734731247359964,17.09973674836236,617.0243743896484,-0.06091820065676152,0.3072593950221191,-0.01087711834754268,-0.6129884456685627,0.7970333826135965,0.37454876973466317,8.670395917630211,-0.29159701155805107,0.4842226941522813,0.35,,-0.007353540877858213,Flat
2020-08-27,612.9755584039766,617.8122252150339,608.5477954555558,613.2747192382812,534900,43.61228419595767,31.52734051275006,-51.4217977487553,51.666103491760246,13.20501613618654,20.45264234510498,24.63162989636496,16.501522013223255,616.2016479492188,-0.04697547667922466,0.3501224505431431,-0.004749952747901021,-0.3598770344981429,0.8796178291577935,0.44401614459533856,8.484504530042685,0.1613567012636286,0.9369469377068841,0.4,,-0.054991737961224564,Strong Sell
2020-08-28,609.315677692719,612.8160115373178,597.2490576858272,600.9487915039062,584200,38.34594362192615,37.11030725653302,-76.17148233486348,51.95176884674636,13.724839192615159,18.940253312310478,28.023706028166607,16.465368608138064,614.7327087402343,-0.10725369260275766,0.1717416168383301,-0.022422618872152245,-0.09832054548381904,0.9669543915983216,0.2359641843901821,8.49226413483525,-0.2404465784996466,-0.531066919387633,0.5,,-0.036475090986911755,Sell
2020-08-31,600.6696105332092,619.8964308779966,599.692270650163,618.2210693359375,908100,43.63896027764656,41.865729365176804,-41.4898390834415,60.81068572596387,13.499028252951101,20.40955401934758,25.46688974033839,16.74813703649021,613.4736877441406,-0.07023431287548705,0.42170603217936503,0.007738525199432633,1.3349042475529465,1.4524719694182755,0.6047962350508584,7.384354214325536,-0.016669374634852165,1.245273739169286,0.9,,-0.0872927360286024,Strong Sell
2020-09-01,613.9329515303222,618.2909002644466,587.6755160941,591.0462036132812,1028000,29.640321097100486,37.20840833222441,-93.41771529039355,51.30703661775095,14.124968767486449,17.76462727302728,27.25317009381108,17.792541356171785,610.6938751220703,-0.15146664524736994,0.047807740977022395,-0.03217270110145065,1.6975347811369355,1.6081974265712387,-0.01582923484610412,6.237083695159174,-0.24100648242292283,-1.454185973257605,0.95,,-0.03407734053915897,Sell
2020-09-02,589.669945046494,609.3056678560378,589.669945046494,608.468017578125,878000,35.232026763133824,36.170436045960294,-59.39636533676349,53.87922960323242,14.692866454417292,16.305151671530233,25.01415116005846,17.930822238990668,609.9773559570312,-0.0031558595708824373,0.40603634663236515,-0.002474417065102652,1.2205061234689016,1.4014589219301186,0.4586030686100428,5.977295857496579,-0.07675379011870036,0.19430373421343444,0.85,,-0.0987877556345036,Strong Sell
2020-09-03,608.7173810151011,608.7372844931241,573.5146411512093,575.808349609375,841500,16.89825445688591,27.25686743904008,-96.49115600218524,47.984728642086786,16.16490692152836,14.071830999302287,27.870267631670057,19.22345920630108,607.7928955078125,-0.05694990931805537,0.03508843997814756,-0.05262408648543737,0.9744026699903782,1.3243834495349314,-0.19556244421301466,7.565688303510731,0.012971829591124365,-1.4157772888647795,0.8,,-0.05260873051391681,Strong Sell
2020-09-04,573.4149221264331,582.3901122118903,562.943867026733,578.7601318359375,715400,21.646587474051177,24.592289564690304,-79.17271623889772,42.63367544990043,18.018425172576787,13.012153041323872,29.864995234833277,19.240058200349136,605.8058868408203,-0.0170980495172085,0.20827283761102275,-0.04464425914697212,0.31874991047916923,1.1014117900635845,-0.026983164961896778,8.471667050350664,-0.12439814152425258,-0.8493535804872009,0.65,,-0.023503854900583678,Sell
2020-09-08,576.1872754377644,577.3939009018059,559.2341389744598,560.341064453125,688300,8.575289104444268,15.706710345127123,-98.61026044558422,41.61231552017875,19.87667194077988,12.032356225940593,29.04679517022941,19.26129680898816,603.4947784423828,-0.05563351493764893,0.013897395544157776,-0.0715063585150435,0.17205577031789043,1.0544942012777105,-0.1657451300382074,10.740800839345189,-0.1335764888360236,-1.2522249599551918,0.6,,0.026371637304452834,Buy
2020-09-09,563.4424905976049,573.4947205699376,563.4026227758425,569.5755615234375,620400,13.088184514354708,14.436687030950056,-82.95246977245392,40.65462132166656,21.573804748459278,11.409114066057091,27.54225299913255,18.808923391570545,602.1130981445312,-0.036467154153656395,0.12983605709909526,-0.05403891182796261,-0.16474865255274782,0.9480584972264247,0.04258213730490318,11.813905016644187,0.16489121040653665,-0.497253469001362,0.45,,0.004429571046438425,Flat
2020-09-10,565.0780015329304,571.2209939514378,546.7286990564605,548.5835571289062,879300,6.990782138385245,9.551418585728078,-97.46492336680612,40.09711444018149,23.829734286711595,10.33559602199964,31.35640675943862,19.22876490777052,599.0091796875,-0.11041176452984473,0.020127526724138704,-0.08418171919318596,0.9908819094390806,1.3119474803237718,-0.09677892097999045,14.106014176061768,-0.23389749742530536,-1.4657201884938587,0.85,,0.02394037499546795,Buy
2020-09-11,550.2688619787127,559.7826020740325,538.5113853114962,543.248291015625,814100,8.467656876003348,9.51554117624777,-94.17963623272992,39.8211058977017,26.185615522972782,9.499589258503416,31.944832142406874,19.379276978082626,595.711294555664,-0.1342875991809916,0.04719321312266466,-0.08806783423364628,0.6057112695498827,1.1764025866117553,-0.04198437893568887,16.249146221997712,0.08696427899309657,-1.1529839992732667,0.7,,0.0014972620900016351,Flat
2020-09-14,552.8816029567273,564.9482827910768,549.1320194682738,562.6446533203125,762200,12.669545848665692,9.375994954351434,-70.34680285446689,47.856619606798034,27.767053705386065,10.667077525931624,29.337759522171247,19.549908573357722,593.2994598388672,-0.08556910684020878,0.24043680233991752,-0.051668353999311134,0.2624682433786909,1.066028895509028,0.19295102604240139,16.82739835712533,0.49275483335151843,0.5370769592359835,0.65,,-0.02366588469461063,Sell
2020-09-15,567.6009300178243,581.2531927003331,566.0253294890638,578.3013916015625,612400,28.121538187220835,16.419580303963297,-51.108946351140695,47.06151142414311,27.622957707011693,16.060457129943785,27.281587012358763,19.480838812403285,591.2635864257812,-0.05699823785733185,0.3964229740445328,-0.02192287014083827,-0.6790535909977993,0.844206419773509,0.3673721044523006,16.529607176760027,0.2544180332910624,1.227898980382286,0.25,,-0.021587943124409995,Sell
2020-09-16,582.509757834035,584.8233696191147,566.4342005333217,567.5810546875,804400,38.08764580256993,26.29290994615216,-64.28131338668264,41.03075276562898,27.179882029999472,16.29326737506424,25.387958080814055,19.400896591082425,588.7983978271484,-0.10498348081251307,0.2896175663938933,-0.036034987897295756,0.395955649720978,1.0779373927958833,0.2809049507439501,16.44719404644451,0.21691606945664824,0.5275877320680701,0.65,,0.01435771342641362,Flat
2020-09-17,555.6540365862768,567.8004535468015,555.6540365862768,563.4425048828125,686500,38.41442637875824,34.87453678951635,-69.36646112590195,35.4101702059635,27.337687144475076,15.52665821243815,28.36926946000987,18.87061095608593,585.5758056640625,-0.07244180877897305,0.3063353887409806,-0.03779749874766447,-0.39370051735093275,0.9220582112205016,0.2599803992072016,15.747671699651681,-0.6320419688042294,0.03140171560502249,0.4,,-0.01765701656420416,Flat
2020-09-18,565.9156610089717,566.2647327165587,543.4577811949836,553.7094116210938,1977100,28.34215007406768,34.94807408513196,-81.3257752652124,31.650193314187263,28.0385689039127,14.177765672573763,30.550443295384113,19.15786885669992,582.5018035888672,-0.09887876271201569,0.18674224734787603,-0.04942884604026965,3.751561210576931,2.439192898692871,0.1870231612822222,15.793132246709582,0.12909348866819778,-1.2796155504852762,1.0,,0.04158641127563123,Buy
2020-09-21,549.6207245313717,554.9260665539691,540.6654376958711,554.1681518554688,682500,22.977603217952872,29.91139322359294,-80.37495395502705,24.335191388715206,28.802953155341903,13.394205354195401,29.944185100542175,18.80104060025841,580.0191680908204,-0.03285183423586859,0.19237891230495538,-0.04456924470348511,-0.41572156117095266,0.8409625787054721,0.22193804240600523,16.028530148148395,-0.2174713185644547,-0.9063349005392706,0.3,,0.03541163094799928,Buy
2020-09-22,550.8373353570204,571.8692248923935,550.8373353570204,569.9345703125,580500,27.56196162804389,26.293904973354824,-55.61338589562887,30.421706337163947,28.052732431941834,18.814120749496144,27.527829189733666,18.963354396780506,578.859375,0.0361976790861819,0.3861051472328251,-0.015417915080843225,-0.6757136417914513,0.7338811630847029,0.4035675335182186,15.988303154888294,-0.17564490062021193,1.086610250696185,0.15,,0.002166444922797128,Flat
2020-09-23,570.792157786385,576.5661747333891,560.9393888535097,563.6319580078125,535600,33.26091818634587,27.93349434411422,-64.22890559030645,27.937109275222866,27.004301838010214,19.49603512650894,25.858190183320993,18.720912310495155,576.6001190185547,-0.01193790358148396,0.30866325037306874,-0.02249073592425821,-0.7754291395230347,0.6857303809542099,0.3545684413369834,15.464824919034315,0.04580906419844965,0.38262258623094586,0.15,,-0.0021746593499715207,Flat
2020-09-24,559.4534982221894,563.4324892997179,553.1708775278339,555.9232788085938,457900,39.25155277536995,33.35814419658658,-62.403050187954804,29.031725752949495,26.46542529794627,18.679261178093203,27.88599835200267,18.121474981737336,573.8806365966797,-0.04861961664029479,0.2139446304403697,-0.031291102440011875,-1.0112598906216808,0.5873788587224926,0.28933063589507907,14.853181226876327,-0.2305805564852809,-0.5011942736252333,0.05,,0.022938472267993597,Buy
2020-09-25,553.8689451017433,574.3323359302785,549.4810502988762,572.4774780273438,643600,48.90331725752227,40.471929406412706,-26.658092449171956,35.301067473865125,25.152461237450087,21.116892258657547,25.186514969203756,18.609316625439448,571.8407745361328,-0.014105341823500015,0.4173505400091419,0.0011134279323250507,-0.44947052822985506,0.8198726114649681,0.5082478551087622,13.499605868951347,-0.11039275370499776,1.1340702641711666,0.35,,-0.014018126142477974,Flat
2020-09-28,571.2509092977283,573.035952932379,557.5188492736456,570.3433837890625,637000,59.890894286170806,49.34858810635435,-31.266174504360812,41.49120311432981,23.940474583573273,19.82631796125897,23.64722270677473,18.38540077135648,570.3105041503907,0.031803199721391104,0.3911283486541286,5.76521709358957e-05,-0.4812221392419027,0.8087451119800925,0.5004539652217345,12.699688913534601,-0.066714277532986,0.5747892943268352,0.3,,0.05561762899171503,Strong Buy
2020-09-29,571.6199045635487,574.4121737905386,566.3544304210214,572.0287475585938,454100,71.48290370575033,60.092371749814475,-27.627021929216244,40.56284871022148,22.714730270416,19.73554049919651,22.865728951405483,17.638281347427313,568.0008880615235,-0.004644009186303819,0.4201249188700169,0.0070912908443092615,-0.9707078307192933,0.5936413313462494,0.5698368134719006,10.154087066361635,0.07237217443934438,0.7272137412612204,0.05,,-0.013785008718588612,Flat
2020-09-30,588.1441939349303,588.1441939349303,552.4727820158153,558.2368774414062,2159300,60.28321748469242,63.885671825537855,-60.25715111234567,36.074169986483824,22.441341548097025,17.049307575418077,25.050263615342082,18.941637129338012,566.3604217529297,-0.04448373151492349,0.27863114676668155,-0.01434341807709738,3.007541097378569,2.6284684816282313,0.3500461508419258,9.565221671620591,0.850794800169406,-0.9405436384554644,1.0,,0.051893297783342465,Strong Buy
2020-10-01,560.9493854264629,566.8131812048065,550.7476054142495,566.5738525390625,1092600,55.56142107831664,62.44251408958647,-45.43156372348817,35.183931450546545,22.287289962855883,15.99346792888357,24.163946482194813,18.73394392593692,564.2657135009765,-0.028472423996872612,0.3996028182563716,0.004090517964958629,0.580112164897823,1.3128503367438284,0.5606948275819867,6.739483623103165,0.1447910806064271,-0.23032226344551482,0.9,,0.06740207608140651,Strong Buy
2020-10-02,560.4507727355691,574.4121798855656,552.5126936153426,563.2430419921875,1235100,47.28811705891864,54.377585207309245,-52.446933987410226,37.656538068201925,21.501749256741657,17.552319241994354,22.150257837572948,18.962362332137623,563.6374481201171,0.013689188653731534,0.4982925078516369,-0.0006997514612364641,0.8370399273110107,1.4497925262496845,0.4892018850585612,6.480311286103271,-0.3229070142339772,-0.5117634318785941,0.9,,0.005292911920096203,Flat
2020-10-05,597.2490914847264,618.2609561796497,589.5204552010075,603.4120483398438,4843300,60.99506887471756,54.61486900398429,-19.136295664948932,54.27957488194972,21.625036083211093,28.98628648379077,18.07498048623205,21.562154043772747,564.8700439453125,-0.01778310652142555,0.8138057963427162,0.0682316309877864,3.780780847866836,4.576447354744829,1.2879742448632732,8.659119436019848,1.577117454197948,1.717033043914372,1.0,,-0.006228118496925566,Flat
2020-10-06,603.6513356822691,608.6973844628079,577.4238484564098,580.03662109375,1725300,59.71858722670762,56.00059105344795,-49.26100866751801,51.327037958082144,20.97617960802275,26.05215489654813,20.160720822576845,22.26192143342141,565.8548217773438,-0.0544528755296055,0.5206954135327659,0.025062611063136897,0.6103952878151767,1.5541003098652446,0.7811418856658072,8.914577421924527,0.010748728187768926,0.31571663279536594,0.85,,0.033118721129161366,Buy
2020-10-07,586.8677081474362,592.24286421823,580.0465979647892,590.0588989257812,957200,65.08591313532072,61.93318974558198,-36.34495626157086,50.455031557690326,20.37575521008968,24.988931783497893,19.3379349747483,21.537799919207878,566.8789886474609,-0.03252817345517532,0.6463672851545034,0.04089040296523638,-0.16946857134092627,0.8493345164152618,0.9242413538335749,9.638476446423285,0.3171673559653665,0.5643920543556917,0.7,,-0.022500691195825467,Sell
2020-10-08,612.9556214439174,613.3046322537242,596.4511960612924,598.226318359375,2355600,62.858237241232075,62.55424586775348,-25.81932334721493,62.19791164726707,20.748767875056696,30.056818476236792,17.844358019521824,21.660718645784097,569.3611267089843,-0.07688324967866259,0.748780619103304,0.05069751041353476,1.1140867260362985,1.961667700686617,0.994660544658884,10.248949701152263,1.057061997460209,0.7041288592283184,0.95,,-0.026322792432150344,Sell
2020-10-09,599.3432206899313,602.7737400616678,591.8738781441635,600.4102783203125,1190100,70.62746253691182,66.19053763782155,-25.953332780478743,60.29996311919227,20.792225951108048,28.928564630949406,18.75088230724323,20.886686126014308,572.2192260742188,-0.02955625267576944,0.7699522058987348,0.04926617450361093,-0.028584582336974133,0.9757997400819111,0.9765041083650504,10.339087038021535,0.05347436753814131,0.6330291040841401,0.7,,-0.00416769510058142,Flat
2020-10-12,600.58980614958,603.7211648694006,589.2212076390905,599.8917236328125,1003200,73.84002589505803,69.10857522440067,-26.707266187132262,55.9533662131041,20.654212900072313,27.45227179486464,18.727583535696677,20.427516701338657,574.0815795898437,-0.031981407572159545,0.7632694141907522,0.044959017952481695,-0.22217128615422985,0.8145071914846975,0.9089152633050348,10.994702811800869,0.008788529310355894,0.7076365953605236,0.6,,-0.030684866273560027,Sell
2020-10-13,599.9415984226705,614.6110705856515,598.5255298531492,606.3040161132812,1243900,76.65168343592724,73.70639062263238,-17.3843507246073,57.641509675869514,21.009319999552893,29.765072096245895,17.651418528761823,20.115498680627777,575.4817108154297,-0.047641942242939,0.8459068216823877,0.0535591396191859,-0.018998863254503836,0.9846901618061493,0.9463266502769739,11.999986912264617,0.0024794210001876254,1.2532655587140422,0.75,,-0.053432421445676545,Strong Sell
2020-10-14,607.5006352443287,609.2358287592351,595.1049089607861,599.1636962890625,951400,76.04754282475761,75.5130840519143,-27.765754613987625,56.12997921733885,21.092516918629315,28.23033964334419,17.989415735115504,19.685627660003426,577.0608428955078,-0.03559219940959824,0.7538870766798277,0.038302466136239,-0.3144745563723888,0.7487859970564855,0.8086616105439416,12.409209577031666,0.06078643524680143,-0.5135326946020462,0.45,,-0.04284138896349008,Sell
2020-10-15,596.3714643922874,603.4518675544658,579.1390707600531,583.5668334960938,1048300,67.8204528275557,73.5065596960802,-51.388536178738,52.0254540647227,20.11239540981095,25.768477813759198,22.14732563377178,20.01786293123786,578.0670593261718,-0.06847413184554699,0.5528849685976542,0.00951407640548263,-0.23865426053814298,0.8134680448210572,0.5778011187597942,12.228714133092113,-0.13948701249311765,-1.6855403319379545,0.55,,-0.02418651546431109,Sell
2020-10-16,588.3735902399111,603.7610481857162,584.0555093908407,598.0867309570312,1168800,63.654626145884,69.17420726606579,-29.881830769622418,53.29313585490913,19.22076807455234,24.014636973143897,20.54472730738632,20.0305204462913,580.2859252929687,-0.04283730179768686,0.7400078559068343,0.030675921796785577,-0.07992152419768135,0.9363396394195143,0.75789279283656,11.894834849544088,0.2399716351208103,0.08170672650867816,0.65,,-0.03364994316808943,Sell
