Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,69.41370113550002,70.59428918412226,69.14866991492711,70.24894714355469,7035600,49.36168176626944,40.87253075924969,-46.92790924699791,48.44562236084465,,26.05588607431114,27.98493487004119,2.1054899502693805,70.62079086303712,0.2604147023299899,0.5307209075300209,-0.0052653576225673016,-0.4689531932927949,0.8008382188645914,0.4495879823565295,10.444647662796614,-0.2937063305449785,0.9655966110286482,0.45,,0.033839610657739744,Buy
2020-08-07,69.77510618869478,69.95982659800818,68.85954931735019,69.71086120605469,7185000,50.28193154543461,47.03659138937047,-52.894024251130844,51.2591996048565,,24.508787080321135,27.558858701695307,2.0429702926979254,70.68383560180663,0.2506379541160209,0.47105975748869156,-0.013765161263080583,-0.4453132396362924,0.813367988733976,0.36406987034292526,10.126644694452542,-0.23193727121413985,0.23556857572014023,0.5,,0.027405026534555867,Buy
2020-08-10,70.62641660373863,72.08809562462538,70.35335245575428,72.06400299072266,8150200,57.7916276689161,52.47841366020672,-26.803183495122962,48.40566168723924,,30.92069682709887,24.841087234553875,2.0716976610002384,70.85771102905274,0.3113451429946574,0.7319681650487704,0.017024145208068164,-0.20017361813784798,0.9170459468126403,0.6727569581450462,9.85439046326263,0.4419348512668134,1.7107916894620516,0.65,,-0.012832955153361941,Flat
2020-08-11,73.84691270538826,74.69822443113733,71.6142391437852,71.97564697265625,9074300,63.60816110015748,57.22724010483606,-29.478308953273746,47.87199743243206,,37.42512194094913,21.833002032047837,2.1574512191259956,70.9087085723877,0.23412674506012282,0.7052169104672625,0.015046648313716826,0.028674611406261222,1.0117246469561185,0.6513316679063497,9.9428285711014,0.826396304518941,1.0397478353912115,0.65,,-0.02099896448542407,Sell
2020-08-12,72.92335909518033,73.61404335975016,71.83914129167168,72.8591079711914,9057400,74.60191441865679,65.33390106257679,-19.912764295632922,48.93581810895032,,34.81236033937599,20.308773749066955,2.1254693200541275,70.98219451904296,0.2477152898532662,0.8008723570436708,0.026442031904844843,-0.01886193312574931,0.9925645872715816,0.7590900642641725,10.205729802855044,0.4458836989940397,1.1183594885006314,0.6,,-0.02486395099648245,Sell
2020-08-13,72.17642708360802,73.30882357557641,72.08808335611776,72.13626861572266,7314600,74.28990837647326,70.83332796509585,-27.739201621673505,43.18560924300527,17.176700155382207,33.10073862668112,19.310250874770702,2.0507417938642134,71.0408218383789,0.20926913354675908,0.722607983783265,0.015419962058377479,-0.5565234618297867,0.790665422142761,0.6497812190045037,10.294990360516268,-0.33289460897805756,0.3246418508990292,0.4,,-0.03334072992426865,Sell
2020-08-14,71.47772398310978,72.75468262776036,71.35725468351633,72.56193542480469,6343000,76.40589251181665,75.0992384356489,-23.130356547243647,43.6468638194511,17.38232373119126,31.209066153811932,21.19547350331098,1.9973762928107843,71.1677146911621,0.2575952532741348,0.7686964345275635,0.01959063515939663,-0.845518835093273,0.6842395669107657,0.6892816212806783,10.349993320453647,-0.3297048407869826,0.6441875493430672,0.05,,-0.04475307594423515,Sell
2020-08-17,72.56192947707103,73.54977029997863,72.05596581303891,72.89923858642578,10473800,76.55072863278463,75.74884317369151,-19.47825593272895,50.80296158855437,18.080959119908123,32.56811925035067,19.88710849192774,1.9566599464083874,71.3885726928711,0.3253273798333226,0.8052174406727105,0.021161172391748195,0.44527067357488037,1.1579535648879309,0.7134190571877,9.915315281866825,-3.039738032067504e-06,0.987828178746128,0.85,,-0.019894369639712677,Flat
2020-08-18,72.48374354565888,72.80962426524836,71.1394894621384,71.39204406738281,7981500,73.864734508818,75.60711855113976,-35.79718399357338,50.16985431743456,17.795333068614028,30.202876162319434,22.225096757905394,1.940887383543181,71.28831596374512,0.2306734750490354,0.6420281600642662,0.00145505055401296,-0.24564598446025926,0.9186365300020026,0.5151763232256079,9.587635505533319,-0.21407478058226823,-1.5619388473919944,0.55,,-0.013402114589288517,Flat
2020-08-19,71.12321490383415,71.6120329900327,70.22704116086777,70.3818359375,9120300,65.99649846953987,72.1373205370475,-46.735064665078006,50.502683073146144,16.74306473354559,28.45153809096488,24.75652710664105,1.8967429294896452,71.15160369873047,0.14213616503535242,0.5326493533492199,-0.010818698683023542,0.17226910642367718,1.0569898105825306,0.38447849694662817,9.365095152912982,-0.14173199718793356,-1.4828234044848383,0.8,,-0.007492559432845936,Flat
2020-08-20,69.59157126645388,70.78917951868078,69.02943331090597,69.0946044921875,7872300,47.23653878649268,62.365923921616854,-75.75813498187055,54.931913047024885,15.434893531845976,26.360049864132613,27.93947418548945,1.8859499840253737,70.95173416137695,0.08188774384765435,0.393276252609377,-0.026174549376981826,-0.2909434055418987,0.9056052898585736,0.2204551808969988,9.363274719585313,-0.4190273749250631,-1.3830173767760063,0.5,,0.0028349434949620205,Flat
2020-08-21,68.98053051950595,69.32270244743324,68.03548335442238,69.31455993652344,9003600,33.57357546472913,48.93553757358723,-76.78607395886404,46.5585921887864,14.959918802778002,24.91715324310554,30.636819239241778,1.8391248115989522,70.79819984436035,0.1647033891270549,0.4170916064164518,-0.02095589875305426,0.0689599532430624,1.0217413383885525,0.27698570408233375,9.396661620648246,-0.062026226802070886,-0.8284338169544673,0.6,,0.0003505782939164933,Flat
2020-08-24,69.73820846338346,71.15578248105223,69.15977312407986,71.0417251586914,8738700,30.8586622104181,37.22292548721331,-54.87980442801111,46.49249978130691,13.984377384597373,30.521864110722127,28.07091555703194,1.8513117276287274,70.69448204040528,0.16630748045543642,0.6040978929550238,0.00491188432624301,-0.04713455326283517,0.9853122658619129,0.5550173774362281,8.927877981709356,0.22883694870914867,0.7814550066141397,0.55,,-0.046358500471591936,Sell
2020-08-25,71.70165132484257,71.726091297131,69.86857881529785,70.17001342773438,6835800,33.4569790743404,32.62973891649588,-67.96318439010362,46.286734877333934,13.472334416089211,30.535877160079636,25.897197117419378,1.8517904142824533,70.62468070983887,0.16765424397440423,0.5097145811293231,-0.006437795931035661,-0.7370568063098344,0.7705444129950323,0.427537569729466,8.8843224095584,0.35637195281998457,0.21226938387153546,0.15,,-0.030684531336484078,Sell
2020-08-26,69.8278222948209,69.93373088433727,68.9723924202867,69.07015228271484,7486500,30.895396428033212,31.737012570930577,-84.47082189778561,46.136175215586015,12.384956705933268,28.977815289361445,28.393971387330946,1.8015794520674016,70.46133499145508,0.09791732802147858,0.39062872541715793,-0.019743916417549356,-0.5292952594316171,0.838694788587074,0.2758784345562839,8.80946747737563,-0.18993951808275172,-0.7811530255059426,0.35,,-0.023133161903085297,Sell
2020-08-27,69.37976115031977,69.76266441129837,68.41026747250541,69.17608642578125,7438200,21.561706727707428,28.63802741002702,-82.88087352898847,46.05334026021182,11.606599116731472,27.284786597715435,29.16349367035412,1.7672849951190277,70.45587921142578,0.13910614984239886,0.40209858971168566,-0.01816445696183988,-0.49709755071230005,0.8459575281144229,0.29439471936439526,8.834625699148662,0.17518898675653027,-0.688152683711864,0.35,,-0.03256924535568753,Sell
2020-08-28,69.29013657757653,69.84413201940798,68.69540370880479,69.76265716552734,7307900,19.523725374804158,23.993609510181603,-74.07712844881344,45.551344257658215,10.84693202282159,26.26035771534387,27.68396042966272,1.7202902724490583,70.57331504821778,0.08519765783341658,0.33273602565155913,-0.011486747960423371,-0.7159658977315733,0.8909851140782573,0.3555746362656804,7.953414596589896,0.06629703929727944,-0.10119885680914216,0.25,,-0.04543863081791242,Sell
2020-08-31,69.92559924568177,69.98262791285147,68.32879034927149,68.37767028808594,9437500,16.391987766280696,19.1591399562641,-93.866034723356,37.442388905843295,10.415593637035643,24.34538727060315,27.28168167457599,1.7152643897687658,70.58656616210938,-0.003682255054894586,0.09851266107889987,-0.03129343151429809,1.2339841025029572,1.1632686894907687,0.10013422538720199,7.825983992903732,0.09499531449865228,-1.3585379799746957,0.95,,-0.051525554450505856,Strong Sell
2020-09-01,67.83183434882758,68.13326897355739,67.17192399183034,67.68518829345703,8990600,13.368149487974629,16.4279542096865,-91.95238836390666,29.47616632142636,10.774233230001398,23.02698976155245,31.000126418581793,1.6768903063847707,70.49773216247559,-0.04534930213041392,0.06819609524835173,-0.03989552263236651,0.824761210988051,1.1087802381436878,0.03196875978063962,8.524115316248535,-0.32550485692479664,-1.4111033092556116,0.7,,-0.03647936561624702,Sell
2020-09-02,67.66887309215323,68.40210317676143,67.37558105830996,67.77478790283203,10821900,7.878015125796452,12.546050793350597,-90.54753153534797,37.658846841014544,10.879312234439682,23.176552272673486,29.53375041456757,1.6280977759368276,70.38486671447754,-0.04927737581113745,0.08010096273238883,-0.037082954525345935,2.0960724881673816,1.3064507658960323,0.09564534703860314,9.170898431305112,-0.010021020570714372,-0.8670864086009646,1.0,,-0.05900068475058048,Strong Sell
2020-09-03,67.66073060850113,68.83389252870532,66.56903110081659,67.03340911865234,16179900,8.050785268870618,9.765649960880571,-93.3477242941335,34.969307368302985,11.476638274046744,20.83485684282937,30.147824384749608,1.6756985596283396,70.22408981323242,-0.12231839958952866,0.057124735378563496,-0.04543570024283683,3.527946732257551,1.8511094712635787,0.049774739394868185,10.091770546541154,-0.06806552030229264,-1.0602650131742468,1.0,,-0.057846097126380364,Strong Sell
2020-09-04,67.18006514460016,68.1414100179023,65.90913695183622,66.74827575683594,10516600,9.421772428317478,8.450190940994853,-87.83942688556608,26.547925303177447,12.403812398908432,18.816865809676298,30.091038304061197,1.7171669543948893,70.07596054077149,-0.1567616139085057,0.09547507713126623,-0.047486823701823444,0.7624111429376371,1.1806813116984742,0.06796693530863966,10.991479028520077,0.08540580493496626,-1.2039294388382238,0.9,,-0.03987576735278479,Sell
2020-09-08,65.58324957133566,65.64842696328874,63.57909138621482,64.33676147460938,14942500,9.37094591084331,8.947834536010474,-90.70001108777048,25.41968512520082,14.361998716164113,16.38977233827151,35.69297215801887,1.825019669831902,69.68959846496583,-0.21548109025612489,0.06814111184149743,-0.0768096976917928,2.283495397500665,1.6159565776218807,-0.09799018883890201,12.844641789346353,-0.638363632325995,-1.7010843352877225,0.95,,-0.04526736448474031,Sell
2020-09-09,65.15147558212928,66.04764317789176,64.91521214235978,65.20035552978516,9269800,13.786899675178624,10.859872671446475,-80.09986300112757,32.140810670414126,15.799421197295887,16.8741822452258,33.2031108876712,1.8165658355958358,69.35083389282227,-0.20258197397315106,0.1615617242460166,-0.05984756245975986,0.0052848068245814174,1.001423845853022,0.0630659892622404,13.697162726862963,0.448491373973615,-0.7226096392898207,0.7,,-0.02567271801187621,Sell
2020-09-10,65.68915035679184,65.90097374761065,63.58723254945468,63.668701171875,11845900,10.100012457008711,11.085952681010221,-98.90008854007583,31.405868012720624,17.66364017897167,15.317955999320795,35.4342459450135,1.853293129933255,68.89131355285645,-0.2653704096833221,0.008987330394972395,-0.07580944696277891,0.9572335110009824,1.2607325741841382,-0.015006432832374895,14.720097095846087,0.2637439372714285,-1.1753762725640111,0.9,,0.007029395355376305,Flat
2020-09-11,63.742041244265046,64.10865948469205,62.78884500734182,63.29396057128906,13732400,8.883950523650462,10.923620885279272,-94.34819688784522,30.589548601709026,19.66710552317281,14.496658142713512,36.77778119009331,1.8139800972758515,68.44919815063477,-0.23851473702182097,0.04693978911765786,-0.07531479869202673,1.496129859928075,1.4132439910321517,0.022069202747568323,15.7585154848783,0.04043047247331133,-0.983132544387748,0.9,,0.009421819731284236,Flat
2020-09-14,63.12286192078811,63.53021129601977,62.666626393881074,62.96806716918945,8182800,3.359690655334841,7.447884545331344,-96.67264260607443,24.44999715170493,21.54851000665609,13.968895346690022,35.95408815684848,1.7441018647278992,67.96950473785401,-0.2722832983531308,0.027697949959063658,-0.07358355174065467,-0.627330410078277,0.8342198558965432,0.049348916584249586,16.32827578776058,-0.09810129440326294,-1.0395028276258174,0.35,,-0.016245088611957333,Flat
2020-09-15,63.188024599854806,63.93755207339024,61.88450801753264,62.202239990234375,11732000,4.300896049881225,5.514845742955514,-96.07647235643667,18.886445387815506,23.559935558729375,12.777904500560007,36.13666942596642,1.7667694466299837,67.43465480804443,-0.31842210785733177,0.02908270864103339,-0.07759237194443036,0.7088529877064789,1.188431532739354,0.0334173372697517,16.62993037297871,0.12449696313512208,-1.1396652338348956,0.8,,-0.010739828191133805,Flat
2020-09-16,62.20224784534216,64.75225889143046,61.88451583251616,64.00273132324219,13019000,11.13595379540302,6.265513500206367,-73.84302365127984,26.507045471985517,24.625083996701377,14.554811502127071,32.02882474264159,1.8473929850832769,67.0651891708374,-0.25231375476954565,0.21523196476939155,-0.04566389635902035,1.0825636773306164,1.2859910052737584,0.22098414971946667,16.36605816949399,4.251996107721772e-06,1.1199007345076928,0.85,,-0.07197201405376133,Strong Sell
2020-09-17,63.16358718358397,64.238989184346,62.21853995414223,64.19010925292969,10515100,19.517108395119465,11.651319413467908,-71.5291788069251,32.629965971413434,25.604093085786257,13.39913803864784,29.485688899481513,1.8600429952159503,66.75560283660889,-0.16676923407215727,0.2342713738120336,-0.038431134985905335,0.12068954752413097,1.0315545767134777,0.26256647866282823,16.186061163339474,-0.4511423347828539,1.0657921462899533,0.6,,-0.07806883338976027,Strong Sell
2020-09-18,63.4487420436092,64.48341302870762,63.1391587287698,63.71759414672852,14517800,25.754581520908854,18.802547903810453,-77.3640529790685,35.27382716692309,26.259670480162438,13.65664090530185,27.898503569873128,1.8224028633978302,66.48675231933593,-0.13649221368922068,0.1862592712085135,-0.04164977346625598,1.4398413406027675,1.3792684114395921,0.24572462528102576,16.379790419063337,-0.4068075309858895,0.3663444461793526,0.9,,-0.05784365335481873,Strong Sell
2020-09-21,62.11264337959283,62.44667291740095,60.84171506447,62.161529541015625,16199100,22.54019889084759,22.603962935625308,-83.48617154146362,34.14937796345354,27.816145081991955,12.149824816540153,33.634656909296,1.899162442770288,66.12910079956055,-0.12484580132073257,0.12125770446865158,-0.059997356845524874,1.7592126953266036,1.488135593220339,0.1453038514308664,16.91514190034428,-0.8450834594193881,-1.0999995725745482,1.0,,-0.029153177802325573,Sell
2020-09-22,62.03932194165026,63.16360417629073,61.3875603410226,61.53420639038086,9155000,15.938129819982429,21.410970077246294,-91.3353860195206,39.449253485167276,28.580006734906263,14.078859002056227,31.335242933577934,1.8902044858725204,65.65372486114502,-0.1951316128783535,0.06362250910005139,-0.06274615003911477,-0.5825540926441299,0.8394219312389198,0.1225077889494399,16.621839657165978,-0.06465311043262939,-1.3277351942071114,0.35,,-0.04881594921220365,Sell
2020-09-23,61.5830797553889,61.84378934031308,58.53610796166159,58.61757659912109,16649200,8.656523416130534,15.711617375653523,-99.20887219062419,32.00358909657937,30.24125334855217,12.381209920771997,37.95175652682182,1.993201338299149,65.07610301971435,-0.2359185407736805,0.0071173280444092905,-0.0992457464552956,1.690922867649393,1.4608424947475143,-0.05170758983538183,17.988831091649196,0.02452003421277395,-1.555118249224549,1.0,,0.01052618264070318,Flat
2020-09-24,58.047285973178106,59.497448754564125,57.43626191030255,58.4953727722168,15203500,6.449738027507099,10.348130421206692,-90.10652770733391,32.59178191264978,32.062828036358354,11.45432001491158,39.10524631836858,1.9981352220542397,64.54736404418945,-0.2011002973965789,0.08441574729280811,-0.09376047126927489,1.1127978724876837,1.2903091658331802,0.013028141299674398,19.253776084620423,-0.28541142743916875,-1.0536660263410522,0.85,,-0.00830872776698939,Flat
2020-09-25,57.85176834400931,59.0493766742045,57.65623614045889,58.51982116699219,11070500,7.755824708922771,7.620695384186806,-87.41712597527358,32.76193650850597,33.74351069762103,10.862412819759653,37.08446493336295,1.9542793665867138,64.01455078125,-0.19107487728831854,0.0863643908100165,-0.08583563497984004,-0.3075722241137198,0.9252828170120649,0.06807065945628796,19.872610383862842,-0.32933082097243305,-0.7380436707502271,0.5,,-0.03326979826814316,Sell
2020-09-28,59.99441517606025,60.906880009489015,59.59521453078561,60.23067855834961,12863800,18.308872787008156,10.838145174479346,-67.54972795636803,40.521807919339416,33.75947392547953,16.690873486408528,33.856157724492014,1.985618147913027,63.53795185089111,-0.21398401723686752,0.222727174345093,-0.05205193425659849,0.2305587461451018,1.0507713250306623,0.22364468582847,18.835148660933847,0.7426372541054418,0.5515659646781251,0.6,,-0.017567465754474303,Flat
2020-09-29,60.28770944889351,60.40176678032793,57.93323048253399,58.57684326171875,10553000,19.50256347593025,15.189086990620396,-86.52545564056764,34.84960770268912,34.33215068551216,15.215722438345743,36.81430768535804,2.020553227176957,63.04791049957275,-0.19744382277744538,0.10007179470920943,-0.07091539120688706,-0.6595290400767323,0.8581056137492051,0.1225701652193317,18.789026375749366,0.0282253839081392,-0.41381079130094356,0.35,,0.0006920733861762741,Flat
2020-09-30,58.86197696791755,59.383383602283885,58.34057033355122,58.658302307128906,10466500,20.87616397456325,19.562533412500557,-83.29632447937456,35.331540727336204,34.86122999802539,14.627581164607752,35.391305004967215,1.9498864606398016,62.59656620025635,-0.21525316299906694,0.10721881044760609,-0.06291501486724227,-0.7418877612581379,0.8459955148052246,0.1614015223612383,18.58100937310296,0.1462309277768103,-0.3177855517373978,0.2,,0.03174363099941889,Buy
2020-10-01,58.25911876307882,58.56055337124624,57.05336168343158,57.37109375,14930700,11.435067140065714,17.271264863519743,-95.87301845986065,35.36362403131431,35.750822618137406,13.74687665309831,38.08934225632283,1.9249763848676282,62.07638149261474,-0.2365073235446545,0.026970946448978534,-0.07579835727336226,0.9045418887958389,1.187119128935527,0.08943841963402502,18.462116500476128,-0.20737061877127355,-1.2758884422963073,0.75,,0.0914100070849534,Strong Buy
2020-10-02,56.14904321677091,58.38946505293538,56.06757457495127,57.9984130859375,9854800,14.354447367632169,15.555226160753717,-77.76731495786828,35.196518255821914,36.850943767560864,12.567943035093235,38.46384682166806,1.9536168119059565,61.624631690979,-0.17703272385529334,0.1599192336279101,-0.05884365562175575,-0.9532879313961867,0.8037517331375907,0.17132909601485072,17.903518354765744,-0.6255323591512552,-0.5343682801286549,0.2,,0.03467536216042749,Buy
2020-10-05,58.26726223304861,59.25305336573715,57.607358117137466,59.228607177734375,12049800,20.919150056642,15.569554854779966,-63.60221641234507,41.919421822237815,37.172177502883684,15.019808106693137,36.10068671008751,1.9314140751033257,61.24864826202393,-0.11797290882837544,0.3167345564991156,-0.032980990464438364,-0.11554103841563615,0.9766681850529193,0.30101365332418983,16.57449921334115,0.13919808837301206,1.2193110284419173,0.55,,0.00907414001323765,Flat
2020-10-06,60.15734420330631,60.54840228285525,58.86197635763646,58.902713775634766,15294500,30.772868593498345,22.015488672590845,-66.31186284929161,42.36119255706523,36.51482341092679,18.943310354316665,33.80840667024385,1.9137611067823053,60.976945877075195,-0.16052041050788837,0.28408013145803024,-0.034016661077482024,1.170108646220535,1.2378938201219563,0.2911608125974027,16.288447345806357,0.4852941269840425,0.6319521422981622,0.9,,0.01704303609164299,Flat
2020-10-07,58.79680920411972,60.22253206289464,58.29984245323693,60.10847473144531,15410300,39.36711348598554,30.3530440453753,-51.98458028040669,43.66801185245764,36.1236208304181,17.573275780768792,33.4777786736742,1.914404059035069,60.7223518371582,-0.08482626429206683,0.4109362475317073,-0.010109573940073169,1.103560498866748,1.2170236256726175,0.43299861949493085,15.088605434493028,-0.0553198636490707,1.2986624068786867,0.9,,-0.01935709266059307,Flat
2020-10-08,60.60542634768757,61.55047967587459,60.27954567535905,61.2816276550293,11590900,51.727338054242104,40.622440044575335,-26.521542707575374,42.526353246244874,34.850547631300145,21.68589175366846,31.630132057005714,1.8804058379650312,60.60299816131592,-0.014953698078218794,0.6003733572888033,0.011197952482597806,-0.42427146725626663,0.9163103623967205,0.5773256456591789,14.481550573730784,0.2642789158642774,1.4244631311409304,0.4,,-0.030977971147973956,Sell
2020-10-09,61.80304065323041,61.990417863681245,60.27140941481598,60.28770065307617,12260900,60.32184322854144,50.472098256256366,-40.52834732639362,43.55794558725348,33.38797156318987,21.944376176179833,29.537324132392985,1.8687964623434001,60.45268516540527,-0.05005780535992831,0.4859274009669196,-0.002729151101852345,-0.12687463511754538,0.9749474394002525,0.48041271611256536,13.93327996641256,0.27901005203492424,0.3469462432720013,0.55,,-0.010050256887745496,Flat
2020-10-12,59.98628131503282,61.06168367797135,59.63596051869968,60.70322036743164,9056900,70.4057823138582,60.81832119888059,-21.732763024456393,38.23572537013107,32.33512155899264,20.71987988010033,30.37616350212873,1.836942015883738,60.339442825317384,-0.022257355945429293,0.533772515333025,0.006028851528632639,-1.4792990020091716,0.71768149154514,0.5448694689282494,13.436422744992491,-0.1640875626105934,0.5066635687685034,0.05,,-0.04629358586228289,Sell
2020-10-13,60.89057861122281,60.89057861122281,59.29376991785703,59.79888534545898,10440300,66.91251016037485,65.88004523425816,-37.00135916802545,39.620087891653164,31.521553171296382,19.413299990404337,29.81200349736605,1.8196858347034308,60.219275093078615,-0.005384708457715031,0.42964264842966643,-0.0069809831979853465,-0.8630260866057095,0.8315598148319246,0.4470180622771163,13.17615681498577,0.10296186309638544,-1.108340159390766,0.2,,-0.021834092838410545,Sell
2020-10-14,59.70113361939485,60.638038585315805,59.39969900834549,59.43228149414063,7057500,66.02495293941298,67.78108180454868,-43.19101898927923,41.53276421953294,30.76788974218446,18.44205328908291,28.32051003304461,1.7779278573974486,59.990752601623534,-0.05813737561566667,0.39980650028845893,-0.009309286569406772,-1.8998031416914252,0.5757931892823737,0.4219253248889305,11.923567477115183,-0.05498070445176278,-1.1900142181489481,0.05,,-0.013227312611603072,Flat
2020-10-15,58.511664943743696,60.05959383746715,58.161344226825534,59.88850784301758,10052100,61.439809820936404,64.79242430690809,-35.488192379886115,41.74783995917552,30.659690215577566,17.035119603153383,31.136822527580147,1.7865670770073843,59.77567253112793,-0.06546580753740902,0.4540169454370719,0.0018876460458205901,-0.7921333443178918,0.8216625094869933,0.5187211852114945,10.082940927594466,-0.5152991803358586,-0.27416082079427034,0.25,,-0.0016324200967711697,Flat
2020-10-16,59.89666186000876,60.31216004956912,58.87828821006828,59.38340377807617,9305600,59.10150963227878,62.188757464209395,-44.01625973399833,40.37786526681374,30.351918626204682,17.068961663242067,29.31740812757809,1.7612526411383589,59.558963012695315,-0.0699209933109173,0.4672795054996666,-0.002947654320000881,-0.961895887769353,0.7771994977134435,0.4636041557482956,8.098876068420457,0.004629669134755393,-0.8637641544639165,0.2,,-0.00738642874755184,Flat
