Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,37.23664613366332,37.72972796089532,36.54984831036899,37.68570327758789,2426400,26.109955676571882,29.24672578571706,-71.96831601714074,48.780225368613856,,14.800273246656518,22.075893982013714,1.2371753441075406,38.5204273223877,0.07597218609600989,0.2803168398285926,-0.02166964654399539,-0.08332541640063455,0.9642269573441635,0.25351370866732914,8.791420580363614,0.05693596638142878,-0.05582139755537951,0.6,,-0.028745119822345996,Sell
2020-08-10,37.67689904798115,39.02407381586448,37.63287436541746,38.98004913330078,2351700,36.94882014820387,30.67279293883747,-33.48731645805463,48.628092766508686,,22.28126314903363,19.965028964319725,1.2504125026530353,38.558729362487796,0.16280479779631196,0.5725639555221049,0.01092670266315543,-0.13614588966104554,0.9411562250498753,0.6240316410735542,8.809609038935154,-0.007041060120606891,1.5254231993619058,0.5,,-0.06875570845965895,Strong Sell
2020-08-11,39.05929852104891,39.939805689300265,38.17879135279756,38.36369705200195,1654300,48.29693445520558,37.118570093327115,-49.6535641591879,52.596788968500384,,25.708330567598367,17.66274663766064,1.2936669324201386,38.55256576538086,0.10145925169062624,0.4333993595864486,-0.0048989920548558885,-0.7642851399307455,0.6653662068133371,0.4444610692763501,8.820825304023632,0.06125949868709348,0.4874008586566948,0.2,,-0.06818185592970372,Strong Sell
2020-08-12,38.7423189552383,38.75112254982594,37.80017646753631,38.10835266113281,2921700,54.822056866015465,46.68927048980831,-52.392948784711045,50.82875071642759,,24.092666070971596,19.054897678033857,1.2650147615587344,38.50413780212402,0.07950946941060588,0.3757457877759046,-0.010279028789715539,0.37192126270595904,1.1614903745813414,0.3831104819867281,8.793798592401124,0.2993023597367437,0.06935980095002615,0.8,,-0.02879203049737126,Sell
2020-08-13,37.61526550764928,37.84419588256872,36.488214102036586,36.75236892700195,3674400,35.58982936065476,46.23627356062527,-91.18399897413677,48.854503851631314,10.025309418953105,21.601811220577453,25.456948341535828,1.294346771398672,38.389672088623044,0.017831200824931615,0.0695816095711539,-0.042649574027132986,0.9627416199115648,1.4107808939476256,0.05403533757570661,9.56344249234617,-0.3809544431054583,-1.4762055891439396,0.85,,-0.00956468400287003,Flat
2020-08-14,36.82280241204239,37.01651502656835,36.40015945578654,36.5938720703125,2375200,20.631902300196227,37.01459617562215,-94.5273453405635,43.882063320782464,9.954244180710768,20.724000260289415,25.003019584438942,1.23896551757745,38.246589279174806,-0.017221279577708533,0.04330728762055546,-0.04321214623344749,-0.20195238111172772,0.9136122532973817,0.07072286415968893,10.066258513596255,0.05684862414747262,-1.1179777545509395,0.55,,-0.001935422557874596,Flat
2020-08-17,36.39135932400717,36.85802700279216,36.047958740458334,36.37374877929688,3236300,7.553248802344174,21.258326821065058,-91.6289092782672,42.12601550012928,10.376289442111071,19.5968739024788,26.007822269937012,1.2042869890896817,38.077531814575195,-0.05710084513240395,0.06751872817564007,-0.04474510174596302,0.5168945536807503,1.215758313423192,0.06514700094025823,10.289707520176451,-0.1681598723061933,-0.9347836476319118,0.8,,0.022479918132523456,Buy
2020-08-18,36.4265824742924,36.4265824742924,35.29073072185814,36.10079574584961,3545400,10.422654938484333,12.869268680341582,-82.57578056571629,41.710954135700945,11.661986708087488,18.109594823250738,29.09352869810269,1.1988053245436896,37.87677631378174,-0.017795124447345864,0.16312055687811308,-0.046888377015493976,0.7320824905756107,1.3028260234482227,0.03373994073961241,10.056271405676782,0.04407195556595552,-0.8795994644856531,0.8,,0.013835024842115736,Flat
2020-08-19,36.276897738851765,37.20142963796235,36.02154984171721,36.53224563598633,2231400,17.49995600170249,11.825286580843667,-73.29544215090904,41.24445884813813,11.524803634291832,21.831608422153025,26.816789671216654,1.197302421511215,37.722687530517575,-0.0021612685253202314,0.25000042980155307,-0.03155771691951115,-0.5024090977845941,0.8049681912385667,0.17184801037128652,9.616798897126005,0.14708229920714866,0.24930245939818882,0.3,,0.017353542607726775,Flat
2020-08-20,36.5322425325194,36.54104612597306,35.933497411625325,36.47060394287109,2017900,23.169147853875966,17.0305862646876,-74.62133372174677,29.740865004503167,11.512330506395811,20.923617212362135,26.304237711930828,1.1508401447567627,37.57872486114502,0.043409442299245454,0.25378666278253237,-0.029487986150900203,-0.7367299232978449,0.7220982682023049,0.17964200594093863,9.204698087060617,-2.696696795548451e-06,0.29171743877323253,0.25,,0.06165371145149905,Strong Buy
2020-08-21,36.417783008122136,36.761180322820486,35.959918802234725,36.320926666259766,11406800,24.747461259960346,21.805521705179604,-77.84084034746314,49.09423060413204,11.159274728584094,21.28894192822399,24.837087940976254,1.1235005175568666,37.492875480651854,0.04504502400795025,0.22159159652536853,-0.031257906985471706,3.736547200035341,3.4932909080051266,0.1742547158987371,9.595812590721868,-0.04701460651198784,-0.23274698706461253,1.0,,0.09086574436197163,Strong Buy
2020-08-24,36.91966238482396,37.562432154542144,36.35613838720078,37.24544906616211,3406700,29.86104790655425,25.925885673463522,-57.95468221112734,49.64821251775336,10.575997291312953,24.971451709495426,22.72233014137429,1.1326672373628548,37.414069747924806,0.04993369576422444,0.42045317788872666,-0.00450687890675272,0.02750233655039184,1.0176635589397682,0.45023547064711206,9.056408179395667,0.5286069013156995,1.6504574777224417,0.7,,0.11953675802860834,Must Buy
2020-08-25,37.27187480668005,37.808981426491805,36.33853587988542,36.77878952026367,2475600,32.070703085637085,28.89307075071723,-67.99236818449828,49.591849048109026,10.366718523399587,24.1677047331295,20.496349124421176,1.158743092528591,37.36212024688721,0.05092800330299672,0.3200763181550173,-0.015612891419676256,-0.4385813203406631,0.7277601883780613,0.32895186758292083,9.127776608286004,0.02280552150716835,0.3017967649251595,0.4,,0.11275334733016391,Must Buy
2020-08-26,36.93727597652016,37.439164788232766,36.30330974746498,37.16620635986328,6808400,38.131261365316966,33.35433745250277,-59.6591655084235,46.54785224986461,10.126126031710728,22.346585384029503,19.185571649750678,1.1569863134892007,37.35243434906006,0.08133163989618813,0.403408344915765,-0.004985698855835552,1.4350387224937673,1.8952074222740596,0.4454614083382346,9.141598093980072,0.13698213575105492,0.9029662957510274,0.95,,0.039507445521340494,Buy
2020-08-27,40.78509690182068,41.04924841379389,38.39011602767695,38.6630744934082,10789000,43.63705735270694,37.946340601220335,-41.4372942489574,54.67183458595111,12.951826537151195,37.6841053808679,15.01900726353378,1.3651168583492945,37.399101638793944,-0.050453899566655636,0.585627057510426,0.033796877444327356,2.4755467488420186,2.693502664418128,0.8521231963798401,9.59802642705485,2.6509749109196243,1.6254857920666892,0.95,,0.05989531010663091,Strong Buy
2020-08-28,38.66306543348347,40.38885849009629,38.17878721520214,40.27439498901367,4883000,61.81592035355741,47.86141302386044,-13.45577918194687,56.69621153496089,15.212053766460023,33.25713104329363,14.377949956161519,1.429312104263373,37.462498092651366,-0.06597223865027332,0.8654422081805313,0.07505898003405931,0.34714985242761937,1.2379999822527137,1.1747272077422382,11.124344649628194,-6.338660890607317e-06,1.5550539861073853,0.85,,0.004546405833882693,Flat
2020-08-31,40.6706246201157,41.82409021199704,40.10710057362561,41.72723388671875,5290900,81.20814590990317,62.2203745387225,-1.482488839386209,59.40965230554254,17.99608718314535,37.761467934564365,13.091253498818709,1.4510694345632038,37.665895652771,0.02651082701072954,0.9851751116061379,0.1078253460740144,0.46818266572382516,1.3170681921148666,1.2268030725974008,14.835565525153243,0.2730604212756385,1.3434338624090016,0.85,,-0.043588605696339974,Sell
2020-09-01,41.61276992742808,41.72723680702875,40.64421332459665,41.10207748413086,3165300,91.33685366687091,78.12030664344384,-11.051170978054191,58.96276112662278,20.51668517263214,35.597487329894975,12.341038525413945,1.4233502500317212,37.817782974243165,0.026563253703599916,0.8894882902194581,0.08684524188328413,-0.3204834682442454,0.7844784642036625,1.0181607731949338,16.760288770569037,-0.08041868773207166,0.7066129917729098,0.5,,-0.005764089894011562,Flat
2020-09-02,41.24294655730962,42.67817385708835,41.07565144241223,42.39641189575195,3340800,94.550758040791,89.03191920585503,-3.814066060186594,64.52567011740008,23.230665628269335,37.584182079586704,11.308382010615531,1.4367922717373285,38.040110397338864,0.06236713694761447,0.9618593393981341,0.1145186344863458,-0.2763533114096987,0.8179754813024732,1.0814028776985012,19.696950063211037,0.09804414733413624,1.0831802749720059,0.55,,-0.06903055206529853,Strong Sell
2020-09-03,41.96496875053568,42.55491026116043,40.51213067471676,40.97880172729492,3174500,87.37708021706271,91.08823064157487,-23.003522310571046,63.39603665767901,24.941033826705347,33.71172001173335,12.985533865298343,1.4820923936879378,38.23074016571045,0.05664462523762954,0.7699647768942895,0.07188094056440053,-0.32793402374188824,0.7821306129790072,0.8494059351783626,20.572329582125484,-0.29110408167111435,-0.3947834849457116,0.5,,-0.05609059314130797,Strong Sell
2020-09-04,41.12848482981048,41.82408622794032,40.415276245914775,40.85552978515625,2705500,82.83674024768696,88.2548595018469,-24.67219088618141,63.56931905390075,26.369586406975156,31.3153445820939,12.55116424235733,1.4766323808035697,38.389231491088864,0.016429701635442898,0.7532780911381859,0.06424453416421949,-0.508579508140501,0.6642947990787529,0.8019162573365439,21.278925067160745,0.10136788577946793,-0.863355491789862,0.35,,0.003760215152755717,Flat
2020-09-08,39.80773090149122,40.49452882214962,39.76370621194263,39.798927307128906,2120600,69.87837149575377,80.03073065350115,-42.68917231598623,64.66314431344381,26.82565194741107,29.56152272668761,15.190468398420062,1.4480496142617467,38.430175399780275,-0.034236101572829906,0.6102512740533302,0.0356165927714307,-0.7196357574349092,0.5221628662570161,0.665969355516229,21.45974036029083,-0.723593220387843,-1.3272705865531214,0.15,,-0.012619617762280806,Flat
2020-09-09,40.4681085964738,41.172513658426894,39.82533876751232,41.005218505859375,2612600,69.27818357320955,73.9977651055501,-24.804086078203692,65.01134681318517,27.655206089766487,30.95775418899717,14.119135199633934,1.4425343584638513,38.56225147247314,0.005960414662506875,0.7735406796905457,0.06335125518099205,-0.5626221666622658,0.6358083278576817,0.7858585431265396,22.161749824964527,0.46389279078073364,-0.0019044522752823373,0.3,,-0.03939537828553759,Sell
2020-09-10,41.34861758820984,41.34861758820984,39.0681037902832,39.0681037902832,2395300,59.59050257316318,66.24901921404216,-53.73523388632056,64.44065163611073,27.50081505128665,27.491125414646888,16.256310394163453,1.504437501377802,38.610239028930664,-0.010745752513594229,0.5113234713660303,0.011858635762639569,-0.6308814549238031,0.5866835832447499,0.5535749453193494,22.13466703876719,0.22825745970568548,-1.4636498537934188,0.25,,-0.03852148900807374,Sell
2020-09-11,39.54357937716501,39.68446039894127,38.28445377553473,38.821563720703125,2340100,53.654515064533165,60.84106707030197,-60.49713484187629,55.05532242980243,26.514686943357034,25.596186456358804,18.994066355614343,1.4967417960365528,38.71369876861572,0.010218971252478245,0.47795061622967805,0.0027862218160059626,-0.6202635467251741,0.5826847922033135,0.5128793195824013,21.63329978870335,0.3176737551800115,-1.0883933408899533,0.2,,-0.04009923116912811,Sell
2020-09-14,39.08571295343668,40.2127610623856,39.00646717334694,39.95741653442383,2788200,47.69605842425844,53.64702535398493,-42.67945599902782,54.73648415290707,25.99954821264956,26.44654024476658,17.689233027888275,1.4889815927408738,38.88187599182129,0.04100879778088536,0.6317051417033022,0.027661745097607326,-0.4640675100850864,0.6907101442633429,0.6310743587303531,21.103856898902126,0.1774026180184808,0.26470651328943695,0.45,,-0.10041294526009543,Must Sell
2020-09-15,40.5121336361837,40.58257582242716,39.74609333456175,39.95741653442383,3001600,51.38131772002268,50.9106304029381,-42.67945599902782,59.469145543624485,25.789356558069645,27.2030827800111,16.935881466320033,1.4411066914633344,39.061059379577635,0.03054672676206884,0.6317051417033022,0.022947589468472973,-0.37979522672797555,0.7457428359892472,0.6131906378618452,20.273398844594936,0.38492438141175855,0.2261697837642241,0.5,,-0.08198141635271125,Strong Sell
2020-09-16,40.168730269744295,40.96999154269574,39.64923098120208,39.71967315673828,2391400,49.62922189471513,49.56886601299875,-65.75342231779894,68.64981446769949,25.865340671829216,27.34689430997573,15.792253618516023,1.432293827350103,39.24200325012207,-0.014984046510847933,0.5613576538070733,0.01217241392014623,-0.5798741458449058,0.6027807465064225,0.564104773600754,18.988311223055593,0.14753518536864704,0.40720630976169264,0.25,,-0.06577472818598946,Strong Sell
2020-09-17,38.8215632502786,38.95364067609835,37.72973282559159,38.020301818847656,3413600,32.47968389301217,44.496741169249994,-94.12807000413669,55.991269513854576,24.03968432982558,24.646468436028833,23.757966265907466,1.4730564933756212,39.316406059265134,-0.03330442953171152,0.3094002246210152,-0.03296598978207077,-0.2277519209324047,0.8478065959830021,0.3180707156886109,18.120221770150167,-0.6096914208643779,-1.4955919503464208,0.75,,-0.045328804989793955,Sell
2020-09-18,38.26683556278848,38.319667194947655,37.06934543812327,37.51840591430664,3702200,16.041607589970244,32.71683779256585,-91.99368490815363,46.42620859455156,22.606094958253028,23.10279580093046,25.5780341524867,1.4568022308820587,39.36879615783691,-0.0641604797103664,0.23197796144193436,-0.04700144337946499,-0.15408664846081932,0.9006460119617429,0.22956863724440177,17.38017473289237,0.16922938386190747,-1.2930333759334007,0.75,,0.0035877961778391517,Flat
2020-09-21,36.81400573447981,36.81400573447981,35.85425279140556,36.44419097900391,2504300,7.507798243325055,18.676363242102497,-91.35485035773449,36.34621960983093,22.134808887177243,21.199596453301638,29.485928640658187,1.4719104668051222,39.37495937347412,-0.04872825288937926,0.08645149642265501,-0.07443228999099838,-0.5699654344335758,0.6832120213450898,0.06895059708869974,17.26769356094313,-0.47856183899268046,-1.266262369441499,0.3,,0.04757324808787055,Buy
2020-09-22,36.646707126153125,36.96369024175535,36.12720776644242,36.87564086914063,2487900,10.539741333965644,11.363049055753654,-85.03224073221492,43.19242795345858,21.565411506881514,21.058504388169712,28.227189809590595,1.4256775157110122,39.356468963623044,-0.044541873046011204,0.1496775926778508,-0.0630348240025147,-0.551020422905678,0.6873525365101643,0.14039306021009307,17.52881188537172,0.1420490573200999,-0.6604749123326824,0.3,,0.046135537640643924,Buy
2020-09-23,37.02532210728579,37.51840728214468,36.1624255704337,36.26808547973633,2042900,9.929636716238578,9.32572543117643,-93.82399876133482,35.58400997745276,20.54179669648637,22.43525359358374,26.269456306388133,1.4206132720002924,39.33093376159668,-0.05497293084962868,0.060644413138352074,-0.07787377488736269,-0.751708680725154,0.5678026518209903,0.066400437044451,17.95983703409453,0.10536381793364338,-1.0288919084541444,0.05,,0.07031232659255283,Strong Buy
2020-09-24,36.06557453046182,36.769979626980906,35.625320925278835,36.53224563598633,1711300,11.924830684733509,10.798069578312584,-85.3692684522497,37.33497024220841,19.99091805243116,21.104585851373592,27.494429792299467,1.4005865361208851,39.29923572540283,-0.09708829496460099,0.12858976636491518,-0.07040824174674554,-0.8310028517588719,0.5118978178609354,0.1177478729798342,18.419319807481717,-0.14459010139808515,-0.395525766094056,0.05,,0.04329839453781349,Buy
2020-09-25,36.19765699410339,37.0341396321591,36.18004644438056,36.94608688354492,1605100,14.627915514515943,12.160794305162682,-76.92298624286762,43.12919921188059,19.235238173384108,21.5515020738,26.243661121771243,1.3609714225305989,39.213386344909665,0.05819908000015382,0.1872669075955372,-0.05781952727627826,-1.367284068819615,0.5565813815188351,0.19805885834457904,19.149270933824138,-0.2458454574018915,1.1519838808773584,0.05,,0.001639472845887811,Flat
2020-09-28,37.58884865166724,38.39891696824804,37.43035709752901,38.39011001586914,2296800,28.67179243725161,18.40817954550036,-51.69236799312782,49.49914915974216,18.22815990367507,27.11988052346297,24.224884605744894,1.3676231670956533,39.11917209625244,0.022409939568245947,0.39201003017100433,-0.01863695066422799,-0.5613705440226443,0.833821919772594,0.4024755435868211,19.110027730141226,0.4699845568478616,1.6873887986120404,0.25,,-0.008235788221672403,Flat
2020-09-29,38.48696099963958,38.98004613953957,38.30205533175248,38.73350524902344,1743900,41.897410975238806,28.399039642335463,-45.692412838288135,48.01046184890685,17.720721211940962,29.300771948583343,23.32321805255331,1.3177340479118813,38.969485664367674,-0.0578880479781623,0.44069887091026433,-0.00605551783199465,-1.414697482119946,0.6766659100300908,0.46669545645656835,18.18225739709586,0.0734981265179497,1.2165272448814468,0.15,,-0.016110582402443868,Flat
2020-09-30,38.803945202873386,39.3762761256474,38.24042123151499,38.6014289855957,2564800,52.7662920932076,41.11183183523268,-44.3163428889612,55.391089801363464,17.53029989951154,29.652101995125374,21.855544066678267,1.3045886184067195,38.84445323944092,-0.06731576822708372,0.4219722272804151,-0.006256343791150587,0.030792311092456125,1.0069214068947105,0.4643322844312988,17.540634973103096,0.05399399692446827,0.7433008039856391,0.6,,0.004958169306006737,Flat
2020-10-01,39.06810782437307,39.06810782437307,37.52722005474272,37.76495742797852,2084800,50.00810957958165,48.223937549342686,-59.96691553400571,55.883184210477395,16.70832518189936,27.155592381150736,23.91234859929341,1.3216528329340065,38.61288051605224,-0.14162136502057548,0.30876815334793273,-0.021959591637335074,-0.7273824193500666,0.8391664687627044,0.3594692291371385,15.626180303788857,0.3531024389675498,-0.4365368443260337,0.25,,0.10918895229491381,Must Buy
2020-10-02,37.12217173810416,38.31085474056812,37.04292598068208,37.65047454833984,1882400,44.53594179597156,49.10344782292028,-62.1089161891184,48.90987938234573,15.53596116396932,25.270227401949608,24.90401549780962,1.3177762248190092,38.446464157104494,-0.11139833049562811,0.3267027422689301,-0.020703844325241194,-0.995512854032864,0.7779267821462001,0.35978090450400596,14.76535293000281,-0.4877806093084198,-1.173448804167919,0.2,,0.06890618416755663,Strong Buy
2020-10-05,38.19640804287785,38.43414541960846,37.9234495676237,38.16999053955078,2437300,41.84517138853694,45.46307425469672,-52.388654111265076,47.78641649994084,14.555554022942161,24.848932056607733,23.803973786436135,1.2792644672713245,38.31218719482422,-0.0926849374376193,0.44461606031247974,-0.003711525383563785,0.05777304613467463,1.0128596985897758,0.47281256335120053,13.651619428151125,0.426755771386733,-0.029098464452875908,0.6,,0.08508158992565854,Strong Buy
2020-10-06,38.26684041871318,39.26181445132862,38.02029948842089,38.17879104614258,1662600,51.192542045085396,45.857885076531296,-31.924803564360317,46.407949579339196,14.318049804454859,27.779439591196645,22.13581199498788,1.2765443732382913,38.231180381774905,-0.07935040262839212,0.44615372419923865,-0.0013703300580617528,-1.2922688443732635,0.6975587959495774,0.48962460728895535,13.207500633716101,0.07586879171047801,0.27911133871987925,0.1,,0.07974818446751943,Strong Buy
2020-10-07,38.64545843807437,39.39389153403257,38.48696688170055,39.26181411743164,1674500,70.72727792246395,54.58833045202877,-3.5047085569827385,54.761203210579765,14.200734092946005,26.616324537437176,20.613233310120243,1.2721197250016814,38.14401016235352,-0.09756922779573388,0.6353843608537479,0.029304835813549257,-1.1480735989232993,0.7166548971774624,0.7495233072431681,11.74432806991885,0.36684235198945303,1.6603492078859705,0.15,,0.05065297252707796,Strong Buy
2020-10-08,39.53773939314635,41.20220774763894,39.53773939314635,41.17550277709961,2943200,88.03054567271094,69.9834552134201,-0.47885086052411596,66.35452283108523,15.295742422762821,33.65865126427082,18.432821911835223,1.3202149124439304,38.249380111694336,0.014478978246056724,0.9952114913947588,0.07650117876055829,0.9778120887118431,1.2450374268436872,1.0677845114084432,13.473629030631697,0.20900027193597612,1.6258994497563068,0.85,,0.01204543775917386,Flat
2020-10-09,41.38023433106914,41.55824939420031,40.5168470141203,40.82837677001953,1848700,94.57145904702445,84.44309421406645,-12.302063441419842,74.09835180821028,16.508154953496256,33.689188326294385,17.370818259392927,1.3001598208821321,38.34972076416015,0.010397154168530464,0.8769793655858016,0.0646329609830123,-0.813013663953204,0.790253807106599,0.9419317067243002,14.625101571029308,0.1574664519555944,0.9151127433772972,0.3,,0.016821118006128632,Flat
2020-10-12,41.27341686909445,42.00328941635773,40.59695087239409,41.52264404296875,2011800,93.22768651569196,91.94323041180913,-7.5360261509801685,73.9112220885389,17.874927425780903,33.53117169495297,16.027850852006768,1.3077934662092296,38.4279821395874,-0.01053434854146333,0.9246397384901983,0.08053147032649721,-0.48280117672558465,0.8744846352293251,1.0064000139881737,15.902738566744588,0.3402984573435049,0.9363297268534068,0.4,,0.010313567294312783,Flat
2020-10-13,42.2881170815809,42.528441463255646,41.18440887917017,41.72736358642578,2415600,89.51911143236286,92.43941899835976,-11.604576110511433,81.15507789806077,19.417923514189614,33.93962414125119,14.846512645254144,1.3103976394965096,38.5164794921875,0.011807936492982993,0.8839542388948857,0.08336390388144288,0.25065440592349997,1.0635529696137158,0.9837421759711699,17.23312707106422,0.5841532490139906,0.8415644953813254,0.65,,0.007892499223960795,Flat
2020-10-14,41.72736465232259,42.33262531894529,41.33572340014357,41.54044342041016,1557700,88.43214661949264,90.39298152251583,-15.562957880030481,80.94858520419228,20.847305162595735,32.052550418034414,14.021033147376833,1.2878793089557026,38.60751800537109,0.03935187035115988,0.856876605672737,0.07596772770088567,-1.1263124321494002,0.698654897581148,0.9144369747224728,18.330345102957427,8.276371888285807e-07,0.5082068642999178,0.05,,0.019830012155714855,Flat
2020-10-15,40.84617449580215,41.92318112908791,40.79277134086126,41.87867736816406,1398700,86.9957929194032,88.31568365708624,-11.845087251248486,75.7923220792469,21.50565960500041,30.0146485732217,16.18341532196107,1.2765728432936794,38.80043678283691,0.11358545729592606,0.9058738592905957,0.07933520446060505,-1.31622888036901,0.6570291123037356,0.9049915641295543,19.58934740557369,-0.5438537473637077,0.9418417734031943,0.05,,-0.012476094942893723,Flat
2020-10-16,42.09229375451503,42.42162560962685,41.55823851862199,41.967681884765625,1332100,87.45646819522705,87.62813591137429,-10.222550283039888,75.09749991302263,22.426649582917197,31.39210322493194,15.379135947631962,1.2469167461423352,39.02290058135986,0.14451128333375177,0.9187672335424161,0.07546290151512736,-1.5317888984151393,0.6626308249432926,0.8689927927576726,20.451050263381635,0.1713156768580174,1.211105823505594,0.05,,-0.014501850886603265,Flat
