Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,24.294763398742106,24.374331537366444,23.348788513170284,23.631696701049805,61971300,81.22133825590585,87.88218345302163,-26.35655387110717,73.76520302431437,,42.7346264401405,11.279150105946291,0.6530540867791469,22.058901882171632,0.21399548392014062,0.7801724745089186,0.07129977853291658,0.12134830574665652,1.0214143927405117,0.9480261672475478,15.91419960377476,0.7581153358055653,0.6415039541862038,0.65,,-0.037372760335323885,Sell
2020-08-13,23.419517771929492,23.57865406420735,23.11008627986322,23.29574584960937,55955500,72.00695058413991,80.72282693794246,-36.17558288680151,67.06268875176427,48.71332443377589,39.86767888342214,13.592545804848273,0.6421972900246249,22.165876865386963,0.19858245087655424,0.6982766067182733,0.05097334931002662,-0.3636609881124422,0.9393792295715383,0.8168930675087398,16.085346931302254,-0.33039524211037535,-0.5806076738397118,0.4,,-0.036838030058023184,Sell
2020-08-14,23.0393543885908,23.569808022714493,22.91558249225933,23.401830673217773,50931900,67.53013740166598,73.58614208057058,-34.87745103709335,66.9880907833548,47.997952633667154,36.55518744955762,14.93339295285439,0.6431798087294404,22.309541130065917,0.2761101045172227,0.7241372605954016,0.04896064588615889,-0.7878992394222807,0.8664819499726991,0.8226652720454147,15.173819474215946,-0.3986310788036931,-0.6080417121792031,0.2,,-0.05055104687561984,Strong Sell
2020-08-17,23.260379776580027,23.348789008735267,22.844858577596007,22.89790344238281,57518700,58.99358513229225,66.17689103936605,-51.96621067922839,60.482560343128696,47.11106161900955,33.967631713495706,14.77515574937062,0.6362094758622558,22.41209545135498,0.20727876070003892,0.5443352233947256,0.021676152151067996,-0.10871821132384973,0.9815420866158797,0.65473905719946,14.008197118021249,-0.22233384129659098,-1.4706842347025362,0.5,,-0.006957849972774076,Flat
2020-08-18,22.871375820747907,22.97746552234013,22.508897895889174,22.570785522460938,45850100,49.287350907188376,58.60369114704887,-65.29428556211315,53.68296829258005,45.14156050327329,31.9205526107816,18.205734967479863,0.6227813586049203,22.461162185668947,0.12707271885971233,0.4263558411284552,0.004880572780954884,-1.1864391165913477,0.8027276222436827,0.5359529360629474,13.574893500797629,-0.04259540088728009,-1.3924082833261031,0.1,,0.013250235501092776,Flat
2020-08-19,22.685719828621263,23.057037214258933,22.44701543365441,22.544265747070312,59856000,38.11681702638651,48.79925102195571,-68.38905267949895,53.65843640888103,43.56879016683423,30.449863642043447,16.78730444309777,0.6217681024269481,22.513765335083008,0.05043114637067031,0.4186047536424807,0.0013547450430149155,0.2494065061133548,1.0409558999805133,0.5104572331163237,12.955100340071416,0.18485075981174043,-0.9988888578279591,0.6,,0.015898281470385987,Flat
2020-08-20,22.243674816725424,22.39396998520056,22.1199029201926,22.190629959106445,49403700,26.571817822252196,37.99199525194236,-86.60120829163131,46.94495886258559,41.123742935776136,28.770576026339608,20.11257966758037,0.6062160195253055,22.538519763946532,-0.0034428368829651146,0.3152455852368361,-0.015435343957085568,-0.7852480145536858,0.8679680527347731,0.377348106249206,12.584676424521719,-0.49584788369707733,-1.1645541149144367,0.2,,0.04283396845282904,Buy
2020-08-21,22.08454322814941,22.482383960093117,22.013816174277864,22.08454322814941,55010700,16.38738644756788,27.025340432068862,-95.84757968616609,39.993513213594625,38.63925731576264,26.99996673404263,20.268162484297985,0.5954509122385506,22.566368770599365,-0.005645063510846477,0.28423900540585806,-0.021351487576401817,-0.22720338227184503,0.9624245441903564,0.3226376113055049,12.038340108950337,-0.17816200928840653,-1.1450583836673038,0.45,,0.0428234246345883,Buy
2020-08-24,22.296717431806982,22.721081308874435,22.13758287495532,22.71224021911621,54579500,15.09009831535797,19.349767528392682,-72.28091707612869,45.80488626075567,36.94828063890356,27.867192772052,18.594049336435297,0.5986425961042499,22.634885597229005,0.02469934045100911,0.4386911171026586,0.003417495597886955,-0.2720115831242825,0.9549990625770706,0.5312624654977274,10.931625332414837,0.3544255036950678,1.0859152809541663,0.4,,-0.011520815991201411,Flat
2020-08-25,23.02167532359118,23.154288318793007,22.747606555739576,22.986310958862305,57304700,23.489305743416654,18.32226350211417,-61.40358600745526,46.27886611789777,36.25877190042341,31.947468640195872,17.512260583580066,0.5865537931916576,22.707380867004396,0.02615627648436502,0.5084273195254359,0.012283675228401902,-0.031595152277877375,0.9949376066420962,0.6226514203503425,10.015110459638128,0.5275476999154951,1.2997102004934098,0.5,,-0.008866704310500972,Flat
2020-08-26,22.93326573443237,22.93326573443237,22.579630524079068,22.59731101989746,39478000,29.82442164615192,22.801275234975517,-76.8422319779603,40.59133476013674,35.12325958613048,30.206324213474787,18.80892586439498,0.5727475614905458,22.72020025253296,-0.066247368066809,0.35588162051202954,-0.00540880939734667,-1.7441210302377623,0.704957991446505,0.44543091778404326,9.911857003460852,-0.09261536494696872,0.2224388090987112,0.1,,0.020792659651802683,Buy
2020-08-27,22.535422615483817,23.180807014900143,22.49121885135166,23.0305118560791,52934800,34.034947692847304,29.116225027471955,-59.64933893604254,39.8181020826104,34.55116954632786,30.721407437368367,17.10645543440828,0.5816681781189358,22.7736873626709,-0.07509889949294538,0.48328166932633965,0.011277246820783793,-0.27932977853570773,0.9527596972935924,0.6192104534939233,9.459947924246917,-0.10639812652943356,0.9154603735468978,0.4,,-0.021259702979987718,Sell
2020-08-28,23.339948464576484,23.40183442265758,22.977472121873586,23.25153923034668,46466400,37.54374463140443,33.80103799013455,-50.877195191783876,38.37731130617051,34.4073059079282,31.930371642209945,16.138384204468768,0.5697168949709763,22.836457824707033,-0.10418021365766184,0.5261450805078557,0.018176260470245342,-0.8775567883094885,0.8481595546954251,0.7007003873255682,9.056415242866732,0.54314100780379,1.2842733823493078,0.2,,0.024334147075917082,Buy
2020-08-31,23.06587827369947,23.11008204177427,22.71224307030411,22.756446838378903,49416200,40.31133224181986,37.296674855357196,-68.539469146714,28.666688911848656,33.46185781869861,29.635125481125506,18.51355241758288,0.5674161453491713,22.86961135864258,-0.13866451868169663,0.30449825306464845,-0.004948248507113839,-0.5176826630952921,0.9093625075529174,0.4421234947559015,8.549667064803293,-0.32720421892993146,-0.6622978489079276,0.3,,0.0030293954906891623,Flat
2020-09-01,22.61499244114246,22.89790059990719,22.45585618027089,22.729923248291016,46109200,42.115238818816536,39.99010523068028,-54.237619205052525,29.412132359786582,31.883899070760343,27.866901613619273,20.86958528716432,0.5579738407131795,22.90055446624756,-0.14487502159671992,0.2842088773094248,-0.007450964482455302,-0.9668223225059176,0.8422113188881813,0.406955599724833,8.007966584146944,-0.25351438887465205,-0.5431184628471855,0.15,,0.006177017932221265,Flat
2020-09-02,22.5707906217559,23.127765896612942,22.535426255725216,23.00399398803711,57300900,46.95311710305193,43.12656272122945,-36.36356033907768,37.37488023652099,30.901109493608818,28.73415032547592,19.215100750256344,0.5605520639142756,22.928403091430663,-0.1055651217606761,0.39298218799615914,0.0032968234335821744,0.2528728436692881,1.0409507782438165,0.5422918190259939,7.795416488365792,-0.28388554209203815,0.229527818958852,0.65,,-0.040458054396192794,Sell
2020-09-03,23.32448250252908,23.69838647754102,22.665697933879144,22.843748092651367,86192500,52.88850129349032,47.3189524051196,-50.73331657539883,47.16429097305732,30.956560897969634,32.17029884738194,16.72559210130006,0.595846268249662,22.94470319747925,-0.15095890926053057,0.32938372950615286,-0.004399930736039059,2.6124826211704137,1.5186410468540648,0.4422995218856017,7.625466685589048,0.5378711449069343,-0.34064509196043824,1.0,,-0.028941258397693154,Sell
2020-09-04,23.377896865427143,23.82302056424028,22.96838217955274,23.627166748046875,99621400,67.35923726695727,55.733618554499834,-10.82541128465172,57.34990940964428,31.189491813506017,29.898394513059504,14.771224149211639,0.6244139963435644,22.971883296966553,-0.14499867696212196,0.6403072556004183,0.028525456211370148,2.780947091375277,1.7009039489374025,0.8550328394527813,8.034596533474721,0.8554401020855354,1.7126503528332737,1.0,,-0.014919610440203318,Flat
2020-09-08,23.27106531570882,23.431310111286432,22.60337979947682,22.683502197265625,74978600,58.48559019782696,59.577776252758184,-62.984501546468564,55.29912137408491,30.39179652242906,26.422338193914364,17.198892410035338,0.6540785560715535,22.931988430023193,-0.20382985005685586,0.2657852710161465,-0.010835790952704372,1.0455233916571682,1.2683288829066826,0.36195169884615136,7.849275117575269,-0.5444322077715356,-0.7669885472617015,0.85,,-0.014040563994375213,Flat
2020-09-09,22.82594221210214,22.89716193437032,22.46094092322622,22.7102108001709,53822700,54.89394931790432,60.24625892756285,-61.50823921516677,55.70050809037483,29.296764831846918,25.084141791993982,17.98158307715229,0.6379425442993975,22.87751531600952,-0.15187531564893456,0.29501804427226763,-0.007313054478496839,-0.27431493725315725,0.9322346841109245,0.3968268147719785,7.088134831094293,0.22328031906532797,-0.681260913278581,0.45,,-0.0038912018963076947,Flat
2020-09-10,22.87935909232719,23.048504877481893,22.32740495157787,22.38081932067871,56609600,31.93086428666112,48.436801267464126,-79.71466637838131,55.17216893349903,28.570254583373494,24.745353485318923,16.49441805399794,0.6440855390262387,22.814971446990967,-0.17037035211045898,0.2028533362161868,-0.019029264503835908,-0.06026057670439216,0.9850791901551246,0.21430542290886256,6.660702032774516,0.26261774548147304,-1.0032603145100845,0.65,,0.005154574093927516,Flat
2020-09-11,22.452041201687084,22.772530843095037,22.336309774518845,22.701311111450195,47708300,30.741362677276953,39.1887254272808,-66.55300637462108,61.31260976343008,27.905071939403587,23.48023957122069,15.651135786987846,0.6287676201637873,22.785249710083008,-0.13326712818977654,0.37999849048929907,-0.0036839007560083292,-0.6493356850863019,0.8361853481120177,0.4423586593659084,6.391074037284746,0.11327218311563308,-0.2530144888352544,0.25,,-0.01791984954240282,Flat
2020-09-14,22.85265036402988,23.13752925459005,22.73691895149436,22.92387008666992,47802400,31.20441283155269,31.292213265163586,-60.11908875233954,61.03740816410877,27.945804257446127,26.621388017232455,14.834389054105904,0.6146103335936219,22.761351680755617,-0.15820777366712804,0.5030133231165548,0.007140103461065861,-0.6281386475488333,0.8401387600525991,0.6203780599263139,5.931399347552644,0.24623610165290555,1.2581233849848195,0.3,,-0.050446058197705375,Strong Sell
2020-09-15,22.94167409760334,22.99508846195061,22.425330714214287,22.50545310974121,63820200,28.410859516983304,30.11887834193765,-88.09532632208948,53.63389392400137,27.112889753180355,24.800929830221456,17.559699664207134,0.611319427745758,22.741729164123534,-0.15773950279939758,0.2717420641863246,-0.010389537782160452,0.45367359931890067,1.1154784914939788,0.3264733914891455,5.987287985006985,0.029123908263595594,-0.6650096845523219,0.85,,-0.053006059260088285,Strong Sell
2020-09-16,22.505452026682253,23.06630707036794,22.30069386018283,22.79033088684082,64598600,27.983104446329992,29.199458931621994,-67.836271586581,59.616443051197336,26.020447206196675,22.567663714338973,17.4444071501548,0.6226182550408038,22.752706432342528,-0.1106863451213151,0.4292023150458348,0.001653625453753138,0.4479051839581842,1.1108822040380584,0.5278084378872056,5.946488114364277,-1.739523294257571e-06,0.5961323423185829,0.85,,-0.07441315954072938,Strong Sell
2020-09-17,22.37191639704936,22.68350332640353,22.345210061798426,22.567771911621094,48862000,20.53749045296016,25.64381813875782,-82.45593073244903,53.67859673500616,25.016351303060063,21.363204524114366,16.513381379123217,0.6096436045944124,22.75388174057007,-0.06295737372996758,0.30618748241857713,-0.008179256228494025,-0.6011856225455687,0.8482835894225484,0.3621656066915137,5.934118496961881,-0.6863263825589128,-0.7713082697966823,0.3,,-0.0719682129479115,Strong Sell
2020-09-18,22.38971994366271,22.772526566112187,22.3452082564992,22.443134307861328,94055800,19.688185708937944,22.7362602027427,-90.64324055415614,45.63172152350815,24.286987776570488,21.335479083427188,15.649857885122392,0.596338256494106,22.766506958007813,-0.08320617478592486,0.23729664595407202,-0.014203876367285373,2.0732505797644825,1.5719555684617137,0.24779983256293994,5.631985304224724,-0.2985754578368983,-0.9991793902639275,0.95,,-0.043955956421545955,Sell
2020-09-21,21.87338216607176,22.0603350356857,21.3926493690876,21.78435707092285,75218600,14.339341746481393,18.188339302793167,-83.88280347395067,44.52387386074492,23.501951499879276,18.740980345240526,24.773649175448476,0.6294288072640905,22.751497650146483,-0.03955129231205748,0.16117196526049332,-0.042508875419785985,0.8550476056830957,1.2362529629041605,-0.1771199564617561,6.277894339713932,-0.9051891734445451,-1.6778730049450163,0.85,,-0.007416641213785465,Flat
2020-09-22,21.60630832481225,21.90008994674365,21.196793571143147,21.31252670288086,68665300,9.960259106110298,14.662595520509877,-95.59317865356233,43.62844684722124,23.122185126954033,17.230285425263695,25.02149094940161,0.6348033197502627,22.681511974334718,-0.11951681866861297,0.04406821346437676,-0.060356878897797284,0.42286959417710895,1.115632581950666,-0.21982173421714904,8.3849758945441,-0.2804785995458361,-1.415420330512898,0.75,,-0.013692724286976963,Flat
2020-09-23,21.45495924509588,21.597398670453224,20.707151412963867,20.707151412963867,59950300,6.841339290829008,10.380313381140233,-100.0,37.55519772986108,23.535152354323273,15.524377429035253,27.989622857240562,0.6533644135448922,22.567553997039795,-0.1759366016949713,0.0,-0.08243705030327875,-0.10295978327153318,0.9719475770254468,-0.2323416347014496,11.256638486337792,0.2179986226097583,-1.3550746277289636,0.6,,0.030368110457854088,Buy
2020-09-24,20.813980819420863,21.20569010107808,20.43117591240552,20.77837181091309,53570700,4.881006095940185,7.227534830959829,-89.76380305861713,29.395126187943518,24.29129371338826,14.20655935281014,28.63836807771875,0.6621565656216248,22.476607036590575,-0.1499143413244689,0.10236196941382869,-0.07555567541457042,-0.5472658887474469,0.8587081316128939,-0.06985012417340689,13.25886793903349,0.16133556926480863,-0.8629587611509699,0.4,,0.03522331328558447,Buy
2020-09-25,20.724965544569965,20.965331115420035,20.591427040971183,20.91191673278809,42111300,8.75339138473286,6.825245590500685,-83.9760227871843,23.930729917141157,24.98895035088504,13.606090975448824,27.427910712015887,0.6412612423480117,22.370677280426026,-0.15104912998791148,0.14173432740279532,-0.06520860005049234,-1.1876794544057738,0.6809272678616617,0.04798068894936327,14.426065094194053,-0.08328316576185774,-0.41630030212532804,0.05,,0.01381900032409042,Flat
2020-09-28,21.25910923286048,21.64191592378005,21.178988521237905,21.44606208801269,47996900,21.253436615190086,11.629278031954376,-62.499864308628325,30.488343463707974,23.97770564407465,20.05998855552331,25.189368088440485,0.6476870072529906,22.280403423309327,-0.15584343393476946,0.2992136373516356,-0.037447317243087364,-0.8416474329377559,0.7751365357960581,0.2406285051331197,14.437715008855097,0.5360498144696866,1.2588562700117853,0.25,,0.026688843466286593,Buy
2020-09-29,21.34813355398633,21.357036232293883,20.94752321821991,21.161182403564453,45695200,26.83263952343005,18.946489174451,-73.02619433389724,30.920870678210875,23.423820655147576,18.92406673717456,26.392073813632454,0.6368973899948179,22.200640201568604,-0.12357472716675087,0.21522403473403398,-0.04682107311169825,-0.959780227215926,0.7401887355576154,0.18753781783347684,14.984556782857476,-0.15375873031472,0.528612121822485,0.1,,0.02481066101631302,Buy
2020-09-30,21.170085842610437,21.65081860240753,21.161183163982965,21.44606208801269,56226100,33.99135901628204,27.35914505163406,-62.499864308628325,37.790183165352964,22.281429955017032,21.24521941926844,24.90069358625291,0.6262539953731421,22.136447143554687,-0.12406898309391781,0.2992136373516356,-0.03118770826523576,-0.3675512379825823,0.9033702723810928,0.2940037584243141,15.139940431280616,0.014216977634895123,0.9773760051221614,0.45,,0.025133643115212864,Buy
2020-10-01,21.60630965869399,21.730943779325194,21.241308278549,21.454967498779297,44782200,34.101044259862945,31.64168093319168,-62.170808577885616,37.38138067313033,21.05799019940102,20.965225342647845,23.472279277975222,0.6163881651823643,22.0589958190918,-0.15702155379738403,0.3018391735069509,-0.027382403318183757,-1.0021757228310297,0.726813448828996,0.31709228837228526,14.97061172243911,0.2599783378934422,0.704768513465739,0.1,,0.06768220905313331,Strong Buy
2020-10-02,21.04544812083023,21.748744386160052,20.983131074132583,21.552888870239254,51682100,39.29898667215844,35.797129982767814,-57.43236709701074,31.18549022823175,20.399709652534362,19.11843983732738,24.3751234785917,0.6271559156972013,21.99445285797119,-0.09332698642605108,0.33070882454093575,-0.020076152409124637,-0.5166123114458477,0.8629660430482001,0.36406154575418237,14.76856016975217,-0.6529785778928827,0.9541473685472641,0.4,,0.03425784734483109,Buy
2020-10-05,21.82886547392257,21.99801124819792,21.704229690020853,21.91789054870605,44396800,45.6052746269042,39.66843518630853,-43.58100044439108,37.65804567296725,19.24669157452484,21.046234889282417,23.10102552477223,0.6140303564337843,21.908989048004152,-0.12740406888615713,0.49554937804285343,0.0004062944521263656,-0.9654648186136071,0.7771503431304805,0.5030885580670698,13.154826404534617,0.4494510748396127,1.5095285394611346,0.1,,0.030497683720084746,Buy
2020-10-06,22.184965051990563,22.42533225508727,21.615207265105457,21.69532966613769,67541100,50.99304418176106,45.29910182694123,-46.00749991331505,37.70249769874514,18.333876396097295,23.992225797715307,20.95425554352405,0.6281602331465027,21.859580421447752,-0.12270170606938226,0.46710595177190145,-0.007513902469459266,0.8456299838743815,1.1900297079717477,0.44127908150457346,12.795955277921154,0.42516939021547934,0.4144723788395987,0.85,,0.012992266912685282,Flat
2020-10-07,21.92679308097637,22.354113130600386,21.90008674525825,22.149354934692383,47648000,61.265198702244135,52.621172503636465,-26.615903535561493,43.91667630514637,17.489195754245888,22.186628448887838,19.37728854700457,0.6303654489409533,21.831537628173827,-0.12604613265903197,0.6348686978544986,0.014557715170204544,-0.6819532352590897,0.8441181407539717,0.6176315611337203,12.375688148570672,0.36718924748738896,1.4052492908321117,0.25,,-0.05330684189533312,Strong Sell
2020-10-08,22.211679603962192,22.523264923855287,22.087043777992317,22.469850540161133,52080600,74.94114545507084,62.39979611302535,-2.5531601859109743,53.6308438929036,17.03129514868803,23.03160011303284,18.390352244697613,0.6163930244984525,21.835989189147945,-0.04869153753210246,0.7532921130357737,0.02902828653753886,-0.31995388789866125,0.9263610996853913,0.7332642409553911,12.444379137859448,0.10111189905259237,1.4043406294544416,0.55,,-0.04696141625607884,Sell
2020-10-09,22.55887005887916,22.692406834053976,22.291796508529533,22.576675415039062,44511500,88.57095487215163,74.92576634315553,-5.1180716620726425,62.197480989569705,16.92288496987927,23.951870430550454,17.50840461005186,0.6008716928399204,21.82975740432739,-0.060724814637675255,0.792764000617054,0.03421558915554468,-0.8837009504409461,0.7939863846002156,0.7779114665393823,12.311686733046693,0.1481506281271014,1.1246674101358933,0.15,,-0.04189716443176997,Sell
2020-10-12,22.523260112986485,22.995091879206143,22.46984574070141,22.861555099487305,48362900,95.70681823955344,86.40630618892531,-5.208313433356082,70.91590754627595,17.35040887228375,26.087549983445413,16.3980292363049,0.5954346462951358,21.82664165496826,-0.036662432332968765,0.9222991348032339,0.047415148004845475,-0.5919706449537874,0.8622557690205943,0.8879287156934978,12.22264454439308,-0.08970808532041948,1.1452977042934231,0.4,,-0.07488272818671186,Strong Sell
2020-10-13,22.82594127172562,22.861551980398687,22.113744078384745,22.211671829223636,61186900,86.37266977792187,90.21681429654232,-30.555605570805668,70.40430217601164,16.870498532288078,23.77564863914859,19.164876947429484,0.6063845398946743,21.811952590942383,-0.03611513448546798,0.6756763933507052,0.018325697188945833,0.4028413883972837,1.0934600040799078,0.6525730760797845,12.011095050192786,-0.058731424399230805,-0.839335389203636,0.75,,-0.0086241181267484,Flat
2020-10-14,21.677525329542835,21.89118450966579,21.00093707681403,21.027645111083984,127409500,60.79470719004245,80.9580650691726,-81.8519594257109,63.779248547750875,16.864279550758095,20.59357910226253,28.90111933037053,0.6497948863506233,21.72381830215454,-0.150776097114576,0.23263991737715417,-0.03204653902861598,3.321702233374803,2.155913369879601,0.2262147799050102,11.704992335779625,-0.8220232428738765,-1.690142516124038,1.0,,0.019499638234154626,Flat
2020-10-15,21.00093552173946,21.543986958931143,20.9030077680132,21.499473571777344,66832400,38.70101280159944,61.95612992318792,-71.48939659868512,64.90946019846957,16.99718501669075,19.133578296884625,27.935301325545648,0.6491619107929726,21.670403385162352,-0.11341608301712366,0.4166664091978396,-0.007887707964958524,0.3336846057551805,1.1139436974435553,0.4295725480622836,11.199763370587508,-0.041144726608955046,-0.7053291048405362,0.75,,0.027685905570966462,Buy
2020-10-16,21.543990363155544,21.677527149693265,21.31252580741773,21.579599380493164,58357700,26.333066322864735,41.94292877150222,-67.6594450070098,65.35912620442741,16.839644292522134,19.860746492115517,26.771370726716437,0.6287664993349227,21.627226638793946,-0.04990415267520053,0.44791774884911734,-0.002202189818242828,0.00776493588971524,1.0025148895047105,0.47948467244371873,10.734363427546496,0.07080019597940998,-0.3603159120087191,0.65,,0.024691323214708516,Buy
