Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-13,159.7885136753762,161.67409248114708,158.94688802841762,159.66712951660156,554500,70.63722342130755,78.2673245299222,-33.709829935045235,56.933795430149814,17.934938187315268,21.40671430530078,21.805346973211478,4.376611712033771,157.32712326049804,0.2845620642345515,0.6629017006495477,0.014873508188597562,-0.7037637941699534,0.6931553255454926,0.6321752223673319,11.252871697285446,-0.17195802412374467,-1.0194421308427202,0.3,,0.028851861518688352,Buy
2020-08-14,159.87751619418083,164.18278835272437,159.87751619418083,162.0463409423828,642000,71.61804445341448,74.00243486932833,-22.810808659823433,61.193739672889684,17.061349607321837,24.277304666424268,19.972360614553214,4.38796968255799,157.6484016418457,0.2481824039935974,0.8013187729684357,0.02789713853571807,-0.42284216672748565,0.8124833896503284,0.7431095195021754,11.475132110352638,0.047946246852056486,0.38191687800557744,0.4,,0.037574694102507515,Buy
2020-08-17,161.0995063258355,161.98159737657406,159.78849581591226,161.86830139160156,816600,73.04131907514592,71.76552898328931,-24.35540417969352,54.78010119149358,16.261840701945196,23.22600053264537,19.278212978720315,4.215738258370362,158.1432647705078,0.3176983714939984,0.7909608396174648,0.023554823068180575,0.027939302848922907,1.0118645642947863,0.7109552600062415,11.16579082573418,-0.22459520931295088,0.8549038105341623,0.7,,0.032645066428258276,Buy
2020-08-18,161.8763630129947,163.67292215754748,160.46015725885027,162.61279296875,594000,77.84160373187751,74.16698908681263,-19.308975964850493,54.060559923252804,16.253409595319308,25.056652455368774,18.078545538690417,4.135400061631482,158.7137924194336,0.3625702582616801,0.8342736546780768,0.024566236430243693,-0.6242076865149937,0.7354625427936433,0.7313492203216226,10.618681314806906,0.001949417534695449,1.0479607287945893,0.3,,0.024781902534364363,Buy
2020-08-19,163.27640809823134,163.27640809823134,158.96304777990463,159.77230834960938,769900,72.59094357675694,74.49128879459346,-38.56278912518515,46.83405430075804,15.485441104242765,22.988309247187356,19.45130593092616,4.149532137905819,159.08281631469725,0.30359371718694134,0.669020764292695,0.004334170408123672,-0.1209652172203033,0.9490819213392422,0.5435396220335411,9.954543024706826,0.15992528974995612,-1.0345854709054572,0.55,,0.05756756371503055,Strong Buy
2020-08-20,159.55379864941526,164.61976479132045,159.47286766236076,164.4902801513672,584400,78.5151778677077,76.31590839211405,-6.582701306841232,41.1639031818775,15.340052618180165,23.286758575697935,17.585879673672995,4.228107054310204,159.73993530273438,0.34665017444679175,0.9435015594863996,0.029737991565040423,-0.6754545944739555,0.7181875718156848,0.820707000272203,9.272635626849418,-0.05168026669792248,1.3794479512040232,0.25,,0.033863499351066875,Buy
2020-08-21,165.3724002352689,167.28225564918478,164.2475285517551,167.15277099609375,752600,84.69108096515866,78.59906746987444,-0.7812666724976047,47.75324486168731,16.130794060619436,26.98606636034975,16.57644207007531,4.134775938294993,160.59734649658202,0.40892992097959735,0.9931884432772632,0.04081900879757838,-0.21880529111101943,0.9117892925939836,0.9944515758227301,8.255410801281936,0.2133416893843767,1.4237754248190035,0.5,,0.03924460797327544,Buy
2020-08-24,166.20590628398728,167.16892814371965,164.67640460921646,167.16082763671875,483800,97.30112546571202,86.83579476619279,-0.732655623525047,45.144171442263406,16.83369740300978,25.682146188625374,15.775496985972598,4.007204467841542,161.44666442871093,0.42771895665143517,0.9927687591640542,0.03539350427726551,-1.0302135649079331,0.5857320136808015,1.040452652073049,6.548863094945374,-0.2362905910355251,0.92799148147665,0.05,,0.028123113513651224,Buy
2020-08-25,167.18513531714942,167.3631736273541,165.55852604482783,167.3227081298828,469900,99.41436960263131,93.80219201116734,-0.24296889608342864,51.84305826495866,17.526477918167213,25.140502320058697,15.202739093898922,3.837171186354635,161.96823196411134,0.415228168612158,0.9975703110391657,0.03305880480906831,-0.9940792612813867,0.5805212213306649,0.9919702519375071,6.719675565519302,0.006334791764596619,0.6603360886461276,0.05,,0.03607303669788063,Buy
2020-08-26,166.68340564231366,168.88459544729034,165.251010932469,168.73892211914062,645400,99.24863711747655,98.65471072860662,-1.2784641279619091,64.07752554587256,18.643952845951617,26.361503510395504,14.093241247316023,3.821544832439206,162.44043655395507,0.4262107790515031,0.9919854118481646,0.038774123603721566,-0.4540739647922789,0.8053507031532712,1.0215445634036273,7.434479491201993,-0.1672890193888165,1.147491398932602,0.45,,0.02370947838336481,Buy
2020-08-27,169.29731305387338,171.91122130351422,168.98170191752874,170.9724884033203,499900,97.24089005435671,98.63463225815485,-6.75589681288451,62.29380793978093,20.48195106340921,30.795013653734213,13.188306606195164,3.771975834830206,162.98911666870117,0.40425255755241846,0.9557256754004257,0.04898101111159758,-0.7978070298095686,0.6439562279803426,1.0724424263025043,8.556495616157196,0.1480367211201638,1.6374602059911603,0.15,,0.004528967146650381,Flat
2020-08-28,171.53897779756764,172.8985297372351,169.1597495548123,172.7285919189453,589900,96.94125405159762,97.81026040781029,-1.1418769043607058,62.180577778621014,22.374934674120173,30.464365655565413,12.194481122406591,3.7694538016555814,163.5377960205078,0.3564605919703628,0.9923416784431321,0.05619982733095519,-0.4932481732456248,0.8219197168772903,1.0652840986843266,9.941873026635228,0.1502842119987037,1.3849805036707028,0.35,,-0.003569637875858854,Flat
2020-08-31,172.29153205037176,173.70773773253234,171.17476110930627,171.88690185546875,869900,93.49942888284242,95.89385766293225,-11.603939634227501,70.63386279497142,24.273862735472985,30.54162892286534,11.558965828498687,3.6759378360703483,164.207861328125,0.3613314785495046,0.9208303450344413,0.046764146766391734,0.5428338152609351,1.1944499749411288,0.9489911204411894,10.415383431289285,-0.11889751352291138,0.6934423964416497,0.8,,0.010771674735215417,Flat
2020-09-01,171.29616507196286,172.8661323857902,168.4799420467306,172.69618225097656,478800,93.46707368394802,94.63591887279601,-6.852962409567754,70.61402936794227,24.504591545779785,27.836327881130817,15.97718932010352,3.729430124411815,164.69422607421876,0.3492316019871171,0.9560177281972055,0.04858674385556028,-0.8652026647046303,0.6827515400410678,0.930725409508365,11.280213050587781,-0.1583986732018627,0.7807505606327008,0.1,,0.020963649629189136,Buy
2020-09-02,171.78176190113237,173.41645952588058,170.18751743027724,173.31126403808594,1053800,92.95139089466223,93.30596448715089,-2.6889252722180346,78.13459807149047,24.87233778205602,27.128155867748657,14.928837935158867,3.691882043436223,165.38978958129883,0.4563074452826916,0.9827613866863929,0.04789578895312174,1.3005741077869495,1.4869584235813713,0.9094042276441846,11.698899454147375,-0.24768406441097854,1.093276754588451,0.95,,0.014982202265830679,Flat
2020-09-03,173.9263054052573,176.9853098149013,171.36903867019186,172.3158721923828,997200,88.18294542011749,91.53380333290924,-25.90927605786173,79.07108246338713,26.10563784874194,31.114137457877224,13.294804494104278,3.8357382906752364,166.07159347534179,0.3187930476747214,0.7604816613013351,0.03759992053046801,1.7622215165414912,1.4689115736444385,0.8249342838630168,11.571546124175372,0.1603449767849222,-0.5137847903193374,0.95,,0.03335374678224768,Buy
2020-09-04,172.75283156661249,174.7031522408737,169.51578972319194,171.676513671875,557600,80.6483061454553,87.26088082007834,-29.456880233554372,80.86481431575731,26.324731512085663,28.059256367465483,15.497190172043533,3.9364430235963948,166.5931610107422,0.30107316620333074,0.7201345842365022,0.03051357348819983,-0.596075667020567,0.8468694232448647,0.7637584845491701,11.56875523468197,0.1110036069645586,-1.072087925216051,0.35,,0.06843286240891075,Strong Buy
2020-09-08,171.78175969604,174.15288744660137,169.56438109464142,173.1413116455078,849100,74.43489260098151,81.08871472218478,-21.329165905639368,81.45211856681676,26.5245431082193,25.659363553800343,14.171723992939347,3.984876878325,167.05686874389647,0.31426809813870704,0.7973547831018863,0.036421387204012445,1.0349980003959667,1.2699196111422695,0.8056172509192702,11.91732047011747,0.026411361600022987,0.7784406050127958,0.85,,0.0333696111613908,Buy
2020-09-09,174.66269322736707,179.69629446847685,174.42800076994564,175.3829345703125,1033000,75.96180755011979,77.01500209885221,-21.328531210446865,89.43945446818063,27.931215331762335,32.50938346237187,12.523801546209162,4.175236407953751,167.7742774963379,0.28619478846680013,0.801045097569461,0.04535055782994313,1.795588103151611,1.502326934264107,0.873688977178452,12.135909967792912,0.36438214108332995,1.5800212530474846,0.95,,0.04667896606929617,Buy
2020-09-10,175.17255262908614,177.64078754828824,172.99563966768864,176.5321044921875,830600,78.95349095239675,76.45006370116602,-20.481830026723546,81.33904196737134,28.570788440545986,29.859598015110755,14.016368899612406,4.209949666630777,168.57382736206054,0.29994291280460894,0.8475045546276206,0.04720944677274419,0.6677951209737758,1.1804247880678467,0.886559299740333,12.212730829256103,-0.04997255499131126,1.3160816129375097,0.75,,0.0247835292145616,Buy
2020-09-11,177.0824034517622,179.95526859005773,176.30550787306154,178.51478576660156,666500,82.92056473876063,79.27862108042572,-9.427944546547696,81.27112947534026,29.606255714106307,32.02452762833216,13.112049029960309,4.168668302578681,169.51621017456054,0.3259154719675933,0.9313801604659445,0.053083864857376595,-0.22844594090134746,0.9397316865117131,0.9363773924969789,12.164668878382399,0.1320083344684158,1.2795784380441289,0.55,,0.004956393868035809,Flat
2020-09-14,179.6009463555555,184.11710233216567,178.70262242712596,183.5372772216797,703000,89.00561791507307,83.62655786874348,-3.07337168150954,81.77238851528077,31.225093119644118,36.09762955742315,11.848379677032229,4.274077933462185,170.59075698852538,0.36295950016618944,0.9769490397947052,0.0758922726043425,-0.04985135859479455,0.9869506314097389,1.0680769359556654,13.359506045896806,0.2541274646515615,1.5550591143787715,0.55,,-0.03854041176872473,Sell
2020-09-15,183.7169559647874,185.0562860086096,180.2869531435652,180.4911193847656,663700,88.14947589488196,86.69188618290521,-23.050256087296905,75.55964025318923,32.84323374585836,34.76577846232198,10.886489645047302,4.310415578647519,171.5218978881836,0.2718782118484367,0.8250440752569419,0.052291990742949324,-0.22125322755642987,0.9418860427162421,0.8921725875542359,13.33392297229791,0.041684784176675274,0.49266699412036585,0.5,,-0.014864146889705243,Flat
2020-09-16,181.8549280556183,184.8194255341437,180.93210522222807,183.34942626953125,717300,87.85980361081526,88.33829914025677,-10.296961398747783,75.86614001162837,34.32925788814838,32.21011448782835,10.086213896161134,4.311725692805711,172.55872955322266,0.26760771226689656,0.9345861282483277,0.06253347335279491,0.035389432165685845,1.0091233302617417,0.9583375642908938,13.643540967352758,0.31630228080795486,0.9414739136272066,0.6,,-0.04550342055930121,Sell
2020-09-17,182.16528812608732,184.6561188029906,179.7479667678576,181.47113037109372,749600,81.67487931260023,85.89471960609916,-21.62814457615464,69.31407938815791,35.13144280416278,29.5567708708564,11.242752852717203,4.355323075082094,173.64367065429687,0.28614684596111617,0.8598640889581692,0.04507771396044924,0.21753591721844545,1.0560721329952099,0.8617488471641407,12.461052554507688,-0.27188296322233485,-0.0007733390006013735,0.65,,-0.0263551529822387,Sell
2020-09-18,180.03378899828758,181.4711273115825,178.88228840720066,180.4911193847656,1218700,80.17821456265831,83.23763249535794,-27.540250337122675,60.20112964737863,35.46460510799735,28.235566652235224,12.234929760502686,4.226412568729255,174.4437126159668,0.2564455548834461,0.7806132041612985,0.03466680843987757,2.2440475891539773,1.6435271032952805,0.7921633344496513,11.865557498917383,-0.34008543875741576,-0.9215096271439243,1.0,,-0.007631134850191312,Flat
2020-09-21,179.78875554376663,182.90842114463103,175.1582674992862,176.6364288330078,970200,66.67906289615999,76.17738559047284,-50.79441639824272,52.15524251228662,34.235830842834076,24.67900695123897,16.74632295817825,4.483163388554102,174.9178955078125,0.16711128888470028,0.5868544565792957,0.009824799916590354,0.9958087029287122,1.289482253337675,0.5874529746301488,11.234380486359548,-0.15666701838085242,-1.572696899471857,0.8,,0.02289743391351857,Buy
2020-09-22,176.5466461649106,179.87047893067026,176.5466461649106,179.1518096923828,771600,61.223734518281326,69.36033732569989,-37.99412970979065,57.354011337996575,33.10399923476314,23.322204173405467,15.825643388167736,4.39881193299469,175.5174446105957,0.16118941246286161,0.7018735516912916,0.02070657472167703,0.02299551192802101,1.0062794655607503,0.6952123024059257,10.607207879050392,-0.02041066303011428,-0.42376521345851326,0.6,,0.01070587961987355,Flat
2020-09-23,178.498471200697,178.63730275235926,173.59848130585513,173.8761444091797,830100,46.423156098166885,58.1086511708694,-71.941985597466,49.52209004546147,31.007324691736134,21.222824004397843,19.179887989423936,4.482701526817645,175.84511642456056,0.08183732626700026,0.43549677767926503,-0.01119719475533787,0.22919287873360353,1.0577284513790226,0.3850352754369637,9.739678669171568,-0.1457465967290561,-1.4450764937200227,0.6,,0.0418672880454076,Buy
2020-09-24,174.57847640172614,177.77980163049767,174.3743101565648,175.28897094726562,595200,42.40438554034032,50.017092052262846,-62.85072807172239,47.78321126500785,29.07381567612088,19.86888821858055,17.956283783335852,4.440678786059323,176.1726188659668,0.026549287531465706,0.4107678337390869,-0.005015807362059199,-0.9361649949219123,0.7608480285318011,0.444275505624531,9.001081873014336,0.1581587019424344,-0.6616990223793646,0.25,,0.06270278666903367,Strong Buy
2020-09-25,173.8761089236029,178.5147590959394,173.52493657292266,178.41676330566406,602100,40.783090936051785,43.20354419151966,-42.85801352265626,52.86152451927212,26.99318582121343,18.264869014352733,17.880868569388458,4.480486025402582,176.544832611084,0.05170898172404788,0.59945795537215,0.010603146333395097,-0.9578666714393913,0.7646733850227649,0.6229943637598273,8.620839206990029,-0.3153367772273684,0.8012178388365713,0.25,,0.04419689093321873,Buy
2020-09-28,180.3441093685701,182.19794216024405,179.49477090362217,180.589111328125,582800,52.41733135200568,45.20160260946593,-37.039264349604295,51.87485882873294,26.177440999671543,23.1566718158216,16.77566435981515,4.429847222672289,176.93785858154297,0.010616334448869481,0.7305090500801711,0.020635791434648443,-1.0536898084633042,0.74049603577963,0.7404429988121132,8.582404784750498,0.43508183601495876,1.1200936935551704,0.15,,0.049784944461210415,Buy
2020-09-29,180.60544595547248,182.03460959619144,178.41678990426124,180.40945434570312,557300,60.5246148524075,51.24167904682165,-38.528877570516926,44.41185056768659,25.03542054879831,21.77017096553386,17.555279775064133,4.37110383902029,177.36398620605468,0.03918026302842338,0.7196708952472938,0.017170724479040222,-1.0741721392930308,0.7224433180798797,0.7067748169594301,8.304069485603334,0.003736957059143429,0.8899677147749557,0.1,,0.02759265646571979,Buy
2020-09-30,181.4302734190433,182.50826458484343,179.0211145061773,181.8876037597656,863500,65.65100259375056,59.53098293272125,-27.4788502986271,52.46504667953571,24.118611706069846,21.29109238157091,16.52803569869896,4.307215528561977,177.82355728149415,0.04546316068780034,0.7961016050808293,0.022854376216521644,0.3878711617971233,1.0921462856275572,0.778799751477674,8.19741628010446,0.23700208790828217,0.9990255322104604,0.75,,0.032912513872679024,Buy
2020-10-01,181.8794745963408,184.8276358576656,181.3077991053987,184.77862548828125,854000,77.19479892769179,67.7901387912833,-2.4078753477805748,53.40500613654797,23.912447777786976,23.958487584221036,15.53961311695301,4.250355399004356,178.3969253540039,0.036122583070867034,0.9821330982467477,0.03577247826224439,0.4116695959984571,1.0939531547226367,0.9211294579323818,8.494413674568488,-0.0019125843986368244,1.5181967163946017,0.75,,0.033174381364147555,Buy
2020-10-02,183.39844452270304,189.43359769936276,181.92844519482352,188.31475830078125,826500,87.69345985649751,76.8464204593133,-7.0328947840997635,54.03052532135207,24.7370553568559,28.4757181747236,13.663325111942724,4.485214227759217,179.19686965942384,0.11688801838981791,0.9438271821919326,0.05088196383500776,0.31764462124529436,1.07042946692224,1.056439042596141,9.144211663798998,-0.30771795849486866,1.5265018051483645,0.6,,0.009534427472913169,Flat
2020-10-05,189.3028782639273,189.9888736150937,185.0562243540648,189.5968780517578,585600,96.05943177673844,86.98256352030926,-2.380934537904378,60.01086914809674,25.605674927551508,27.120067892559085,12.587585568048471,4.517476607091456,180.09288787841797,0.15452966067969548,0.9808075738996525,0.05277271237804815,-1.1089562619676072,0.7570586410176854,1.0515298355151868,9.56842386028908,0.21873272383855366,1.159606186508291,0.15,,0.025386000235705683,Buy
2020-10-06,187.22858254226375,188.36374620663668,184.3049208289809,186.43641662597656,1007700,89.66965615235267,91.14084926186287,-21.577202220937806,51.72884848308377,26.094720278473318,24.85880168146928,12.721785110414539,4.573282905397654,180.7576431274414,0.12583067514809804,0.790948738767902,0.0314165055500939,1.280169764412634,1.2895258813743682,0.8373261990392441,9.313390314648794,-0.5178545824704747,0.0771242645595427,0.9,,0.027500171035404156,Buy
2020-10-07,187.0897561759168,189.08242049617817,186.25676696241777,187.86558532714844,585500,87.71508737580761,91.14805843496625,-12.896601113734985,58.00929048033984,26.702544931312534,24.88511418322643,12.139738811193606,4.447434008088683,181.38177566528321,0.17826602507840095,0.8750509588394448,0.03574675370821301,-1.0123354042802104,0.7713335309422653,0.8778341484988387,9.460964248530036,0.14690258444576784,0.2525971862600556,0.15,,0.011523248456945722,Flat
2020-10-08,188.51890349826783,190.36457396122944,188.0860721418585,189.48257446289065,596800,86.76285239075428,88.04919863963818,-5.23763949306435,67.40443161831317,27.53723254696194,25.988374137662767,11.632835511478211,4.30720581010892,182.02929916381837,0.16102780661620575,0.9476236050693565,0.04094547050013464,-0.8640710973797663,0.7985174976752276,0.9157061784360224,9.849617981185737,0.15168027717321306,0.8811461800808063,0.3,,0.008130536028255125,Flat
2020-10-09,189.8337774165382,191.30377691390348,188.3719525444454,191.10777282714844,426600,93.5877674327201,89.35523573309399,-1.1024570950403545,75.48537377899889,28.503433923139177,26.29137389210291,11.049884746537238,4.2082740996481895,182.6589485168457,0.17923566075874933,0.9889754290495965,0.04625464221110165,-1.6437204149633244,0.5801003549137193,0.9385429757580507,10.547345361340575,0.0834553418649475,1.2335319601554997,0.05,,-0.005845464035901509,Flat
2020-10-12,191.40172987762776,193.01056056994855,190.09507364240488,191.9815673828125,636600,96.12637403915828,92.15899795421088,-5.280781294420478,75.26574380366168,29.73188341954524,27.934000039562292,10.487078831267311,4.115330066523101,183.08116302490234,0.15510566260456912,0.9471921870557952,0.04861452817349399,-0.5050094855906836,0.8695889737320202,0.9256542166030793,11.42113158456664,0.07142976279607993,1.145303419349289,0.45,,-0.01721656468276276,Flat
2020-10-13,192.11226171533008,192.8717541152239,189.56425867202304,192.23475646972656,606600,96.54511460699712,95.41975202629182,-3.9814177895478253,76.54775806155419,30.60232393469905,26.297598657467336,10.812892872153938,4.057278395569639,183.6683448791504,0.2228963844377246,0.9601858221045217,0.04664065327213929,-0.6434525506036443,0.831853431429688,0.885665886379083,12.09353871301306,0.03221231568932765,0.9240526075550228,0.45,,-0.00913845775824641,Flat
2020-10-14,192.1367540205799,193.1575851429681,189.85825197707172,190.69125366210935,664900,92.7251342551752,95.13220763377687,-12.56239815050606,69.57231375572732,31.469832521634217,25.253548683099638,10.172708719778125,4.002835351894963,184.0354362487793,0.1890205247794499,0.8743760184949394,0.03616595558440561,-0.3228585447818426,0.9150902497264638,0.7889487445049467,12.516391322747701,-0.02448325762394083,-0.37090265009750834,0.55,,-0.001542540956733029,Flat
2020-10-15,190.5850619239154,193.95789156271127,189.46623512652212,191.37722778320312,827600,88.95025773985236,92.74016886734155,-16.605410840389045,70.45347283181151,32.447563726715,24.659649411887383,9.360225550361367,4.037933184026902,184.53074111938477,0.19484709418296972,0.8737009022533534,0.0371021468958872,0.5047673933654238,1.1329304102013018,0.7881541578670955,12.875797861296086,-0.026298537730645388,-0.16052922890898427,0.7,,0.006076320197577426,Flat
2020-10-16,190.8463986536944,192.23472631814224,189.60506467146664,190.28289794921875,1677000,82.39508661033436,88.02349286845397,-23.646931178101806,57.718680142582734,33.3536028944667,23.47740859812058,8.911474617740016,3.9368555517614747,185.02033004760742,0.11535678249016448,0.8201438012598227,0.028443187298699657,3.4646491942858537,2.225879667113524,0.7196346407612204,12.950228251845846,-0.13483581567304942,-1.24335913928401,1.0,,0.00955072553109983,Flat
2020-10-19,190.68308018112472,191.2220695111525,188.5760833742192,188.80474853515625,817600,75.08265321086282,82.14266585368318,-34.49969834892072,56.198046408010825,33.57813533129302,22.31797415910261,10.391887716115779,3.844236385082106,185.62874603271484,0.11143006953695857,0.7478023599557526,0.017109432511501543,0.2739218646298486,1.0963018584569175,0.6388223438995309,12.324696465206008,0.10409927793694339,-1.4609252388920675,0.65,,0.017486999293441774,Flat
