Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-13,19.47833654041325,19.54332594190334,19.069831225095985,19.19981002807617,5474800,45.34682463146985,49.28711136804542,-67.00500707458612,52.56907038147133,20.729553453623126,14.15577818101093,25.879055337412503,0.7663641436286182,20.010320472717286,-0.09353757392656203,0.18571430933573177,-0.0405046208903147,-0.886566711489231,0.6012316089161237,0.15318426914952912,11.679003369019112,-0.04845721450417788,-1.4504713105249905,0.15,,-0.05576750427763927,Strong Sell
2021-04-14,19.4783325804632,20.416040911909963,19.413343192185465,20.10966110229492,9667000,55.32994618444616,51.14510397991656,-17.258965335455244,52.555491660327206,19.68268151190216,20.422444397704037,23.063506288162014,0.7984975005432275,19.954150581359862,-0.04500568843664958,0.4794113706034971,0.007793392171768332,0.15424934808324983,1.0695210831293476,0.5756749852432985,10.29850504326128,0.3488082958275369,1.3665097715138403,0.6,,-0.12545771311241877,Must Sell
2021-04-15,20.27677893383139,20.295347837577545,19.450482196236912,19.571176528930664,6516600,50.90739022893772,50.528053681617905,-63.013856903145474,54.910488276317984,18.71058635300995,18.88536478887546,21.327649182456835,0.801809512354383,19.84877462387085,-0.12692822944308282,0.3115723224581489,-0.013985654036614226,-0.5576912285603769,0.7420244836424628,0.29212780761172275,6.728006221481939,0.20842585297567556,-0.06237081098707808,0.25,,-0.09595498829062003,Strong Sell
2021-04-16,19.73829057179717,19.82184885703522,19.079108740566785,19.209089279174805,8430600,43.333590726853565,49.856975713412474,-89.72640558083862,45.53555641310223,18.35396511782127,17.629176930696225,23.23486325904788,0.7975902677160119,19.780071258544922,-0.107743429374409,0.27614860305847605,-0.02886652792635691,-0.051455391375625936,0.9760615650722182,0.04912669797340176,6.402359109888929,0.20952367353359808,-0.8416398308535494,0.65,,-0.07565502184883292,Strong Sell
2021-04-19,19.14410456107599,19.54332541238824,19.106966749328805,19.19052505493164,6721100,18.721259585594385,37.65408018046188,-91.09595875923276,45.67347040866104,18.022816891319923,16.917226461246617,22.296528368547506,0.7717879984570156,19.728079509735107,-0.030442077917109595,0.3248733768964797,-0.027248189796589273,-0.5199165114640593,0.8604258026606105,0.08481525549005699,6.562907273664706,-0.08420021849100122,-0.6650594334033019,0.35,,-0.052194912522915755,Strong Sell
2021-04-20,19.032687488957645,19.12553022111813,18.17853754057131,18.392074584960938,10589300,9.560578631537934,23.871809647995292,-90.49589976531482,36.63352252853418,18.891985092132977,15.36723368224989,28.659377507950133,0.7889451140115604,19.647770881652832,-0.06522000812080109,0.09504100234685173,-0.06391036948952156,1.354896493415961,1.359234516826934,-0.23200296389327565,8.730889441977656,-0.2000615292126426,-1.438826521329317,0.9,,0.04375974280646632,Buy
2021-04-21,17.185130260220078,18.048564954378136,17.036582546260455,17.732900619506836,19098900,12.985370963271386,13.755736393467897,-79.45202858563826,27.012664211198942,20.705563804377302,13.573350800490392,35.14830334064311,0.829412767424486,19.56839084625244,0.014862567978462415,0.20547971414361743,-0.09379873088016955,3.465567847039648,2.343005021802856,-0.2695071072560821,12.18945608113201,-1.4551793415101322,-1.4587975360750391,1.0,,0.04514799786825094,Buy
2021-04-22,17.89072537926247,18.13211575720593,17.556492275828795,17.844303131103516,11119100,17.962490398932218,13.502813331247173,-76.16460045225027,28.64312947577314,22.22825922477883,13.621065322998493,33.36698488004686,0.8112849546498464,19.471834564208983,0.04491860709631801,0.2383539954774974,-0.08358387740706363,0.903269520913624,1.3527181860430033,-0.07963389005616933,14.420115669731443,0.1945367763213998,-0.8888310667786385,0.9,,0.056565207145302554,Strong Buy
2021-04-23,17.890726828638694,17.974285111266397,17.53792479735999,17.695756912231445,12328900,21.278417191507145,17.408759517903576,-80.54811938759005,27.78234268446211,23.657648394966714,13.079896298121662,32.21036011922707,0.7845046140754327,19.3724928855896,-0.036696056187125306,0.19451880612409958,-0.08655241136288716,1.2356889442315415,1.4891054907360437,-0.0246410644478947,16.49745268300156,0.059175811973892406,-0.7486086192959206,0.95,,0.02731089088535103,Buy
2021-04-26,17.67719324856055,18.2713840230237,17.66790879635604,18.039278030395508,9396600,24.319193866794336,21.186700485744563,-70.3296985597767,28.625718112476846,24.370924870353196,15.099562440895001,30.410869539177007,0.771573939469546,19.26293878555298,-0.07867148038282107,0.2958900384311367,-0.06352409509161738,0.3473260525835168,1.137457624964366,0.12860319279964427,17.104103713349453,-0.024059474693583858,0.3447728550205909,0.75,,0.06494863476946715,Strong Buy
2021-04-27,18.011420972045947,18.122832604774388,17.305818686973375,17.93714714050293,9372500,25.256791749404456,23.61813426923531,-73.3518068044199,28.011312734457245,25.38158243758875,13.962287995501736,31.45838616842525,0.7748196531577177,19.17381000518799,-0.048185059720101404,0.2657517627397994,-0.06449750280984567,0.3023623731180971,1.1175739017727364,0.14252254445092244,18.042397306084347,-0.03595295787352769,0.6134360935684552,0.7,,0.07487171961188115,Strong Buy
2021-04-28,18.104265111997545,18.7912985499022,18.03927572569721,18.698455810546875,9161600,35.16474098237884,28.246908866192538,-50.8242716886669,34.8212426866847,25.058686035361205,18.988523186164663,28.999275068581376,0.7804862087154079,19.11067705154419,-0.03030447294381528,0.490409852061482,-0.02157020601025783,0.2178774084633338,1.0841328304119517,0.3789085241940711,17.813149824706098,0.21412033887142337,1.6911433140774386,0.65,,0.07895981017501665,Strong Buy
2021-04-29,18.93057109361988,19.134825574927905,18.47564339471474,18.902719497680664,9489100,43.68130758233662,34.7009467713733,-44.77999875990333,37.11132563354355,24.189906966045967,21.00932797227723,27.23019403345929,0.7718216330637685,19.059614372253417,-0.0017846592060742777,0.5506869662924682,-0.00823179690357001,0.2749377830316708,1.1035454031637193,0.4528066624912477,17.442709793608724,0.3007369489652877,1.24918765704278,0.75,,0.10518427626761692,Must Buy
2021-04-30,18.62418514965301,18.93056500220024,18.113552652350386,18.15997314453125,8428300,45.87915488920326,41.5750678179729,-66.75826488382,36.220312055419335,23.81622989766896,19.42741209786594,28.516901890310695,0.7750495421622495,18.95006046295166,-0.08411943089560849,0.3315065167389866,-0.04169312915729595,-0.06845740160704747,0.9744595023473256,0.25229318764220693,16.831644136243423,-0.3593761854895033,-0.4390030639889188,0.5,,0.14008936803369929,Must Buy
2021-05-03,18.689172856033508,19.30193427651333,18.5313407177397,19.18123817443848,9550500,50.64108527030461,46.73384924728149,-36.53848054536285,42.17568493876334,22.862650926066458,20.760279570768294,25.613857978830563,0.8012575185679878,18.91942262649536,-0.02404064955478803,0.6328763281411943,0.013838453377349014,0.249002848110124,1.0917233980655217,0.5843621072568883,16.403636451623974,0.6604614611892156,1.1707938148659365,0.75,,0.09484822924511371,Strong Buy
2021-05-04,19.283363321023806,19.58974311324742,18.9676990780264,19.459762573242188,9996200,57.02069776102723,51.18031264017836,-25.641161287735457,42.17956741139022,21.533494655889363,22.19772437042355,24.170445643985342,0.7884565528845842,18.90549612045288,0.046070125556458785,0.7170320698760893,0.029317741743348114,0.3441997866745199,1.1242915676445349,0.6815017006720729,16.15287439995823,0.12952539516819186,1.1711573067939565,0.8,,0.06400014356590004,Strong Buy
2021-05-05,19.729007482528687,20.434609844991428,19.729007482528687,20.42532539367676,12368400,79.18237584643072,62.28138629258751,-0.2732306276095553,49.52373073932229,20.815467580847624,27.79670091717492,22.071296067843956,0.8017701781592355,18.932420635223387,0.10285600469704483,0.9972676937239044,0.07885440468588856,0.9797240131159431,1.3420929701364674,0.9631202179025079,17.026767918495064,0.33581307539356453,1.4503864743524941,0.95,,0.03333332856999439,Buy
2021-05-06,20.332481724113137,20.59244103658462,19.78471151732432,20.58315658569336,10781400,91.2748350498046,75.82596955242083,-0.26110293524124195,56.4544294400602,20.335063264754936,27.202875685599988,20.483899551313012,0.80219584545492,18.970485782623292,0.1321200614638715,0.9973889706475876,0.08500946267529175,0.43187848092692227,1.1467207831575186,0.9671886741229518,18.195959659098982,-0.11573691149070126,1.0330575540393552,0.8,,0.02992655891461674,Buy
2021-05-07,20.165364631803783,21.34446330229112,20.118944149367675,21.30732727050781,12249400,99.53453923234247,89.99725004285925,-0.8620487401218124,62.84954127646227,20.69503396830732,30.79514906103522,18.329851600530553,0.8324332294528238,19.057757663726807,0.20016507122015806,0.9913795125987819,0.11803957456457081,0.8092169048142656,1.2526223271181476,1.0644716445249018,20.911515345278513,-0.5018924510788692,1.2866326135887352,0.85,,-0.0025951716305486717,Flat
2021-05-10,21.46515820798108,21.92937009009217,21.10307173577153,21.11235618591309,9825800,94.05950546841912,94.95629325018872,-16.698331919379616,69.79523036208722,21.557636908028105,33.632108228992465,17.029540897166857,0.831995024020394,19.137601852416992,0.1562624008143925,0.8330166808062038,0.10318713644085431,-0.07172902557982078,0.9798066572566351,0.9531608826143492,22.77053037886966,0.18970178055945003,0.7395968400387178,0.6,,0.0716538057591624,Strong Buy
2021-05-11,20.601728650659,21.251624375380597,20.46246540756353,20.99166679382324,9101600,87.38620041826061,93.6600817063407,-20.281018085716717,73.4921831958877,21.36595052224921,31.345088159025554,21.39155845355134,0.8289353052932389,19.227194690704344,0.18078610036465198,0.8083498848317899,0.09176960713732996,-0.4221398757325344,0.8914707612262718,0.8795804969743316,24.176586486617015,-0.6160040861976013,0.29208819078433174,0.25,,0.029165046209801492,Buy
2021-05-12,21.010231018066406,21.827245000519422,20.88953669631865,21.010231018066406,11139700,81.04704876661624,87.49758488443199,-19.87950369505491,73.8546881148571,21.720911406269167,33.74988889737496,19.67913982109318,0.836704806221838,19.27222318649292,0.12099142811437541,0.8121440868233666,0.09018201038640838,0.3257021282669726,1.0832827658101307,0.8585518948682868,25.151731639721678,0.022187304417426317,0.03502551644974341,0.8,,0.010309297668664454,Flat
2021-05-13,20.71313789232472,21.17734986875136,20.23035878267041,20.768844604492188,8773600,78.24639120583565,82.22654679690416,-25.100304601721433,74.84086907441207,21.131241968439003,31.046875309950018,23.677889223326428,0.8445823985880802,19.332106590270996,0.14785662129391047,0.7628089355600479,0.07431875090861739,-0.6477763467093548,0.8439294237374869,0.7864363389459881,25.945992461044323,-0.35176334036601686,-1.3747302399536934,0.2,,-0.012356701848323383,Flat
2021-05-14,21.038083270678158,21.5951379076066,21.02879882013276,21.40945243835449,7659000,81.25840230657691,80.18394742634293,-11.244984783492917,74.78973195574346,20.985532599768682,32.41272027278864,22.020671870760868,0.8432760344797358,19.44212474822998,0.1875892020615157,0.8937379465018593,0.10118892433830395,-1.0614610535106253,0.7394605867217634,0.8691244845646516,27.41322468967263,0.3192770281347773,1.5075479171176123,0.1,,-0.018785332807284477,Flat
2021-05-17,21.251622440995934,22.11505694875502,21.130928113520007,22.07792091369629,8384000,87.58119051551962,82.36199467597739,-0.9111390682267406,80.95662251717745,21.31340471942227,34.0946562430666,20.20668566295184,0.8533369498630635,19.586494541168214,0.24307579633091234,0.9926875608469173,0.12720123896041868,-0.8421014059722375,0.8030116769046505,0.9299420543848722,29.585670362581393,-0.1849562442876541,1.6001682344596222,0.1,,-0.05340638439743526,Strong Sell
2021-05-18,22.077922914968973,22.263606648750184,21.613710924273622,21.622995376586918,8574200,90.80255359832067,86.54738214013906,-15.436215353318318,81.07710788665624,21.745796717791855,33.47276828004929,19.088408290966647,0.8388054323642793,19.74804058074951,0.23328052754253242,0.8774424491637353,0.0949438395252804,-0.7127968412868182,0.8292311173952653,0.8154029556279603,30.102393725591245,2.3858604228763777e-06,0.4767613200639168,0.2,,-0.03348026708680791,Sell
2021-05-19,21.075223480549813,21.223771164590836,20.60172707360853,20.92667579650879,9944500,83.81262115732551,87.39878842372194,-32.21478210647841,73.8847254857842,20.782039216294848,30.606306043463306,25.939472735983383,0.8518384957167391,19.90772933959961,0.20999043327550304,0.7303372264911758,0.051183459425597766,0.04534582680545086,1.0063022276371099,0.6779337633108496,28.765456579581546,-0.6430466558994945,-0.8195780562376634,0.65,,-0.008014048624245144,Flat
2021-05-20,20.852395774557984,20.954522949802595,20.3324789903474,20.778121948242188,8067700,70.84928472569148,81.8214864937792,-39.80114836312887,73.57592178088761,19.56834894752714,28.9785221937253,26.861956337177865,0.8354245989062175,20.054420280456544,0.2312284851388472,0.7003734907663101,0.03608689045431568,-1.188740519551298,0.8291870725051774,0.6329091404014999,27.15154905471686,-0.08891289776247539,-1.1086855385318646,0.1,,-0.006616690175777399,Flat
2021-05-21,21.04737361514222,21.186636870665403,20.731709291514544,20.85240364074707,6088400,61.72241452706621,72.12810680336106,-42.81682594919407,73.06023281740157,18.69467709857859,29.864767660945425,25.78199499338188,0.8082462382561815,20.212252616882324,0.24182182499372706,0.7153563204229179,0.03167143395635463,-2.247437594870371,0.6464899589864749,0.6272458110915788,24.889961944256676,0.33313073931646403,-0.6976385036868631,0.05,,-0.006197457380762422,Flat
2021-05-24,20.973094713535104,21.047368549995017,20.60172553123555,20.898820877075195,4422400,54.51193616937178,62.36121180737647,-53.84621717956173,68.58959383391378,17.716672499659357,28.64964708965068,25.91975008649238,0.7823460064373011,20.355229759216307,0.24459511683582158,0.7247188096390742,0.02670523124961366,-2.5582133451081983,0.4823253351132604,0.6170116653271974,22.822708466662945,0.154268152192206,-0.34000885527391905,0.05,,0.042660691430237575,Buy
2021-05-25,20.82454683467844,21.028799440216325,20.341766017049338,20.36961936950684,7403700,42.31082099356568,52.848390563334554,-76.40449389054717,61.48201405629745,16.472937469728397,26.836779549683932,26.67390100313372,0.7755379643224073,20.476853370666504,0.18156595433190964,0.551647985505232,-0.0052368398219464485,-0.879184007100048,0.8162417072975782,0.4737338187995177,19.937575934526336,-0.09577099486244896,-1.7336530699970132,0.15,,0.11207422684742645,Must Buy
2021-05-26,20.36961941563389,20.90810516856947,20.34176606311332,20.685283660888672,6775900,32.052072767938746,42.958276643625396,-73.59307062607485,60.259525284074506,15.318040686078485,25.40944635190299,25.255230616636343,0.7605951877663997,20.576194763183594,0.15351242266135282,0.6196861560763502,0.0053017041761418415,-1.1077920812215547,0.756983149726461,0.5291404355553145,18.193633949218466,6.06459909149174e-08,-0.15014189381334922,0.15,,0.10588071436689835,Must Buy
2021-05-27,20.77812909602956,21.19592061954575,20.77812909602956,20.908109664916992,7733100,27.778615730493527,34.04716983066598,-66.6665882918974,58.700136686261615,14.632536780923955,26.929543918309026,24.015012250392466,0.7427410275205747,20.67646427154541,0.12272040264223476,0.6733784704948189,0.011203336814716858,-0.5715699912244422,0.8724765580663831,0.5677190302851137,16.543852987185552,0.12500377884176525,0.7277826549848552,0.3,,0.09069367653042608,Strong Buy
2021-05-28,21.08450348066092,21.10307238151223,20.694567187750483,20.843114852905277,4709500,29.9590507542228,29.929913084218345,-69.86318881935937,52.38816831869218,13.86985901924734,25.83646882746956,23.870532275561587,0.7188670381238242,20.810621356964113,0.160995030000547,0.6194023089184542,0.0015613899933022424,-1.816348588029313,0.5427285665719768,0.5128752570594715,12.127058792613145,0.24537752656499565,0.45189853211293585,0.1,,0.056521693102077435,Strong Buy
2021-06-01,21.39663813053031,21.880388635855503,21.35942573425081,21.712936401367188,7880700,45.46231372706668,34.39999340392766,-27.08328170754323,60.3590130260535,14.145078449954253,30.742022788463128,21.48573376644844,0.7416103781644224,20.937206268310547,0.14077507274099785,0.8329230308900718,0.037050317177738545,-0.3269797002150891,0.9170045008354705,0.8601162861970061,10.288431431137685,0.7463801666247865,1.6251678556731564,0.4,,0.034321829162064575,Buy
2021-06-02,21.95481228208,22.95022084403044,21.564090981891678,22.652528762817383,14759400,64.03613753565986,46.48583400564977,-10.945116866117854,61.93257887451486,15.430492791239345,36.57954973553447,18.78492271021523,0.7876474862760797,21.096844577789305,0.15170456552265854,0.9075838673802499,0.07374013584315331,2.3079254731320877,1.671105012160161,1.2071267467520812,10.42813557567307,0.3070864630780159,1.5664213127291895,1.0,,-0.0024673771014176757,Flat
2021-06-03,22.624621538297383,23.25721815604335,22.45716928367228,22.978132247924805,12619800,84.14311731215751,64.54718952496135,-9.54224948986645,70.94368257015564,16.87309475458541,36.70947483511894,17.42354738574013,0.7885332996063407,21.22448492050171,0.10497748999052897,0.9196298417383306,0.08262378729055353,1.459264972915295,1.4268221950119224,1.1604615796664535,12.510006612690521,-0.03539130755027333,1.1843544496872815,0.95,,-0.0370520003198277,Sell
2021-06-04,23.09906693768692,23.25721607799266,22.57810579436762,22.996734619140625,10380000,90.20213979171201,79.46046487984312,-8.906214268879697,71.79627268209293,18.21265369834912,34.428625395042424,16.340979779491143,0.7807173695840026,21.345163822174072,0.05922949986583765,0.9169978350046458,0.0773744727717125,0.604572049199199,1.1762546149295947,1.050503910683671,14.055208558940338,0.15490200996367584,0.8105914848977971,0.8,,-0.0263371106068669,Sell
2021-06-07,22.95952300717477,23.22000268042256,22.494378705649783,22.60601234436035,5643600,86.42870139588531,86.92465283325161,-22.265432053597944,66.0252172777415,19.30163290732548,32.13139759768401,16.020546303757776,0.7767821269528394,21.4100980758667,-0.02919944366725421,0.784857592852972,0.05585748669884327,-1.1251650843987688,0.6643961324789595,0.87438506687438,14.919795590454315,-0.04790482514296342,0.03208226726198001,0.15,,-0.021153108620039763,Sell
2021-06-08,22.429255764956928,22.81067389885989,22.122260638293948,22.708341598510746,6459300,83.3538898870117,86.66157702486966,-18.766684016487268,59.50320394260504,19.635160545255545,30.080731021265773,18.447918919390176,0.7704700648526218,21.489897346496583,0.055148615004555646,0.8186646653091876,0.05669846776689247,-0.7313937517305118,0.775798236969591,0.8611990378687409,15.697292025317214,-0.229413948012678,-0.43147436405586304,0.25,,-0.012652739316055567,Flat
2021-06-09,22.79206708080609,22.93160999377088,22.503678157427604,22.568798065185547,5067900,78.47668512092163,82.7530921346062,-23.537828567149933,66.730129112381,20.076701552229213,30.006153290900027,17.692038048293686,0.7460030477550829,21.568753910064697,0.015709538991070568,0.7725629089630708,0.046365411710418636,-1.1553637447773337,0.6237937451995983,0.78853753048084,16.069109496137948,0.11223209147374712,-0.9958620200682684,0.15,,-0.01752962601749115,Flat
2021-06-10,22.819980015321978,22.978129148425875,22.010628151935038,22.243200302124023,5863600,74.30489264573743,78.71182255122358,-34.780809479150555,67.75082415477257,19.621078745800855,27.284211188938436,20.709975740355198,0.7618243302732505,21.63040237426758,0.04948846248626498,0.6649934044377588,0.02833039891044531,-0.7705893742771031,0.7459562127926732,0.6764147214217597,16.05897664442359,0.3297111160079871,-1.4058696983033847,0.25,,-0.05765231286045829,Strong Sell
2021-06-11,22.429258526657545,22.61531518047431,22.205989477446625,22.354835510253903,4832100,70.24321326433507,74.34159701033137,-30.951722160694374,62.78111165395993,19.19800043038654,26.201297995547,19.887994638950303,0.7366458562105034,21.709701919555663,0.034305910406832965,0.6914655992666192,0.029716372573366234,-1.0615849396089114,0.6305392878394037,0.6878737476397236,15.817203279700301,0.2525748607216135,-0.7393071276008759,0.15,,-0.09019428300284855,Strong Sell
2021-06-14,22.4850714021762,22.66182670053167,21.80596127478986,21.95480728149414,5402300,63.198259700367366,69.24878853681328,-44.67268925905302,62.04234856808568,18.130249782213127,24.05173670386728,22.090908524778722,0.7451615399645438,21.736969661712646,-0.005972409773866617,0.5546916149566118,0.01002152660520994,-0.791389562161255,0.7154790907483572,0.5635349177787999,15.773258163488018,0.17477538082345695,-1.404987895343683,0.25,,-0.006383048035915215,Flat
2021-06-15,21.86178527354998,22.633924852661668,21.86178527354998,22.503684997558597,10108100,66.17646766617848,66.53931354362696,-25.846185581717172,69.54368532289047,17.1387670472619,22.276148897819592,20.460076278273828,0.7470885428061743,21.75825786590576,-0.012799936679738675,0.7423588512360733,0.03425950442571457,0.8923939514829754,1.323602394193387,0.7140695616812698,16.003912072620484,-0.12451269510138123,0.7353818308854854,0.85,,-0.022472019116144954,Sell
2021-06-16,22.35483438564765,22.73625254732636,22.038536138248045,22.41995429992676,8582500,65.60311284718284,64.99261340457622,-32.6717866176813,70.19309524583548,16.382661980345937,21.766088103587133,19.088749379886288,0.7435619617484517,21.798105812072755,0.0469753935621025,0.7137304187885213,0.028527638741417505,0.3413247590855152,1.123772050712137,0.676339043937661,16.1777211129162,-0.20018588842405644,0.5857628049030482,0.75,,-0.0232657467581813,Sell
2021-06-17,22.392050072286537,22.624622261278933,20.698924820323477,21.136159896850582,12237900,52.904632934361395,61.561404482574225,-82.76812899751735,61.080687528706456,16.672185656974474,18.150241806009614,27.474011030202234,0.8280002119787739,21.808580017089845,0.0003182879052742828,0.2747872069856676,-0.030832824498996936,1.5396177087521288,1.5786978538795997,0.3073051657621386,16.000856806019552,-0.0337007493917643,-1.6596749760892304,0.9,,0.07110723701835807,Strong Buy
2021-06-18,20.671012465201144,20.931493917171107,20.391926589392757,20.457046508789062,11542200,28.944266556614668,49.150670779386296,-97.72728471495735,57.92229167129155,17.275394162029755,16.976472457433534,28.36491638993567,0.8220168615429682,21.792526245117188,-0.07695797948411634,0.03954120535811736,-0.061281547687815685,1.1917789558991765,1.456315089545045,0.12649939075329397,16.407348788911296,-0.5658611804827606,-1.4073094167253952,0.85,,0.07547178568603936,Strong Buy
2021-06-21,20.70822567214996,21.852480291888146,20.671013274247198,21.722240447998047,9360000,21.977718272492243,34.60887258782276,-53.57143147004856,58.3828056941466,16.408111501506504,22.63870224698681,25.08876176929208,0.8629752138002104,21.836018085479736,-0.012637631529162875,0.473502690195095,-0.005210548783953772,0.4210046888732982,1.1570983533600356,0.4672252953340026,15.898080050007446,0.29106185130717993,0.08573710495498973,0.7,,-0.021120600346645854,Sell
2021-06-22,21.582693384243907,21.94550532260688,21.322211971807864,21.85247611999512,5495400,33.225045830646884,28.04901021991792,-49.026146323053425,54.88685945044911,15.47453800041953,22.23268457169244,23.76823341483393,0.8458550804502039,21.883700847625732,0.0020648550937621417,0.5181735219522619,-0.0014268485869015635,-0.8947603987753507,0.6748742762055054,0.4907163505253542,15.369479328128307,-0.1649775085347558,0.44767642984011563,0.25,,-0.04827840576176108,Sell
2021-06-23,22.159471236933573,22.699038482586424,21.861779208212617,21.871082305908203,8914400,49.67522593721001,34.95933001344971,-48.37674439526798,53.181518128677354,15.087798275496244,27.006263733797688,22.06918431088701,0.8459056006039026,21.9587739944458,-0.00959212438700542,0.5245554356744446,-0.003993469241942993,0.2352787324334695,1.0846899968789487,0.47138065918218564,13.953742915899682,0.36291888447042403,0.7593344496962192,0.65,,-0.02282338524884303,Sell
2021-06-24,22.01063119367253,22.22459717556289,21.685029783534844,22.140871047973636,7406100,54.813102931403684,45.90445823308685,-38.157800487467554,44.73613973793941,14.479375545904983,25.74315088790299,22.569094180748923,0.8240242996844319,22.03155336380005,0.012648408661978049,0.6103896995813668,0.004961869114195272,-0.2864777258824372,0.8977205164429366,0.5385704417991587,12.864434221501666,0.16935045218662725,0.804346566026556,0.45,,-0.0016778802231655636,Flat
2021-06-25,22.17808321518812,22.410655395066865,22.150173914824094,22.2711124420166,7052200,62.04247665071711,55.510268506443595,-27.338025165113123,50.81103133547905,14.146005978271996,26.804944415326027,22.01466576663669,0.7844357311265919,22.09970350265503,0.02741424779876951,0.6558445480717813,0.007756164662615417,-0.3937079072221182,0.8583652330556181,0.5648106337465657,11.96742604453624,0.047438133855836555,1.3237501595364778,0.45,,-0.0016791926908666785,Flat
2021-06-28,22.159474890329832,22.178081088788577,21.061734022650228,21.126853942871094,8073800,54.30713766974386,57.05423908395488,-71.58276133818775,50.227717137302974,13.841919541424309,23.963075413727065,29.222487200699863,0.8147887806536644,22.11389045715332,-0.008008243908715606,0.2564930431625974,-0.0446342318731594,-0.1092870453705645,0.9629934882422787,0.11241994866166823,11.516132401302723,-0.13701410026437513,-1.6376613151872639,0.55,,-0.027984535641863872,Sell
2021-06-29,21.275705763957472,21.638517830323853,21.07104109112714,21.08964729309082,6486300,42.68593087359732,53.011848398019424,-73.02142087590717,45.01558742490975,13.559553565679074,22.744543516331746,27.73651212611152,0.7971236346369297,22.082726001739502,-0.06145001104172703,0.24350775042194747,-0.04497083868044438,-0.6371787239095626,0.780133612449327,0.12940207240706758,12.134670847334228,0.18673617820173707,-1.0913137985060148,0.4,,-0.05300042021279084,Strong Sell
2021-06-30,21.23848952180652,21.53618160188613,21.08964348176671,21.50827407836914,6027600,34.33831398698576,43.777127510108976,-52.38087582494779,50.37938959099864,13.29735658934609,21.80494047963707,26.590685171954377,0.7720818119102587,22.02551326751709,-0.08482079551880001,0.38961043335682155,-0.023483638399962592,-0.7479234160357355,0.7651418456146453,0.30632626541621283,12.125360442101215,0.19278038469451875,-0.21456887884206444,0.35,,-0.09770370503153127,Strong Sell
2021-07-01,22.280415776879025,22.48507865855003,21.926905066083272,22.140871047973636,8785800,49.733666788215665,42.25263721626624,-25.396702934498038,56.40316247252093,12.923940272966277,28.486565838914338,24.2323944248215,0.7867048669283287,21.98365020751953,-0.12509215469025897,0.6103901422663877,0.0071517167972554585,0.49477406026498105,1.1430831551426577,0.5621999207028318,11.497951631520063,0.9814883966902275,0.9253224902437426,0.7,,-0.05529785886072368,Strong Sell
2021-07-02,22.038538741131823,22.271110904959432,21.88969269823294,22.122264862060547,5886300,65.34401647052893,49.80533241524344,-26.190371828967386,56.16952232429953,12.52428464943929,27.46236717641939,23.711925245714838,0.7577558195107612,21.93992671966553,-0.136398691314832,0.6118428984835809,0.008310790857454453,-0.728398170393702,0.7889033783340057,0.5773785455712794,10.740433018088703,-0.13504654693101922,1.020189977814148,0.35,,-0.050804407354222106,Strong Sell
2021-07-06,21.97341736987503,22.0478403864158,20.57798447894706,20.680315017700195,11093800,53.571491723177566,56.21639166064071,-87.69845006700187,47.058599297745154,12.689134566306041,23.740629520160333,32.00960684303921,0.8139361459514449,21.84364185333252,-0.1680683786592478,0.11151037930116968,-0.053257000066353255,1.4851448243760137,1.4344417032589076,0.037211437571662544,11.507847079647743,-0.18287367249371012,-1.2938729361189671,0.9,,0.0022685613892970457,Flat
2021-07-07,20.503561942041085,20.89428145723163,19.84305610220409,20.11284065246582,11298900,31.85249137854916,50.255999857418544,-90.55370396838327,38.89014531744571,13.516147489738385,21.595176984896373,35.43482811471336,0.8308853753025703,21.713866806030275,-0.22589922435382498,0.08605367284403738,-0.07373289004056272,1.3992509487265747,1.4166372027593264,-0.07151221863727031,12.901367221224676,-0.21272859158791346,-1.3377386219737613,0.9,,0.01562501393375347,Flat
2021-07-08,19.647695418546604,20.270988832672447,19.563969305127863,20.10353660583496,8139700,12.98618145426923,32.803388185331976,-82.78930160180715,40.47237098181778,14.51854521163549,20.268490368306725,35.68295402161733,0.8220378146847345,21.590603733062743,-0.17359886086126514,0.15803809003443922,-0.06887566209881213,0.0045072792130363085,1.0012608479048397,0.0068920863787105624,13.967665128917233,-0.5658440835810057,-0.900830031957459,0.55,,-0.059972598468601,Strong Sell
2021-07-09,20.47564900338325,20.90358083880324,20.19656140367141,20.819854736328125,7624600,22.238750607109093,22.359141146642486,-59.94074260848228,48.43191701517746,14.577671411853808,24.364025594885888,33.19761447197295,0.8204668445516288,21.51943645477295,-0.11780912687589355,0.39589322116454284,-0.032509295488063805,-0.2676656382845564,0.9278491025250989,0.26869971872069176,14.055017706099099,0.45353739766491363,0.06322759302885667,0.45,,-0.08983656313367029,Strong Sell
2021-07-12,20.503562028125312,21.071036879511784,20.16865755725907,20.85707092285156,6528000,32.83876872465898,22.68790026201243,-58.753649615733615,46.98006759388167,14.413822187714038,23.911070390473757,30.608084722458113,0.8263177358523105,21.444548225402833,-0.08799880497990357,0.40762489317553324,-0.027395182047032285,-0.8414726305215332,0.7862886105588877,0.3025317514102525,13.873208600714083,-0.382773713402836,0.9082461937636963,0.3,,-0.12988764353284174,Must Sell
