Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-16,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,2842000,84.08542284497916,90.99360401784271,-24.358242282889996,57.61549230326259,22.18790026078888,37.76164806751593,19.060841730860776,12.321001672128967,511.05750427246096,0.11121280217641004,0.7982321931814922,0.06314849610383044,1.1262969872669326,1.3060991890879594,0.8766717157850638,16.764862732582817,0.0,-0.21946138872016252,0.8,,0.06340856470230793,Strong Buy
2021-06-17,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400,81.5680727210659,85.83252106668272,-13.50986420459066,67.39091306651618,22.953830556613667,34.73236092579765,17.53175691278329,12.438785176735983,514.6020034790039,0.12986959831196013,0.873015873015873,0.07142992375477286,1.9715717017733734,1.5837363281510197,0.9191499589729901,17.04161535164931,-0.2685171267139123,0.4906030583665585,1.0,,0.014562403454617982,Flat
2021-06-18,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000,85.59893952266049,83.75081169623519,-5.335074944537832,72.01289719963596,24.478535616954787,40.72418711951181,15.719709883529534,12.881730147356903,518.2980041503906,0.14837399890695657,0.9467844406374701,0.09124484818844825,3.545340687627222,2.715188310475881,0.9949065973789153,18.436781540535513,1.4439082645206738,1.4603372754270754,1.0,,0.024152340405340995,Buy
2021-06-21,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900,92.57571565829873,86.58090930067505,-3.4279138759752414,77.89436240863569,25.902314617284713,38.571217944396935,14.847289281484658,12.66446562270165,522.2620025634766,0.19156590588465433,0.9657208612402476,0.08633209538727815,0.06965529066963388,1.0324612517398382,0.9492271662694753,19.217915092759664,0.031581544047882826,1.135463526176984,0.65,,0.03568974631723465,Buy
2021-06-22,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400,96.86544585440464,91.68003367845462,-0.6406736162729354,82.5917732623478,27.482722426186513,40.02510932212306,14.052636919846819,12.424860757082012,526.157502746582,0.21360874446438857,0.9935932638372706,0.09423506693142003,-0.16948695431105734,0.9225087224631886,0.9595447416410353,20.506178918489283,0.09336395814547019,1.1527280869635694,0.55,,0.022076523782792182,Buy
2021-06-23,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700,96.38178003205333,95.27431384825225,-6.78607241159177,86.32939103307072,29.092869538842322,39.93820012437887,13.303937379310515,12.186653972286067,529.6150024414062,0.17064819491763814,0.9397576482913158,0.084240396933015,-0.7690393149108252,0.637946512247334,0.8921541670331291,21.481448882805957,0.18462820107281078,0.7615106695610228,0.1,,0.016912640773517507,Flat
2021-06-24,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000,96.3805397488217,96.54258854509322,-3.431634725670174,86.47941968732948,30.636842164702795,39.01679779707046,12.761040280165142,11.797606556978455,533.1790023803711,0.1748892358557081,0.9710566946549734,0.08455135551848492,-0.5942801513230693,0.7221012161601137,0.8780008649340844,22.368032288293566,0.14155786067680354,1.0975235258577354,0.4,,0.010524619221179443,Flat
2021-06-25,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500,95.53903333158746,96.1004510374875,-3.1651928679756525,86.69159437494976,32.11561431392522,38.4499303948719,12.36283414077209,11.307777685200788,537.2480010986328,0.22615785714925654,0.9752796665440504,0.0789430057611551,-0.30865793422546434,0.8533982932034135,0.8496598248569456,22.577087829135827,0.033605620254617906,0.9616925421861833,0.5,,0.017778972320556113,Flat
2021-06-28,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000,97.53675424523215,96.48544244188044,-0.7929096706576599,86.75987108639963,33.80244406693741,40.78554701532602,11.59385946227804,11.196507849197898,541.459001159668,0.2910060197024706,0.9940238513748461,0.08743226455171738,-0.6496269414190619,0.6885013446664243,0.877809309191583,23.141903183592948,0.2724107256659943,1.6608149279940119,0.25,,0.017246659074805354,Flat
2021-06-29,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800,98.42954659974906,97.16844472552289,-0.7532576621194886,86.65699235690306,35.44685789742791,40.06369672577029,11.030059555805737,10.92818603134236,546.2010009765625,0.3389077794761159,0.9943266665160351,0.0815615477521785,-1.007235096603408,0.49371889413196574,0.856389711967207,22.88549444987435,-0.1848393219424019,1.1832743125690741,0.05,,0.025425339875158697,Buy
2021-06-30,590.75,592.239990234375,585.0,585.6400146484375,1704200,95.96406007169075,97.31012030555733,-10.561652452150538,81.44888130024107,37.01158177652557,38.72373791814371,10.495202914028892,10.664743471668956,550.6945022583008,0.32447363789383427,0.9370831652054206,0.06345716590020678,-0.5969180448615508,0.6991876589808813,0.7900881312507457,21.87513347292229,0.0,0.1849863933035049,0.3,,0.038777354935437165,Buy
2021-07-01,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100,91.79924842709015,95.39761836617667,-13.287344604459495,76.18952461036912,37.89386780699527,37.00737501040527,12.546034932153477,10.362265628687789,555.2740005493164,0.318201295897879,0.9205458036549421,0.05304764835071274,-0.6506358417850652,0.6738716610377649,0.7639587808569496,20.096943991971823,-0.22292398606329428,-0.27895399117661845,0.2,,0.0268911572687744,Buy
2021-07-02,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600,91.47345005422115,93.07891951766736,-1.7306527807264604,75.0636533645869,39.02504813616643,38.97863334733512,11.731747117480309,10.289963556066686,559.7025009155274,0.32313804853406436,0.9890311731302187,0.05961650404297081,-0.5758152879643474,0.7127303627383291,0.8150168470258365,18.924862148112727,0.38289760891167884,1.2858513360500476,0.35,,0.007266714426512081,Flat
2021-07-06,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400,93.06404060617287,92.11224636249472,-5.78988079629541,81.60361764662775,40.36766360409952,41.36786774324123,11.055692650732064,10.139251349073685,564.0740020751953,0.29328973581098733,0.9593914016799011,0.058194531600644916,-0.6408363204563814,0.6786462289356179,0.828224326906442,17.73010920583986,0.27615330723846343,1.3095534503187491,0.2,,0.008350016276041667,Flat
2021-07-07,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500,96.57423312472581,93.70390792837328,-2.756767048800679,89.53100055791286,41.891863494203584,43.15963625822971,10.22058840644116,10.184301859924387,568.9025024414062,0.34338964705889335,0.9800403053873671,0.06480463160493999,-0.3558710424143332,0.8235102506158513,0.8972968271197878,16.311389163297015,0.3043876378150201,1.447461457408909,0.5,,0.022144251757819425,Buy
2021-07-08,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600,96.03309101493932,95.22378824861268,-3.354079110085928,82.83316501348578,42.67823262338307,39.04024178591208,12.025786358333443,10.454706779242517,573.4660034179688,0.38114526968538415,0.9818300106582656,0.05664504712651053,-0.5079914440817326,0.7496873934295782,0.8875992392279087,14.614333928865944,-0.9689420369900089,0.9649451345262307,0.45,,0.007881200292799885,Flat
2021-07-09,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200,95.73004027762074,96.11245480576197,-6.6990330082510985,80.02225719084181,43.40843252700607,36.73979804259778,11.317167668465451,10.315799848769839,576.9150024414063,0.3580484174512347,0.95931745886275,0.04781466497119791,-0.2221708852982605,0.8890915119363395,0.8434185499045661,13.923145672965369,-0.43816471795825057,0.5535215079402923,0.6,,0.00016497621441831684,Flat
2021-07-12,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200,90.52653508680224,94.09655545978744,-18.36728262125621,72.56637152304867,44.16149837645245,34.98216622035208,10.463573950345276,10.360385748520628,579.8620025634766,0.3004196918759514,0.8961783261185464,0.03507387887746316,-0.5438599066285954,0.7205469734011032,0.7686813014671583,13.054082545357328,0.14478225390538058,-0.6203248563337135,0.25,,0.0024810014660186035,Flat
2021-07-13,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600,87.91591665240576,91.39083067227625,-11.185934413275389,71.6338519233671,44.96030801543565,33.672690289018554,9.67949543291106,10.399646350973129,582.2650024414063,0.28083165556512607,0.9413122591782771,0.03906298202510894,-0.6821743108771957,0.6381309466394334,0.800648139697547,12.992923243897833,0.03461515319016738,0.3070679139203725,0.1,,0.0009536554752490173,Flat
2021-07-14,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900,87.8833130649296,88.77525493471255,-6.796843770679583,71.4514725351457,45.8057823835923,33.33247221134357,9.184263507253656,10.177527183810765,585.2835021972656,0.3353355268517141,0.9673197916826496,0.040230956116446226,-0.6790255644416374,0.6266326855686525,0.8256567365741936,12.353792075564947,0.30754080301464093,1.2623363313039486,0.1,,0.006344485859085841,Flat
2021-07-15,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100,89.01157554893594,88.27026842209044,-14.982495169237131,64.41603284246615,46.32648877936004,31.589542592022084,9.678172183382427,9.971988654871964,588.4255004882813,0.35469793990063325,0.9292900655276239,0.030155869191852647,-0.4299439628545697,0.7575002165155739,0.7801821429868263,10.762951867803519,-0.043120052645785015,0.3917088704370735,0.25,,0.024592942719443945,Buy
2021-07-16,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700,86.73105378303775,87.87531413230111,-18.027499710969984,63.18306586876639,46.91141909163316,30.975751205950516,9.118282841616988,9.82827674833619,591.1625,0.2919874514929186,0.9000539293260602,0.025267968766519378,-0.6580663761569921,0.6185806847599579,0.7708347318872424,9.329663367192957,0.2584419555472935,0.26517499427500074,0.1,,0.03835751989579013,Buy
2021-07-19,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600,78.45818015685275,84.73360316294215,-31.615464649234593,54.97601078749926,46.38098505535965,28.205283771651786,12.23664830854856,10.022684680928759,592.985498046875,0.24227027072244137,0.8133410634184436,0.015286191274406447,0.7288878936360579,1.146875875595405,0.6791386777933486,8.53316071252931,-0.3342393472990185,-1.4637692202518573,0.8,,0.025454620610946384,Buy
2021-07-20,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700,79.17418580407461,81.45447324798839,-12.834478227571545,55.94186492814179,46.051063377161306,26.846100681560195,11.028767374699315,10.32606574287321,595.0539978027343,0.2379323694969424,0.9119119279371585,0.02296593746257125,-0.2039711131493754,0.9647148227681218,0.7937555984043412,7.818042477256823,0.32345589681858766,0.8516870034674843,0.45,,0.02073575117421038,Buy
2021-07-21,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000,84.66319329435642,80.76518641842794,-1.5604772401245581,62.51341600767389,45.74470753359392,25.113716551517044,10.317078857975913,10.249918887074118,596.8799987792969,0.2213642098646473,0.9883446600743631,0.025767341874048943,-1.132403867723294,0.8183606712809329,0.8397438722618712,7.584343376821174,-0.2926852429811142,1.3822618450119644,0.2,,0.010315932252944823,Flat
2021-07-22,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900,94.95159388965295,86.26299099602801,-0.7502628633449748,69.2085126649063,46.26761827316673,30.932857083286102,9.484958305605295,10.352781998450771,599.3524993896484,0.2745618870643352,0.9944882713803741,0.04058962515532483,-0.7387733345322496,0.8793987789929667,1.0288982814043075,7.674372669079762,0.22409506203896928,1.594542067419749,0.3,,-0.006488106454924149,Flat
2021-07-23,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400,94.31826666702729,91.31101795034556,-14.734459895448548,69.72256541164695,47.16841120799368,34.1972231518884,8.8509878510021,10.301870044716189,601.7329986572265,0.2558087392905617,0.8942832956290209,0.04011246934075907,1.199627065829418,1.201171355044813,1.0109413342170008,7.850699611576722,0.20190674904801262,1.125626136716889,0.85,,-0.004085340483339225,Flat
2021-07-26,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800,85.4065737099347,91.558811422205,-28.29555611140231,63.38529981271081,47.57494866060358,32.69811585683876,10.083684030485799,10.004594658388246,603.7899993896484,0.23078318762343392,0.7859395000036158,0.028172027394483434,-0.9726668621681415,0.8406904331993479,0.8743202359133437,7.526183382991184,-0.1689226299627527,0.3411017489541765,0.25,,-0.0036231884057971015,Flat
2021-07-27,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300,74.0322062688701,84.58568221527737,-34.873365186538805,55.86827574014996,46.41920889817783,29.668739169607097,15.491017704285118,10.238549916411694,605.2640014648438,0.19450133806578693,0.734341320853642,0.02150471166388579,-0.38372481883857307,0.9366486670558475,0.7897138485125808,7.422742051956822,0.019535208468402752,-0.35973434293530515,0.4,,0.0004670591588610519,Flat
2021-07-28,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100,68.78060860304703,76.07312952728395,-30.489252892917772,63.305006563068396,45.509925930479504,29.37123895480569,14.568329137948274,10.109367256037133,606.7725006103516,0.15329197577781253,0.7868358836437074,0.023315958263721237,-0.7435098874369477,0.8856540453474658,0.8155903624667148,7.388045085242507,0.268064347536851,-0.3385611181575904,0.3,,0.014002357960758618,Flat
2021-07-29,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900,68.78888007651494,70.53389831614403,-28.270741690998534,56.49447021692367,44.578740276384664,27.56138021806983,14.04907959687838,10.003698514842222,608.5755004882812,0.20205800809232274,0.8023464959123833,0.021565954771790352,-1.9443746429231088,0.6574285925160528,0.8112038974144988,6.929847264433933,-0.3878570387797913,0.06755041474777082,0.05,,0.021081348521640498,Buy
2021-07-30,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400,70.45312641667964,69.34087169874721,-29.880626166044777,57.142982447309784,43.714067884092856,26.441096847398047,13.478028723478786,9.682720746335008,610.4205017089844,0.2259769325718609,0.7708330713348508,0.018363575834109636,-0.7236675075273075,0.8696541275108521,0.7989917224316395,6.141834190178334,-0.27574717686316225,0.6914979976239136,0.3,,0.008803760858664121,Flat
2021-08-02,625.8699951171875,627.5999755859375,612.9299926757812,618.75,1466800,67.79032549199302,69.01077732839587,-38.47765566697762,50.3044215587654,43.33173262732864,27.09646067757143,12.071205603751373,10.038953758764087,611.7045013427735,0.1819435224935898,0.670837502610669,0.011517813980052027,-0.45767313578304225,0.9168330879985999,0.7039074703518238,5.648549295510869,0.42235379664673267,-0.9257247776978005,0.4,,0.014494607673722338,Flat
2021-08-03,620.22998046875,624.7000122070312,614.0,621.280029296875,1067300,66.9054629197761,68.38297160948292,-30.92532940764925,49.626067866927535,42.97670703204376,25.043207865849386,11.156501755831748,10.086172219444148,612.9235015869141,0.19336291878916198,0.7295748887554149,0.01363388365485263,-1.6040324303920095,0.6796574012162894,0.75569247428262,5.332141156326332,0.14673361078416747,0.3482343515792849,0.05,,-0.0011727159591737961,Flat
2021-08-04,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,1306800,70.93530151974501,68.54369664383805,-17.791110366138064,56.69608288249841,42.85726322424224,25.050969920066954,10.405750894258851,10.041447201737679,613.9190002441406,0.18633247662249436,0.8444264590844567,0.019157238050888648,-0.7596275040256483,0.8515768312192706,0.8481019087024674,5.503341858220875,0.11850297893754597,1.5592514247471947,0.2,,-0.0015310626205390571,Flat
2021-08-05,626.989990234375,632.469970703125,623.0,632.0800170898438,1158200,83.38255375590175,73.74110606514097,-1.1358989585074197,56.59345246777475,43.18365524632987,27.206287617088563,9.701922511282548,10.000627451770022,615.2255004882812,0.1763792998280746,0.9891649425092426,0.02739567294948886,-1.1336215900854032,0.7720587009922374,0.9626381006685546,5.9216205733811265,0.13099153677221445,1.5728187831780285,0.15,,0.008072776228035802,Flat
2021-08-06,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700,92.62208825839332,82.31331451134672,-3.206725900174545,64.89379453928768,43.48673355236142,25.833231369536794,9.212282560956785,9.779870789143207,616.5695007324218,0.16732135161134892,0.9697147508733847,0.02402081863082306,-1.184816662704064,0.7781158790287525,0.8937119337242763,6.101115199531987,-0.2873246098213459,0.935055342210288,0.15,,0.0036694339373088626,Flat
2021-08-09,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,1118900,92.48800833670964,89.49755011700158,-18.193350131189067,63.96970599732973,44.0153790498403,26.615634445386732,8.663082125218635,9.657022701073604,618.0204986572265,0.17291552944758293,0.8436477983253422,0.018121521972542354,-1.0985913420738724,0.7877330761296955,0.8112095598721447,5.8229322968057895,0.3727831752468883,0.28875957489142345,0.15,,0.010246196822702197,Flat
2021-08-10,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100,74.73461060966417,86.61490240158905,-54.39609213964383,56.27483701155291,43.160364439460835,24.17049782640028,12.43893967796475,9.87437909464087,618.8569976806641,0.11748820370154117,0.640607966387557,0.004658576318140817,0.4151327617691004,1.0802943260172695,0.5846653935989075,5.502338228308866,0.12760394892159307,-1.4588156803461367,0.75,,0.018035782711089698,Flat
2021-08-11,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,1328300,63.546652987302814,76.92309064455888,-36.77059876725863,48.95211094700206,42.36642230165546,23.130792993027864,11.903873093978962,9.581206194388223,619.7169982910157,0.12627767847979426,0.7570586461581282,0.010186957955435672,-0.34333243213699194,0.93331928049466,0.6896217409087999,5.372252098632031,0.21083144337642365,-0.48357207797791063,0.4,,0.0012300631489616614,Flat
2021-08-12,626.0,636.6400146484375,624.0399780273438,634.3499755859375,1163100,66.67515551500686,68.31880637065795,-8.807842548076927,46.52909103198196,42.475864727198456,27.728153925902056,10.810304118501387,9.79683693939633,621.1259979248047,0.15681855786142146,0.9405184659090909,0.021290330311908523,-0.8530365577126745,0.8305187618265557,0.8985141458820669,5.3424277486523435,-0.0030652032957946087,1.1924685620921744,0.3,,0.004996111773150726,Flat
2021-08-13,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800,83.46378212274924,71.22853020835299,-4.0302123164166925,53.041143765452276,42.71848796438282,27.806168307141498,10.317742839993787,9.53134980700713,622.6864990234375,0.19734956550949045,0.9722016448748771,0.023484528021870288,-1.5276572626677818,0.6736939415934509,0.9427147316151103,5.304663781165401,0.014689907649236198,1.2114806704298784,0.05,,0.01618447653083711,Flat
2021-08-16,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500,93.77294872572435,81.30396212116017,-5.8430989583333375,54.269005000235865,42.10047187168775,25.76235129294485,12.669914627319232,9.552683184373368,624.4309997558594,0.2653717038106646,0.9627036350664053,0.02003264202199717,-0.9020763503881292,0.8265111584613659,0.9255107588814757,4.707904936330197,-0.029307813973851078,0.8086145701283396,0.2,,0.031906367053767606,Buy
2021-08-17,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,92.23833034612089,89.82502039819816,-13.411697686887258,46.07093478428269,41.52659978583093,24.428639111884003,12.013995480836503,9.354636477944478,625.7455017089844,0.2621240381151774,0.9025923002840543,0.014805552786776977,0.10306965048310447,1.0190904411542072,0.8432155060175325,4.313777357722472,-0.041692122334955665,0.23578112139276142,0.55,,0.0386220020746938,Buy
2021-08-18,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,1386500,78.33993949142156,88.11707285442226,-45.72538488051471,45.19079276728168,40.17016522040195,22.387089380377343,14.152368615195178,9.478592933585963,626.4710021972656,0.16777193166641516,0.5804252477976591,0.0004773043491808071,0.26615556267627843,1.0493016638223642,0.5124637324738985,3.8295458457590805,-0.23315928726355267,-1.7103644736133838,0.6,,0.05108177995892571,Strong Buy
2021-08-19,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,1693700,74.78458326467064,81.7876177007377,-16.5091676385861,54.0011065614911,39.504140032220135,23.213264763467766,12.268596369623443,10.152977932437995,627.1700012207032,0.14484927631799022,0.8467559146386949,0.016725882780443513,1.4095589498047978,1.2714081425070094,0.9078051054836958,4.1014402604413185,-0.18615372366752087,0.6392856177131969,0.95,,0.01961425866813366,Flat
2021-08-20,639.8400268554688,652.0,634.530029296875,647.3400268554688,1434000,75.16745341948284,76.09732539185836,-12.263087222450652,62.20329252538242,39.715066625276776,26.822731620308684,10.834541058762266,10.675620273579582,628.2435028076172,0.18921452506152622,0.8873313637584447,0.030396691668929776,0.6605059018454322,1.101107634423051,1.1139928747783627,4.95065869940302,0.2042086225502772,1.443138142438243,0.75,,0.0195860227440466,Flat
2021-08-23,645.8699951171875,658.5,645.52001953125,656.8599853515625,1652400,89.0719893674643,79.67467535053927,-4.011777036570329,63.56783836884249,40.36558103823513,28.81163128681338,9.907885084464313,10.840217430488078,630.0465026855469,0.26867590115722073,0.9657330724948925,0.04255794223398479,1.5777467416915474,1.2561433116298164,1.186368435003683,6.200451545204924,-0.13560906390556246,1.3872730411001448,0.95,,0.01039229212869293,Flat
2021-08-24,659.1400146484375,660.0,653.4000244140625,657.239990234375,866400,92.2400130512262,85.49315194605778,-7.005096587300352,62.778871779081484,41.06743382636814,28.53942887121555,9.464619374076598,10.537343012831187,631.9945007324219,0.27221983549780454,0.9413637277212638,0.03994574236436543,-1.8151058595336789,0.6759455748346024,1.0722490472722321,6.980482109105608,0.21637611057157746,0.9240551714268984,0.05,,0.007728438633908231,Flat
2021-08-25,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,1047900,92.81806350275481,91.37668864048176,-10.528935867864842,56.55714302204242,41.368330897560256,26.703151963912415,10.057796940608698,10.457531576879589,633.7885009765625,0.2926755518470392,0.9114895214326838,0.03630783263020598,-0.9249819320824572,0.8311719214753123,0.9809864464974326,7.5486186553907055,0.13100559220078314,0.6509988368218391,0.15,,0.018819117929546835,Flat
2021-08-26,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,1619200,87.01248333077807,90.69018662825304,-21.428517552500615,48.774660984289724,41.193058074430205,25.121377521155566,11.046733746849585,10.321993432643389,635.3230010986329,0.26490065541180896,0.8198632447416944,0.026863522208847357,1.3863755921123944,1.256884259061606,0.847574943556829,7.728843147882169,-0.3109826564458443,-0.4052965877609037,0.9,,0.0185741352823077,Flat
2021-08-27,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,86.10228433590676,88.6442770564799,-9.73569357191425,48.97581607463521,41.41554525107843,26.50092801399587,10.227389637795854,10.352565330326991,637.1675018310547,0.24666255080702013,0.9176737837502472,0.03351162392751306,-0.5556060557272038,0.8957740293755538,0.9157961965436945,8.059627338123454,0.012557745704985928,0.9277108460690595,0.4,,0.010321618200313121,Flat
2021-08-30,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500,88.39507159903822,87.1699464219077,-3.6505740784704366,56.94608699841722,41.991541133005974,28.334304217790613,9.576321079289787,10.266665190899944,639.5295013427734,0.2901662743398226,0.9686977229228195,0.04137493084532373,0.30802752855554927,1.0571774190370742,0.9879116087746788,8.48000541516751,0.12272824156590144,1.5808989975764758,0.65,,-0.009746982374100259,Flat
2021-08-31,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800,92.37549051812671,88.95761548435723,-9.487260795235208,54.97537335793842,42.542726557730774,27.001484635817047,9.070682400918008,10.064760708706274,641.6505004882813,0.25723263802954566,0.9164675863207524,0.034363741167459105,2.131037489961935,1.4340152886282236,0.8979458123156697,8.635281514207827,0.18977442534081032,0.7751279185862081,1.0,,-0.0019413387963185104,Flat
2021-09-01,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200,93.36319823880592,91.37792011865696,-6.772570409876566,55.36379884057722,43.133447537505496,26.406927057995997,8.612545439681972,9.842993656042562,643.661001586914,0.228174768321496,0.9365176927319516,0.03453528022782004,-0.17230491347778895,0.9648176623138182,0.8886448620431682,8.886076621793649,0.08229178915466401,0.787694838503506,0.5,,-0.012152540323414703,Flat
2021-09-02,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400,90.82268987243943,92.18712620979069,-11.272099177569894,49.10457219416782,43.75039216331506,25.473960072633115,8.09505518992767,9.72420787169406,645.2890014648438,0.17123391391059892,0.8942139911167513,0.0299881342153141,0.31283335332575507,1.0629073821433985,0.8283229919618398,9.13372957407733,0.40414527616392915,0.29038223121559464,0.7,,-0.008262706823732932,Flat
2021-09-03,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300,89.14930381755515,91.11173064293352,-14.507418959888064,56.10999236331741,44.62205117042873,26.642843376163825,7.524806819849839,9.713908530129771,647.0495025634766,0.10000807635369621,0.8631761633101931,0.030199427114272703,1.0914439451810432,1.2195267020066467,0.8242183866377542,9.314532536988485,-0.02162074843558819,1.0506330357803386,0.85,,-0.033265830499781324,Sell
2021-09-07,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300,83.1215933011956,87.69786233039673,-24.855701958955223,55.842050591370985,43.73525548206136,24.274603203698298,12.447536237057777,9.900058444052888,648.6580047607422,0.10581654132541458,0.7655783902673723,0.019628232125789458,0.09083898026192383,1.0177440730378442,0.7151721622189731,9.122105723794574,0.07676204486704444,-1.4974862790632977,0.55,,-0.022934202966780937,Sell
2021-09-08,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,79.80762690453979,84.0261746744302,-21.21399836753731,55.70769627534726,42.911802342965615,23.025806496205874,11.807177993555689,9.691485805408957,650.7320037841797,0.19149158672991115,0.795902007161087,0.01919064506789958,0.0691967982124959,1.0134263993242343,0.7271518619668179,8.44837673868724,-0.12794634994800733,-0.5381663987355445,0.55,,-0.005655510519438683,Flat
2021-09-09,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,74.30881249063246,79.07934423212264,-31.003862201610023,54.52005926535631,42.49344719726438,24.258702681502978,11.141293987123024,9.537096054756754,652.514501953125,0.14514923077475891,0.7572136874222637,0.014046416892225189,-0.8548155189863645,0.8293275066763778,0.6804701675013518,7.7832348064507455,0.16986891429448542,-0.8438100912542799,0.25,,-0.0016061835179422821,Flat
2021-09-10,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,65.03409095487332,73.05017678334853,-52.67986656623265,47.68332943910879,41.73373422474981,22.33641784461555,11.543222939931349,9.618016544448896,653.7440032958984,0.07863869490105327,0.7026865185789801,0.007948063950585782,-0.5132438077284813,0.8981674162583071,0.6077791171412569,7.374400682990385,0.46787193380294256,-1.215662765404183,0.35,,-0.012910228405926883,Flat
2021-09-13,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,43.63736195414827,60.99342179988469,-85.4041853697125,37.90534152837103,39.28145124890387,18.820253518385144,21.829020325490156,10.599585745190733,654.1360046386719,0.00781273748429349,0.42825909514925375,-0.013737174166973176,2.640731239643144,1.5947063571359998,0.30686431777880124,7.112706470904727,0.38680526621502637,-1.7498750723410768,1.0,,-0.007291055685226393,Flat
2021-09-14,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,25.36518270204934,44.67887853702365,-85.8203999579068,31.48572995289084,37.00433134297201,17.895570262734847,20.7565092903698,10.351043557421262,654.5395050048828,-0.04295266120776087,0.4254727339863184,-0.01455908339587042,1.9821702476502119,1.474304912749837,0.2864973103144678,6.8191569002313,0.08211496562857214,-1.08721349475927,0.95,,-0.00985711399862888,Flat
2021-09-15,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,30.241842327124576,33.08146232777407,-38.04988769100694,39.31876510953201,35.43465332815025,24.73506406027173,18.271653635278042,10.918825288648367,655.8430053710938,-0.017644909922578153,0.7452738747667911,0.007985160588526385,1.4041059825076643,1.3470769643336016,0.6272365533453923,6.275838490256899,0.669485715298834,0.7851632256788906,0.9,,-0.047830533672602135,Sell
