Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-15,248.6198560989063,250.7669958980311,248.1995738030527,248.6472930908203,794500,63.72408506570243,68.55118484106293,-44.01727557527825,52.2269447174535,18.782153033539924,25.160296754944817,18.20057974508087,4.41288334235856,245.5028739929199,-0.09255671581217768,0.78336297544163,0.012808074491181376,-0.71136216770709,0.725554211091071,0.6962184461966032,6.527456892787821,0.055887749415494924,0.5686877084210388,0.15,,0.014680600307659475,Flat
2021-04-16,250.8126854481959,251.0776308606461,246.65545157435255,247.47775268554688,1484200,56.77993905544101,63.432033753110765,-58.06837577935779,43.23051902879776,18.102559818298555,23.35961694976142,19.396993986569445,4.41354733868048,245.85874710083007,-0.16262658400299965,0.7031437891292142,0.006585104674160069,0.8589093424061621,1.33266888448916,0.6052233358770216,6.258216981313231,0.49062402444356307,-0.6549610746009188,0.9,,0.042321184498506983,Buy
2021-04-19,247.19453201565284,247.3041963363124,245.0474200532655,247.1123046875,911800,45.15180168988163,55.21860860367502,-62.45894357571908,36.94811243213764,16.991386435311664,22.410360339440643,21.297492377935935,4.271889080672962,246.31558380126953,-0.10885782089504861,0.6806983994983502,0.003234553307326582,-0.39060863667360385,0.8653522196123093,0.5585851337555894,5.521116194461173,-0.06629869468647788,-0.8127378452652234,0.4,,0.03257805102711772,Buy
2021-04-20,248.76601875764732,254.3394359317772,247.47773502602007,249.71624755859372,1385400,44.937396955434956,48.956379233585864,-44.66048977861827,45.45158417537713,17.52378303183997,31.03921608067073,18.845043495157896,4.482977896160126,246.89530868530272,-0.04790418761466402,0.7475050751245115,0.011425647932770566,1.5461678327615491,1.37182578386862,0.7426924671769504,4.707870856345965,0.36888740218054555,1.4138226516997408,0.95,,0.033136274445188955,Buy
2021-04-21,249.25951139121693,258.3048823948354,249.1407292576503,256.2491149902344,1685800,59.50731382303406,49.865504156116884,-14.358625176560446,56.19965224686557,18.66592454435538,32.70131268129525,16.284373426723644,4.817347687899762,247.81766738891602,0.015915586298282398,0.898603325530555,0.03402278655172042,2.3253948211706517,1.6348419756199268,1.2531153005886526,4.517606603547622,-0.09481071265086831,1.719916280132061,1.0,,0.019339604359284664,Flat
2021-04-22,254.64095742274344,259.0357271747143,253.8825923808429,254.4947662353516,993700,70.26822224842249,58.237644342297166,-30.176218299553813,56.53633148336407,19.836989869294023,31.29334981618487,15.046290402512504,4.841332489953446,248.46774673461914,-0.023158243976167857,0.7838188393913545,0.02425674792780952,-0.1561774943366145,0.9579678010218837,1.0451168848634693,4.449825092811939,-0.33217251052848024,0.8394225617037824,0.7,,0.003826474034871318,Flat
2021-04-23,255.49069424622184,258.6794079476241,254.54046537047785,257.6560974121094,836400,82.09901701343279,70.62485102829645,-9.168105483587397,56.642463844512825,20.924407516442724,29.342401216182292,14.108246397366344,4.7944259899071975,249.10731811523436,-0.0566343210867701,0.908318945164126,0.034317656187524914,-0.6528008606261912,0.8207523563266328,1.1502268057766514,5.277797821105643,0.20772622477993907,1.0315090225828543,0.3,,-0.011749702085571308,Flat
2021-04-26,258.16773232179486,260.5067356137043,256.67843918792903,256.8703308105469,914200,79.54747063305818,77.3049032983045,-22.013264317684246,63.089292199314826,22.227350946973218,30.406576132564414,13.291832136856252,4.725416713569223,249.48329315185546,-0.1409895878675459,0.7798673568231576,0.029609348046384376,-0.36956735211958724,0.8982338925597504,0.999448105704772,5.928413324263676,0.1082729716124936,0.5901905716979341,0.45,,0.0013443805675845257,Flat
2021-04-27,258.27738018052304,259.01745394876514,256.4409142549059,257.51904296875,1095700,83.5774654266403,81.74131769104376,-18.086233918807427,62.39879118454413,23.35004248145773,29.182587713585,13.127874287981,4.571925452939805,249.97941818237305,-0.14426737943555953,0.8191376608119257,0.030160982216849597,0.23266566851343756,1.062502121222406,0.9643586898062183,6.4951906530350545,0.3077585985290757,0.7494470768395675,0.75,,0.021337323762410945,Buy
2021-04-28,257.35453758750424,262.6172802481639,257.35453758750424,259.56561279296875,1119200,81.15179087236247,81.42557564402033,-16.445129146420932,70.97425684504896,24.947598020079976,32.372840249646956,12.060006897027568,4.621269552619558,250.60984954833984,-0.14029575173842385,0.83619339817816,0.035735878939991306,0.2768755691545279,1.0731356521322242,0.9979441511836147,7.176684143201018,-0.035597443380577284,1.2842325538284516,0.75,,-0.0006615372942684013,Flat
2021-04-29,262.4072042124181,262.4072042124181,255.82873975128007,256.46832275390625,1632700,77.19388566682419,80.64104732194231,-33.88697993429911,61.30598805806947,25.868277765381805,29.177825150295753,13.158851833629935,4.76106922423185,251.16627349853516,-0.14704126687463623,0.6699378793169104,0.021109718201882677,1.94443104453687,1.5466886444804426,0.7946662328442871,7.163942063574685,0.5968389211790563,-0.9625706185031233,0.95,,0.027083331579271765,Buy
2021-04-30,256.166794539284,256.82464098499514,253.02375350789964,255.13433837890625,1638900,69.47643559456604,75.94070404458422,-41.23858413558183,52.74103368409571,25.77118932932612,27.48969035299664,16.66724836179876,4.692484797646008,251.53448562622071,-0.15689396399022665,0.598332617419786,0.014311567432685468,1.699969973708194,1.501078479412721,0.6996953930106699,7.166698849142149,-0.06425768598621771,-1.216314596725782,0.95,,0.033047190237988536,Buy
2021-05-03,257.20841948893064,260.25094214695224,257.0713460596132,258.6246032714844,813500,67.38328523263117,71.3512021646738,-22.724580232225534,57.61427078627664,26.289517292063426,30.544433972206686,15.37745503042938,4.722779016411152,251.9195999145508,-0.16337152428016152,0.785682136954747,0.026615647846407686,-0.8626109972283141,0.7453626713944741,0.8521613054613896,7.557800199410533,0.4391653945308863,0.6658809148527255,0.2,,0.030906999318244942,Buy
2021-05-04,258.2226053242262,263.20214100982025,257.82058643408425,262.8457946777344,1314600,78.0246685023224,71.62812977650653,-1.9628301252254676,59.53763439427072,27.224106131455205,32.502324251433585,14.138199221819134,4.76983442301611,252.67155685424805,-0.07103355594435838,0.9814543573907246,0.040266652686021365,0.6317514823288402,1.1843403289233638,0.9875759249637854,8.258539977955685,-0.08427922472914089,1.4496884463436093,0.7,,-0.007548025920330021,Flat
2021-05-05,264.8192974919856,265.9431266716103,261.7858927915422,262.2336120605469,1163100,85.8533563648625,77.08710336660535,-17.752520547961524,60.545367131243545,28.466829116479087,34.602810278909985,13.249878513741642,4.726077233164933,253.38102264404296,-0.12817276476541914,0.8310442861819981,0.03493785495111967,0.1357725203131872,1.0391223164270846,0.902642350278744,8.677143605716713,0.41757735155115416,0.9282054093538998,0.65,,-0.018501112885815903,Flat
2021-05-06,263.1413260798994,263.8381029877416,261.18845931445924,263.1046447753906,1093000,88.90020191108226,84.25940892608905,-13.584043593566253,61.70262119375142,29.41505041676294,33.172211614204784,13.634281933806871,4.577760524469389,254.30809478759767,-0.0625826400391217,0.8702853664292481,0.034590129720958984,-0.04512809045757618,0.9870143943361809,0.9002241435505598,8.642689422505887,0.19828779039456737,0.7878579956651022,0.55,,-0.002987320316200565,Flat
2021-05-07,263.92976966727406,266.1210227549977,262.03191103123174,265.7084350585937,943600,88.81679096410528,87.85678308001668,-2.2130629661564316,67.16310051245526,30.61075617403799,34.6289272516597,12.75767639182604,4.542857033056779,255.1451644897461,-0.07337861073970943,0.9809421532174378,0.041401022002406584,-0.5045655824359965,0.8539830217025359,0.9491875181927927,9.216868306798562,0.18163126989893996,1.2602942727568152,0.45,,-0.005694902850965313,Flat
2021-05-10,267.24867030231195,270.5951460095733,266.0842979856864,266.2034912109375,933800,87.91106439810869,88.54268575776541,-20.469700245951238,66.40243535504456,32.25118997915533,38.979475406881804,11.782710325046368,4.56741803088469,256.04992752075196,-0.08541741804682818,0.8318877802256462,0.03965462434806821,-0.5385540845158533,0.8444946868641193,0.9151622790158427,9.55159617151901,0.3372223066299714,1.210407390267652,0.4,,-0.008879760667830215,Flat
2021-05-11,264.32403233928807,265.83683540918094,261.2984821587785,262.8204345703125,1282500,77.69027356565452,84.80604297595617,-44.24641609092881,57.42140552591949,32.27131610539518,36.00513793118441,18.328726059653142,4.591531678625965,256.84127349853514,-0.12231567649337147,0.6956789245133892,0.023279595955637777,0.4842301221546667,1.1327003753587988,0.7528519851082713,9.206807668790674,-0.4093315702031417,-0.6599528832909276,0.7,,-0.020072723565724263,Sell
2021-05-12,262.1786241549256,263.16882349448434,257.84200431777134,258.2729187011719,1209500,55.052414277852385,73.5512507472052,-70.12664082956283,50.48675914761331,31.378252536533903,33.05523748535188,22.14334427562616,4.644052221008279,257.3362579345703,-0.16192083532871643,0.5176781162646286,0.0036398320785395732,0.16562426209469674,1.0406046605667187,0.5419085135029388,8.68518535806395,-0.13820051645490342,-1.5701418041488078,0.65,,-0.011811070870084442,Flat
2021-05-13,259.27227466580393,263.89311178143885,258.9330495420379,263.1413269042969,767500,47.73558242407473,60.15942342252722,-42.42019580728418,50.32153077631919,30.670884574031486,31.337658020083158,20.257536288506376,4.713776576486556,258.06095962524415,-0.11679098787890344,0.7082394292930777,0.019686694517568437,-1.3716683055302001,0.6610936685745787,0.7374714305828787,8.290131772587104,0.21200749514032666,-0.02791976359935576,0.05,,-0.03747085635470688,Sell
2021-05-14,263.7646994933045,267.5695654383009,263.30628123536206,265.7267150878906,795900,53.24886301600146,52.01228657264286,-27.706574315148615,50.02588706911548,30.59831294599957,34.820903382879784,18.892312540074148,4.6933809997450435,258.9734077453613,-0.07419737163499888,0.8094377977120646,0.026077223145511308,-1.1508098412772265,0.7064995472863813,0.8369197077344197,7.739892486807859,0.13281951519415636,0.7903351949664735,0.1,,-0.04124204404826835,Sell
2021-05-17,265.21333048296646,266.0201512202568,260.8033483881101,261.9768981933594,993500,60.27539680159396,53.75328074722338,-49.0470394727853,50.28307312159134,29.873816402773826,32.078162434096896,21.183330193086388,4.730768277366374,259.7166374206543,-0.13156351577388123,0.6271966691103374,0.008702795458745305,-0.4817057765621353,0.8787175234936428,0.6332791751715714,6.529748888033038,-0.10852034486245683,-0.15254100092754821,0.4,,-0.020909828021483168,Sell
2021-05-18,262.64621456972463,262.88460106884,256.7967918578642,256.9159851074219,1194300,48.465781074815254,53.99668029747022,-77.84904298762034,43.00248220629822,28.263365017772358,29.188798371821076,25.203221635002745,4.827699781961118,260.0766242980957,-0.16239127289393204,0.3624081670304402,-0.012152723064611681,0.2626513560459681,1.065321523187669,0.2828227304453092,5.595761973400874,0.13864084483177372,-1.1925306042415853,0.7,,0.003465678610480417,Flat
2021-05-19,253.9637306599157,256.4667045762711,251.3690954699877,256.2099914550781,840900,32.760918280753145,47.16736538572079,-74.82116269733493,45.28197297186204,26.772870770017427,26.818512913114358,31.10262086772148,4.879070490518313,260.0746681213379,-0.17677998048442448,0.2517883730266508,-0.014859873490088216,-0.9463932247413662,0.7794591337798067,0.23459694626372432,5.598983614127523,-0.6050854262596522,-1.1176551615163133,0.25,,0.0018269953138594392,Flat
2021-05-20,255.92576588947716,256.60421597740765,252.9460471265174,253.88121032714844,1508400,20.131999217320665,33.78623285762969,-86.93379666308276,45.67947411395341,25.360234210466814,25.56109097084732,29.406611209753848,4.791863223301815,260.0439903259277,-0.17173732528521238,0.1306620333691724,-0.02369899027874145,1.5067323847802578,1.3656116462663865,0.08241440445483017,5.67524132335112,-0.059314206678277887,-1.0528623582029994,0.9,,0.002692575684407978,Flat
2021-05-21,255.41225874853149,257.58518440667234,253.64277130345425,254.275390625,1179300,17.787161532283115,23.560026343452307,-84.88355604273298,46.917836791086394,23.835651004364713,25.520697353957008,27.656325761231088,4.731188210044955,259.8749549865723,-0.22365632832420268,0.15116443957267026,-0.021547148942696714,0.2208073864813644,1.0513459421149054,0.13810065962482587,5.953906663758807,0.3236075914571363,-0.7338845999809812,0.65,,0.007785309480285888,Flat
2021-05-24,255.5498634189977,257.612745670744,253.2577720281685,257.1543273925781,1295400,19.42441222599797,19.11452432520058,-69.90941061619036,46.75881518584547,22.499731311020682,23.833159198388937,26.41213922780812,4.70431573901554,259.8891548156738,-0.1390423069496038,0.3009058938380964,-0.010523053280293126,0.597514934067328,1.1355537731259286,0.3227650100405864,5.937345262751371,0.27091565802604783,0.9677761003986659,0.8,,0.0007466745024751293,Flat
2021-05-25,257.84196084544976,260.2715721806754,254.65135948206196,254.8438873291016,1451100,21.093461900675987,19.43501188631902,-81.9266476390487,47.63287637194649,21.124011932965104,25.808938052249452,24.189167731166478,4.769736954765839,259.7553970336914,-0.18753183444655483,0.18073352360951297,-0.018908210419022686,1.093325686163089,1.2525301350412374,0.19163284509962433,6.131719970348779,0.1441659067141146,-0.31264799051344433,0.85,,0.004173362256497104,Flat
2021-05-26,254.85306234280648,259.6022690576994,253.89954447623072,256.3933410644531,921200,24.765477005203675,21.761117043959214,-73.86751072914993,54.190512051601225,19.67196312202108,23.635215039887335,23.262224755294834,4.836378932216841,259.59678344726564,-0.1863951370950378,0.26132489270850073,-0.012340069627493122,-0.8338989823478592,0.8019954119454831,0.302202295964939,6.238732490699569,0.0018970833000227624,0.7709240228963298,0.25,,-0.008581794906018403,Flat
2021-05-27,258.53876449393925,258.6121270963827,255.3756947595257,256.0999755859375,1422700,22.937485335828203,22.932141413902624,-75.39338562431676,55.48449478213558,18.323632115655712,22.47813561085107,22.1234053414437,4.722097025995533,259.5783660888672,-0.16486191288223537,0.24606614375683236,-0.013400155626755339,1.1085918280004947,1.250027457199717,0.28601819755975044,6.262287481430656,0.45433700698553986,0.29546756024126847,0.85,,-0.0017870114097739702,Flat
2021-05-28,256.5308723262751,258.3003882483728,255.82491820913245,257.5393981933594,911300,29.608762379457318,25.770574906829733,-61.91281650816136,55.31506312687033,17.071610494797326,21.60683002918294,21.265849942133762,4.5616236612546714,259.69861907958983,-0.16260026056299404,0.32093448993423207,-0.008314333337170021,-0.8195363988884492,0.8271348893356508,0.36385694094106935,6.1070563528112825,0.09446126474603898,1.083113602665367,0.25,,-0.03000136936618484,Sell
2021-06-01,259.75814208069465,260.6382973480178,257.73191312850577,258.03448486328125,868200,34.612327752875935,29.052858489387148,-58.85681460889409,62.56663749841785,16.505755852595374,24.280444020277386,20.20974865024983,4.457143334189449,259.6691131591797,-0.19247098531272672,0.34668531530018615,-0.006295043241805964,-1.0312871084266648,0.786064156307436,0.39719450354808505,6.123255525301861,0.49779504964894006,1.1557919138558537,0.2,,-0.023018353009194886,Sell
2021-06-02,258.5021429451799,258.6304855457786,255.5590767174564,255.91665649414065,959800,35.7669729639909,33.32935436544138,-71.92944999097186,63.656323985797755,15.374263430986174,23.058186162154325,22.75360015322572,4.35816229351201,259.32265625,-0.28196300964143156,0.23653121137852612,-0.013134215903510604,-0.5624543867219653,0.8831838049229354,0.28632543125465687,6.146831595651401,0.10730625672083485,-0.9400349977629615,0.45,,-0.015251799214968402,Flat
2021-06-03,254.88059753628173,258.2545498101388,254.1562887233736,256.3200378417969,1170800,33.2580738313372,34.545791516068014,-69.43951390612246,57.04129896657171,14.597298680726611,21.50276768408051,23.52767791308606,4.339597920810141,259.0269775390625,-0.23687952748659855,0.2575121896000115,-0.010450416103308768,0.37044367111232934,1.0769591633053852,0.32985733703106873,6.142149135879594,-0.23874538073921592,-0.4891263840100765,0.6,,-0.038889780038483604,Sell
2021-06-04,257.67691276506974,257.89697257310786,254.58717792946496,256.07244873046875,845300,30.24450768478803,33.089851493372045,-67.8975130485416,51.67937171482067,13.875831424585316,20.31113497725526,22.223829453725177,4.266040540957908,258.6753677368164,-0.2663376749696984,0.24463439596172107,-0.010062492726388705,-0.9880964070200394,0.7865084903465922,0.33364648814511005,6.048861015429749,0.3180642355002545,-0.7414313750888487,0.2,,-0.030392847261388713,Sell
2021-06-07,256.7142490057524,256.7142490057524,251.94668747522107,251.9650421142578,927600,22.612713344494537,28.705098286873255,-94.82483301185233,52.0182542610605,13.892618825526709,18.70328376859814,24.848864228432273,4.301863470101317,257.9881980895996,-0.34445594321239975,0.030996831254712077,-0.023346633760548796,-0.6288759437633645,0.8637273616090134,0.10602005659820209,5.925843219064293,0.1491912236974162,-1.6547623791773998,0.4,,-0.011612421096354093,Flat
2021-06-08,251.8642217862768,253.61538337824527,248.6094624377328,252.5518493652344,1045000,23.350708086503392,25.40264303859532,-67.2255296800959,52.631255479600625,14.647504389209194,17.16665257535227,28.28445522215638,4.3521532911328595,257.3056159973145,-0.2738811811964471,0.20793067038630988,-0.018475176352659495,-0.1497114665461537,0.9680317922020176,0.16037401442570304,5.4398594740677755,-0.02316561969138923,-0.949314428860778,0.55,,-0.008383504249026565,Flat
2021-06-09,252.62517795396,253.03773765799144,250.86483927785693,250.9932098388672,818400,19.25552688961473,21.739649440204218,-80.18305663920759,58.00005282719201,15.348469546184498,16.531744881872314,27.23835621434979,4.196492221128121,256.71425476074216,-0.29406904962627917,0.12572439089929907,-0.02228565346792677,-1.0238963973840867,0.774776224669958,0.09328854452243299,5.479475231834479,0.017473781639913276,-1.054578581231379,0.15,,-0.014703264253908582,Flat
2021-06-10,252.54266937667015,253.19361557145663,247.07830273366957,247.65591430664065,1337900,18.95036257985433,20.518865851990814,-95.74032594113355,58.75469540759817,16.737871385661816,14.865397840906873,30.734047639919478,4.333550840637337,256.18340454101565,-0.29564937231779365,0.028188188365792143,-0.033286661365333314,1.153769887180104,1.2589334023383283,-0.03186864619041154,6.258436477456237,0.35754963880268686,-1.3846376521789683,0.85,,-0.017267257580546758,Flat
2021-06-11,249.0219879666668,249.63628083046856,247.64673299779471,248.91197204589844,1172100,12.533085945469358,16.912991804979473,-86.4773595832508,51.095195636864645,18.028030221843874,14.358324347498945,29.685678731792834,4.166122049778826,255.4719367980957,-0.3001069137406122,0.08948542306348092,-0.025677829175349776,0.3890821869053425,1.0823164397412635,0.08719442119812763,6.2203202897298935,0.3279005376471587,-0.7256459022460219,0.65,,-0.036415831356610424,Sell
2021-06-14,248.74694052835497,250.2963966507541,248.18768362174015,248.93946838378903,985000,10.502576775359023,13.995341766894237,-86.2745841495386,49.976777817835014,18.966757109790038,14.99338880737726,28.573177029702986,4.019164258852207,254.63257446289063,-0.31538256396986153,0.09825681223442129,-0.022358121662596986,-0.4873809795143034,0.9016761106178083,0.088348965591817,5.4313289154588364,-0.04106115274586915,-0.4479705531208667,0.45,,-0.026796350928509304,Sell
2021-06-15,249.4254051648212,251.7358514828105,248.39855256999695,250.50729370117188,1169400,17.511870106282373,13.515844275703586,-74.71244594836348,48.89607062586313,19.28119106931295,16.682794981729277,26.857700292436466,3.97045959013039,254.05909423828126,-0.2740456776490687,0.2169382669358128,-0.013980214122066292,0.3103498064859676,1.0619276156573936,0.21605400877343967,4.923546925834734,0.1223880435000744,0.8209417831122962,0.55,,-0.03370063195025746,Sell
2021-06-16,250.5623025178409,250.66314112177477,248.10515896654653,248.8294677734375,1024000,17.309057163240745,15.10783468162738,-87.0857984123757,42.27566845697774,19.64370255921038,15.895067901778553,26.131112076941534,3.8695683425727463,253.65476837158204,-0.24399288378023676,0.1291420158762431,-0.01902310226266235,-0.31331303486273765,0.9371367908555949,0.12904477789771027,5.1281397670732325,0.014215750130011244,-0.13740886304175082,0.5,,-0.029927601697170785,Sell
2021-06-17,248.75613698990443,249.08618476747444,242.39328813459767,244.72206115722656,1189800,16.988548758602665,17.269825342708597,-87.23610936345285,33.08383291332473,21.12961640627459,14.028592185744216,33.08397409860297,4.071234653120298,253.08037185668945,-0.29051432801748256,0.12763890636547154,-0.033026309540100995,0.37594408640695237,1.0717615425150995,-0.060299009749850876,5.894407979561818,-0.018011927530844664,-1.6925598948149494,0.75,,0.005350272735942208,Flat
2021-06-18,241.61397657460404,242.78752644182643,239.5785979633676,239.6886138916016,1923100,8.733497500886243,14.343701140909886,-99.47759972151275,25.063005622179364,22.940867492223703,12.786020234869971,35.00069096153692,4.147822407475094,252.3707420349121,-0.33179073337984727,0.00522400278487257,-0.0502519746982244,2.9755237611137133,1.7005491347369723,-0.17080031626923212,7.491346303727039,-0.7493292328575152,-1.561132077517402,1.0,,0.010798097317250429,Flat
2021-06-21,241.1372501148442,244.49287608237972,241.1372501148442,242.74171447753903,1299600,9.962977331500817,11.89500786366324,-83.39735892053197,26.783900603218992,23.973238152580628,14.643930849855728,32.13734879060177,4.194710964246718,251.79405822753907,-0.29731374950672196,0.15019760996574064,-0.03595137952707239,0.605456157597971,1.1431235349221778,0.060061146831755306,8.171903724384986,0.3453482815836267,-0.5790707740692779,0.8,,-0.006971537283054854,Flat
2021-06-22,243.29174429708124,244.70368048116745,241.9073400711652,242.11819458007807,1271100,10.241086400912309,9.645853744433124,-86.40178215521837,34.05255402337705,24.85143619034196,14.297344180258326,30.569744437267918,4.094827351604452,251.04225158691406,-0.39018040802737636,0.12059035460693755,-0.03554802807266233,0.5052463828421827,1.1192511909269418,0.08671427697013852,8.601320125954098,0.13432307941546995,-0.4388925197352388,0.75,,-0.010421204881944654,Flat
2021-06-23,242.82423756058495,243.52101451816876,240.94470529034888,241.31146240234372,1030700,13.22018841165145,11.141417381354858,-90.54029368929532,34.48735509222342,25.843275361531727,13.637337056875875,30.883427594844292,3.9863617696957476,250.36563034057616,-0.3699765175647685,0.08228343659260202,-0.03616378145001742,-0.3249883904873991,0.9246848786614632,0.10413390857280848,9.13535719102343,0.1771146276472461,-0.43458990712845197,0.5,,0.005264846234488788,Flat
2021-06-24,242.0631753109635,243.5484740214949,240.9263069450162,242.90667724609372,1184400,14.159961368694619,12.540412060419458,-80.57804004940246,40.9959927706808,26.752488519740933,13.030972741314454,29.396023766171627,3.888919290242078,249.6912971496582,-0.3337330565234829,0.1580307117371232,-0.027172031949107,0.22225205664243639,1.0501768914976815,0.20565170321167464,9.231251631344481,0.19329609398321373,0.8782346191502678,0.7,,0.012216422451470296,Flat
2021-06-25,243.90609752048923,245.56556992233843,243.2001432434524,243.74107360839844,1452100,19.511906084665707,15.630685288337256,-70.3459480073051,48.347333409124026,26.74595859830897,16.17035310016395,27.927244225019017,3.801060245240825,249.07335205078124,-0.33338867329672434,0.19765123751314087,-0.021408466214786648,1.258602127771441,1.285863559081893,0.26630856899588523,9.160997526866808,0.26293197421610026,1.295695437519928,0.95,,0.01593798632261075,Flat
2021-06-28,244.48365658981805,244.5203378889368,241.12803120109845,241.5956268310547,963800,21.29691586528219,18.32292777288084,-85.18526434744587,48.69019418192,27.194784283588188,15.131556291618143,30.057177126942296,3.7718635622161174,248.27616348266602,-0.3789581744265749,0.09577671698187887,-0.026907684402323828,-0.6607828911088867,0.8514848860990984,0.2005985619636241,8.987159373314274,0.19687429546982865,-0.7440981639957296,0.3,,0.02224084062162733,Buy
2021-06-29,241.56813281600176,242.96171446403275,239.43188773343977,240.2937164306641,1658200,16.910430405264275,19.239750785070726,-93.73749642945621,41.74458988918581,27.951688986801745,14.115428931040197,31.265564162203834,3.75457521690603,247.38912506103514,-0.37305386549765784,0.04489018967158287,-0.028681166274469372,1.789534898795699,1.415565069297126,0.16920188189037114,8.670293059213915,-0.007322803104096498,-1.2323975448066806,0.95,,0.04026351517604241,Buy
2021-06-30,240.9171387000926,243.6676484474697,240.46789772816996,243.3376007080078,1282900,17.60692456601923,18.6047569455219,-68.25646552504023,49.198842280150764,28.35054201925548,14.555586081665433,29.24408090940879,3.727386416615334,246.76017227172852,-0.2941065754023544,0.20750056281374807,-0.013870032316041003,0.35526309270258066,1.0802822594226817,0.33070318141022204,8.192730632256797,0.1672545316604489,0.6800842789041636,0.75,,-0.048372500594492655,Sell
2021-07-01,244.5019767008148,247.01412799994984,244.3002715305139,246.88575744628903,1192500,32.862360736285645,22.459905235856382,-39.41895583664662,55.9995998611393,27.421779876696768,19.94826195644541,27.181709873016494,3.723753621960635,246.28845825195313,-0.2511762583833767,0.4036737322124998,0.002425201727175086,0.01436626161861831,1.0032431886728166,0.5327789666883104,7.398652160807336,0.31268878422571705,1.4886016423971802,0.65,,-0.02127177341115519,Sell
2021-07-02,246.96829741229308,249.26956648287,246.2806698872652,248.38023376464844,1433400,55.017307517843925,35.16219760671626,-27.27265608478139,57.097309315389104,25.818133477680256,23.17643321612964,25.601029592940016,3.671263833891832,245.90384750366212,-0.21773114738137067,0.5177733464896642,0.0100705470293605,0.8255686857749972,1.1767989819793934,0.6545946858188181,6.514161192554162,0.022482711605215786,1.2435176586132184,0.85,,-0.030874245817037106,Sell
2021-07-06,247.6651200365488,248.6736460749144,243.38348002897584,246.94081115722656,1796800,66.72192764090939,51.53386529834631,-33.14260515584388,48.80425884759957,25.080288622235436,20.863814327494254,28.511161543213177,3.7868997071463495,245.65263595581055,-0.14918638649358573,0.5294127492848937,0.005243889186874906,1.9015448631976863,1.424324817084288,0.5854888847991079,6.134001161902745,-0.18883883477297153,0.5375701918338379,0.95,,-0.02663639812381388,Sell
2021-07-07,246.10646083873556,251.689992806601,245.97811825422784,250.6173095703125,1354100,76.94464359489376,66.22795958454903,-8.750807974693464,55.2098522529444,23.484489697309836,24.184854879046718,25.547063919382303,3.9243979114428353,245.55590896606446,-0.13780595793353764,0.8127919668613799,0.020612008994446596,0.2780179345549245,1.0604049445364594,0.8504868671054414,5.88096471764394,-0.21260594295450774,1.275988980593978,0.75,,-0.013083076433652823,Flat
2021-07-08,243.1725955565802,244.99709154263272,232.06052580874604,232.6748046875,3737800,53.745319342579194,65.80396352612745,-96.8706288417251,48.964390821470346,24.463603986423628,17.73426407305931,38.73717058544712,4.969568336833041,244.6399887084961,-0.2171777283352239,0.0290671589271277,-0.048909354861250365,3.846364214163065,2.626824134623156,-0.18601522757842348,7.129485308058868,-1.4980604972375913,-1.7477291530445174,1.0,,-0.0034431396381840837,Flat
2021-07-09,242.32910867734623,243.44765058317304,238.37754469405797,241.71484375,1880900,47.853781693790985,59.51458154375465,-50.817218102208514,57.72998073474578,25.372781538056135,15.199699135119358,33.20088929650294,5.384088165235465,244.34293518066406,-0.155170282046312,0.4906814810176208,-0.01075574961363579,0.7062695075344376,1.2970963771089281,0.3488616669327442,7.116493476773699,1.793117737592622,-0.3283006438413526,0.9,,-0.0024121713675637497,Flat
2021-07-12,239.45936140002985,241.10050664502447,238.1666185178461,240.0186462402344,1000700,30.95128572685825,44.18346225440948,-59.458295875491665,52.451781655037415,26.244777549480744,14.466343809765453,31.88582521337734,5.2529550977727935,243.89826889038085,-0.15803472178687228,0.40447210700957154,-0.015906724831614594,-0.7164474788801902,0.6942001990960899,0.2750556562771551,7.071404672087863,-0.42937400148850613,-0.34558444424796675,0.15,,-0.02773301340211153,Sell
2021-07-13,239.34936599122787,240.83463684020455,238.9734596191383,239.5510711669922,897700,42.62806139655864,40.47770960573596,-61.84030183262392,51.572698955842945,27.054488129563858,14.082529329977056,31.03984494511945,5.0106852480401765,243.42884902954103,-0.16052681941792246,0.38070756653954707,-0.015929820471189293,-0.8715052683592938,0.6246390425494903,0.27178564359969615,6.9802008613548026,-0.13357060279695437,-0.21219764636934982,0.05,,-0.02145088199517927,Sell
2021-07-14,240.6329187145961,241.7514604509788,239.67942882559865,239.99114990234372,1084000,39.70100985742,37.7601189936123,-59.59837271962445,56.60009411808132,27.509097704754936,14.983865058628833,30.02558217283511,4.809949820961965,242.9030418395996,-0.19821208340218943,0.4040162728037555,-0.011987877612412712,-0.5616034244456529,0.7565183406844955,0.3171725508374423,6.5569353329181554,0.2249186764670938,0.3414811884523092,0.3,,0.0025001011103605694,Flat
