Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-19,62.758302756265785,63.93716436113907,62.45198187715783,63.612281799316406,6464400,29.81874000070498,38.42369589022641,-64.1833868309459,48.84399788401548,24.808303094489293,24.039147487448744,17.919141855587654,1.310597677924644,63.41039505004883,0.08401706206705915,0.6977053982246476,0.0031838115676181555,0.43169221934394014,1.0925500270416442,0.531644475654424,10.061192362253607,-0.4037150292041201,0.6900153504536987,0.7,,0.06637575987684476,Strong Buy
2021-07-20,63.77008821880188,64.61479005853948,63.65870394589373,64.5776596069336,6223900,40.16519099700708,34.99151634543256,-34.383709319040754,48.619736944275104,24.606372078124082,26.459460846314553,16.923365199087016,1.2885912907869639,63.65034503936768,0.11678880149605089,0.8369576220401292,0.014568885164603085,0.2532901000685489,1.0542166378858415,0.668409102337519,8.650889389223597,0.12246429152031574,1.7085933251031344,0.7,,0.04149252863849217,Buy
2021-07-21,64.42914236328704,65.04177708605687,64.26205887854813,64.84684753417969,6082500,58.452865902799864,42.812265633503976,-26.074306141613736,47.80661549891107,24.728117789398965,27.71821788651428,16.17068986944581,1.252243213275642,63.88101291656494,0.10940300945267596,0.8452389926867264,0.015119275251258557,0.11151945375458085,1.0235789165461342,0.7094025824297449,7.2201952219625225,-0.1186009571240219,1.2468147270157206,0.6,,0.043522292053813555,Buy
2021-07-22,64.83755255899257,66.92609223608049,64.61477697637079,66.88896179199219,8802200,79.57069631996598,59.39625107325764,-0.8298955794475704,58.7143626055556,25.939633511558494,34.40798572924735,14.160221697419278,1.3278912168519132,64.19475708007812,0.18236810606725856,0.9942527380972006,0.04196923291653332,1.9461248802394,1.4290689264124155,1.1281140528290328,6.681785374408257,-0.006999801692455952,1.5893716767839463,0.95,,0.01788701331616352,Flat
2021-07-23,66.94467248377019,68.47626284419349,66.51768292636456,68.26277160644531,6700500,89.85065077254337,75.95807099843641,-3.543845961308545,59.76058993484877,27.71453584920451,38.96682843517271,12.717336998663287,1.372940409922369,64.51824913024902,0.18829725626888227,0.9672370519361049,0.0580381911579293,0.3560100803883128,1.077544443381275,1.2437430138138759,7.803527573363331,0.040577647343888246,1.3879674734713097,0.8,,-0.06420643789003858,Strong Sell
2021-07-26,67.65942487215557,68.6619259472264,67.65942487215557,68.00287628173828,7653700,95.00448228176423,88.14194312475786,-10.612811613951223,67.89305426891843,29.43201153888778,37.87944449475932,12.041015896845726,1.3464804573546936,64.76701793670654,0.12708286553432643,0.8938718838604878,0.04996151510625335,1.2143728373152802,1.2442956708063528,1.0694123021422652,8.774224743351375,-0.4480917127271819,0.8605482647082475,0.9,,-0.06102053693007202,Strong Sell
2021-07-27,67.84505814822958,67.98429556450377,65.9700164657193,67.10247039794922,8159400,86.91037020958221,90.58850108796327,-25.112231795993555,59.06821706593061,29.270598497487224,33.938041826926394,19.43531193170238,1.3955075545368252,64.92806739807129,0.09856096130228438,0.7488776820400644,0.03348941508680303,1.4371682803053214,1.2975464073927419,0.8643519858759661,9.191500632633735,-0.11309013197071413,0.060644364981532146,0.9,,-0.06296508427869832,Strong Sell
2021-07-28,67.3716792453738,68.29063511267647,67.03751218782536,67.65943145751953,5141000,82.71052756606343,88.20846001913662,-16.14337389186491,65.34832711368672,29.28024587921013,33.32475208849214,18.17956636940351,1.3853372238190453,65.03945732116699,0.055759350707946256,0.8385662610813509,0.040282841282254456,-0.8138975772122958,0.8265632109432403,0.9082646260553006,9.866845842480163,0.19432730370330661,0.13071310425101132,0.25,,-0.0702762772119154,Strong Sell
2021-07-29,67.89148392585395,68.81043969035525,67.80794571176762,68.1421127319336,4963100,82.74452003738297,84.1218059376762,-10.510834199992637,65.34839281518938,29.5567875190448,34.035770615053096,17.087478563729558,1.3685994387091616,65.18797569274902,0.03895765467906459,0.8948916580000736,0.04531720777936599,-0.8581785683084321,0.8132369965401666,0.9241170273307158,10.685071538999757,0.16955470079198906,0.6597063715064532,0.25,,-0.06633368976126462,Strong Sell
2021-07-30,66.88897705814063,66.8982614417587,63.19458555202948,63.31525421142578,11995300,62.30751613507719,75.92085457950786,-86.42324350291085,54.88465956723085,28.27817138448381,26.630408388541692,33.65768620312783,1.6242371350710711,65.11418075561524,-0.04364847679002969,0.13576756497089149,-0.02762726219256506,3.1710721029091458,1.911092984018596,0.24836891886496143,10.979272539761835,-0.7715226100517246,-1.753018823988246,1.0,,-0.04824884974010483,Sell
2021-08-02,63.87219977523832,64.38273466908062,62.73046840451466,63.705116271972656,6785100,40.92469072010686,61.99224229752233,-80.29185013677592,53.60202098801192,27.312857603496447,24.69779315774967,33.25360996589091,1.6262392157533663,65.04688339233398,-0.053304589311444044,0.19708149863224078,-0.020627692679269227,0.23331217374179328,1.0650837416617416,0.31503302958658297,11.152095227144903,0.34247456242440427,-0.9942353891910161,0.8,,-0.049454592644400115,Sell
2021-08-03,63.816511524805286,63.84435759672862,62.78616437217923,63.129615783691406,5997800,14.64737057161426,39.29319247559943,-89.34279464547045,53.903334885553306,26.41649480757705,23.520502258249767,31.66848160489489,1.5856645020189901,65.00000839233398,-0.03177711193664729,0.10657205354529557,-0.028775267186937237,-0.20637848901687517,0.9423435567978105,0.24724296669709436,11.384556469474306,0.07025146409646707,-0.8279638831575338,0.45,,-0.008981280930719789,Flat
2021-08-04,63.04606227775152,63.77008838113568,62.860417101159,63.12032318115234,6715600,13.625471677258401,23.065844322993172,-89.48894018597842,52.74172640941692,25.58415792626558,22.52642069614579,30.330030014125263,1.5373792717880792,64.90393600463867,-0.07345670060652236,0.10511059814021571,-0.027480811384980597,0.1777578973469194,1.0493821855357581,0.26465503409321095,11.676821417911555,-0.054348011237793495,-0.5354197115413813,0.75,,0.004726758022029899,Flat
2021-08-05,62.84184349548816,63.0089269743197,60.87397928026008,62.45198440551758,9926200,13.683749604207813,13.985530617693492,-80.11701635592769,45.89075990289447,25.774919237748,20.250356320917973,36.20041924249842,1.5880196025211866,64.84035091400146,-0.018022572828664467,0.19882983644072316,-0.03683457098576781,1.7134460063801256,1.5001522640492868,0.19437010463212134,12.052018321516286,-0.17536287664336814,-1.5258593341307416,0.95,,0.02423426786974757,Buy
2021-08-06,62.43342847938358,62.45199016456143,60.58622565920832,60.79043960571289,8888300,10.959041690702646,12.756087657389621,-97.51691838598595,44.97206642874903,26.07554228625692,18.571886145773053,34.478248564979154,1.6078585241821626,64.65609588623047,-0.07962620958424552,0.024830816140140537,-0.059787963184780524,1.0624004818775836,1.3074817263236556,0.04922112137479075,13.263257446116931,-0.011540770443990026,-1.6438281692730201,0.9,,0.12595050925715787,Must Buy
2021-08-09,61.02250503266424,61.56088601539309,60.40058583636208,60.660491943359375,7186400,8.485520062771648,11.042770452560703,-96.90950506977141,38.83414570865161,26.43704051793292,17.595160890266378,33.50641066642118,1.5758900709120052,64.48808441162109,-0.07365637598173977,0.030904949302285815,-0.0593534837200399,0.1592644570826667,1.0451562047787128,0.08614345877631474,14.34155989042589,0.14725990805757747,-1.1197766884907259,0.7,,0.1513158490026597,Must Buy
2021-08-10,60.669762836832085,62.73045662966851,60.66047845452949,62.479827880859375,7358900,10.099151664007858,9.84790447249405,-75.27612155221905,39.39002481424193,25.831426420535422,21.165541366174025,30.43158132983641,1.6111820784029987,64.4217155456543,-0.01626322238567389,0.2472387844778094,-0.030143370885842735,0.1817468524679266,1.0483861201991946,0.2933713863496271,14.588188128120056,0.0057540942125543166,0.5234542188392481,0.7,,0.08360588540961619,Strong Buy
2021-08-11,62.396293932502296,63.32453393249333,62.14566516663558,63.13888168334961,10104400,20.12497912818955,12.903216951656352,-67.43943599344087,39.85554483387254,24.830044520788533,22.722943620915338,28.810063591626584,1.5803025560407964,64.42125129699707,0.07455645438350941,0.32560564006559134,-0.01990600287683697,1.4624211922981265,1.4033343147766475,0.36356276632552276,14.589861096370722,-0.052859465447148646,1.1105552163322703,0.95,,0.08426381088020547,Strong Buy
2021-08-12,62.34988287930742,64.08569433400056,61.59801069994813,63.94645690917969,10677700,33.14924416643819,21.124458319545198,-57.836709955025526,41.71985026681852,23.364498113430344,23.5734503537076,25.698240214299712,1.6451154902576528,64.45606079101563,0.13439044188811095,0.4216329004497448,-0.007906221317002582,1.5629197721723618,1.4226946017229238,0.44549134612715563,14.50452497954897,-0.47960086007008323,1.2053317793808047,0.95,,0.06104318740516388,Strong Buy
2021-08-13,63.714392044663846,68.82899634822489,63.667977212620485,68.70832061767578,17907600,57.76402692023947,37.012750071622406,-1.4317732908151637,46.79346685656453,23.7004021807535,36.85782368177452,20.70232695854972,1.8962514651885363,64.72710628509522,0.25042518738370484,0.9856822670918484,0.061507682964305754,3.280893146592802,2.1874015170948002,0.8989161145519365,15.418701005195375,-0.1223808491521815,1.6371321682970592,1.0,,-0.004883330436795309,Flat
2021-08-16,68.42985345236029,71.0567743335634,68.23492390355885,69.85005950927734,12691700,76.46914710523785,55.79413939730517,-11.324075438445725,55.713500901318824,24.709541467966442,41.180977924873204,18.57592590194726,1.9623656770254634,65.03899517059327,0.23066320018006517,0.8867592456155428,0.07397199673926314,1.3542901558098162,1.4934811630647682,0.9428061293445406,16.70527841354849,-0.1419038095578538,1.2426372946967088,0.95,,-0.01134548629250263,Flat
2021-08-17,68.7268834690116,69.37664857024913,67.44591494861113,67.61299133300781,9422600,84.9756465086776,73.06960684471831,-32.3172117447063,49.64998301081251,25.162130815179356,37.63430464363161,19.8025713965747,1.9939213115997532,65.19076175689698,0.14825312724300202,0.676827882552937,0.037156025038387774,0.25025821081123517,1.0883113883113884,0.7185752090195876,16.999194558728778,-0.5633000829729865,0.32490421863763447,0.7,,-0.0019185418729223756,Flat
2021-08-18,67.74295903651503,68.81971376537399,67.16744768090692,67.60372161865234,6536400,74.65150401609054,78.69876587666867,-32.40420076857635,45.07673212645402,25.410530670241414,35.37915152569879,19.625864205708012,1.9695173667840793,65.3286054611206,0.11258130591709886,0.6759579923142365,0.034825726670160595,-0.70611836610187,0.7529811841102585,0.7018299903667713,17.254981089219818,0.06598962045175398,0.026822883924713013,0.2,,0.02487584923489947,Buy
2021-08-19,67.16744768090692,68.27205555886583,66.88897284518154,67.60372161865234,5607100,67.62479557271367,75.7506486991606,-32.40420076857635,47.25760583478468,25.463022053890324,33.56595849948988,19.651924717811177,1.9276291772443057,65.36434345245361,0.06580527745687365,0.6759579923142365,0.03425993512545067,-0.9359958982988976,0.6580377282318618,0.6969826504033894,17.392361741144015,-0.22632669337839828,-0.6713651676645225,0.15,,0.037585821248020734,Buy
2021-08-20,67.6686983103988,68.54123910622828,67.58515302670224,68.09568786621094,5398700,69.1347054663243,70.47033501837616,-27.787482063874368,52.176487133891975,25.616138620252958,33.36709099386792,18.92969754097566,1.8582332416427796,65.35598926544189,0.03749858039109365,0.7221251793612563,0.04191962560067486,-0.9655242596903145,0.6384573993152669,0.7416981167360668,17.343794882130112,0.03496691927059107,-0.05921270629456082,0.15,,0.040866652702636265,Buy
2021-08-23,68.14208012476237,68.19777224083695,66.629044873605,67.9471435546875,5044700,70.20895428154046,68.98948510685948,-29.18145432292788,52.42544541583672,25.117034734117542,31.332403978112524,21.491926296420612,1.837554250599539,65.35320262908935,0.07317291887513215,0.7081854567707212,0.039691106498942474,-1.0083172524713948,0.6059408556946213,0.7290476429167594,17.328755709294487,0.025246742258792608,0.7485238955144182,0.1,,0.05467196751146554,Strong Buy
2021-08-24,68.25347913416228,68.68975302295397,67.40878450255349,67.61299133300781,6132300,70.23795062283047,69.86053679023173,-32.3172117447063,57.65902508627073,24.87168501088842,31.692457714198973,20.39810886368899,1.7977981269890844,65.37872867584228,0.04250650131109256,0.676827882552937,0.03417415270100066,-0.6357023617649451,0.7456549666253042,0.6960481301166072,17.43151168066449,0.17039487074548296,-0.6849130448523123,0.35,,0.05584765044930579,Strong Buy
2021-08-25,67.62229553432928,69.144608859323,67.49234247599401,68.83829498291016,5052500,72.5608797417309,71.00259488203393,-20.818694707173112,64.12016340137542,24.845340690771014,31.41756572030159,19.051258172148746,1.7874030024359118,65.43767185211182,0.06209976864476314,0.7918130529282689,0.05196736122403145,-0.9612282035779371,0.6146877836201674,0.7924211342247542,17.771410866661082,0.0052054300618215085,1.6216502455895259,0.15,,0.02673071628955978,Buy
2021-08-26,69.00536692387134,70.50911846345265,68.46699303806476,70.21208190917969,5539700,79.6457717900996,74.14820071822032,-7.926778177821781,70.52932708507998,25.382944257722013,34.277416515358475,17.512192668690606,1.8055974612279855,65.54117031097412,0.0957223691133941,0.9207322182217822,0.07126683237487863,-0.8290532932510594,0.6716049682061478,0.884659841891909,18.52723487441794,0.09253000436074697,1.6128037680559075,0.2,,0.018166585198026376,Flat
2021-08-27,69.89647192398199,71.08461794143115,69.7943649616785,70.92681884765625,5093200,89.9135805967814,80.70674404287064,-1.5137853246608879,76.03165508083406,26.100495829441304,34.815453031928186,16.599736966338398,1.768787141104214,65.92174854278565,0.19518498275782906,0.9852303800453736,0.0759244166835491,-0.8741312718224631,0.6444359951387671,0.8903847277354751,19.448613454723933,-0.17843299392185083,1.2720509549813261,0.15,,0.0036375689095232565,Flat
2021-08-30,70.94539954310221,72.24493725365886,70.58338642770647,71.98503112792969,5541700,96.03943297090423,88.53292845259507,-2.441137584804598,75.84205723806583,27.179004432220907,37.175316636768464,15.481082330985409,1.7611274043041016,66.3357442855835,0.21323662299082094,0.9780565337372866,0.085162032976148,-0.7076643753762366,0.7067435684065208,0.9129928046563638,20.620706224411872,0.01055045500998506,1.2023638752772716,0.3,,-0.03587527207512648,Sell
2021-08-31,72.09664134819023,72.31063631516486,71.24067567705872,71.39884185791016,6806300,95.84455890371946,93.93252415713503,-8.511400379376122,75.35542220125366,28.20324160110314,35.78968132611914,14.789890445465126,1.7117583495544084,66.74920558929443,0.1950806107608006,0.9234432751668441,0.06965830121222383,-0.33288764770380497,0.863568311002842,0.8315577340348486,21.00940320846274,0.06520208900374179,0.5987386910978217,0.55,,-0.04061759471253637,Sell
2021-09-01,71.69658974066596,71.69658974066596,70.61732991334611,70.84992980957031,5740200,90.71544611308057,94.19981266256809,-16.901123696577557,68.64566064378,28.623870688471662,34.13417946860815,16.777384295944238,1.666579883662439,67.13568592071533,0.19381943512848454,0.8773551373107716,0.055324434954628465,-0.6426976164984208,0.732838578138425,0.7645017489492152,20.91647226319507,0.17865803234194574,-0.33955347068171426,0.4,,-0.04337568923614915,Sell
2021-09-02,70.99877995084026,71.84544685986424,70.82200888176162,71.16625213623047,5031000,84.81517019459415,90.45839173713141,-20.141965340263912,64.39713656351584,29.077141006837717,33.25055636918498,16.020602151355334,1.6206411761053885,67.57139930725097,0.15794021901452052,0.9039144140512976,0.053200804864695694,-0.7809505382365158,0.6630144424076214,0.7610739136264953,20.377679303803347,0.09184645155545941,-0.2172416974763348,0.05,,-0.04914156032067315,Sell
2021-09-03,70.99877930930602,71.594234385672,70.69175288751862,71.2034683227539,4436500,81.15665888185403,85.56242506317625,-19.48693431759644,55.220294566669466,29.37856257969759,31.884744063371013,15.955393032325304,1.5693440562339807,68.09205074310303,0.21387877201389593,0.9070391855700812,0.045694285099292964,-0.8790269402356372,0.6023368470215111,0.7467283247382903,18.520080800516844,-0.10671517584636217,-0.27892389831473446,0.05,,-0.04894667526365821,Sell
2021-09-07,71.0918383363727,71.1383540583183,69.45433301843207,69.5101547241211,6041300,70.36021911376012,78.7773493967361,-49.2904430008593,57.44783236113588,28.587144172089957,29.36694719571,20.281858722970394,1.5821862882443691,68.53453388214112,0.20410233407760825,0.7596185713065494,0.014235463301723872,-0.3787380032141391,0.8266439525329338,0.5916475858059973,15.532829562862723,-0.07055426229554193,-1.7280216530271393,0.55,,-0.0458435321844795,Sell
2021-09-08,69.61250184064401,69.77066807823931,68.5518468027675,68.7844467163086,6351300,56.386403007123874,69.30109366757934,-62.063413660172664,57.50203547236514,27.16612931952417,27.724102343270317,23.289520619451764,1.5562316444671818,68.84976482391357,0.14004488751512928,0.670837969559256,-0.0009487048760737915,-0.27045706886709636,0.8750944667459831,0.4928067941963258,13.188902166391538,0.06576599112785833,-1.387583462991257,0.65,,0.002167135653175567,Flat
2021-09-09,68.69139217226191,68.9332909151682,67.86333724078148,67.91915893554688,5164200,37.11768565924093,54.62143592670831,-77.29308636124526,57.78516797572648,25.36106751869025,26.331512612871766,25.35197403136653,1.521497503737557,69.08877868652344,0.06262653473471261,0.5900652615564091,-0.0169292289314229,-0.557409026095481,0.7366027013900627,0.34390274926039655,10.845308838695498,-0.06115984010364245,-1.2364072735075093,0.3,,0.009732329646694909,Flat
2021-09-10,68.83096125793189,69.10077087860147,67.43536194457742,67.5097885131836,5393000,25.38173555023235,39.62860807219905,-84.49829332788504,50.98284072521987,23.706646882161493,24.286607556012655,25.378839449502,1.5317768916177992,69.26694526672364,-0.04159216704789133,0.4445172781872296,-0.02536789729608868,-0.42111605412811465,0.7993656063795097,0.20905495650353492,8.719137123364312,0.5952579173733368,-1.0093066289726826,0.35,,0.0157621587979581,Flat
2021-09-13,67.88194591523913,68.04011212487237,66.86781387871272,67.61212921142578,5768600,17.29459745455551,26.598006221342928,-86.32482794720318,50.52929004222109,22.549530898568854,22.936329621025923,26.659500019688725,1.506099845507531,69.21213569641114,-0.17204304388453093,0.17302974843099284,-0.023117426862877766,-0.20010957897272239,0.9395649589145961,0.2416935450286537,8.94961253114723,0.24710008646878534,-0.7644827846698287,0.65,,0.0016495893047369507,Flat
2021-09-14,67.68656274346148,67.9377674819005,66.08627448856178,66.42121887207031,6576700,11.519354352991412,18.065229119259758,-94.61881566593755,42.70154669990895,21.967186094903912,20.954767035430095,28.003083723586066,1.5307707846437844,69.04069366455079,-0.2327756708011044,0.05381184334062455,-0.03794102656627063,0.7113447722948618,1.1273247741647954,0.10421624763840155,9.586302201614057,0.048624871066519,-1.4447557775684885,0.9,,0.002223694688351795,Flat
2021-09-15,66.95154592316855,69.77065522000305,66.85850739457565,68.84025573730469,10771100,21.100518312778938,16.638156706775288,-55.75480144852247,46.53121187130772,20.66360729062472,25.819487861301976,23.968815382695155,1.660675467762523,69.10205688476563,-0.1311516529975743,0.4424519855147753,-0.0037886158424708105,3.7451794578440416,1.8252002728200871,0.4596728064247499,9.39469253024342,0.3193441833718212,1.3578245313797008,1.0,,-0.002996151072531811,Flat
2021-09-16,68.31924250118668,69.88231410372461,68.20759199443911,69.50084686279297,6630300,34.82819169608954,22.482688120619958,-45.14180779727136,47.184805963011506,19.523849623600434,24.44073683900452,22.243318378471702,1.6616787993000695,69.19691314697266,-0.07437310154922429,0.5485819220272864,0.004392301650432806,0.555915913988908,1.122634193585528,0.5478577282500482,9.177831483107282,-0.31354629807967055,1.2613578492532134,0.9,,-0.018427054102448874,Flat
2021-09-17,69.67762244697845,69.87300550267813,68.59836264905849,68.95191192626953,8874800,48.380815642119245,34.76984188366257,-53.96094382784844,39.43472987662234,18.465503218584896,23.078935201467782,21.003953641165054,1.6340333746037161,69.26432266235352,-0.10647436062643424,0.46039056172151555,-0.004510413501145671,1.9228951969363117,1.4622191137352014,0.44950403989700294,8.932226443354581,0.10818358237532896,0.5534961255219222,0.95,,0.004265315073712555,Flat
2021-09-20,67.6214395874294,67.9191671595358,65.82576817174188,67.7982177734375,9841500,43.771145024668414,42.3267174542924,-69.58381330087495,31.667305934441213,18.518872590179722,20.118234324114134,29.68718794930682,1.740612687472945,69.24944915771485,-0.03645668173920554,0.3041618669912505,-0.020956576578279873,2.1208317565548667,1.5642421694512239,0.2673200837438021,9.006611707391677,-0.7643701257697538,-0.41379457013412496,0.95,,0.0035415735369169854,Flat
2021-09-21,68.30064212779747,68.87748537132754,67.0539028980784,67.10042572021484,5375100,32.54336216285396,41.565107609880535,-78.82515638271471,30.32913605412581,17.901102309648763,22.537081716032045,27.4731343876241,1.7465391007435775,69.20711326599121,-0.10400163328553151,0.19655874572650045,-0.030440332595285446,-0.5611857080793836,0.8520996533802363,0.17182882796598117,9.275748508503968,0.28766854068487213,-1.3810497807413031,0.3,,-0.018322025176184812,Flat
2021-09-22,67.53769747402708,68.59835945301388,67.34231442743042,68.11454772949219,4028400,29.870884555869907,35.39513058113076,-61.978376648800605,35.40915247553986,17.327458477761198,21.14224901813546,25.772806606041556,1.728781574459308,69.23219108581543,-0.06463802841663191,0.35294157215387784,-0.016143405817358736,-1.250415372231791,0.649441307007885,0.3235530920717376,9.14915767405915,0.2529363803226563,-0.18851646158489596,0.05,,-0.047897549047006174,Sell
2021-09-23,68.37505716335079,69.23103009682005,68.08663559027306,68.39366912841797,4128800,34.57088321066545,32.32837664312977,-55.48381733648833,34.61214858616706,16.350540873401094,22.7965411962826,24.524031719768832,1.6870396410315056,69.20995979309082,-0.10648018046631891,0.395983526554889,-0.011794410329282412,-1.1374268555211509,0.6706206343186308,0.3718146833572173,9.201061898649566,0.1544180868798781,0.4672748507646819,0.1,,-0.044700340328432946,Sell
2021-09-24,67.8540446272446,68.2913335847518,67.65866155868761,67.90986633300781,3486600,40.58908494410614,35.010284236880494,-60.770551182392616,35.06374671740912,15.71596782496394,22.057317521938167,25.61692339588606,1.6190373502159698,69.09484901428223,-0.1466569697102102,0.3213786487516549,-0.017150087136444503,-1.3679146159840472,0.5759138953721735,0.3146854668630583,9.254582922415029,-0.3332995999761101,0.09633523742521402,0.05,,-0.038773786347578866,Sell
2021-09-27,67.66796311510402,68.67278924502745,67.37023553987017,68.54253387451172,4268700,50.239340006208096,41.799769386993226,-33.027611462494754,40.77566093599025,14.845595182353746,22.478557290510928,24.12397664520012,1.596431375566355,68.975634765625,-0.15125842309224652,0.41893923556876156,-0.0062790417599625226,-0.9141457240892147,0.7099348806422294,0.42994482862556355,8.962995360330833,-0.15152747659947402,0.9378388224540318,0.2,,-0.05986530933801572,Strong Sell
2021-09-28,67.76099700552857,68.54252917503884,65.80715948336804,66.3002700805664,5379600,39.434083924051436,43.420836291455224,-87.89958558295832,41.32600562303773,14.996077774638161,19.860850433205428,27.96916230202244,1.6777844481161654,68.69139671325684,-0.21181539184655795,0.07582261149719935,-0.03480969593138239,-0.32721643847364823,0.8958982130664312,0.0981660129201026,8.662705756758477,-0.4658148249381326,-1.721583889897386,0.45,,-0.0216721965200699,Sell
2021-09-29,66.54217459395024,66.83060328959317,64.87676559844527,65.10005950927734,5621400,27.844576958255036,39.17266696283819,-95.53907207978183,41.21018262356934,15.621530389515629,18.22799454577363,29.584652629127326,1.6975025369060757,68.3764575958252,-0.21007853721921974,0.032042491607171326,-0.04791704925567686,-0.17032705140804763,0.9454953405584602,-0.02958346963249885,9.048063620439024,0.14250612775208735,-1.4377522992791671,0.55,,0.018073019091381873,Flat
2021-09-30,65.37918414303444,65.7420465584776,64.7744300135308,64.8209457397461,3927200,5.8240025342787005,24.367554472195053,-99.08933473442376,42.00872619807756,16.254624019473674,17.462307781448022,28.786175464870965,1.6453678231899613,68.07500839233398,-0.21575357257446906,0.006578364502046121,-0.04780113479874848,-0.9858356992733711,0.6707652944888857,-0.0018693471242591366,9.524617327727185,0.16964269619417915,-1.0347441713818384,0.1,,0.06413220899429944,Strong Buy
2021-10-01,64.84882986661842,65.46289682600809,64.21615804408823,65.04421997070312,4069100,6.661922518499963,13.443500670344568,-85.38582563029453,42.94734626230498,17.13063806758633,16.500546173660428,29.66698025222312,1.6168943202396946,67.76890678405762,-0.191857384262378,0.11223276749629606,-0.04020555949111848,-0.8739684837773121,0.7007582607018432,0.07050515018144676,9.36112726569457,0.01724548507795427,-0.5903022373785979,0.2,,0.0809447122146691,Strong Buy
2021-10-04,64.59764675393376,64.73720811845466,63.527685757121375,63.70446395874024,4648400,6.102240227623533,6.196055093467398,-97.21811895241112,44.0628380389314,18.282316728455662,15.390168789100063,30.72555623560491,1.6097257411921368,67.39395656585694,-0.22489280112720594,0.023227684432267845,-0.054745155131400436,-0.5900433099024096,0.7990641714677157,-0.07083297716703046,9.590398123649662,-0.27742192681757144,-1.3960305927486931,0.35,,0.08159117677827593,Strong Buy
2021-10-05,64.08592027964109,65.71411953866192,63.89053722036484,65.10005950927734,3932500,14.046603907347594,8.936922217823696,-75.25624369525158,38.64728211464831,18.47677828712099,18.300961466295927,28.03338922023528,1.638292158246325,67.17345180511475,-0.16842586820070787,0.24743756304748424,-0.03086624611539668,-0.8790673739250109,0.6884791569828769,0.17862630048739855,9.6044717293944,0.23283778719246712,0.5789137457399451,0.15,,0.07733372249934195,Strong Buy
2021-10-06,64.48598930610896,66.61660508667994,64.3278230892454,66.56078338623047,4867000,25.108728547337204,15.085857560769446,-52.1994517103257,36.895072800255534,17.933128026279324,20.351349591795724,25.313100122369587,1.6847557181914792,67.06226863861085,-0.09475389850968882,0.4773052747813942,-0.007477904678155345,-0.38025217225266894,0.8633029719830071,0.42035913906954253,9.389532698152319,-0.36448619615166666,1.4874461375663206,0.45,,0.026449070487646473,Buy
2021-10-07,67.89125202628335,69.93812806810242,67.77960153189176,69.00772857666016,7309200,52.67683114529776,30.610721199994185,-14.513811158529444,48.38824935327853,17.850349675735348,30.771738634393046,21.93122218077723,1.8056549298905247,67.1166971206665,-0.04395442572422563,0.8548618884147056,0.02817527585712165,0.760535769057764,1.2722936865741787,0.7916426876986258,9.660888836080485,0.7368343851466406,1.5483670270097398,0.85,,0.0032241086235170364,Flat
2021-10-08,69.25894042245955,70.66383854386288,69.15659591051826,69.82648468017578,4672600,73.85092314059375,50.545494277742904,-11.733967709363602,59.48789815764063,18.1028836809891,31.631666521446622,20.485895518984318,1.794973146840774,67.23253192901612,-0.0057669504250908235,0.882660322906364,0.03858180967955138,-0.5007163736375383,0.8184792814002045,0.8760567766977588,10.25957038145866,0.1399529827181718,1.159125459955342,0.45,,0.002811398485100254,Flat
2021-10-11,69.49154411476955,69.68692716692759,69.03564322801563,69.31476593017578,2817900,84.9491534485615,70.492302578151,-18.904760786422425,53.259154190342656,18.251996412633844,30.594770249525503,20.31570926746455,1.7232494543597074,67.31766376495361,-0.023533887001095682,0.8109523921357757,0.029666837105269295,-1.2654561280776022,0.5066939742094763,0.7801545841482133,10.589452675018306,-0.19436568777599236,0.6649873881250898,0.05,,-0.01276430323306549,Flat
2021-10-12,69.97534750408835,70.44054726712447,69.32407067519179,69.47293090820312,3408300,84.2243002452301,81.00812561146178,-16.688370768523654,52.854896815986336,18.74379738214856,32.333929825482414,19.343632474932253,1.6805731602567773,67.47024936676026,-0.008512589544310676,0.8331162923147635,0.029682438708007908,-0.9044726837860905,0.6308249698080206,0.7737567936144052,10.842630904647594,0.3930692156309546,0.4873008412491258,0.1,,-0.0033343486564868328,Flat
2021-10-13,69.75204020700065,70.0869845399194,69.07284556014214,69.6869125366211,2929400,83.57235164993095,84.24860178124085,-13.68981349526106,46.99445019753153,19.005906415486145,30.899598332508845,19.584445987322077,1.6329707187917346,67.51258220672608,-0.041812575914035414,0.8631018650473894,0.03220629783107887,-1.11149704420591,0.5846125599699851,0.7907702240501413,11.076202158005401,0.17092119018768448,0.7018808833184109,0.1,,0.005559126722183942,Flat
2021-10-14,70.291688934517,70.4777660054082,69.05425582777329,69.48223876953125,4770000,84.35462581716675,84.05042590410926,-16.557938284715036,53.81979334531775,19.444261303278797,30.68294116755043,18.353715862786732,1.6180092515655993,67.51165180206299,-0.09864013894523381,0.8344206171528497,0.02918884244227682,-0.08061261284393657,0.9699409800064053,0.7636628797239473,11.070516438581395,0.37377808396998796,-0.37117413153401957,0.65,,0.012892390674891849,Flat
