Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,43.97970108457049,44.54998746590382,43.82504733813617,44.008697509765625,930500,76.29952057323868,73.79050820121454,-22.144817116436,84.61538834862607,,33.83268740463032,17.06114143521126,0.9453543266243197,42.07988510131836,0.21757418899099565,0.8470189539377729,0.04583692193557898,-0.6108285286779124,0.8320553690149913,0.7866822658580378,15.98875389044016,0.030658513669256607,1.0799744869058354,0.35,,0.017500865527634617,Flat
2020-08-04,43.71334922004144,44.02323532104492,43.49061881582854,44.02323532104492,875400,79.20346184209144,76.78572056610764,-21.947760776413638,79.24895933579923,,31.996914463371077,19.542390532694885,0.9072083149826004,42.31162567138672,0.261973507494672,0.8494409095463104,0.04045246720018314,-0.7496183672058326,0.7891498654550864,0.7652670071834823,15.249716740010058,-0.32555730017736106,0.796270776103226,0.25,,0.001096280903786991,Flat
2020-08-05,44.16849405403477,44.3428054397504,44.03291935273008,44.18786239624024,707100,77.80586375988425,77.76961539173811,-22.489830827497602,78.23775893096558,,34.30037914692384,18.880432239640495,0.8540143963898537,42.53613224029541,0.26475585410381225,0.8768672848394206,0.03883122580618914,-1.1854630219255375,0.6475571225788727,0.7673230697974889,14.525953871323487,0.17008932589882828,0.8380761191147094,0.1,,0.005047197430841675,Flat
2020-08-06,44.129757870885946,44.410593294854806,43.95544648319034,44.17817687988281,714000,76.63696906837272,77.88209822344946,-25.65150119097056,73.43604701802077,,32.60633416196397,18.788622923000922,0.8185847430839551,42.768370628356934,0.25245926096989746,0.865039116626119,0.032963758750049976,-1.1255905895027332,0.6573950032455426,0.7482209982073955,13.280004104450414,-0.07098168619096296,1.013773072279515,0.15,,0.005927524742308009,Flat
2020-08-07,44.110387461683935,44.62363927657656,44.01354944822751,44.604270935058594,628900,80.21852974469412,78.22045419098369,-11.203078747449457,73.32014636582893,,32.76033580367511,17.53825086796487,0.8003817350678598,42.996782302856445,0.25146036634037816,0.9404899101311346,0.03738625418245212,-1.3830119065145514,0.5790416212060528,0.8029898771853241,12.339109982735408,-0.0846963582859998,1.6771426277347983,0.05,,-0.006073587091527503,Flat
2020-08-10,44.64299599898239,44.87541236180629,44.33310997797238,44.47837066650391,727600,82.52381847949549,79.79310576418744,-15.573964623093516,72.44513601407697,,33.57881609697037,16.487882567318028,0.7782018479658214,43.24161376953125,0.2723202472505158,0.9159231960506395,0.028601080976402127,-1.0381307176456656,0.674937965260546,0.7792517434389385,10.24204204571277,0.04976223588394749,0.7702103710983944,0.2,,-0.005405411974875758,Flat
2020-08-11,44.78826832293259,44.96257971680119,44.16849611990367,44.216915130615234,971700,82.55060983936751,81.76431935451905,-25.57112711135452,65.22589311573478,,30.681223045874223,16.853948178547846,0.7795472328591058,43.4250431060791,0.1788740805736335,0.8217082327929408,0.01823537682165899,-0.2811928706335924,0.9111410125976942,0.7113795437457417,8.626840846810293,0.39753544540473645,-0.593714419627323,0.55,,-0.0015164854616397836,Flat
2020-08-12,44.70111225628939,44.84637298135639,44.2943881367157,44.35248947143555,732400,79.31101379324859,81.46181403737053,-20.921866885806185,63.19468404445236,,28.576178573165,15.697595630165631,0.7669994505479666,43.597852516174314,0.17522148850703093,0.8531058278289146,0.017309039590454045,-0.9361632176658581,0.6942278800172514,0.7497651743270803,6.930125321549778,0.6312874478961268,-0.07604740038378,0.3,,0.00944414839134226,Flat
2020-08-13,44.09101747442788,44.555846571108695,44.08133515109701,44.37185287475586,516900,77.74972321444606,79.87044894902073,-20.25783635950108,56.940941950971535,29.372822058756512,27.06847128319752,17.238313833082344,0.7428409406163746,43.717500877380374,0.11759561397917863,0.8221778708313295,0.014967735672055449,-1.4150756025511542,0.5152666048625856,0.7424833676027909,6.172685500052115,-0.3519892115675673,-0.22678064039520257,0.05,,0.0015308328247686301,Flat
2020-08-14,44.275014864914,44.75921230238985,44.20722751919804,44.37185287475586,433300,79.52082013173055,78.86051904647508,-20.25783635950108,55.24663682471272,29.039371226358238,27.674455149948454,16.16956341556625,0.7272509841566799,43.82410087585449,0.09389760793193938,0.800072382774394,0.012498875914261243,-1.4989046470816199,0.4415031281204785,0.7295064272631193,5.445980778539034,-0.133156244476113,0.1453265491548306,0.05,,-0.008495110630941579,Flat
2020-08-17,44.45901358464724,44.67206166333136,44.255651524521696,44.54616928100586,650400,80.40181482254549,79.22411938957403,-18.278882813361342,65.02853475208876,28.75150096617759,26.347373292157815,15.394179252050636,0.7021179179532008,43.936516761779785,0.09709650170513473,0.8572000818936377,0.013875759030502088,-0.8861393776331877,0.6654423237278685,0.803033526529303,4.578951771252401,0.12413970312204468,1.4897100703483552,0.2,,-0.002617646090082157,Flat
2020-08-18,44.39122493043561,44.8270033994587,44.31375156077213,44.6333236694336,628500,82.33671810828326,80.75311768751976,-14.453126502287795,63.962477662715685,28.824798684720346,26.577222518198756,14.472946257268838,0.6869897392363019,44.027676010131835,0.10437538704223233,0.8870879964611986,0.013756066960300073,-0.856303572073288,0.6644992466893982,0.8340080652520371,4.118483471325721,-0.22554099678765546,1.403797371248592,0.15,,-0.001735581797300721,Flat
2020-08-19,44.63331193171067,44.87541060704125,44.49773726458677,44.50741958618164,391100,81.63909178938567,81.45920824007148,-22.35071531619386,71.1653304328409,28.98874463646497,25.954233721970077,13.817678887371924,0.6624264856571069,44.080159187316895,0.022533975540356497,0.8439116223069411,0.009692805260732351,-1.3372091553990324,0.43377235546929155,0.7400429577644313,4.037946103898837,-1.7719283849414748e-05,0.1870612283891365,0.05,,-0.001966878779073467,Flat
2020-08-20,44.304055837869626,44.70109750198469,44.21690017042327,44.34279251098633,544200,73.69664355732971,79.22415115166622,-42.10622750952923,61.776127050152816,28.102036417161713,24.4272747995898,16.417078403083007,0.6483851457168558,44.11716156005859,0.07226131531994201,0.7874559458033495,0.005114357836021988,-0.860037900944976,0.6394190944500255,0.6298554477202261,3.938500791311403,-0.31364652576544644,-1.1307860599664425,0.2,,0.008318932810610588,Flat
2020-08-21,44.23627235752448,44.23627235752448,43.78112564411615,44.081329345703125,1019700,58.55797151845211,71.29790228838917,-59.86914261892058,51.50774972316862,25.96306178758446,22.754894417185387,20.604922006729346,0.641603136603149,44.127075576782225,0.068156504659926,0.697792202100674,-0.0010366930162752919,0.5377953813095208,1.2199046519557115,0.4734763413255001,3.908559633486515,-0.1660218714419049,-1.565280074429585,0.9,,0.007192345645548764,Flat
2020-08-24,44.42996747970725,44.42996747970725,43.98450293361128,44.2750244140625,604400,46.609647946894036,59.62142100755862,-58.19568603086809,59.46570458883072,24.538247614892665,23.899954570535456,19.46658998982166,0.6263669351849654,44.14232425689697,0.10029283087265928,0.7642161855594367,0.0030061887179579916,-0.6241272722736688,0.7374238967313722,0.5770163976453223,3.9033099571888967,0.5566036685847311,-0.43661986983734485,0.25,,0.008915167326214063,Flat
2020-08-25,44.5364825210476,44.817314231004254,44.31374844598773,44.55584716796875,723300,49.1695779244433,51.44573246326315,-34.42643757688144,59.56270426513442,24.11659992115043,27.109792577674718,18.151900852150266,0.6198763385478623,44.22042694091797,0.1380614272639298,0.8214594074164338,0.007585187440612762,-0.18335666168482054,0.9296437201172176,0.7400350399330599,3.160033402926521,0.4217907520032157,1.0681953109731803,0.55,,0.015000021983368392,Flat
2020-08-26,44.54616957524106,44.54616957524106,44.03292141225781,44.216915130615234,1105600,48.087911884843635,47.955712585393655,-63.11414073771957,57.151650450817634,22.935534790562944,25.333090408183942,20.48182602215343,0.6124348684933305,44.25838489532471,0.09475083521381987,0.6726807395464526,-0.0009369922740640746,1.0604046778012561,1.4110499917042105,0.4657297497992604,2.7341273220231734,-0.01580183171395679,-0.44271158902792535,0.95,,0.0287831849872496,Buy
2020-08-27,44.41059121401232,44.89478866956129,44.36217220728411,44.604270935058594,739900,57.37721418354496,51.544901330943965,-30.327779134764143,57.65255694016081,22.590110129025923,27.520462903662775,18.764985326642723,0.6174310195016146,44.32537670135498,0.05004466821255037,0.8240518657660078,0.00629197661607428,-0.10160852139110747,0.9605161524830751,0.8338557259979233,1.8846394193980198,0.31368052021976534,1.144892931510529,0.7,,-0.010353664237038667,Flat
2020-08-28,44.89478386160332,44.91415220104706,44.35248143957774,44.7495231628418,710900,62.84155397044524,56.10222667961128,-18.033418216180564,57.58757453048745,22.316943473986726,25.845200605315423,17.459111315246414,0.6131946448445618,44.3653169631958,-0.0462055064922029,0.8552566485844794,0.008660057584277459,-0.0367311825035023,0.9904010922414633,0.9579240112275718,1.8911560372346725,0.4737695101991155,1.1889635128334832,0.5,,-0.017799064434106275,Flat
2020-08-31,44.61396056863629,45.214364477534325,44.49775419462178,44.93353271484375,882200,77.34819904120046,65.85565573173022,-19.594205525453912,67.26547421355002,22.64097537256038,27.245773295770405,15.935402469430958,0.6210160696304394,44.41155872344971,-0.0009446844947017576,0.837080510814647,0.011753111270972783,0.9018084186738213,1.233199370959287,1.0742254408586616,2.046776480923205,-0.21829160441239764,1.2117530405686174,0.85,,-0.047629339546642,Sell
2020-09-01,44.9335313440215,45.31120481864723,44.67206423986511,45.21436309814453,725600,85.3477265220501,75.17915984456526,-6.329196692215255,67.27380904828516,23.10853257033107,26.310383129465777,14.702918068520486,0.6223811073677352,44.47111511230469,-0.027066539391891922,0.9367080330778474,0.016713050346565117,0.09778530475471303,1.0250252512766904,1.1887540359890474,2.4265629634482386,-2.2025447601139444e-06,1.2640246452293156,0.65,,-0.026795322597188153,Sell
2020-09-02,45.17562138616847,45.79539350124755,45.030360680513525,45.68886947631836,826300,89.59604137637821,84.09732231320959,-5.288473653196169,73.49915350436508,24.31363270907118,29.66292949420986,13.36995895672226,0.6330832576220307,44.546165466308594,0.014918517631384595,0.9471152634680383,0.025652129606397178,0.6142210298887603,1.1575341986005365,1.2710186339672662,3.327044052671537,-0.061195287522811746,1.516069076584462,0.8,,-0.05338683163752342,Strong Sell
2020-09-03,45.89223299395499,45.9116013349446,44.19754194576384,44.42995834350586,771300,72.9457190956272,82.6298289980185,-69.54517236770698,66.87223265562196,23.20126875296248,24.33885709220205,19.691006190118614,0.7138908082042377,44.55875453948975,-0.023297261797174996,0.3045482763229302,-0.0028904801607446684,0.297435022637044,1.0761674875472647,0.4110473477752014,3.2494592217890985,0.2848664183647134,-1.2002680321134445,0.75,,-0.03355719282548094,Sell
2020-09-04,44.730163781168855,44.92384352025998,43.0645268909062,43.81987380981445,959800,50.56566287574399,71.03580778258313,-73.46936535186487,58.89852690770262,22.48907418079211,20.120198775623173,26.840212024168242,0.7992324283787531,44.51953468322754,-0.07520436831881394,0.2653063464813513,-0.015715817301133694,1.1923156747910422,1.3089580023320673,0.05810988675378802,3.556498964342552,0.37561718844662484,-1.3846419105394876,0.85,,0.004894035909096712,Flat
2020-09-08,43.52935924640048,43.57777826119722,42.09613498243941,42.79337692260742,1754300,25.086519042963914,49.53263367144503,-81.72590515153641,48.19460266959409,23.006694720608735,17.15200727347467,31.168465650708214,0.8679027655636818,44.43528499603271,-0.055332533821508094,0.18274094848463596,-0.036950546701160714,3.265255821372801,2.2359448884130564,-0.25132707577915886,4.918037415707581,-0.334731694541023,-1.394024466718254,1.0,,0.012329194656207923,Flat
2020-09-09,43.20009324787013,44.517110786101554,43.03546420852467,43.965126037597656,1451400,31.26311091768497,35.638430945464286,-51.01539674354383,52.412305030136444,21.93514479066962,22.271257524346666,26.89555684971416,0.9312914385416209,44.422695541381835,0.021946129190726443,0.4898460325645618,-0.010300354316813864,1.9457245558839469,1.795009739356275,0.2935413685834784,4.989064514349747,0.436722929504876,-0.16564785415330965,0.95,,-0.003968066775498205,Flat
2020-09-10,43.92638948609165,44.21690719233798,43.42282373800256,43.44219207763672,763900,34.17922152517307,30.176283828607314,-64.72103352940056,51.575295788334394,20.955220554429882,20.852993078108604,25.182810634103102,0.921155622487832,44.377180671691896,0.012743493634187425,0.35278966470599443,-0.021069130122806645,-0.14012141269912365,0.9429118064555947,0.10643498051217105,5.353405175649312,-0.042052125135367234,-0.4041084943787083,0.6,,-0.005554303656501638,Flat
2020-09-11,43.58745010635487,43.79081583021849,43.07420202347326,43.22914505004883,1022000,37.98625398360624,34.47619547548809,-70.30480777623688,51.62739357875128,20.49002441688142,19.637632060309983,26.550444432005545,0.9060825562214322,44.32004528045654,-0.029303905043208584,0.29695192223763106,-0.024614149726258416,0.5728209124793712,1.223358730196731,0.07684099208625055,5.8167613747869105,0.16031434191152727,-0.4701674874212935,0.85,,-0.006872162584343584,Flat
2020-09-14,43.68429216704059,44.07164788960728,43.5487174794356,43.74239349365234,947200,36.04037962760888,36.06861837879606,-56.85301981153592,52.835072552665935,19.6148868683032,20.578792457718517,24.72587866428693,0.9014078290668324,44.28857231140137,-0.03253669080247716,0.43146980188464085,-0.012332274201767968,0.2756497277276443,1.0999883869469282,0.2919977243836233,5.928913116562565,0.5049291811265318,0.6761813251136358,0.7,,-0.029541447507441317,Sell
2020-09-15,43.92639533468558,44.35248778097022,43.66492825601084,43.73271560668945,674900,38.578501246407235,37.53504495254079,-57.10666867300548,52.62709493639164,18.379290718627583,21.733135524908437,23.317579852474225,0.885717437507648,44.24789962768555,-0.07881601229189357,0.4289333132699452,-0.011643129398931973,-0.6016273275627951,0.7826515524889108,0.3061438537306368,6.006066675210702,0.207743274820255,0.3836975117342195,0.25,,-0.020466470498306827,Sell
2020-09-16,44.00386771538887,44.44933222541354,43.70366762796117,43.7520866394043,1081500,43.14711349492143,39.25533145631251,-56.59897103069434,60.858768317170956,17.095862827624234,21.187661026306035,21.863209853570567,0.8754614646035732,44.20383777618408,-0.1386767381378272,0.43401028969305666,-0.010219726600824153,0.6337482974016836,1.2220684200118648,0.330572656108945,6.031922808986266,0.30972477905946594,0.732707900551967,0.85,,-0.030425141754426083,Sell
2020-09-17,43.28725084567822,43.64555590840225,42.89989142523432,43.34535217285156,979000,39.67841282490519,40.46800918874462,-67.25912182158461,54.361372565390404,16.99287793244897,19.677117759683494,27.02879077795914,0.8737607556604812,44.14573440551758,-0.10350026464344053,0.3274087817841539,-0.018130454582855005,0.22449644983370012,1.070682546452749,0.20911973680931453,6.232961419926135,-0.5319943596856805,-0.8505838570854136,0.7,,-0.03414606179930675,Sell
2020-09-18,43.67460431212069,44.08133205195468,43.29693092850322,43.38408660888672,2466500,36.632660217024295,39.81939551228364,-66.24392649664816,59.5085350926195,16.219384188369585,22.045263540468323,25.244749041047204,0.8672396582297734,44.097799110412595,-0.1756545596224866,0.33756073503351847,-0.01618476468040675,3.3165091508043285,2.440907089170052,0.24715015547053099,6.400939146521964,0.3796553076703224,-0.9990887585304999,1.0,,-0.001817470807266828,Flat
2020-09-21,42.62874603271485,43.016101795238974,42.07676120816446,42.62874603271485,1663600,26.96363262591404,34.42490188928117,-85.60605380402511,51.23137171926663,16.838079935372047,19.710195684231113,32.456790190444,0.8993056848535844,44.025169944763185,-0.1718552980991884,0.14393946195974888,-0.03171876255788175,1.3419415324850321,1.5955038938120996,0.049525698924680506,7.041192468064528,-0.8399152689609035,-1.6263353514140835,0.9,,0.021164929765824646,Buy
2020-09-22,42.551278948897455,43.21947392562307,42.52222827830386,43.10326385498047,864700,24.972609272854527,29.522967371930957,-73.23219188076315,51.53733187480365,17.100858942895535,20.25258275185831,30.595441529094877,0.8846040475973109,43.96658191680908,-0.15114649416664003,0.26767808119236847,-0.019635778452419483,-0.421351835679939,0.8190812687376562,0.22947803953851945,7.258478542341993,-0.08757260836394072,-0.33662292244255115,0.45,,0.015512625532818979,Flat
2020-09-23,43.07419956566427,43.335666600741234,41.94117944113038,41.97023010253906,919900,13.964477084994451,21.966906327921006,-99.26832306022838,46.12906470366824,17.8903943461034,18.02601788498834,31.812708501427043,0.9216532269598969,43.837301063537595,-0.1898146208007031,0.007316769397716203,-0.04259091950693794,-0.32519964261958195,0.8633302831937308,-0.02130128567595944,8.170115953524116,-0.03153495096205041,-1.5423922836835,0.5,,0.04380888801696419,Buy
2020-09-24,41.99929115541792,42.9192671670205,41.7959290869754,42.18328857421875,1016100,13.294479714747295,17.410522024198755,-87.61604591476659,45.58935846744652,18.74862897629484,16.45647760818818,30.168596705646763,0.9362900176434122,43.735619735717776,-0.19072963227024498,0.09411815710895992,-0.035493521547867224,-0.10037347305878642,0.9576363036614675,0.09560795759086053,8.777007909556497,0.031038516198222493,-0.7886155029469785,0.7,,0.035483902176605395,Buy
2020-09-25,42.028339105632114,42.60937455371123,41.69908469995174,42.55126953125,675800,14.452039567115946,13.903665455619231,-69.7595123236572,46.47014412760294,19.629842332193164,15.294340606452117,28.78942918771618,0.9344052747663909,43.63296966552734,-0.16026380349605673,0.20229827087666905,-0.02479088960868847,-0.8481060319751064,0.6388459556929418,0.22149759692818394,8.901499353416984,-0.16582683421321123,0.14630261054829827,0.1,,0.02439043886409265,Buy
2020-09-28,42.88052069772153,43.56808381544079,42.65779033631188,43.45187377929688,783300,34.941206799330935,20.895908693731393,-37.8008213635834,54.47794657084938,18.955849762241208,21.47928771718394,26.535241323151165,0.9403727433489482,43.5680871963501,-0.14609727036557466,0.4160907199237952,-0.0026673977337924315,-0.6211581359705824,0.7379423720989388,0.4689925454978676,8.602440208721523,0.350128360057489,1.289939768846145,0.3,,0.020075761019639073,Buy
2020-09-29,43.4131427918306,43.984492205556464,43.31630109058904,43.74239349365234,1067100,55.578372329019395,34.99053956515542,-25.704549325701198,53.277498952242276,17.78559154974206,23.623456675361712,25.142078208503094,0.9206826845594017,43.50853023529053,-0.14002185712176055,0.48505655187853286,0.0053751128134436055,-0.008097343072480018,0.9966284054505888,0.5660860252756215,8.13350899986176,-0.042067683161452527,1.2320250767360579,0.75,,0.008824139886376623,Flat
2020-09-30,43.89733841680139,44.20722445980941,43.51966133863565,43.8392333984375,922700,71.43707137781203,53.985550168720785,-22.183415177279308,58.90161028511653,16.528202012996346,24.105697921777097,23.759731400801016,0.9038338224271547,43.43977375030518,-0.1651520175950138,0.5080451625301149,0.009195711985712451,-0.35883742952994957,0.8539051329628481,0.625033662738059,7.354588983750081,0.17143076448828143,0.9223887789124788,0.45,,0.016699427952495512,Flat
2020-10-01,44.07165341592789,44.26533314856409,43.33567486487067,43.51966857910156,995200,72.76970909891735,66.5950509352496,-33.80290820026743,58.97589058176255,15.497102230098962,22.318867083632377,23.465532328900792,0.9056987218346101,43.33131370544434,-0.2188505645148427,0.43218437739247256,0.004346853523472971,-0.2149614817697543,0.9138575403347995,0.5770433733414521,5.642086184632642,0.2566195710418956,0.19323036558862025,0.6,,0.04872019505519894,Buy
2020-10-02,43.132311854721166,44.449329574580375,43.04515616166773,43.926395416259766,1003600,74.99983470160025,73.06887172610988,-19.01417251765252,59.132018678815705,14.913431853307562,19.91739100909146,23.16685268462131,0.9416675328893594,43.30613555908203,-0.179370194899169,0.690690634686016,0.014322678511259124,-0.22534870394031076,0.9118455423055082,0.7698175505221132,5.308282757568516,-0.4113518952828847,1.1298956660362398,0.6,,0.030779458533311148,Buy
2020-10-05,44.36216803040831,44.54616171630514,43.93607194539849,44.28469467163086,1004600,79.3330727109035,75.7008721704737,-9.183701149369538,60.03754544473504,14.230233675163166,19.708491006494285,22.03964828958909,0.9184567896320953,43.32937660217285,-0.16434056538041406,0.9081629885063046,0.02204781477077855,-0.22857653303938785,0.9109002461770026,0.8956246455552969,5.5729123598536825,0.4744617483018487,1.504968354973229,0.6,,0.051818143565360804,Strong Buy
2020-10-06,44.47837437444141,45.001308463789975,44.158802310684045,44.28469467163086,1044900,83.36706014764054,79.23332252004809,-21.7009458900563,59.9733348091489,13.433222008985243,21.990197673372826,20.57414360735047,0.9129840588849565,43.40394248962402,-0.19928610582394252,0.782990541099437,0.020291985738792873,-0.05600500480636194,0.9789253275497825,0.8525230595606449,5.75621514350951,0.21213919446424206,0.9684366994777825,0.75,,0.030678988266166808,Buy
2020-10-07,44.50742111925624,44.94319948868836,44.41058312344144,44.80762481689453,764300,87.75003464737574,83.48338916863993,-5.865249018446949,65.90185599735132,12.695701050021842,20.82464802263743,19.483649276562165,0.8946587019804743,43.44606742858887,-0.2056601875100274,0.9413475098155305,0.03133902488513174,-0.6778871226768607,0.7398551846975916,0.9959141008840591,6.319446216444382,0.24895130079475222,1.3444219573956433,0.2,,0.008803861115868186,Flat
2020-10-08,45.09815180170351,45.36930120122617,44.85605306809156,45.23372650146485,612300,89.57996316504045,86.89901932001891,-3.69391559637543,61.20441090118006,12.604324691332517,23.37987247936491,18.579088126201306,0.8706942064981201,43.535644149780275,-0.1576681130208535,0.9630608440362457,0.03900441545880162,-1.0245869522147475,0.5970978877771926,1.0378896842777463,7.251378228451242,0.3336728126140398,1.4145987860475675,0.05,,0.006808629388581293,Flat
2020-10-09,45.51456346680195,45.99876095049134,45.35962041978669,45.72761154174805,727900,94.71152012626389,90.68050597956004,-6.306275006385942,71.58047705954759,13.278807952649792,27.135143148033126,17.394521161721958,0.8630940599318061,43.66056747436524,-0.12581194043300847,0.9369372499361406,0.047343499797533495,-0.6920783674885247,0.7201547358162957,1.062887524058849,8.41082770073686,0.3253839626231362,1.378412248014373,0.2,,-0.0012629376742734836,Flat
2020-10-12,46.0084422513527,46.84126249583489,45.81476621749191,46.78316116333008,590800,96.2899706703762,93.52715132056018,-1.1298973861099904,71.06396763276538,14.727422122165391,31.543828625081424,15.813902635864117,0.8811076732879435,43.81260585784912,-0.08932125964863939,0.9887010261389001,0.06780138380992407,-0.9591674751317812,0.595003701148615,1.1496151779732298,10.437161277767768,0.31872462142646196,1.4846485566864094,0.05,,-0.03409549442840022,Sell
2020-10-13,46.57979157843789,46.91873199802869,45.77602576058145,45.87286376953125,682900,90.84222797715965,93.94790625793325,-20.037143676025092,72.07589059650195,16.137803844098563,29.284098864954334,14.37089510627005,0.899906364666161,43.91961326599121,-0.09056051568754893,0.7996285632397491,0.044473308353389474,-0.7410037404102975,0.6874820679831074,0.897730319743509,11.181774721642967,-0.22598971723867156,0.2523740288562095,0.2,,-0.022535840198603416,Sell
2020-10-14,45.979387092355154,46.43453385454846,45.47582132642778,45.49518966674805,661500,83.85339676689944,90.32853180481176,-27.27276863716658,73.86020503577275,16.90131760513746,27.053642310254848,15.661331800507075,0.904130398804716,44.0067684173584,-0.07676691040887937,0.7272723136283342,0.033822552823545626,-0.731768234394182,0.6803210827544005,0.7921292988639567,11.577939273833907,0.11781853918940273,-0.5556204364903395,0.15,,-0.0008586983839868242,Flat
2020-10-15,45.1175272904007,46.14402741340324,44.88511084389923,45.82445526123047,696900,75.66950572908827,83.45504349104912,-25.681570499543483,73.39974748472663,16.638272552464482,24.423041870383763,18.70102129252756,0.929604392996103,44.130723571777345,-0.0699459545591139,0.7903542760060855,0.03837987579556268,-0.6088767888956911,0.727278419586112,0.8200441597654707,11.992056291134178,-0.4062613937635818,-0.23575697381800123,0.3,,-0.018105022435565558,Flat
2020-10-16,45.99875546006173,46.386114878431314,45.80507575087694,45.95033645629883,430700,74.01520666865366,77.84603638821379,-25.00004085732894,72.65575653660967,16.67442192131069,25.21791862054502,17.838858421254127,0.9045863827712533,44.25903606414795,0.021166340741820226,0.8144710769850976,0.03821367437147871,-1.6299736833265979,0.5028957078137406,0.809063105079216,12.364359816317796,0.1926849686784832,-0.07283579903634138,0.05,,-0.015592104709334503,Flat
