Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-20,167.43283207871892,171.356294570254,165.23946458380044,165.7594451904297,51000,3.4549344151079393,7.1325959455227625,-97.25410098538202,21.39228284637344,29.63399503243714,12.43170295975232,31.196600954483777,4.5323817315678,177.82317733764648,-0.21549863858392768,0.027458990146179644,-0.06784116855763112,-0.17584385749730924,0.9335529928610653,-0.06125827090992,12.08733520267701,0.18564895502380413,-0.9412926646074066,0.5,,-0.013183257993198508,Flat
2022-01-21,165.65542050488614,169.22908380205538,165.21107482910156,165.21107482910156,50900,1.8895737670376473,4.2947207940871905,-100.0,21.119800776802673,30.593974273110923,11.638065998992303,29.25012416587976,4.495640820238219,177.12621154785157,-0.2802630028495102,0.0,-0.06726918966214701,-0.2224489060036564,0.9189384365408919,0.005279174364902439,13.59740406638234,-0.02313901170112555,-0.7858155903040838,0.45,,0.018178464289034853,Flat
2022-01-24,164.34130851978944,170.51486045396746,164.01040786722214,169.55999755859375,82400,10.088623102376642,5.144377094840738,-72.48002970748809,29.46082528317619,30.96358400959089,12.452234151521067,26.32075481294056,4.639127374988763,176.66690063476562,-0.1892721165662863,0.2751997029251191,-0.040227699985887044,1.2033007347625246,1.4294388064879868,0.2146695004713631,14.098633007106786,-0.18748489511224795,1.4662811345425888,0.85,,0.033863050538661656,Buy
2022-01-25,168.34986497038565,169.14400920716344,164.27511882570832,166.56301879882812,61000,13.392721074796336,8.456972648070204,-87.34180706812296,23.69445851444469,31.306793050607965,11.448956193749073,24.200088528126226,4.685252471981394,175.94024276733398,-0.2039156665650829,0.12658192931877044,-0.05329777781940681,0.08983590009088326,1.0294489916462746,0.13984780674126457,14.798682006392047,-0.25828545962995497,-0.10348283609256312,0.65,,0.04036821847588832,Buy
2022-01-26,167.45171367811886,169.0211042923646,162.83810342630338,164.63438415527344,130000,16.19879767010882,13.226713949093929,-91.58177021406256,22.012315580177543,31.910277959017893,10.393842878066266,24.11173683588762,4.792234500129977,175.04618606567382,-0.23822698084039018,0.08418229785937452,-0.05948031285008448,2.735780547056907,2.0282393322412045,0.11537833140887455,15.464628674708251,0.1854447813992899,-0.885473773411115,1.0,,0.057650404321589854,Strong Buy
2022-01-27,165.46636652615084,167.96225897257284,162.61121213431545,163.47154235839844,60900,8.35530668776113,12.648941810888758,-96.01050265453117,16.24972535349481,32.5156012480359,9.57170153753234,22.539914897907128,4.832149667139087,174.11278533935547,-0.2906811721727117,0.0398949734546884,-0.06111695335995382,-0.08048304939990925,0.9698996655518395,0.12038712916175087,16.09981063734674,0.17217644903163357,-1.03490209747922,0.6,,0.05409937956504015,Strong Buy
2022-01-28,164.09546790510214,168.18909665785955,162.1479035051796,167.3287811279297,54100,12.00947447805323,12.187859611974389,-76.37930369724666,14.10774344658392,33.17329452542753,8.731951015316344,21.23526430015081,4.9185099161063075,173.4145477294922,-0.2205294321130208,0.235193108560292,-0.03509374894576689,-0.36908055590182137,0.8618766926875896,0.2811880911256345,16.03831762462095,0.12685255440079043,0.42862896658156713,0.5,,0.037292362948866016,Buy
2022-01-31,167.31934817089336,174.72194074732153,167.31934817089336,174.0507049560547,120700,29.92771219007049,16.76416445196161,-37.827057078010775,24.94284884910858,31.210163271812178,16.982844666084038,19.031887348661744,5.095944391843615,173.06227416992186,-0.11073947047391801,0.540344141987526,0.005711416834626393,2.070340456661285,1.8018959468537732,0.5367174313223556,15.555055538836093,-0.0018510714228794074,1.6611731173121929,0.95,,0.0009256611670885004,Flat
2022-02-01,173.6158256064238,174.62742550631813,170.98757585224917,174.21144104003906,64900,50.91341541939473,30.95020069583948,-33.05339296655841,31.639530733000942,29.38725567916948,16.09834698876751,18.04067177283662,4.991937624859694,172.6997085571289,-0.07368181742006297,0.5476409789334692,0.008753532333901415,-0.12065940311447985,0.9548330145652494,0.5585265508096144,14.956514971087858,-0.08711634285356255,1.0693404935118538,0.6,,0.0054221750221988396,Flat
2022-02-02,174.36268049775146,175.72407883629768,173.00129658507666,175.0055694580078,99100,69.53509734645186,50.12540831863902,-20.514257916075273,41.84420795379017,27.3384926596108,17.071949689422897,17.314225535175748,4.829855098171191,172.39528579711913,-0.010732979815178895,0.5836915373172428,0.015141270533119755,1.1038224534260312,1.4028878822197055,0.6053784593309879,14.368468308653004,0.03131345654027159,0.8156796594773711,0.85,,0.005215974344702917,Flat
2022-02-03,174.00342858160457,174.46667215312883,172.06532723037392,172.97293090820312,58700,74.05327749332615,64.83393008639091,-24.27251663738792,40.940621828857964,25.730763675537652,16.308266120755313,17.963700425233633,4.694882750275649,172.14522399902344,0.012915544521045715,0.4914170977495529,0.004808189794358597,-0.473214111186788,0.8285694120968311,0.5341355654485879,14.085572426214242,-0.21345386662625543,0.08366318241050423,0.4,,0.023241838485228053,Buy
2022-02-04,173.6914393975751,175.66735094695397,171.2711821699896,173.55908203125,59800,79.75539835415644,74.44792439797816,-15.947030384067528,48.24669809543364,23.954311060605388,17.047594439029243,16.756732857324963,4.673546037896269,171.81432876586913,-0.017487351000912425,0.5180262390483438,0.010154876359342646,-0.44822025130244103,0.8398286637174356,0.5753486487923171,13.477184424809716,0.1537394696758774,-0.5286771054261358,0.4,,0.007335834759949903,Flat
2022-02-07,173.98452725628334,176.3858867566175,172.14097294752094,173.7765350341797,48100,80.48458609165499,78.09775397971252,-18.326694703579616,53.97577422776194,22.544118649405604,17.039717822010065,15.662428566013226,4.642929450124859,171.3052230834961,-0.07194759263421903,0.5301734450491254,0.014426366611595132,-0.8442941520488939,0.6869465866895172,0.6210012857158967,11.922490348959835,0.09163292908142331,-0.1691917361097433,0.15,,-0.0052021712222569535,Flat
2022-02-08,174.46668761279176,175.79972477221497,171.76280308254292,175.30810546875,44400,86.05217134037362,82.09738526206168,-7.5697608912320025,58.872793698608135,21.094720884227158,15.971498214735103,15.26781703870161,4.599643181521082,170.96014785766602,-0.05454620905552894,0.6874083289549948,0.02543257984722791,-0.9931772577010247,0.6333808844507846,0.7382944135625447,10.672755381465416,0.15004480812440782,1.19202037429224,0.1,,-0.0008559445479647017,Flat
2022-02-09,176.72621901552375,176.72621901552375,173.09583298642937,174.91102600097656,41300,87.21740744969645,84.58472162724168,-12.451322056099068,63.68565176539833,20.078785992082874,16.518069942709502,14.393912166406711,4.5304105277763105,170.69684982299805,-0.07585901417576521,0.7082895409217556,0.024688072347839762,-1.0251583201080035,0.6017338092809791,0.7535072525090439,9.738605938683753,0.31302098078732277,0.8280912376537535,0.1,,0.0030452839572728614,Flat
2022-02-10,173.86159432211872,178.2577772051011,173.86159432211872,177.7283477783203,93600,92.23085032013499,88.50014303673503,-3.286366092264026,70.22924226773523,19.651596819250198,17.790584221737177,13.39412150659972,4.520822838862457,170.83818817138672,0.02923753719042769,0.963178837894305,0.04033149543836956,0.9757564149189417,1.3734409391049156,0.8968583841868225,10.162692044672365,-0.23213289179053614,1.6035640929528734,0.85,,-0.04066867708713415,Sell
2022-02-11,177.60547164048472,179.42066475895854,174.60851104181654,175.26084899902344,70700,86.72640511919441,88.72488762967528,-24.083096494053713,62.77766325304698,19.621015052379036,18.273068556627972,12.380411505161366,4.541632187310997,170.84291610717773,0.01611665003648211,0.7591690350594629,0.025859620009495377,0.03284163224183465,1.0117344018317116,0.7541846366093401,10.173557440152985,-0.027055501803712148,-0.09436379860586236,0.7,,-0.01734933150097119,Flat
2022-02-14,174.9204803282346,174.9204803282346,171.8100605807879,173.55908203125,73900,79.56504174191436,86.17409906041458,-33.93541218793923,61.829824443497074,18.45217137590151,17.264035617601255,16.174862626320124,4.4637147752341715,170.86655044555664,0.0400388803676909,0.6606458781206077,0.01575809647161619,0.19565022713931976,1.0695419350170057,0.654437734134579,10.203527369732331,-0.07625233419422327,-1.191886869749529,0.75,,-0.01408680714784016,Flat
2022-02-15,175.16627932316925,177.3501830378193,174.89211565037533,176.574951171875,51900,75.16877993491612,80.48674226534162,-16.47515151325879,72.12307369323815,18.135798080066355,20.135635600929678,15.182932183071731,4.415670934615249,171.30191345214843,0.08782888917705586,0.8352484848674121,0.030782129711584005,-0.6654508314275023,0.7583838679038504,0.7948637795074472,10.439440803140954,0.3639757843638521,0.6052039296724447,0.35,,-0.06318867500947965,Strong Sell
2022-02-16,176.69785001664593,176.69785001664593,173.47399962004232,174.39105224609375,61300,73.49022809993876,76.07468325892307,-29.118751998985758,71.81959133868538,17.309582952998426,19.064930077167688,16.71464617379643,4.330540896185839,171.6918960571289,0.09576238223287087,0.7088124800101424,0.015720929472796685,-0.31056680185840047,0.8892434902444332,0.653986291225959,10.209304573566076,0.028379559901899096,-0.6651689026889048,0.6,,-0.015402174535094813,Flat
2022-02-17,173.7103529907461,173.7103529907461,170.3824920654297,170.3824920654297,56400,59.906193687062945,69.52173390730594,-74.68751542656669,66.06103969918473,16.61682743896719,17.79766916099013,20.730013290222157,4.3075422736485685,171.9230484008789,0.08522271631800114,0.4767383997997724,-0.008960731849385617,-0.5246714987361547,0.8149700166172964,0.40787022329806294,9.726205978308029,-0.1580249738956356,-1.5694756284293014,0.35,,-0.01825127292388853,Flat
2022-02-18,170.9403128742758,172.8027797155829,170.42033225916177,171.88572692871094,67600,37.608599582716785,57.001673789906164,-83.36793382629726,64.06105798319153,15.973554461652487,17.0603068714954,19.871163183353218,4.172738371970319,172.25678100585938,0.13165013888821225,0.5637676154066501,-0.0021540752995716783,-0.10154274582227381,0.9651627641347801,0.4761373930374575,9.026990650908033,0.133682191194441,-0.6213523204652334,0.65,,-0.03674772780944314,Sell
2022-02-22,171.8573279806116,174.2019502822965,171.64933578016925,172.69874572753906,57600,22.524001997782392,40.012931755854034,-74.37254475378894,63.76034446642142,14.874442984630699,18.75699175429984,18.9781171465994,4.057015238410094,172.41371841430663,0.08427941034293415,0.6108370322116936,0.0016531591328916573,-0.466710166900257,0.8372093023255814,0.5185641527330981,8.90511490968453,-0.0069999609147340675,-0.20467425974265305,0.35,,-0.07042340341453755,Strong Sell
2022-02-23,173.31331522412376,173.31331522412376,165.16383608470483,165.5325469970703,77600,14.948575698577963,25.02705909302571,-97.41379432417997,54.028388645309214,15.599121386457123,16.246595747033084,27.089181469603876,4.34933408848217,172.36219482421876,0.03523068281290959,0.19595265876497941,-0.03962381561753481,0.3320714695152385,1.1144621571161855,0.06472353883709762,9.103137695908059,0.14130197498789182,-1.6156486642636694,0.8,,0.0015007412897640666,Flat
2022-02-24,163.7929617223783,172.15988068893498,162.2141222062888,171.0348358154297,84300,26.492459945580972,21.32167921398044,-48.73628108528823,61.840496192453884,16.847501094961068,13.816278986387998,27.47345046050392,4.7490786880653335,172.68221740722657,0.12529181187029045,0.5145055952363029,-0.009539960839812234,0.8584901638346698,1.2517633083376642,0.3829798340856706,8.15240754896593,-0.36629952648788094,0.2592299363358001,0.85,,0.001045015116434168,Flat
2022-02-25,162.81920083911177,170.16507168565366,162.81920083911177,167.8204345703125,108500,28.81079005800734,23.41727523405542,-67.41755441650984,52.460019627278534,18.006710824286138,12.19364039597922,24.246859496843015,4.996689851511959,172.89966201782227,0.17878182843850227,0.3284090471575212,-0.029376734391685533,1.7865641117794,1.5561133022588742,0.08314733602901032,7.047270398092017,-1.6442155147636248,-0.6543151363025305,0.95,,-0.02929647791882538,Sell
2022-02-28,166.83717395588468,170.17448350612975,164.0765673990007,165.54196166992188,136800,34.39557052683011,29.8996068434728,-80.65945291771165,43.40632392382484,19.079341840466213,11.160430434719984,22.165998810261136,5.075348869770324,172.81032104492186,0.09448201078289646,0.19340547082288348,-0.04205975274538487,2.418991236325885,1.8521527213647442,-0.06274555394493393,7.474026662767823,-0.19373261615261453,-0.9200462840339277,1.0,,-0.03003385666249057,Sell
2022-03-01,165.89179419650625,166.3834135111941,160.0585916016759,161.10800170898438,137300,19.114306342639683,27.44022230915904,-94.58007363785951,36.02713141941166,20.814481329993328,10.184172050708879,25.78405994629435,5.164596944038034,172.16318588256837,-0.03412812898882287,0.05419926362140486,-0.06421340379426221,2.2524805842783215,1.8382648279555496,-0.17474385544508492,9.516708196165023,0.06773665600143736,-1.4034983200772404,1.0,,-0.025062732607389893,Sell
2022-03-02,162.20468160071138,167.77316930160015,162.20468160071138,164.0387725830078,127400,15.105686070659758,22.871854313376513,-79.44341523244962,40.33315544575955,21.86840263001564,11.147473114569248,23.455555797164887,5.271780561793591,171.6545524597168,-0.09286311217449901,0.20556584767550382,-0.04436689716397835,1.649607429247051,1.6372164749726916,0.07004788486698672,10.319032190422574,0.20802836515522358,-0.4970869369667443,0.9,,-0.025140006902162903,Sell
2022-03-03,165.46634357421902,165.95794841189866,162.459919893351,162.98934936523438,79100,13.704367274335999,15.97478656254514,-84.86340930668293,32.817847719439314,22.847043837179207,10.606121700829428,22.31649063321727,5.145083987276019,171.05374145507812,-0.16043518463568263,0.15136590693317073,-0.0471453709298818,0.07708372584562681,1.0297467942459155,0.07441504482794015,11.077781382290956,0.2774631074520158,-0.5148470282450857,0.7,,-0.0028141689523406357,Flat
2022-03-04,161.2687330915323,163.20683481179253,160.5029500062969,161.94943237304688,72500,15.542735269962817,14.784262871652851,-89.06496965097905,32.93872615691774,24.13139662159735,10.194025983935733,24.261537539474,4.970712617148842,170.5025665283203,-0.14649300282366043,0.09765693766422878,-0.05016425458823082,-0.17047883808777042,0.9354235210631572,0.0814354300290742,11.984830582224228,-0.3461508250881328,-0.6749304530238448,0.55,,-0.0005274439128933214,Flat
2022-03-07,161.27813462840035,162.29918325051742,160.32327189585894,160.909423828125,80300,10.330705992100874,13.192602845466558,-95.07950306603544,32.91798139624201,25.357845332207372,9.891564257885229,23.811492377914036,4.756798241256667,169.87008361816407,-0.1669301321823741,0.04394323993807919,-0.05275007581782876,0.06089967244159861,1.02253915701006,0.08985489672797045,12.861320395392411,-0.1411238632793426,-0.980090715820423,0.7,,-0.006880075800923231,Flat
2022-03-08,160.7770875041584,160.7770875041584,155.2275124591519,158.13938903808594,81800,9.805950172259877,11.89313047810785,-86.43767676620593,27.82231810294354,27.320418438033244,9.059177538900938,29.354732235175515,4.822877750379271,169.08822631835938,-0.15402661845186316,0.12035953574174381,-0.0647522155662037,0.056264940349355475,1.0197593966215794,0.03954724056573773,14.062727226515443,-0.027439286421098084,-1.5327449792711134,0.7,,0.00460919180439024,Flat
2022-03-09,159.98294483588273,161.49561287954955,158.43246658276647,161.3065185546875,111700,16.84023071035387,12.3256289582382,-67.96212803669708,35.35948722157728,28.826559192044773,9.68666624792147,27.863201106124556,4.718116756885292,168.38814697265624,-0.10934536742458585,0.2512696989711497,-0.042055385401436274,1.0158119985877687,1.336444125388849,0.20469256469354916,14.241221308157675,0.390739757575189,0.13673132238682884,0.85,,0.011493067579588269,Flat
2022-03-10,158.7633349574853,162.11010793957482,158.63097760047935,160.8148956298828,53700,25.015697414176362,17.22062609893003,-70.55310295456798,39.63931634771757,29.94964035172372,10.114784464319523,26.36755604691649,4.6296177270431595,167.68334045410157,-0.10039467912619955,0.2309489520625868,-0.040960806276988504,-1.1376079677786963,0.6377672209026128,0.21454797154707075,14.349453566325893,-0.54932906929801,0.13089382062634994,0.1,,0.009272552378425449,Flat
2022-03-11,162.119571037936,162.24247946083966,160.35165166661085,161.1930694580078,86100,30.974912018412738,24.276946714314317,-68.5600329534968,40.28663370762235,30.93062828817534,10.019930141919813,25.564401499427362,4.433989874699273,166.85657653808593,-0.1488764203663132,0.2465803928702414,-0.03394236653767968,0.085127695746483,1.0271398747390397,0.2518780134728875,13.679709328770342,0.2942441108171616,0.5458925184215551,0.75,,0.037963061223909175,Buy
2022-03-14,161.12685979450046,161.58066878480562,158.0353671935603,159.67092895507812,92700,28.485132502759836,28.158580645116302,-75.43146658365578,34.803273644847295,32.24971132848453,9.439356235687788,27.868723370772194,4.370512140166848,166.07708053588868,-0.12082931084827135,0.2008535307762953,-0.03857336340535089,0.2922009000200182,1.091551368854872,0.21237930025300203,13.411191697705156,-0.01514917734671329,-0.41550966938116723,0.75,,0.057437499676938314,Strong Buy
2022-03-15,160.48398347742418,161.8359182105783,159.55748204504522,160.7203369140625,117300,29.482763013459365,29.647602511543976,-67.56021142246938,42.34762724345076,33.34760332491475,9.50734786882342,26.79423303781122,4.22107814197872,165.4351432800293,-0.12170864866062668,0.24828939324383598,-0.028499424442037236,1.101596040797495,1.3468052126987773,0.2819790030955773,13.071871446643751,0.19261773769601753,-0.03216190755196182,0.85,,0.05920704774346749,Strong Buy
2022-03-16,160.95672355549726,163.73624285190792,157.6194134957585,160.5880126953125,109000,30.95725899988659,29.641718172035258,-64.13654499421511,35.454388864062,34.69880883387221,8.553846989295371,27.284652601738863,4.356488942990915,164.63579635620118,-0.13027712140436232,0.2496700492857206,-0.024586291380587877,0.71833190927987,1.2117843246247915,0.2915166774647843,11.79292956463454,0.05426081519501645,-0.016708953249591884,0.75,,0.04566804283105711,Buy
2022-03-17,160.85276230137538,163.82136214421934,160.6164087647608,163.62283325195312,106500,41.49020510994621,33.976742374430714,-43.83262825347691,43.25910966036201,35.90807922855754,8.234047742082208,25.811056521674434,4.27626469341348,164.09738540649414,-0.06216101640110658,0.44245425719863957,-0.0028918934531800833,0.5524268665266683,1.154972345732567,0.4724640525146879,10.502247851549994,0.061911416865906135,1.6606724943380646,0.65,,0.025497288323367603,Buy
2022-03-18,163.8875205223812,167.30046559468485,163.8875205223812,167.2437286376953,150700,62.6035718656932,45.01701199184199,-4.220111155228423,53.822820483956136,35.34918891101069,13.593141899753746,24.209486412888424,4.233505239793354,163.94044723510743,0.04511331750862414,0.6332844372277681,0.020149276510455394,1.9528097229429757,1.554810420428166,0.6999488632553347,10.077214835037427,0.06252201318664335,1.5711178451121877,1.0,,0.01105653104052836,Flat
2022-03-21,166.74263232689052,170.98754561043924,166.74263232689052,169.7017822265625,106800,81.26296021556531,61.7855790637349,-8.15837994459876,62.92594367388786,33.45293260600052,18.83949425065574,22.47591124559113,4.234320100061595,163.83125,0.057640199337207446,0.7628299664169864,0.03583279884980728,0.296184953723566,1.0800424735804217,0.8721846920478024,9.627692813654198,-0.11834162249507499,1.3226737262120656,0.6,,-0.01178867323508758,Flat
2022-03-22,170.01378900600403,171.8762556048358,168.6051170549768,170.4864959716797,98100,93.09132468943113,78.98595225689654,-8.347534831879443,62.20395823227048,31.399855675550565,19.306669576095306,21.215190671988793,4.165521417904265,163.72063751220702,0.068862544735581,0.8436995421669098,0.04132562981846566,-0.11283996912648357,0.9721534040233871,0.9549922678534146,9.082710353174523,0.07490221466644317,0.995503907969818,0.5,,-0.0009981927794595327,Flat
2022-03-23,170.4864930836571,171.8478914298805,168.17023187625807,168.19859313964844,80500,87.13478496256234,87.16302328918624,-22.089730335834822,62.01156332931768,29.62569959001458,18.07886311129991,20.61802542212033,4.130674141884133,163.85393981933595,0.0644689487894102,0.7660523622254529,0.02651540344469505,-0.8299104985182467,0.7965959131166197,0.783863692030834,9.340892896515616,-6.991649496468109e-07,0.12979636986049192,0.25,,0.0023429897922463265,Flat
2022-03-24,169.49377746774692,169.51268978216007,167.87712801921833,168.0662078857422,58900,82.22594594728012,87.48401853309117,-22.884896990445448,62.52689216193966,28.071100401513327,17.544491418906375,20.53829790659759,3.952451829102531,163.70550842285155,0.009915428032416806,0.7711510300955455,0.02663746324055838,-1.5559061367051077,0.5902690785188155,0.8032025536194697,8.785369028913069,0.32769136326010045,-0.5102719051867329,0.1,,-0.01189350789269788,Flat
2022-03-25,168.52004151413868,169.22910199736788,167.1019205476803,168.5862274169922,47000,78.42131729741887,82.5940160690871,-19.76142078146319,64.00319664288868,26.878339645643862,16.84703345536233,21.17056586002272,3.8220753734300335,163.74379806518556,-0.0004440250092807094,0.8023857921853681,0.029573207712446425,-1.7325812456132295,0.48598903939613275,0.8323182591829921,8.899061936937365,0.11874010427722484,-0.4025941475687559,0.05,,0.017618422482201954,Flat
2022-03-28,168.4917080166953,169.6923880054158,167.31938929790817,168.00955200195312,51600,76.74398085060274,79.13041469843391,-27.121739676283184,69.46129811931264,25.58034021249698,16.969019909550074,20.205568816024414,3.7185698972927184,163.8671775817871,0.026288180972664763,0.7677480174300669,0.025278853772278786,-1.42083869189146,0.5581395348837209,0.7767367347219005,9.134621682113158,-0.02541821262139062,-0.6342454047662746,0.1,,0.003071897809910027,Flat
2022-03-29,169.5127215076737,170.90248114682473,168.6996649461695,170.31631469726562,53600,80.725046480133,78.63011487605154,-10.941700101854634,68.11700766410964,23.885187491480618,18.37274922389802,19.064668368872624,3.6595955578340664,164.32759323120118,0.09370624050301193,0.9063027825031601,0.036443797102526876,-1.2398312782329275,0.607262221718688,0.8803982391951966,9.580432648592282,0.4107474397007454,1.7396950461065004,0.15,,-0.0009163164754707572,Flat
2022-03-30,170.77014221455624,171.25229818037994,168.79421591246364,169.89089965820312,42400,82.67030805191122,80.04644512754898,-13.925636066128522,67.89028694348633,22.187220053349694,18.169282283497818,18.128032795905447,3.5737731799827963,164.62019958496094,0.12160335061630408,0.8807504008404766,0.03201733497183601,-1.477954552184316,0.5046717848003333,0.8200689064065543,10.003263150831415,0.12698833821703379,0.8601196208562154,0.05,,0.026725395342756423,Buy
2022-03-31,169.739597355548,171.11990793266415,166.11867498190472,166.5157470703125,79600,79.17770447670217,80.85768633624879,-37.59955040191031,61.06074657642724,21.57351176010026,16.403477556597164,21.565471600282525,3.675734592181128,164.79651947021483,0.11454430591043387,0.6780232304855408,0.010432426641197257,-0.15771085587001593,0.9471680152308425,0.6043539757441688,9.997153023448943,-0.04116246667454426,-1.4098696873422898,0.4,,0.05338199516126271,Strong Buy
2022-04-01,167.7920555514762,172.2071367496519,167.35717323436052,171.46026611328125,92300,81.11831869268275,80.98877707376538,-5.11985745391298,68.67910603300716,20.54490436355345,16.69078992561171,19.270280455924016,3.8197099555495777,165.27206115722657,0.14778826386701024,0.9560137124595549,0.03744253513101481,0.2589617357100205,1.0854992355639186,0.8591693416533069,10.424758126253627,0.3341375381943301,1.130555276690509,0.6,,0.029723271383123497,Buy
2022-04-04,171.5364019958081,172.28787210354437,168.99660343436094,170.033447265625,68400,80.63713049299916,80.31105122079468,-15.369200665179273,67.504985359837,19.55531365320791,15.805755877808096,18.072420828986345,3.7819641493805674,165.72826232910157,0.15318459370742574,0.8678559605476796,0.0259773732978279,-0.5665211190256687,0.8100906022384082,0.7500537458751511,10.388715916616652,0.02013130731006841,0.21041534895287062,0.35,,0.0381213886977371,Buy
2022-04-05,169.92877174621626,173.80981575787231,169.92877174621626,170.61366271972656,66600,85.09518714427368,82.28354544331852,-24.225380448086774,75.86497304367248,18.31863564831161,17.51843056368495,16.75018924798195,3.7890412824002455,166.3519760131836,0.12641015000694425,0.8025896462359755,0.0256184916385076,-0.597414088154075,0.7959366596952495,0.7626755105243391,9.752904481795579,-0.027625858787802656,0.4830868819431231,0.35,,0.027958390913602613,Buy
2022-04-06,171.1368734746712,175.96915413119925,170.13807276454403,174.2759552001953,101700,82.13025556045191,82.6208577325749,-14.01465220537823,75.90580551812249,17.962239845480106,19.583874340502025,14.97719657017083,3.934901288418458,167.00044784545898,0.09394415321180656,0.9077262744665893,0.04356579547300998,0.6580897914379763,1.2227231740306583,0.9299385013684452,10.133029569193038,0.13296667860121464,1.3223084958789422,0.75,,0.01683099191291947,Flat
2022-04-07,174.63738550941483,178.03330444719603,174.56128489995874,176.74913024902344,62300,83.66061260163983,83.62868510212179,-10.778129541615545,73.93886673235919,18.278539138414473,22.0029054352844,13.952365650684383,3.922218999745762,167.79715957641602,0.09495484603895624,0.9370931195220202,0.053349953570165365,-0.7680690338770437,0.7451707433765923,0.999164085705058,10.68785898224423,0.09214944633202334,1.4609476452486996,0.3,,0.0012866116609864266,Flat
2022-04-08,177.4150310403152,179.42213969296645,175.06547682795582,176.63502502441406,106200,84.7523088375259,83.51439233320588,-20.95029174042853,74.05005308826647,18.962624871330377,22.780281660606114,12.85406962881603,3.9532507044075387,168.56925735473632,0.0818845853070612,0.8721666894615543,0.04784839060365664,0.7657676185414618,1.2551707835953196,0.9376320191184523,10.933475731515355,0.16844385572342752,0.9264779480723115,0.75,,-0.030968648401217415,Sell
2022-04-11,175.3888776524965,178.309164280648,175.02740337039464,176.4066925048828,87000,81.8683160768379,83.4270791720012,-22.66663048744225,64.88534478650533,19.578900096543514,21.41291489690424,12.152152384721125,3.9052871476822397,169.40604553222656,0.07818823127404043,0.8616940303332435,0.04132465845986877,0.09507189743827363,1.03172250222354,0.8948963318639964,10.46468531748763,-0.3190923803534274,0.5613207484568175,0.55,,-0.04267825807199623,Sell
2022-04-12,177.86210010256872,177.89063602089246,175.56963241387544,175.9215850830078,93900,76.68999099445325,81.10353863627235,-26.313104788769458,63.79413023298849,20.151155662812855,20.47677439284854,11.620878519693099,3.7921240376347236,170.16610794067384,0.03848735762619086,0.8394441787556403,0.03382269954919903,0.3955761793763582,1.1292165233599905,0.8447934950848891,9.809552683374068,0.38379746633859907,-0.07508284562188376,0.65,,-0.030398225879256967,Sell
2022-04-13,175.55058339166743,178.08087429920164,175.17008033336856,177.5767059326172,59700,79.0494788638555,79.20259531171554,-13.87182813222183,69.5968459420849,20.45807820424091,19.33512546330868,11.738277716375324,3.729171889648892,171.01554260253906,0.0658250334983962,0.9018685438287642,0.038365889031075184,-0.7794274428113889,0.7398686330400297,0.925621122212859,9.014094232825201,-0.0994863477251279,1.5218161908328456,0.3,,-0.050349578464043164,Strong Sell
2022-04-14,178.15695626148394,180.00235613595964,177.14864858113094,177.64329528808594,54800,80.94115261768665,78.89354082533178,-16.991609225948768,74.388753945894,21.353558701419566,22.003419630954394,11.08572186400632,3.666638722876021,171.7165657043457,-0.014646895699386283,0.8536093755814703,0.03451460585313959,-0.869486674989683,0.701619614621343,0.8984994429320644,8.661142810938282,0.15825129572940846,1.07284124118556,0.25,,-0.06614291644712253,Strong Sell
2022-04-18,176.74914509845695,177.2152559275203,169.57683260245238,169.9573211669922,133500,65.5950607384554,75.19523073999918,-72.35138042646321,64.27744962650178,20.552789881012387,18.818762276158203,23.06716622859819,3.980911863072989,171.85224533081055,-0.18691792646667685,0.276486195735368,-0.011026473120387181,2.2932268155293944,1.7282672017606318,0.36841157516425593,8.379516005416887,-0.22460939111039893,-1.7395112780206143,1.0,,-0.03218460819925766,Sell
2022-04-19,170.83248128751603,172.6208097329337,168.64463543689644,170.27125549316406,68900,46.85560163758192,64.46393833124131,-70.0902054348423,58.70205473821304,20.07385695845709,17.476050523413683,23.094094206403703,3.98057346542758,171.88071899414064,-0.22786879372175262,0.29909794565157705,-0.009363839704623511,-0.27362006937263267,0.9143994691439947,0.3877702148618909,8.343453293704929,0.21985779891386517,-1.036712051131941,0.55,,-0.07438197890717907,Strong Sell
2022-04-20,171.6219821958314,171.6219821958314,169.54829486633906,170.2141571044922,44800,29.018982033220098,47.15654813641913,-70.50146803903425,54.86193317543196,19.629133530370034,16.80271170269397,22.204296472201897,3.8443673128607774,171.86710205078126,-0.2573922431267154,0.2949853196096574,-0.009617576176973452,-1.1678886375987931,0.6163582582376006,0.38492379286900114,8.35757140138029,0.35135214529285036,-0.7136971888241789,0.1,,-0.06392113493796686,Strong Sell
