Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-08,163.17472839231093,163.71367520695972,161.82735493093608,163.1578826904297,1122500,8.572135894087914,10.555149288618077,-84.90930234177252,33.142008605623396,30.793975656892837,10.432729912101665,31.06494744466661,2.593713184475872,168.9949478149414,-0.19156698327443142,0.08453741534575777,-0.03453987944600345,-0.14366136910389846,0.8713776694431722,0.11236762600330764,8.91047336678288,0.0032415270817131806,-0.8991054060251702,0.65,,-0.017470777876225387,Flat
2021-09-09,162.709466986351,163.54703342365514,162.19338508955528,162.82791137695312,1360300,11.896404638328223,9.693048755931398,-88.65180022806854,33.38135522007858,32.1457609296841,10.030064543981895,29.86595364306171,2.5051371237102678,168.33339767456056,-0.1680244361941666,0.06915948652602026,-0.03270584669271159,0.03844780313603657,1.0335251771231029,0.12031551929395301,8.613954047290276,-0.17899846672446887,-0.7930507101490238,0.8,,-0.0164197106329414,Flat
2021-09-10,162.30338712695684,163.46246411123926,159.9852589773369,160.0783233642578,1502700,9.104002028274786,9.857514186896974,-99.12689134533456,26.120671838192774,33.922699372176254,9.062452630896134,33.11094875157314,2.5745705530275065,167.56341934204102,-0.23867390819742668,0.0060596966997580725,-0.04467022699330425,0.14603358898203558,1.1255041625004214,-0.011132545946526635,8.739460507368582,-0.2037327154928762,-1.648486752216463,0.9,,-0.012355599632847112,Flat
2021-09-13,161.60120246289634,162.1511331687491,159.0208050543028,160.0952606201172,1597600,7.155063481374192,9.3851567159924,-90.7561179824743,18.41779518953081,35.76904941022322,8.287352967564978,32.91415116701264,2.614267521709731,166.85112838745118,-0.2405974468715688,0.0684034932142166,-0.040490393038553174,0.18516530719101526,1.1512242927349503,0.038396669520515146,8.771685636776986,0.5825261133346306,-1.086389536537397,0.95,,-0.014622677994710145,Flat
2021-09-14,161.42352404689345,162.07497478695498,158.97848275491887,159.7737579345703,1170000,5.765663175578031,7.341576228409003,-92.82000114545703,13.157573525081897,37.492176085721944,7.595326018487808,30.279820320994865,2.6487121295978024,166.11602554321288,-0.280030519904229,0.05049387119508594,-0.038179745680182564,-0.21339298522118103,0.8298637463028506,0.05054303022899078,8.494638696922303,0.5014751931452636,-0.8521750750949131,0.6,,-0.011225976625522122,Flat
2021-09-15,159.01230227523095,160.1290748586431,158.20857147263862,159.86680603027344,1505500,10.140648951385307,7.687125202779177,-86.00193401791273,12.867835310033946,39.251917561447236,7.194078694697297,30.798023396082925,2.5966972193304567,165.46136627197265,-0.2285575674008553,0.11403928839341468,-0.033811882300689544,0.05957238757103105,1.0463035357484145,0.08982236015024188,8.243229034394531,-0.2932400642134544,-0.5117697803641051,0.85,,-0.0009498993147446392,Flat
2021-09-16,160.33215475060882,161.8804009923656,159.59610812613303,159.63841247558594,1273900,11.08271191696774,8.996341347977028,-87.92992908572698,19.39948627320331,39.49456996853235,11.597332212736262,28.84605178461889,2.574382622676353,165.12412872314454,-0.15474464320480744,0.11497912653747035,-0.03322177255364189,0.26978767242672974,1.061393167057569,0.12204139702791846,8.78979134021614,0.18076128864310145,-1.2809038267955215,0.6,,0.028547185482356897,Buy
2021-09-17,159.14766941334432,160.47593785946555,158.7331075506907,159.60452270507812,1881400,12.6173752330292,11.280245367127415,-88.21601119727265,18.58590218555497,39.965426603141964,11.023282386918366,29.869240774796538,2.51498602881573,164.76414413452147,-0.1759693647565709,0.11225391708864942,-0.03131519576996544,2.134429094583074,1.5394497289557123,0.16030072909997836,9.218505440708462,-0.19512755006146243,-0.9665867993393075,1.0,,0.05498427309840116,Strong Buy
2021-09-20,158.79235527179716,160.0529395094805,157.3033249966113,159.06307983398438,1389000,12.551508769660003,12.083865306552314,-86.19953340802032,13.647859421936023,40.774692120209416,10.168147327155932,31.58599436733648,2.5317452062508745,164.36529846191405,-0.13169578373452268,0.1319067193580002,-0.03225874729974276,0.481809308486558,1.1190332326283987,0.1646664718921919,9.619899173747902,-0.3207935108460843,-1.6840396770644508,0.7,,0.051897358001343916,Strong Buy
2021-09-21,159.59613586356673,160.17144671526907,157.18492952991343,157.22723388671875,1299500,8.639470219290045,11.269451407326416,-99.66604473683687,6.537965751985556,41.43375768844372,9.652352444553085,28.95830065213296,2.56422891904903,163.72813415527344,-0.22184838863296952,0.003143132220482944,-0.03970545625585331,0.16504142539866598,1.0404406760662614,0.09616546995365637,9.832110258450838,0.20788160745805942,-1.7204381779498732,0.55,,0.05434475758632583,Strong Buy
2021-09-22,158.79235805379454,160.73824170965716,157.44716510528164,160.1798553466797,1776500,13.663381649255136,11.618120212735063,-73.14427690737737,15.443328502733484,41.593817670952404,10.270873438354617,26.198900312173112,2.6318559836221427,163.29207305908204,-0.15548642933119494,0.23270938651227688,-0.01905920877908318,1.5496617288546863,1.3692136944491544,0.3010725763845514,9.580986086627773,0.5946845787974164,0.9088368272745898,0.95,,0.031064494958270267,Buy
2021-09-23,160.95819736031146,164.22389376005856,160.88205729031984,163.69088745117188,1495600,32.96832049601124,18.423724121518806,-28.284716867752024,23.29540656663261,39.50161554312495,18.296072470284518,23.429573661518102,2.7327261571894703,163.0433547973633,-0.10664165701756859,0.5055208606687513,0.0039715366174435385,0.5740907691409596,1.1333265133690245,0.5435768551618326,9.113866989011544,0.2848225430799381,1.580680585766678,0.7,,-0.0007751981545186926,Flat
2021-09-24,163.73320314273,167.97183515588475,163.1409810415118,167.5234375,1889300,64.80471203790442,37.14547139439026,-4.156870111157307,31.888753003222902,37.420175518926,25.393069075713647,20.624934268931923,2.8825924398637492,163.02626419067383,-0.02431791688281178,0.80331467100205,0.02758557543872997,1.7694573765234496,1.366616876376617,0.8044068884944822,9.062073324017469,0.014679734454627277,1.4626037262142122,1.0,,-0.009372641376163475,Flat
2021-09-27,167.89567798027002,170.69605234539574,167.10040284985934,167.87875366210938,1687800,82.23557128539237,60.00286793976934,-20.85169916491354,39.26578411974556,36.36089402997205,29.803100829475092,18.8192073140106,2.9335250867032907,163.00504302978516,-0.07642195818877741,0.7914830083508646,0.029899140184476813,0.9681659460735327,1.1921848953182832,0.8325300831134734,8.991409109374906,0.12689186874769431,0.9899559704369074,0.85,,-0.027519691320595095,Sell
2021-09-28,169.3931536478677,170.04460430833754,165.45909548301654,167.42189025878906,1873100,83.58611472253598,76.87546601527758,-24.233086556321126,37.80180095320036,34.66521932378209,26.604174999058078,20.641132952683428,3.0515239251884183,162.98498001098633,-0.0657378126600805,0.7576691344367887,0.02722281677430427,1.5398120221801785,1.2762275283865407,0.8048428739408294,8.93011420027102,0.4962766220700116,0.621743876677546,0.9,,0.004355401147281201,Flat
2021-09-29,167.05813090896083,167.54036430228592,165.78060938296832,165.95828247070312,1027600,73.28317122497886,79.70161907763573,-35.065700603828695,38.35252868119956,33.09066423952734,25.474140764717852,19.764383838195712,2.959254710474331,162.7894203186035,-0.1334183803067484,0.649342993961713,0.01946602024810762,-1.5193305830274162,0.7074065660216298,0.7359414434205038,8.250360753034144,-0.1229226225578678,-0.309895611410992,0.05,,0.008168017719037697,Flat
2021-09-30,166.7619848840505,167.09193806816066,163.33554002784706,163.6062774658203,1392900,62.74253184551575,73.20393926434353,-52.47361730330289,38.494844063383724,30.81647582309378,23.208015506667284,23.79652476811508,3.016193519753738,162.58194580078126,-0.13330649616326304,0.4752638269669711,0.006300402298630381,-0.19602921653835365,0.9621003336165275,0.5808549274608017,7.792230475606937,0.26646248262378935,-1.626755367098497,0.5,,0.040356014817814284,Buy
2021-10-01,164.35925710832433,166.8719826115418,162.10880044391536,166.32205200195312,1254400,60.02911744402318,65.3516068381726,-32.37332976079884,45.13281986917516,29.144904145032616,20.694149017515134,24.00862373652544,3.140978423183745,162.57720642089845,-0.09418466035071925,0.6762667023920116,0.023034259620377417,-0.6305543930225233,0.8760388295272016,0.7961275745443418,7.778491974555501,0.2397277348186251,0.05077460616844644,0.3,,0.027847186595672143,Buy
2021-10-04,165.88211464436372,167.52341195764103,162.7517743261865,164.73150634765625,1384300,57.00253423599866,59.92472784184586,-44.14545022790228,44.59729403624263,27.328349413653154,19.95733245637742,21.496573140667188,3.257454080926497,162.59062271118165,-0.07003322898222276,0.5585454977209772,0.013167325401524321,-0.23774177247986372,0.9559851799162313,0.6688369285658118,7.798842062204275,-0.1350555822614303,-0.5943912510705425,0.45,,0.04009085608499075,Buy
2021-10-05,163.75859957331113,168.7755958900728,163.62323081962174,167.78573608398438,989800,67.31368965770017,61.448447112574,-21.540151038198353,50.48411179390867,25.604345560926806,20.42872773218205,19.164785789618485,3.3928048659023835,162.82159347534179,-0.04473961820150904,0.7845984896180165,0.030488232565997864,-1.6502428038661283,0.6856066247138399,0.8687173150838813,8.268728187897006,-0.2867558886521332,1.323134593967575,0.05,,0.028187663286209103,Buy
2021-10-06,166.88042707485977,168.2256198146045,166.2628250531891,168.1240997314453,946500,71.75952724426311,65.35858371265398,-19.03581700110997,49.80329117866783,24.00348484058333,19.558355568555992,18.348264257204946,3.2906612870035565,163.06990432739258,-0.03150890822176427,0.8096418299889003,0.030994041634472946,-1.6937107494000196,0.6596347442477969,0.8550183796252672,8.730263956245917,-0.2751146138012196,1.0353410969135115,0.05,,0.017586073052185913,Flat
2021-10-07,169.8246092423673,171.11904181530508,168.98704281839,170.9921417236328,1465700,86.17110555554935,75.08144081917088,-0.9107152940435959,58.19734010134971,23.56397432985597,24.599828521617624,17.147745568550324,3.2695384867776753,163.47811584472657,0.016387003526886885,0.990892847059564,0.04596349694929902,0.08873490092345376,1.017737674069805,0.9750648843846454,9.675204053197032,0.5201068951471322,1.4609767322428973,0.55,,0.029126803400470955,Buy
2021-10-08,170.21381598748545,171.18675125816287,167.82799063859554,170.50146484375,1170300,91.71973386784236,83.21678888921826,-4.894266101319289,58.5877009811492,22.639720522523874,22.79825937087275,18.419148428909118,3.275911496263022,163.99927291870117,0.09086562705427598,0.9510573389868071,0.0396476875130547,-0.8624670824243678,0.8221083429631164,0.8913562791727698,10.130842309943272,-0.2375905872412111,0.8290773758448166,0.25,,0.045542041597972704,Buy
2021-10-11,171.46596185857237,172.90421919572395,170.00232449678373,170.32382202148438,929300,92.5003469438347,90.13039545574213,-16.69397777313296,64.39721299988113,22.350446247913585,25.11946317020058,17.244123042165466,3.2491960107385203,164.51070098876954,0.08504653927888006,0.8358451794515914,0.035335823127467414,-1.484993483155134,0.6685034385520674,0.8403831779183729,10.381189617996116,0.29684174535322877,0.5268889374358285,0.05,,0.06263655829355406,Strong Buy
2021-10-12,170.32381217992432,172.42197585535135,169.9853903551957,171.5843963623047,1077000,89.14450247427494,91.121527761984,-10.978248702722837,63.26591366664772,22.07382575880523,23.749476227533084,16.34155241383301,3.191152402836828,165.10123291015626,0.11801312855748564,0.916038010528562,0.03926780762246884,-0.9809544897649399,0.7773535334579601,0.8693148117406154,10.632611087921422,-3.0840144296516497e-06,0.9736717802441466,0.25,,0.07815076704167477,Strong Buy
2021-10-13,170.72144910563898,173.19188342040633,168.78403404414772,172.8111572265625,1540300,89.63085745810834,90.42523562540599,-3.435201149819145,63.50812823645454,21.246860656862506,21.46842028519629,17.389745102100115,3.278059329513866,165.7484504699707,0.12434949412853295,0.9762149502991975,0.04261099718619321,0.48560931053707945,1.1103582009933608,0.8905114274104875,10.911587778301433,-0.26324943203321466,1.5620604910095615,0.75,,0.047695957425356775,Buy
2021-10-14,172.94652351282508,175.32388048959538,171.92282809402835,175.17160034179688,1314500,94.81140970253823,91.19558987830716,-1.1523210398433181,62.48745421809127,21.208186254763184,24.514861128287723,16.104460399763575,3.286844548518044,166.52510986328124,0.21139187148168953,0.9916047985279312,0.051923043231224986,-0.23755984134741626,0.9462008004376493,0.956589163342651,11.371939458900135,0.041184267848509704,1.5507229853812525,0.45,,0.03264409122823185,Buy
2021-10-15,175.9753393766493,179.87556255902032,175.56924605427895,179.27487182617188,1746600,97.34383249258495,93.9286998844105,-3.3809803325826726,62.81517798859144,22.349030721371896,31.679738886020047,14.507368355724111,3.388067239143929,167.50862731933594,0.25796789360961914,0.9735269292805582,0.07024261791844877,1.1945222303129344,1.263363471971067,1.064234061044537,12.449198438749375,0.23722641202820266,1.541915582480469,0.85,,0.03269362712031067,Buy
2021-10-18,178.55573689964206,181.35611143015453,178.2426950878075,180.9923095703125,1524800,97.85885160127869,96.67136459880062,-1.890143823737911,72.6943621310648,23.71280136746889,32.72775546748157,13.549583896349395,3.3684493179434174,168.60508880615234,0.284762207880472,0.9849489420358712,0.07346884279632815,0.44216614209360994,1.0975390307279258,1.0517608288230513,13.315342256724342,-0.2134913898508294,1.2372255580854106,0.7,,0.013595828454366753,Flat
2021-10-19,181.70302819549943,184.1311456854898,180.97543722822164,184.0634613037109,1663700,98.14051057668973,97.78106489018444,-0.3073441136101751,79.2512788171731,25.482949236753356,36.43895221228643,12.638772608195117,3.353253542180372,169.94690017700196,0.3824996007624595,0.9974634825724206,0.08306454022995635,0.8221308831675066,1.18202486678508,1.0950397805107777,13.959493625561356,0.21194896724832812,1.2430969787947619,0.75,,0.006795442347529011,Flat
2021-10-20,184.2580171036397,184.2580171036397,180.25627386229613,181.19537353515625,1080400,94.65839659655309,96.88591959150716,-13.827322272992603,80.08269027324177,26.78170650408385,33.37513722793013,13.087131563391612,3.399574234979235,170.99767608642577,0.3285642650150972,0.8689831950028283,0.0596364680627377,-0.9518306759225873,0.7870648614586634,0.9271137429860448,13.962666629691222,0.05722946065626396,0.3232846349677004,0.3,,0.009018475547843996,Flat
2021-10-21,181.99908757351955,182.74360267842584,180.80618775612345,181.7198944091797,1204700,91.35451285615585,94.71780667646622,-11.801795044929664,73.19189035588336,27.98769539516136,31.973471201454103,12.537507225635268,3.295134284070624,171.89912643432618,0.2920683330425911,0.8854080153960803,0.05713099408102873,-0.4984607885914449,0.8870154253948386,0.8988377311797004,14.324370443098283,0.24390934301179154,0.15689500069161036,0.4,,0.015534966181754368,Flat
2021-10-22,181.897570292471,185.0025179664662,181.3645639787222,184.39337158203125,1184600,90.50721550065987,92.17337498445626,-2.8492361800980803,80.39026619910275,29.533765503447427,34.33117361805089,11.556094226250051,3.319621405762259,172.74262313842775,0.2714753554382457,0.9733924215743937,0.06744570756151558,-0.4884067753968678,0.895446797413288,0.9389485727888747,15.365286902061682,0.05352293577300331,1.1792281505073794,0.4,,0.01169701858972055,Flat
2021-10-25,184.4357002809092,184.96023804975883,183.2935474318936,184.1734313964844,1021200,93.6415805624938,91.8344363064365,-4.4242270874907845,80.53331910962247,30.969402032554708,33.054574180221444,11.126382630693694,3.201554920909429,173.55735702514647,0.3178111269947584,0.9637854110340478,0.06116752728494124,-0.9683593658088175,0.7918826599254799,0.8802424168970973,16.08645552594797,0.01322129400358014,0.6985678163171749,0.2,,0.0026176895338021777,Flat
2021-10-26,184.2326104913099,186.4915228033984,183.2935109539723,185.5101318359375,1331900,95.82273404760737,93.32384337025367,-5.258334589588998,81.06124511616804,32.57905891217274,34.11261596099464,10.332457774386926,3.2013018443749,174.4617691040039,0.35567217194302153,0.9597505580799427,0.06332827408936348,0.28752547309121934,1.0549494069424368,0.8788274352609016,16.71691862701251,0.018485946562488267,1.1401745372006746,0.65,,0.00501112803744839,Flat
2021-10-27,185.70477033645253,185.7386060722899,182.94669957932243,183.64044189453125,1526700,91.6804084730353,93.71490769437882,-15.2762129038143,72.65944173023195,33.87193829136852,31.96801469615336,10.463825375262063,3.1720593192737203,175.34587707519532,0.35080221339173046,0.8830696233655677,0.04730401967637299,0.9904906999880153,1.1858048280361637,0.784900297840929,16.603710152238854,0.06136029655321544,-0.1776866114649172,0.85,,0.01881028425699112,Flat
2021-10-28,183.0566523344557,185.28172928752485,182.3459857861472,184.7233428955078,1726600,89.82665343737752,92.44326531934006,-9.985492194464097,79.47567749609084,34.71523155272537,29.84339280995038,11.128317134548162,3.1551796179950817,176.4017303466797,0.43303285191104196,0.9274822605194906,0.04717421157079227,1.6247368408107132,1.3239122350316104,0.7960925286021353,15.932253270119178,-0.1850257768990408,0.33891588125059663,0.95,,0.012532420111084392,Flat
2021-10-29,184.3002872428201,187.3375502220558,183.8180539378678,186.59304809570312,1318300,90.2418556560104,90.58297252214106,-4.01272793369033,79.98354907584019,35.92121176102896,32.101038456866995,10.248908572109329,3.18120223700936,177.4152801513672,0.42416551834063454,0.9697181764974212,0.05173042556709673,0.04211727767144586,1.008368008811651,0.8296215657997521,15.69388381539437,-0.13298609178818557,1.435594503655496,0.55,,0.0002708397617938053,Flat
2021-11-01,187.5237045327368,187.5237045327368,183.16662823955733,184.71487426757807,803400,90.33769813837819,90.1354024105887,-14.988685456711027,75.45707980422334,36.65273442549648,29.04134919752351,10.697083605574294,3.2651932410230047,178.4144485473633,0.4339275375815835,0.8824780504824299,0.03531342764844636,-1.6828890699055359,0.6284835897255371,0.7428268738073437,14.542635703683972,0.2850233870820097,-0.2935537298687294,0.05,,0.009931443818238034,Flat
2021-11-02,184.85868172504823,187.2867984935636,184.2664596972972,186.63536071777344,984300,91.76813162870606,90.7825618076982,-5.694191723480458,74.86473322263416,37.332005471068776,27.112190200883514,9.986497642947473,3.2477036378258153,179.35692977905273,0.4320734343421697,0.9582169770625948,0.04058070657033941,-1.0397851358231334,0.7701636881474758,0.7916785936161365,13.912816181411516,0.044279735316746,1.0478719688471907,0.2,,0.0024867854925216576,Flat
2021-11-03,187.12605778072253,188.20899470441668,185.00251409382147,186.5,753500,88.59877541008308,90.2348683923891,-13.520796589559236,74.1867840838288,38.1765810210309,27.228529650662843,9.281591456003436,3.2447591358807264,180.27572479248047,0.3999499258984883,0.9161476687361709,0.03452641898782782,-1.7317176469394764,0.5940601865356869,0.7656328223186545,12.997798497359554,0.15122757727158861,0.6546821642644016,0.05,,-0.03936741248931675,Sell
2021-11-04,194.70656713130896,195.34109361838537,185.4424830018882,186.61001586914065,1858500,76.57376506709583,85.64689070196165,-51.063716485672764,74.49971857739455,40.11034380906729,35.747753820400526,7.517497484249204,3.720034241645815,181.05661849975587,0.28860152855090865,0.6826574684920758,0.03067215888267727,1.7665977624244167,1.4429011746620808,0.7477500426907332,12.38028399493166,2.2060461270588236,0.4767119198261169,1.0,,-0.007095334942814211,Flat
2021-11-05,189.596517273539,189.9856862850656,186.70306516614525,187.57449340820312,1364100,61.309762880746256,75.49410111930838,-51.4861982825292,66.57633269583623,41.90598068366256,33.41528966631839,7.026996920255516,3.695436825522571,181.9102699279785,0.2351026306884541,0.7075504466723254,0.03113745849790228,0.20607986458440028,1.0511512498844127,0.7713778160182866,11.473840771054052,0.808159236757087,1.122386938481167,0.65,,0.00897450553431369,Flat
2021-11-08,188.5389588777352,188.89429213030292,185.70473565273107,186.6945953369141,757000,46.71029446773718,61.53127413852642,-57.31920182858647,60.31914609836713,42.99648620559176,31.33487849563175,8.538212855163948,3.659302514954218,182.72880859375,0.2535944083555526,0.6744180861853006,0.021703128114740844,-1.5905360341541752,0.5872291240822121,0.7164031135831406,10.029027658330149,0.26356538318181466,-0.24778320222292852,0.1,,0.0287734201691782,Buy
2021-11-09,186.41541161659995,187.7859975568744,185.3494118048078,187.5914001464844,753600,45.95893000749493,51.32632911865945,-53.317809866399514,61.41013819674482,43.802659089881345,29.808105705100004,8.832734508288176,3.571965603318392,183.52915878295897,0.26846871743795653,0.7081870660327639,0.02213403793960289,-1.4726176727871525,0.5920176599747827,0.7594487412440075,8.531179543779803,-0.07815968889923589,1.102062526798779,0.1,,0.017632427862769355,Flat
2021-11-10,187.6083154533061,189.38499463040745,186.23774248835397,187.04147338867188,970000,43.32681150866503,45.332011994632374,-59.382553779018885,68.14035804772345,44.81844259553571,31.14094846869141,8.272079607662882,3.541628927513434,184.24067459106445,0.20435538081422042,0.6455920178596842,0.01520184836396199,-0.7774791641393514,0.7794795969206538,0.7249535729325379,6.7577714662575845,0.0047761375253853496,-0.13029802738265833,0.25,,0.022073829471308887,Buy
2021-11-11,187.42215569162576,188.5389282262579,186.44922048511205,188.2512664794922,1005400,44.24732444820779,44.51102198812257,-54.55766300995817,67.83664145495804,45.7616701364966,29.788895982925453,7.912929153166,3.4379202713433,184.89465789794923,0.187877230931616,0.6414180760849091,0.01815416745785914,-0.6271445117752669,0.8180867640656976,0.8439414931369283,5.278271979424053,0.11073040469467955,1.3806197065505397,0.35,,0.016857861693510286,Flat
2021-11-12,188.2005107642016,190.48480301725655,187.54906010402703,190.2310028076172,1630100,48.91219807766844,45.49544467818041,-39.3231889780176,69.07602123430505,46.947928601328194,32.03827344522238,7.425191244234225,3.402050460049131,185.44246444702148,0.19240681080409308,0.7011362905344867,0.02582223211320467,1.1679537377731741,1.3327174321827429,1.0105846202925508,5.057385414078733,-0.014919154165002821,1.6225057802646075,0.85,,-0.004990003312971548,Flat
2021-11-15,189.8756417022405,191.8807535663647,189.50339712100535,191.7792205810547,1496700,59.569936649825735,50.90981972523398,-27.409338062546993,69.46025474954845,48.24851647701855,33.399286279447686,7.046418573304036,3.328858030427811,185.9818099975586,0.20082960200297204,0.7638769905823453,0.031171922585182976,0.7919212385260216,1.2250610811673563,1.0809530366734477,5.365652749432919,-0.10675165541109534,1.4172036563921813,0.75,,-0.012936009728836162,Flat
2021-11-16,192.278422724747,192.9129491221271,190.66249240114564,190.9163055419922,1210800,66.40594267328376,58.29602580025931,-34.04964493958411,77.97848125228,49.59480552150493,34.015552741441525,6.698094637647824,3.25182936546675,186.32445220947267,0.09912488315617522,0.7066727910615542,0.024644394646373025,0.035348395363306584,1.009765739018756,0.9296143184152124,5.736399740418989,0.15351424923880116,0.6519962301134115,0.6,,0.010641265395692004,Flat
2021-11-17,190.8147653197224,192.10074238440484,188.8096661109036,191.5592803955078,1143100,69.15917734331441,65.04501888880796,-31.063484967925625,70.0374090697732,49.68492677809503,31.558664178377356,10.280651365855949,3.2546327160406623,186.84264755249023,0.15460820718383125,0.7398116466170883,0.025243877159750294,-0.17895678051432343,0.9508203539270935,0.9480455046923603,5.634221724216021,-0.03119867313117782,0.71328404955371,0.45,,0.013098558017604515,Flat
2021-11-18,191.187040159522,191.7708065413674,189.79954288056663,191.3731689453125,1128300,67.43156061861491,67.66556021173768,-32.59218823664549,69.74108415489356,49.76861080207132,30.153778088802245,9.822991180557032,3.1629634978086183,187.32531127929687,0.18603819664811932,0.716100865138043,0.02160870647096047,-0.21192670358657217,0.9415014122938405,0.8997809789158513,5.405136214724424,-0.11768717414655495,0.32774758504256835,0.45,,-0.01786040644970135,Flat
2021-11-19,191.37320339146544,191.4916478301539,187.81140161481312,188.92816162109372,1255500,59.47927828998218,65.3566720839705,-57.90649192548231,67.72626561637696,48.68365884606087,27.67662696363424,13.453963511625009,3.1999122633468633,187.55205078125,0.13218276101814164,0.5065118289066834,0.007337220969387159,0.16177151593602723,1.0445526020217146,0.6398128920928,5.24788584197015,1.0764717936981451e-05,-1.7196410959511579,0.6,,0.008639185651662336,Flat
2021-11-22,189.00428760770157,190.958640064472,188.47974983399607,189.7911071777344,1101600,51.9396759729683,59.616838293855125,-53.68229191896725,67.99492500465786,47.67620345833936,26.120120092669584,12.697325548658355,3.148410689570067,187.8329345703125,0.13202759514466886,0.572917246066816,0.010425075942626538,-0.3170461392601063,0.9134555585959849,0.7058482431880383,5.064447372088313,0.024179179311020697,-0.644285794382389,0.4,,-0.010810720471349117,Flat
2021-11-23,188.6066310378967,192.96372029686916,188.0059532430397,192.84527587890625,1252400,54.477420266676894,55.29879150987578,-24.978955355519695,68.98234398562433,47.26435856777178,27.667625668077903,11.325472151492905,3.277650429875012,188.19969177246094,0.16067202994992624,0.8079417445627104,0.024684334297752075,0.15363985466430172,1.0419344506424735,0.9552704554281837,5.4219055955511735,-0.3613796422710237,1.2586552143885865,0.6,,-0.03862803979845618,Sell
2021-11-24,193.61517462205776,195.3495365793356,192.72683501621208,193.6913146972656,1244900,68.25224693536126,58.22311439166881,-16.58201191942924,67.88005260916974,47.40293517984605,31.337972465907082,10.668785948898204,3.2308683679639545,188.70223541259764,0.1810425293404022,0.8724793013506268,0.02643889869009408,0.17848425125016226,1.0479794259641975,0.9810151909249208,5.496478944720228,0.23829467977882793,1.182360619616021,0.6,,0.006888751173682058,Flat
2021-11-26,190.35793728319103,191.1447438940808,187.06686057276283,187.9552001953125,1006500,61.49886383271297,61.40951034491703,-73.94244122691214,69.37200054620482,44.94310424042955,27.068691452579113,20.85521255427206,3.473267350575006,188.86382827758788,0.11561130022160622,0.39305655285282465,-0.004811022261710707,-0.49276975386263616,0.8737737650837746,0.40674792386168307,5.159158338281634,-0.9597238212954482,-1.0740982003629373,0.4,,0.008055288683894532,Flat
2021-11-29,189.055048898506,191.19551711904796,188.0821005831399,190.6371307373047,1461000,54.117358804742246,61.289489857605474,-47.12347043943185,75.15852429204425,42.67352834419014,25.361126910754134,19.458775301467487,3.456628034372109,189.06603240966797,0.12250856510035328,0.6131953298339703,0.00830978630911594,1.0033106851831808,1.2605313903376516,0.6631983698388964,5.091831687607547,0.3181854374427282,-0.14958026736074587,0.85,,0.002456515097850768,Flat
2021-11-30,189.42724723222972,190.1548379096652,185.18861617394893,186.56765747070312,2660000,30.835366646744546,48.81719642806658,-86.42798839342234,67.53748753963967,39.70021412905952,22.61861724250877,23.09732225475077,3.598905643585802,189.1586715698242,0.0754695185657163,0.20763167105114363,-0.01369756975780334,3.201729727407357,2.1248297540070213,0.21454455433402086,4.798496566021494,-0.33618094634720447,-1.2315912016121906,1.0,,0.0360198054728805,Buy
2021-12-01,188.8435229223365,190.3579202521747,185.78086671583787,186.13619995117188,1406900,25.25810277211866,36.73694274120181,-90.67423285078979,68.27348727278542,36.87139314202953,20.998410707859364,21.039069489455045,3.668773350211137,189.13371353149415,0.005553570237417609,0.10956638578272794,-0.015848647627928814,0.30683190322272025,1.1051889441828129,0.1740916889478596,4.862916068867369,0.6203341646881483,-0.9059803132102874,0.75,,0.05220907973632055,Strong Buy
2021-12-02,186.51691478365333,193.14135864549124,186.51691478365333,191.6692657470703,1370000,28.892640612981854,28.328703343948344,-36.219856916842275,68.89576656024812,35.10240701428045,23.397835390654098,18.344661023584717,3.9070865890768407,189.39217681884764,0.036516155655140874,0.6378014308315773,0.012023141433136875,0.15786424988357492,1.0507585402893038,0.7497660563291406,4.813761169088888,0.09744212824610414,1.2509906741148809,0.7,,0.0022655965389367606,Flat
2021-12-03,192.90453939515427,192.90453939515427,187.76064228100327,190.57794189453125,1303800,42.04854993297525,32.06643110602524,-46.960260433442144,61.51325254999535,33.45977703851567,21.246161889768892,16.65767928582382,3.995430198010995,189.5905731201172,0.09782533468439457,0.5303973956655785,0.005207900151177336,0.06956121149677215,1.021718772652292,0.6122152366880429,4.640991994389508,0.309171625298048,0.5690310490784024,0.65,,0.010754179521330167,Flat
2021-12-06,191.923070137542,192.14303461904208,189.39342050767024,189.892578125,1260200,54.37150895624358,41.77089983406688,-53.70535578098481,61.018545306211266,31.934477775307435,20.177986249462684,15.820194975506169,3.9064433346793592,189.70647735595702,0.0918202174665895,0.46294644219015185,0.0009809932250957054,-0.02686637966524206,0.9915885717882743,0.5216298716102313,4.535363143957617,0.3443357877661769,0.3731063714112229,0.65,,0.009698880519811421,Flat
2021-12-07,191.70310295641423,195.8909743979573,191.26317396998405,195.6456298828125,1410600,65.68064987739591,54.03356958887158,-2.292434153385292,61.473367835366325,31.586267241582973,24.64696774046133,14.148969379165301,4.055868544556772,190.15402908325194,0.148900334580596,0.9770756584661471,0.028879749885059036,0.2817315543300165,1.082105295457858,1.0732136650300628,5.038217273404396,0.44639632954674136,1.420331959688782,0.8,,-0.011654597427870032,Flat
