Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,31.05348082579588,31.75082937936324,30.554147378822236,30.760766983032227,7172500,14.315466692815855,33.299717633297966,-94.72531030980497,44.67840482483932,,21.100491864639988,19.237298910918867,1.4754488092703346,32.43310661315918,0.012390445527569955,0.38603971919582014,-0.05156273341538098,-0.20280259673023565,0.8774075954322204,0.08811619865201195,12.518757291893879,-0.21005432375422234,-1.3244356517044151,0.55,,0.046923418443961806,Buy
2020-08-07,30.640231808439257,31.63890177388113,30.34751802800843,31.57002639770508,5469000,13.054589487290764,19.81927244368578,-70.35494676162553,49.81561067878286,,19.470341792356372,18.987244108855183,1.459378691546982,32.453337574005126,-0.013657762697768895,0.4024803368723117,-0.0272178839629601,-0.5046832730565193,0.6856721599425284,0.2777024739204043,12.243898725716996,-0.0825934867290676,-0.3116964795856605,0.4,,0.039295557617132305,Buy
2020-08-10,31.76804123021068,31.98327185295151,31.036255142396637,31.966053009033203,9232600,24.722730174022264,17.364262118042962,-60.75155240650273,50.759444140426815,,20.441783360500413,17.895393380732333,1.4153452156433621,32.531681537628174,0.07452984270742816,0.4840412963226453,-0.017387005585331572,0.2435134140687539,1.1510420043186205,0.3400494293579844,10.870236670955878,0.13990567835818715,0.5424313280695795,0.75,,0.017105201636997535,Flat
2020-08-11,32.715060496761325,33.30048815785717,31.621688343954663,31.811092376708984,7622200,34.794750431000715,24.190690030771247,-64.50924953886962,50.71526601296005,,26.181199710544252,16.12515708290764,1.4376631504053738,32.563965797424316,-0.011816540197163434,0.35490750461130377,-0.023119832068331236,-0.0686601302048815,0.9571269365395784,0.2771214302975256,10.373286269377274,0.5209895569187581,0.673998550911036,0.7,,-0.005854355723123706,Flat
2020-08-12,32.740882553184655,33.1024717212083,32.155454973838786,32.82697677612305,8280400,44.95483380543783,34.82410480348693,-39.87469663831417,52.16618094477595,,24.19824216107438,14.903841699065186,1.4254335221248626,32.58807201385498,-0.012193072915791645,0.6012530336168583,0.007331049292099712,0.029085343901776563,1.0175744311136619,0.5707010613597937,10.369079545768537,0.6522858920068417,1.397752616689236,0.7,,0.006571386741206736,Flat
2020-08-13,32.28459910611585,32.77532474979607,31.957447582275957,32.07797622680664,5040000,45.85952283981694,41.86970235875183,-58.037485303365386,48.59034433544315,19.66266520096799,22.938438847705843,15.313461189375255,1.3795177278576927,32.58247585296631,-0.036537353610083846,0.41962514696634606,-0.015483771964914683,-0.6562985058967467,0.6131118345181963,0.35122488019975745,10.407500921998572,-0.39316469738267,0.05811633493429558,0.25,,-0.02394959121568234,Sell
2020-08-14,31.89718527520065,33.04221403890092,31.768048841113195,33.01638412475586,5768100,55.60204319777276,48.805466614342514,-35.28168846500215,52.220306698733225,20.05845309734571,22.787189126504472,14.150866794259153,1.3709120775141423,32.60055522918701,0.022918140755452777,0.6471831153499785,0.012755270351854753,-0.45847369521566583,0.7218453290483896,0.6218803843030521,10.465400502954665,-0.13187640153686456,1.2443665975757594,0.4,,-0.06334824861902982,Strong Sell
2020-08-17,33.03359765349203,33.644855166050945,32.749494916920334,33.274658203125,5424600,59.22070683129795,53.56075762296255,-29.01870573773857,56.30350625970606,21.146953188599404,25.20601723837603,13.382030909685957,1.332461289064491,32.682343101501466,0.07009761607194497,0.7098129426226143,0.01812339769471194,-0.5089125782247569,0.6860217039126987,0.6773294074323066,10.220187366063522,0.01291859574266257,1.0729251961890127,0.35,,-0.02952800363736139,Sell
2020-08-18,33.15229134062084,33.40576338816252,32.540463525041865,32.5492057800293,5824200,63.02971284414226,59.28415429107099,-46.61046726483251,51.90042152742969,21.648349671203835,23.856992818199547,13.958712152868435,1.2950416445800927,32.65080585479736,0.00343948761698023,0.5338953273516749,-0.003111717218248544,-0.41701952191107555,0.7405330663233681,0.46930650035373983,10.138033310345364,-0.09448874715054804,-0.4350188387135522,0.5,,-0.01831375879534449,Flat
2020-08-19,32.45305243178136,33.06488008619716,32.07721558696276,32.49675369262695,5357100,58.829476617657804,60.35996543103267,-47.88239714445549,52.175732535700156,21.164237484539054,22.384381374641812,15.992274432192007,1.2706323897066722,32.60846710205078,-0.03878077283558547,0.5211760285554451,-0.0034259019006999125,-0.4868916899527338,0.6907734403408285,0.46562827472167617,9.967209597303732,-0.07567361656043993,-0.39710367112083467,0.35,,-0.034171819646665776,Sell
2020-08-20,31.97234049825657,32.06848196431278,31.13326072692871,31.13326072692871,8117000,41.520299366486405,54.45982960942882,-80.94623749125276,53.09583792490416,19.171158276434404,20.502836577824347,20.467285898245876,1.2779481788723726,32.4914963722229,-0.092189540083874,0.1905376250874724,-0.04180280371621625,0.037922861686669335,1.02327422539011,0.09927060945238812,10.431679008892049,-0.4103556020816981,-1.6450758928156197,0.7,,-0.014647955186816492,Flat
2020-08-21,31.02837964921597,31.19444583294431,30.556397862796064,30.940977096557617,6586100,29.723165565283846,43.35764718314269,-82.00186866844021,38.97057879507998,18.182070438469612,19.66963353405045,23.30967136456227,1.2279032621011015,32.372660064697264,-0.07177737153816084,0.14391006326036251,-0.044225064152232374,-0.3115687569976607,0.8155898385934323,0.09729705282414595,10.982056243288408,-0.085414772441662,-1.1359045742727518,0.55,,0.03603361297272467,Buy
2020-08-24,31.29058928057941,32.35691771444452,31.010897123203893,32.173370361328125,7215700,30.808478293016766,34.01731440826234,-44.62645896125673,48.36985514337694,17.306079022469884,25.196094210839398,21.246216851351292,1.2425101531748408,32.3231918334961,-0.04486768014024857,0.4427576200570602,-0.004635107601369759,-0.22698182044499038,0.8723537241598592,0.456987216501985,10.776116364530637,0.2813757160281312,0.4103962463778907,0.6,,-0.04032461024365062,Sell
2020-08-25,32.29573445916364,32.339435732504015,31.474135849913527,31.858715057373047,7086600,39.73416797336117,33.42193727722059,-54.16916845021955,59.858047334064686,16.524310001397254,23.808999296849294,20.076570512937383,1.2133902241752135,32.27520866394043,-0.03472772388849061,0.366455702878368,-0.012904443497299911,-0.2828136923148619,0.8451712084114011,0.38012853072506175,10.765233441580802,0.10084480276630742,0.2070625864155228,0.5,,-0.037169228195677195,Sell
2020-08-26,31.745083850952025,31.98981360870613,30.85356401802836,30.87978744506836,5174700,39.115591539028834,36.55274593513559,-83.85759797143722,61.09170025757534,15.17584291899693,22.089321403348197,22.571272322766067,1.2074692725175586,32.10122699737549,-0.09310025685096694,0.1290719605446589,-0.038049621978841874,-0.7006026282985273,0.6168670160263593,0.1072207674002635,9.687279474273161,-0.09410691353172296,-0.887081576928359,0.1,,-0.012133369414427176,Flat
2020-08-27,30.97593438910416,31.019638997188927,30.066936555907503,30.573877334594727,7384700,25.380609352702322,34.74345628836411,-85.83140552023626,54.3012728941881,14.879117044608671,20.73688250031971,26.244627549762416,1.1880181811070543,31.990723896026612,-0.07364354559225815,0.11509869949237961,-0.044289293547616904,-0.23599337651036847,0.8728490370789751,0.07219055531954696,10.35257498363512,0.0809305325160993,-1.0305195940037866,0.6,,-0.025597315955966038,Sell
2020-08-28,30.73120695553074,32.566687273920564,30.678763422304787,32.4181022644043,7090800,32.008073853776104,32.16809158183575,-34.28677494699821,53.2724398393718,14.382147753998217,27.63273350059099,23.063675738930254,1.2491620769396121,31.96726655960083,-0.06698747075584494,0.5338219506425371,0.014103042059067317,-0.26892498708185675,0.8527438960226812,0.6393783487619445,10.118531453658587,0.1259481246192364,1.031707908443439,0.5,,-0.09105653527952956,Strong Sell
2020-08-31,32.34818131214558,32.400624851465224,30.993421554565437,30.99342155456543,5727700,35.25878122839893,30.882488144959115,-74.10547584756874,45.93970150643967,13.933241348271977,25.27425766214602,21.09517262378122,1.2624367210010745,31.856648635864257,-0.09407837348497865,0.2589452415243126,-0.027097234588794872,-0.6434591118968536,0.775720623019713,0.2242316625044107,9.82608621239132,-0.0553857085234929,-0.458392017311067,0.3,,-0.07654947261611518,Strong Sell
2020-09-01,30.600102609717197,31.343037728349817,30.267970204590835,30.56514358520508,5048700,35.17741409533182,34.14808972583562,-86.07550691943759,38.05434160649681,12.863514142007363,23.634933466223647,24.103732879909234,1.2483251098726378,31.76249771118164,-0.1295047693187858,0.13924493080562414,-0.037697102314313446,-0.8653816457080691,0.7236344690631107,0.13414934778212131,10.303959303006318,-0.3150773318085073,-0.6783056870550056,0.1,,-0.09306295220434331,Strong Sell
2020-09-02,30.61757310745849,30.96718990416048,30.232997298440605,30.6000919342041,5556900,18.240096357526436,29.558763893752396,-85.09872816041437,37.952582367833244,11.931298286624685,22.55881124890174,23.223150462184737,1.2097533803068563,31.72433204650879,-0.04395558507269437,0.1490127183958563,-0.03543778670127773,-0.7712341167293729,0.8537282339168349,0.17049934449820892,10.754997329917334,0.04333901694914853,-0.5399619733974973,0.35,,-0.1376067917912892,Must Sell
2020-09-03,30.67876333345007,31.31681464950645,29.664878366707622,29.94457054138184,6314800,11.951082486752147,21.789530979870136,-92.9725174598916,31.11824399964837,11.693748385867572,20.3172988215954,24.332831293225496,1.242808427700163,31.68352222442627,-0.04023212423724106,0.070274825401084,-0.0548850494186468,-0.1234972729783713,0.9766017975300394,0.02506158677074623,11.55624558676279,0.06330130814412986,-1.0366471789311584,0.55,,-0.09525198842004275,Strong Sell
2020-09-04,30.18930434125261,30.399071809652757,29.04431218440635,29.402667999267575,7278900,10.04839654891945,13.41319179773268,-91.78356473293567,24.303145534541397,12.079518263250996,18.67817064477807,26.065240691017056,1.2511495148335794,31.575154304504395,-0.10307681302186698,0.07789424341670186,-0.06880366392784032,0.594808266816815,1.110165497613851,-0.02126821204985248,13.19928250703693,0.19560715723357963,-1.4329402404834506,0.75,,-0.030871779422216847,Sell
2020-09-08,28.878247748094942,29.201641226467316,28.17027499730721,28.257680892944336,6645500,5.6765592404666725,9.22534609204609,-98.2142400857727,24.31645020146271,13.169460759110244,17.31007179253521,29.350809602233888,1.2497563215957441,31.38973569869995,-0.21729895292383036,0.015965771427762832,-0.09977958514271068,0.20997009508828016,1.0339593931138351,-0.12021673693427112,16.087857550558976,-0.419618002414286,-1.5407984933577696,0.6,,-0.049816603506301474,Sell
2020-09-09,28.59854884041101,28.62476893585317,27.74198960220733,27.768211364746094,7017500,3.515228484704078,6.4133947580300665,-99.4565097271794,24.123312122686738,14.489251295024324,16.384310684669206,30.37576125096729,1.2225755094754114,31.187591648101808,-0.22378402356074015,0.0044422090008924475,-0.10963912577596646,0.6135475737730522,1.0969985930905113,-0.07634972948163724,19.023020254485882,0.2788113656987409,-1.2171793796826715,0.65,,0.015056604433258772,Flat
2020-09-10,27.86435858953057,27.94302222161459,26.413454191020392,26.45715713500977,8887000,1.0131645947346024,3.401650773301784,-99.28975640284409,24.25926994205096,16.5532447476126,14.897627288412844,35.500760180490126,1.2452536337985014,30.869100666046144,-0.31484936299971794,0.006043496155209727,-0.14292426523099866,2.282320585347623,1.3826892348766906,-0.12818547256138985,22.751921442600903,0.07721095700896814,-1.3867489445634607,1.0,,0.05971615320780948,Strong Buy
2020-09-11,26.49211611768557,27.6196269935756,26.34352945188061,27.31371307373047,8273000,5.614542162365112,3.380978413934597,-84.41010738288118,31.998026157644045,18.48335727344653,13.774650780029146,33.23777671747768,1.247526578653081,30.630887508392334,-0.2474722158723146,0.13287773478820936,-0.10829508070091065,1.5297053793567703,1.2555812887578957,0.06202010237764215,24.726039091932623,0.028022635568649857,-0.47978986754144537,0.95,,0.025087247143399896,Buy
2020-09-14,27.523483654975117,28.397524186950537,27.514743066274708,27.986724853515625,9334900,14.234887814482926,6.9541981905275465,-73.59547277082595,32.74065768566369,19.212902009680313,17.51556028412612,31.09397680901346,1.235489325704245,30.379404544830322,-0.2770598874938867,0.22505438956735202,-0.07875992723240721,2.0691255277185268,1.3794086876341003,0.18416442451793863,24.93700309478929,0.16978744929671957,0.6098192104986488,1.0,,-0.022215215018573174,Sell
2020-09-15,27.934279090106006,28.38004074273802,27.051501374134347,27.173866271972656,5248500,18.445704158857776,12.765044711901938,-86.65730736971955,25.574308540768495,20.20065864045135,16.141220366880333,31.390140439927755,1.2423165559401106,30.074364948272706,-0.31604285673514654,0.11757424457808294,-0.0964442202283855,-1.2065550841887516,0.77657591941425,0.11721728368130907,25.195552494091576,-0.04221610277899814,-0.2797768013084741,0.15,,-0.008623438568001622,Flat
2020-09-16,27.36615930843334,28.895729152043792,26.8766979587362,28.28390121459961,9228800,23.642359236622955,18.774317069987887,-68.82014214958565,33.69707808161614,20.456812139587125,17.210986565771616,27.817848469663687,1.299194833252411,29.86109972000122,-0.24086258183459647,0.28868777546171037,-0.05281783056185274,1.7091444234896545,1.331958384960047,0.286070640739902,24.68937912240282,0.14800939130838087,1.1705911014342683,0.95,,-0.08938175181337196,Strong Sell
2020-09-17,27.575921567728432,28.318856496909387,27.48851902744512,28.07412338256836,8454600,24.110495251338847,22.066186215606525,-72.19106472667826,33.571499037640926,20.692250314131403,16.385138608155916,26.483043328997145,1.2649224474245022,29.63996820449829,-0.2054088907223515,0.2780893527332174,-0.052828829340386796,1.0280874010391605,1.1935422848769415,0.27980536970543285,23.991879034340958,-0.5597020183432496,0.6257050299980532,0.85,,-0.09829864543209858,Strong Sell
2020-09-18,27.74199199494513,28.502406503188784,27.654587779373934,28.213972091674805,12106500,29.956328103707932,25.90306086388991,-69.11980881261228,36.10108759733384,20.666275552835334,16.648988600676585,25.155756553065054,1.2344839378522245,29.494003772735596,-0.11749618974596507,0.3005616590936887,-0.04339972595528241,2.7810612529058525,1.6622740744147921,0.31910439437827826,23.99158664253978,-0.26904472179773825,0.5979532554706255,1.0,,-0.07045438585010051,Strong Sell
2020-09-21,26.920394938630054,27.392376700750557,26.43967425537109,27.31371307373047,10301500,26.031569111285147,26.699464155443977,-80.594419126854,34.95545456251875,21.578949287690403,14.959266171949842,29.55205851748632,1.2738164705119128,29.312640571594237,-0.06605918888360258,0.1558989261711882,-0.06819336159707334,1.5304437130952349,1.3792590976005055,0.22192174991768462,24.52308354820525,-1.0155129745848686,-0.9463909458925682,0.95,,-0.03697751303036298,Sell
2020-09-22,27.182610783280825,27.715773391597523,26.99032115367095,27.13016891479492,9786300,22.034357510015678,26.007418241669587,-84.18269953048669,42.04599607251741,21.992865185584385,16.226286285984663,28.287917634571865,1.233918170332625,29.060480499267577,-0.13905267391813997,0.12640519257415328,-0.06642393901646981,1.139873317062814,1.2881125701638523,0.2211473797858309,23.82044642989323,-0.10624877208372925,-1.2466428967512466,0.9,,-0.04757286641782026,Sell
2020-09-23,27.007801884416168,27.235052200216572,25.08491728987696,25.11113739013672,8669200,11.88120719610417,19.982377939135,-99.57925975434681,41.35478541882348,23.539112096942016,14.276957979635284,35.535595336908024,1.3004924057519403,28.72310161590576,-0.1875793453809832,0.003504531723867434,-0.12575119059457263,0.514145395242641,1.1293130680874484,0.0006032898613804653,25.18062054507075,-0.09409284501588346,-1.6568314501179489,0.7,,0.029112566811025923,Buy
2020-09-24,24.918846956589363,25.47823126788109,24.09724999905708,25.014991760253903,9454400,10.267052983181259,14.727539229767034,-85.43688176562274,40.80927879434678,25.420256660984393,13.181635701894951,38.296245492700294,1.3063336904251244,28.42986183166504,-0.13149793105086988,0.10835923703226377,-0.12011560561323842,0.8339775436149214,1.1981988489970863,0.05243242892964424,26.837423749442454,-0.14719855650724156,-1.0824680984946373,0.85,,-0.014930811844595852,Flat
2020-09-25,24.586715560185016,25.25098537926325,24.149696073983318,25.02373504638672,6647200,11.044867903996105,11.064376027760511,-81.84925476804214,41.44340677343612,27.155901690133447,12.366814355177937,35.92896733145649,1.2914700939454673,28.15235471725464,-0.11028029959948558,0.10939157080475245,-0.1111317224541215,-0.6373620763691439,0.8463851452225626,0.10453021961331373,28.101192041894585,-0.3316191385899566,-0.7508461666194959,0.35,,-0.040393712516029495,Sell
2020-09-28,25.749184915427502,26.49211830581527,25.50445509301521,26.177465438842773,7496000,25.355140257182427,15.55568704811993,-56.64844269478784,47.35243025382496,27.276347444952833,18.24931472348599,32.99990589636102,1.3042808747597863,27.84032287597656,-0.13066525933160417,0.25052649997878745,-0.059728381906399064,-0.2003239488997408,0.952006599021196,0.26386939414255184,25.29463797778805,0.5562067826643491,0.516114881306547,0.5,,-0.022727255221886032,Sell
2020-09-29,26.151242164764756,26.457156092245885,25.452011759462263,25.722963333129883,4856600,31.794021633409518,22.731343264862684,-66.12023763694145,48.406660499614574,27.419571466146728,17.214748904954615,31.424902377366795,1.2826408539669205,27.576799964904787,-0.1091105457437677,0.22436667962276738,-0.06722450154238935,-1.526840239345175,0.6202284958252132,0.22088221463418256,24.084635615134136,-0.020444751932635195,0.601767642941263,0.05,,-0.02568431522606648,Sell
2020-09-30,25.862808253706223,26.40471137672584,25.46074953837539,25.6442985534668,5788800,36.49057101073793,31.21324430044329,-67.75960663605692,49.80713520819916,27.551891951204176,16.281257747318655,29.72084798419455,1.258162616455094,27.330757713317873,-0.1167324944739807,0.21428557389723304,-0.06170553987346228,-1.0948817582102695,0.7358009595359044,0.229908974204882,22.846201458122493,0.11115011584937826,0.2564801309825598,0.2,,0.015293651141546965,Flat
2020-10-01,25.14609832535389,25.329645685185746,23.93992376867067,24.219615936279297,7880300,23.92129451891014,30.735295721019195,-94.35627217027121,43.01960692942445,28.55788386612177,14.728306972317224,35.39706122035835,1.2903855852039374,27.01173391342163,-0.14452173995091291,0.03791464075132667,-0.10336685479324159,-0.056741999754306965,0.9870714841770823,0.03817509385784807,22.382260769934476,-0.38608632475863647,-1.502599814470528,0.5,,0.16032813667665669,Must Buy
2020-10-02,23.441722689092146,25.03247319713689,23.214472378357623,24.70907974243164,7342400,21.39727006902359,27.269711866223886,-73.6923109866011,35.479178416128214,29.833878128710325,13.273912105221306,35.84209377758979,1.3284571121756197,26.74995937347412,-0.08817266086414505,0.20802932416297448,-0.07629468151889096,-0.38826230488537194,0.9138140573087763,0.14373533830514837,21.41516959777475,-0.5855614306683882,-0.7286466331216322,0.4,,0.049477367914866795,Buy
2020-10-05,25.08491608955944,25.757924748541285,25.014993047051064,25.5568962097168,6615100,24.394050064797284,23.237538217577008,-58.769266648735844,40.78116974580906,30.163991531531472,16.504842907611227,33.77021089545475,1.3082956336122062,26.55767078399658,-0.048151428825831066,0.39124064992734287,-0.03768307026694673,-0.768441533792462,0.826711307152663,0.30996624940117734,19.829672438817916,0.28727172778992877,0.5765261821187604,0.2,,0.024185564052197968,Buy
2020-10-06,26.020136711687915,26.48337623074328,25.137357281716906,25.19853973388672,5367900,35.019691420608076,26.937003851476316,-62.47934810283884,38.30270669115326,29.694690780613307,19.27106103709371,31.27187784137189,1.311013840563375,26.404713726043703,-0.044512589412642585,0.34923036126771884,-0.04568025257427055,-1.369775162032582,0.6762431774447031,0.2658039739257816,19.505135650676714,0.35334524139886153,0.2216744631429976,0.15,,0.013452878149869825,Flat
2020-10-07,25.33838603407547,25.583117511965938,24.95380847370382,25.53067398071289,5507800,40.85100673659218,33.42158274066585,-56.19836503864878,39.627296609410955,29.37752031323556,18.579012328211952,31.19627891894285,1.2619234561533959,26.29283685684204,0.02622476478205265,0.40769176515365396,-0.028987472149883953,-1.2110108788510034,0.7005293589440293,0.3489178881648553,19.18656801773725,0.11081995465480225,0.8504267486119524,0.2,,0.017693008261063063,Flat
2020-10-08,25.68800189398556,27.21756991875756,25.591858751768605,27.200090408325195,6636000,56.621992396047006,44.16423018441575,-11.456309670371379,35.87968257990902,27.550368994828528,25.93483001219261,28.266027899505474,1.292508416923441,26.329983520507813,0.12255958364415838,0.7015380907315661,0.03304623746306845,-0.5720573333200042,0.8562812669762665,0.6704332290713113,19.38955076022269,0.12172293132694496,1.665432448167696,0.35,,-0.025837249958560828,Sell
2020-10-09,27.401119130776568,27.436079818970548,26.282348767922585,26.326051712036133,7514000,67.15718244793668,54.87672719352529,-30.873777947169778,44.82140783683227,25.67964846965283,25.482178191778505,26.43702030887354,1.2825261081809305,26.280600452423094,0.05021489538986004,0.5476920789939272,0.001729460470103028,-0.10178790441547676,0.9743459407871533,0.50904504016248,19.120539423109395,0.1567443509875221,0.4511287205144181,0.55,,-0.020020083230373343,Sell
2020-10-12,26.19494772345825,26.66692957454076,25.88903541304966,26.64944839477539,4393100,79.6788183262757,67.81933105675313,-18.633457403631738,36.53410337587384,24.259417822147714,24.338647615481815,27.519613975608234,1.2462459459228497,26.213736629486085,0.07564666162811756,0.6046155196377531,0.016621505413280335,-1.5069889408985042,0.5885126762450182,0.5909329347988209,18.278861723811595,-0.10519912943893349,0.5737223694905198,0.05,,-0.06363945605450383,Strong Sell
2020-10-13,26.369751734169505,26.6494438947988,25.41704927009048,25.67926025390625,6551800,69.62594027361784,72.15398034927675,-41.614943828344906,37.372760417279935,23.30857608162042,22.607702804195686,28.286175133689802,1.2452509017800886,26.139006328582763,0.07843074668221112,0.4338455334328075,-0.01758850619251673,-0.49305343342219315,0.8701027833647524,0.40277595082544887,18.090694989404586,-0.2246106870559652,-0.8657338309651879,0.3,,-0.010155668906354524,Flat
2020-10-14,25.819106506858358,26.74558715209061,25.722961707045787,26.14249992370605,4925100,69.70323951637671,73.00266603875674,-30.641880218893235,44.886879210789616,22.33424545015047,21.76299235096999,26.528179118767657,1.2323988288850467,26.031936264038087,0.04984432497944109,0.5537186122646559,0.004247231498515136,-1.1813233570580153,0.6733126171437633,0.5257076172809074,16.52129581713345,0.1134748343428943,-0.4518678125755771,0.15,,-0.009622217156159537,Flat
2020-10-15,25.434533048007346,26.71936966745534,24.988772996256746,26.69314956665039,5150200,70.04829901081307,69.79249293360255,-17.598278920322652,45.50126632593938,22.000079828053096,19.63059866684857,28.085694473445564,1.2681699214173234,25.962887573242188,0.0616496907601445,0.6578518389549414,0.028127148467138374,-0.9707952910265661,0.7203570594348424,0.6858826008760525,15.131673612579593,-0.558258687374853,0.9529630398995036,0.2,,-0.027356726839421114,Sell
