Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-19,283.04998779296875,284.54998779296875,280.1499938964844,280.9700012207031,754100,56.1926294680614,57.67053063264262,-58.12249225052866,44.603555279612614,27.1262437791869,22.30898999062793,14.839851204147681,6.699070153904219,282.93049774169924,-0.12856062029636067,0.48303174419574285,-0.00692925130604316,0.5686762704596303,1.1620220200167963,0.31435875011506076,3.7326032389557504,-0.19107111134683244,-1.4859289233115902,0.85,,-0.009144957247916691,Flat
2021-03-22,281.0299987792969,281.70001220703125,276.5199890136719,278.3800048828125,398200,43.320244575084395,53.372051486782254,-72.6812055381057,39.83846783414464,25.75930895056424,21.05653642022259,17.940931305630276,6.590566597011823,282.6669982910156,-0.17964101757600026,0.25338946778871935,-0.015166232471855445,-1.2488524516041906,0.6229857004286743,0.11894272529274369,3.9800401353068877,0.009103550917906364,-1.477322118784066,0.1,,-0.01078205903282614,Flat
2021-03-23,278.239990234375,280.07000732421875,270.82000732421875,272.3299865722656,696700,25.521884318885427,41.678252787343745,-92.63064925470943,39.96187116952697,24.472822409872364,19.00472250419151,22.197293335130198,6.780526455105627,282.29099731445314,-0.1584399221970305,0.06901183323012033,-0.03528632098419926,0.5634819329416787,1.1332324858894907,-0.19836771097635938,5.0526850582577545,-0.02064952468876089,-1.521858965083543,0.7,,0.015303812177126938,Flat
2021-03-24,272.4800109863281,278.04998779296875,272.4800109863281,273.8599853515625,575100,16.50818355159211,28.450104148520648,-85.16359455240861,46.84252137553671,23.27822857005811,17.846622296047876,20.844645853643957,6.704774530707049,281.47449645996096,-0.23728912506297933,0.13893863569161075,-0.02705222392850648,-0.21864345212130687,0.9487202751635226,-0.03879862961967313,5.020841264500256,0.022375758256359925,-0.8298037631103514,0.4,,-0.01485253007830398,Flat
2021-03-25,272.67999267578125,276.6700134277344,268.69000244140625,275.0,530900,16.700472990740625,19.576846953739388,-72.10433722066014,39.763546898839174,22.834685392343065,16.34974045167174,23.07983627040256,6.79586298512134,281.0699966430664,-0.18086704884857832,0.2789566277933985,-0.0215960320047065,-0.49316220444747094,0.8826928032853664,0.09849203966782587,5.378730719769484,-0.1736339708973961,-0.3154274300925591,0.3,,0.009499060675387843,Flat
2021-03-26,276.8699951171875,278.6600036621094,273.1400146484375,278.4599914550781,556300,28.641298195667048,20.61665157933326,-56.80817363993016,38.91453781048367,21.97093852129615,17.50829144981688,21.722578692373787,6.704729003524376,281.12749633789065,-0.09209735564633766,0.43191826360069835,-0.009488594739258116,-0.2668701829476408,0.9365477533291806,0.3212265413810032,5.3076081945029125,0.2789068903761103,1.0423335370629356,0.45,,0.01602062552208601,Flat
2021-03-29,276.5199890136719,277.260009765625,269.6600036621094,275.239990234375,681500,33.348038977602556,26.229936721336742,-71.04337220660209,38.431134216679425,21.75780812370798,15.902720447599119,23.357014653778215,6.854390538519066,280.7644958496094,-0.06343525402017869,0.28956627793397915,-0.01967665319832168,0.5587368803959962,1.130641803054309,0.14830998769860573,5.594885413310789,-0.28303062548073016,0.11585835199586886,0.7,,0.013875799104980251,Flat
2021-03-30,275.29998779296875,278.57000732421875,274.04998779296875,276.6499938964844,481000,35.779507077597344,32.58961475028898,-64.80993292067578,39.68146462410605,21.25312706788427,16.534153265057306,22.229410617789725,6.687649552731476,280.4249954223633,-0.04849103157068293,0.3519006707932422,-0.013461715565665555,-0.9070115944423228,0.7940962821105462,0.2625399703696505,5.669044843724293,0.008971396919152984,0.45695608431531,0.2,,0.017582523378942064,Flat
2021-03-31,276.4100036621094,278.8599853515625,268.5400085449219,268.6300048828125,696000,21.54544583168051,30.224330628960136,-99.51035737768066,30.6675201014504,21.640755796229307,14.779749845676953,25.53594137401097,6.947101787770043,279.74149627685546,-0.11517594040915842,0.003952410246513003,-0.03972056896073117,0.6610156331906446,1.1498335549846772,-0.0907876448066866,6.723324245165664,-0.034545374705389875,-1.6610276091109943,0.75,,0.03647739262964555,Buy
2021-04-01,273.32000732421875,279.6700134277344,271.760009765625,279.5,507000,31.76989333808592,29.698282082454593,-40.370029687385845,38.26973193661875,21.803770036381536,13.969054749785796,22.75438435234298,7.239452572108355,279.8059967041016,-0.05766365465284919,0.4813349469996407,-0.0010936030953803133,-0.6632739929545912,0.8463612309798259,0.48368665541610023,6.70373319067637,0.6478393766229722,0.8894976067811017,0.25,,0.015421725070243333,Flat
2021-04-05,282.07000732421875,283.760009765625,279.4800109863281,280.95001220703125,392500,42.54621911991625,31.95385276322756,-32.4809555751848,44.86452656066103,21.018480406423485,17.51821840198175,21.76458883884479,7.028062812921545,279.7379974365234,-0.10460723817563398,0.545015794898189,0.0043326783690973425,-1.328685775301293,0.6705905468089287,0.5649895962736807,6.66672608774458,0.3656779104895913,0.9923370131135767,0.1,,0.02647014580450999,Buy
2021-04-06,279.5599975585937,280.9200134277344,278.1700134277344,279.1199951171875,298800,61.5704981326391,45.29553686354709,-42.43752033951211,46.60967962397159,20.51362517556787,17.000923096008986,22.513374534049394,6.724629397675592,279.51049652099607,-0.0719744013657529,0.4646460991225366,-0.0013970903013269531,-1.7066492691318627,0.5264595244597535,0.478661689021599,6.547333117139091,-0.20670501915213702,0.43767780082752217,0.1,,0.02433270778811981,Buy
2021-04-07,279.4599914550781,283.7799987792969,279.3999938964844,281.2699890136719,337000,64.78048823684382,56.29906849646639,-30.7400593747717,45.09762793268507,19.422471212345755,19.24651311163374,21.37401436170099,6.577156009004212,279.47899627685547,-0.030013987753050607,0.5590683623565439,0.006408326781888851,-1.325754071067198,0.6053420991180327,0.5981751797868148,6.527440841773302,0.05169351881347586,0.6419099166351092,0.15,,0.01986310874684276,Flat
2021-04-08,281.92999267578125,285.29998779296875,281.8399963378906,283.2900085449219,305500,71.60989638646225,65.98696091864839,-11.99273112632946,43.93402724161724,18.094079831095485,20.077888284948983,20.41194122805271,6.395216067297433,279.3749969482422,-0.05140641522017206,0.6477824820707483,0.014013464481236193,-1.526150459378965,0.5482770997846375,0.7200682759197623,6.36778037300824,0.10320271514896404,1.4890660906504907,0.1,,0.02806414939737802,Buy
2021-04-09,283.2799987792969,286.5799865722656,282.739990234375,286.4200134277344,372800,85.460146441654,73.95017702165336,-0.8867701739368794,52.02734711465967,17.00652697240635,20.66310537160258,19.510770672494385,6.212700242315061,279.5124969482422,0.038329619510249574,0.9727965251811462,0.024712728607520162,-1.0234902057935225,0.6958924054767927,0.8739921556049528,6.607820040381828,-0.0016111779475247987,1.5144813739489302,0.2,,0.016673639254284417,Flat
2021-04-12,286.67999267578125,288.3500061035156,284.6099853515625,286.9599914550781,302500,93.36792187897156,83.47932156902927,-7.01673306281908,57.35188299308646,16.355559066042357,21.84317083424532,18.647264017322545,6.036080161880652,279.667497253418,0.03093475807449614,0.9298326693718092,0.02607558716432501,-1.3896659817906698,0.5956893750676919,0.8791205673272567,6.877914154896429,0.04307087399016147,1.0618164139323245,0.1,,0.020845040074134926,Buy
2021-04-13,284.9599914550781,289.04998779296875,284.5400085449219,286.260009765625,300800,92.8311565673717,90.55307496266575,-13.603027061128959,60.76977031702537,15.892908996791807,21.499540653974783,17.633768979789973,5.9270728867902625,279.847998046875,0.04674913438119174,0.8639697293887104,0.02291248021604919,-1.2681689287996878,0.6163618667076481,0.8217578358255302,7.121032548364523,-0.3374346896353213,0.5778563405763305,0.1,,-0.006732219635445442,Flat
2021-04-14,286.67999267578125,290.4100036621094,286.510009765625,287.5299987792969,266600,88.73716344318659,91.64541396317662,-13.16874954649222,58.873395787779245,15.741120504032345,22.075618649993746,16.732558060336988,5.800138600795017,280.01999816894534,-0.010895968803436877,0.8683125045350778,0.026819515246980785,-1.3372985380471154,0.5646211679991529,0.8623880516039114,7.400772494644587,0.072409116240547,0.874802428613779,0.05,,-0.008234331260766581,Flat
2021-04-15,290.25,293.57000732421875,290.25,291.2300109863281,340700,87.95981870169278,89.84271290408368,-9.348767287300518,66.6040113199484,16.200502298329333,24.318490420599513,15.491612573086085,5.817272177307402,280.3189987182617,-0.06290159819956,0.9065123271269948,0.03892355608416209,-0.7817841742911983,0.7368637331977983,0.9847241723418036,8.030042301400877,0.4675733123359052,1.7349422426844918,0.35,,-0.013667737135062023,Flat
2021-04-16,292.6600036621094,295.0,290.1300048828125,291.4599914550781,298200,88.034587248243,88.24385646437413,-13.378721421478335,65.18025677918709,16.879146455715148,24.62370804412264,14.55435494921961,5.749609496878437,280.67549896240234,-0.07643550043118298,0.8662127857852167,0.03842334843099504,-0.9781381923327171,0.6559468555465124,0.9435841181741718,8.662020766015857,0.24871126927100318,1.1230859426793725,0.1,,-0.0007201847340303667,Flat
2021-04-19,291.5799865722656,292.5199890136719,290.2099914550781,290.8999938964844,261900,87.25913209888643,87.7511793496074,-15.495114994561964,70.12367931227159,17.509315909939918,23.8855237484263,14.118035762919453,5.503922817656519,281.17199859619143,-0.03806778309395008,0.8450488500543804,0.034598023092135666,-1.1290736316432528,0.6090697674418605,0.8756289971585786,9.210690163392634,0.021801744167370424,0.5916629134967016,0.05,,0.008172366088775739,Flat
2021-04-20,288.7799987792969,290.2699890136719,284.4200134277344,284.75,277200,77.46281125498489,84.25217686737143,-38.7377298190051,63.325247522648425,16.518262364715003,21.90198082808601,20.365726475173318,5.573641250871218,281.4904983520508,-0.05437874903115679,0.612622701809949,0.01157943755484303,-0.9613238901441846,0.6538506899398514,0.6256368368917212,9.216594305715141,-0.38036088470102425,-1.5018949322052868,0.15,,0.015845154802404948,Flat
2021-04-21,285.260009765625,288.510009765625,283.7799987792969,287.8599853515625,265100,71.68139589300019,78.8011130822905,-30.72296750743243,74.7787848596274,15.446470152063343,20.559835322729704,19.94689283014601,5.513381922532387,282.2669982910156,0.024902396467801607,0.7301580894098434,0.019814527006024818,-0.9652138539205363,0.6588463354623854,0.7230495967066043,8.883462377243594,0.0925039790079959,-0.47538121306993913,0.1,,0.018999204406390746,Flat
2021-04-22,287.3800048828125,291.45001220703125,286.82000732421875,288.6600036621094,287800,64.28948949045434,71.14456554614647,-37.67083420219952,73.60738173612704,15.098106009519965,23.165311552416764,18.73654629757343,5.4502835394805915,283.00699920654296,0.0556026802129486,0.7603931071310354,0.019974786741725703,-0.7245067177424303,0.7417430187755313,0.7315265114654075,8.627429582598838,-0.08806522913406847,-0.02460891252259581,0.25,,-0.006319774298291745,Flat
2021-04-23,289.57000732421875,293.0899963378906,288.95001220703125,291.3699951171875,293400,70.01250820612448,68.66113119652634,-21.56867367199471,73.06046688398075,15.10901403442794,23.980578218005714,17.634012615944354,5.377405595900648,283.8254989624023,0.02291730163380516,0.8628115625443318,0.02658146002514239,-0.6102749988909393,0.7800494509876904,0.8105769018384493,8.558736940124751,0.16922726877866476,1.0011789017631403,0.3,,-0.012527006753102242,Flat
2021-04-26,291.3699951171875,295.1700134277344,289.7699890136719,291.1400146484375,273600,71.73522684446596,68.67907484701493,-25.554811592407965,79.91292672373415,15.523086751427769,25.023067742089093,16.369521700214317,5.379021226278725,284.4595001220703,-0.06607267161207767,0.8486669905983415,0.023484940821102418,-0.6777295825187866,0.7558115443583475,0.7719535562694695,8.635643947171596,0.0,0.8797074496325554,0.2,,0.008454159606151465,Flat
2021-04-27,290.9800109863281,291.0,288.3900146484375,289.7799987792969,247200,70.81378263597014,70.85383922885353,-40.43516682768694,73.45326539237335,15.514580486120451,24.076231798203683,17.648893812733643,5.191233940853952,285.1865005493164,-0.11482979451901117,0.7975961824957714,0.01610699742495747,-0.855570452012157,0.726460561890208,0.695934232527918,8.220614242415467,-0.030821893972101475,0.011793640723075222,0.05,,0.009790052651738662,Flat
2021-04-28,290.0899963378906,293.8399963378906,290.0899963378906,292.8399963378906,217000,71.75498240855704,71.4346639629977,-18.745074354234028,72.921727899301,16.06028359035534,26.679454087669846,16.647378050424972,5.1104313201551275,285.9960006713867,-0.1150453593427324,0.9125040682456808,0.023930389412569975,-1.0305344194131023,0.6634462516815458,0.7979303220253444,8.032210098619746,0.06065976415163721,1.3029491609215982,0.05,,-0.02139753900352498,Sell
2021-04-29,295.3599853515625,295.3599853515625,285.6499938964844,287.739990234375,360300,58.33887195761317,66.96921233404679,-65.80314294523959,63.84758518003417,15.391439708888162,23.27732267934371,20.35546384420294,5.438971412725658,286.95149993896484,-0.04413808272849716,0.6771185169476184,0.002747817298665023,0.789817680380352,1.1611530962471197,0.5476112603214576,5.771360136473023,0.46332087860874066,-1.4757875766736375,0.85,,0.0013984423392180713,Flat
2021-04-30,286.04998779296875,288.79998779296875,283.67999267578125,287.7200012207031,477200,50.013639548308625,60.035831304826274,-65.41086405560054,54.00373617049508,14.312931149080693,21.705581765153305,21.57904817590184,5.416187386275242,287.3625,-0.07824332310550298,0.5555557528125394,0.0012440775003805804,2.872869871405875,1.545311766325027,0.5236960218774125,5.250153408941836,-0.3120280597544981,-0.9595745940929942,1.0,,-0.014149661669434481,Flat
2021-05-03,289.760009765625,294.4800109863281,288.7799987792969,293.44000244140625,670200,50.782590947986364,53.04503415130272,-16.43822015520079,64.3905172108889,14.430277281146436,27.164568822093965,19.68875706624802,5.5121747199781534,287.98699951171875,0.0101151150058846,0.8883079670714972,0.01893489268242332,3.521503911946633,2.0769159255012553,0.8692989222892862,5.1272537068469735,0.37009141555838787,1.1491059052147437,1.0,,-0.02900734315832298,Sell
2021-05-04,291.6499938964844,293.5799865722656,287.2099914550781,292.92999267578125,854000,65.7820569766328,55.526095824309266,-20.804744859300296,51.78469600733845,14.169233151588013,24.946933942347172,20.093526437471457,5.573447617876917,288.67749938964846,0.11946883443807166,0.8477447382963305,0.014730948186553627,3.26716395072057,2.4368668854330147,0.8290200841090449,4.477218534073284,-0.32116719625755447,0.6803487928102101,1.0,,-0.058219502148454484,Strong Sell
2021-05-05,295.0899963378906,295.19000244140625,288.6600036621094,289.0400085449219,554600,69.54920352903268,62.03795048455061,-54.10942439840096,43.299209845220915,14.226476071224022,24.922855117049334,18.432311901942274,5.641772713658243,289.0660003662109,0.05487346880754605,0.5325457143308586,-8.991656319357055e-05,1.2029254286574569,1.534885008164282,0.49763555985655655,3.802869082683446,0.38285903593389947,-0.4041294905964494,0.9,,-0.06570922865535422,Strong Sell
2021-05-06,286.8699951171875,289.0599975585937,274.9599914550781,286.45001220703125,862800,60.46982624363519,65.26702891643356,-43.676352011393234,34.200177614054226,14.613759800022342,20.904097090729508,31.1274965689181,6.245932346790605,289.22400054931643,0.12710508420019784,0.5632364798860676,-0.009591141596190567,2.427378732301128,2.216883567363404,0.22152319982115495,3.4441438532871826,-0.3474282632679186,-1.1085059841861815,1.0,,-0.06094919112530871,Strong Sell
2021-05-07,286.1400146484375,290.1400146484375,284.19000244140625,285.6600036621094,528200,51.55509317122816,60.524707647965336,-47.54894407652135,41.25463292033036,14.760350985026008,20.71616289219193,29.00225149359601,6.22479519053024,289.18600006103514,0.047916991323291955,0.5245105592347865,-0.01219283228849799,0.6644742544763022,1.3305958963636593,0.15270134146247988,3.510762851731759,-0.049800443083709525,-1.0707980789049338,0.8,,-0.04529876866463501,Sell
2021-05-10,285.8800048828125,288.25,283.1000061035156,283.19000244140625,499800,49.70596903063279,53.91029614849871,-59.65679682018708,39.846978386458495,15.053480271502282,19.476645767672135,28.53332274629949,6.148023657991174,288.99750061035155,-0.02206702060878145,0.40343203179812914,-0.02009532316604845,0.4708230902113112,1.2285229702824276,-0.014714486060733091,3.9041689539076496,0.03578405564805665,-1.1508575885839238,0.75,,-0.028564286752557986,Sell
2021-05-11,280.07000732421875,281.1099853515625,274.6600036621094,277.9100036621094,1073700,36.16491869440937,45.80866029875677,-84.29950302006348,31.88452370331288,16.37056915682117,17.598435490903046,35.32339484554415,6.318164761823945,288.58000030517576,-0.011208310698537753,0.15700496979936518,-0.03697413761100132,2.559734136959801,2.4102362646613167,-0.22454854478942216,5.1030587083364125,-0.4938135099039126,-1.5534986426730655,1.0,,-0.02962719457641454,Sell
2021-05-12,277.1099853515625,278.7699890136719,267.8399963378906,268.0199890136719,1345100,18.899247858042227,34.923378527694794,-99.3459565856228,24.51651611723378,18.237841748236438,15.531617140959847,38.50302966387028,6.647581084072173,287.60449981689453,-0.12750399038029944,0.006540434143772005,-0.0680952864634986,2.7003193753750168,2.6934321185422507,-0.34361884170271323,8.071807206920466,-0.12034728127856097,-1.6074320993102191,1.0,,0.01333328332314944,Flat
2021-05-13,268.5,271.8500061035156,267.0299987792969,268.70001220703125,511900,7.416467246722893,20.826877933058164,-94.10513865414508,20.425445078764422,20.04175119539432,14.711103134595346,37.35674743040395,6.517040085520425,286.4779998779297,-0.1270893782337224,0.05894861345854918,-0.06205707830435059,0.012670809191245629,1.0077565162611228,-0.13091125021433217,9.836102666305075,0.0736547543101069,-0.985717602291029,0.65,,0.01565569024799669,Flat
2021-05-14,270.19000244140625,274.8800048828125,270.1199951171875,272.92999267578125,349800,9.124957537961867,11.813557547575662,-79.17403214634656,20.934764296732475,21.0580459996907,17.044236910361803,34.81702678354053,6.492965267849556,285.55149993896487,-0.10700475810927734,0.2082596785365344,-0.044200458641896145,-0.519641292670282,0.6851568927018451,0.08097049720492018,10.548292744797898,0.22947762276702874,-0.19016990137914142,0.45,,0.000441904352707313,Flat
2021-05-17,271.6099853515625,272.4599914550781,268.79998779296875,272.07000732421875,287100,14.837065355907534,10.459496713530765,-82.2096331317858,20.881069260057497,22.13917816669266,16.24918451244674,34.68382199300558,6.324182365695422,284.61000061035156,-0.07436961101692437,0.177903668682142,-0.04406026934837337,-0.7288064231982923,0.5609613130128956,0.10650713123520897,11.197221816670403,-0.2087237919290455,0.03643076519859643,0.3,,0.004932259916135069,Flat
2021-05-18,271.67999267578125,273.75,268.6499938964844,268.8999938964844,488200,15.072365725644739,13.01146287317138,-93.39923754493347,17.761452976094265,22.85235108118073,16.777504366147085,32.65795033817205,6.23674119568838,283.81750030517577,-0.09147672582380223,0.06600762455066535,-0.05256020644481507,-0.11254521687086555,0.934622379630516,0.06990142677146315,12.220502395595414,-0.06253500605526605,-0.5527611639567308,0.55,,0.027247342898916428,Buy
2021-05-19,264.9800109863281,272.5199890136719,264.3900146484375,272.0799865722656,652200,16.452860176605167,15.45409708605248,-75.03254879346527,17.265833369186016,23.980375206437234,15.24847906786108,34.45700806371724,6.371972148465921,283.02850036621095,-0.05226920283241517,0.24830413943698612,-0.038683432162411324,0.3702095584356827,1.2039763339825182,0.19518663606721232,12.690858321730646,-0.61519146958293,0.5771455438243308,0.75,,-0.004840866068924424,Flat
2021-05-20,272.67999267578125,275.8999938964844,272.1199951171875,274.4200134277344,355900,21.377719223249965,17.63431504183329,-67.4350559918514,21.39935204127703,24.276536692969394,18.47678819483307,32.938052962268515,6.189688931594313,282.3165008544922,-0.039444133300492526,0.32386206869368483,-0.02797033613996125,-0.6396692441324182,0.6528957458127718,0.2823228865839874,12.849461158787907,0.09693639052731493,1.1588104885774049,0.35,,-0.007885096633109878,Flat
2021-05-21,276.4700012207031,277.0299987792969,270.8699951171875,271.7300109863281,327900,27.121187200314967,21.650588866723368,-76.16883361373846,14.240420179247673,24.702108048873583,17.16289693147962,32.038801362812116,6.187568555039001,281.3345016479492,-0.06546556911059909,0.2370036577771121,-0.034139043044353445,-0.7438030987277275,0.599632430257756,0.23610613102719205,12.936656382824573,0.3313074877044055,-0.05601556773984303,0.25,,0.0031435628019283253,Flat
2021-05-24,273.5799865722656,275.2099914550781,272.54998779296875,273.0199890136719,272100,28.13850626304183,25.54580422886892,-71.9805916052847,18.664106748502082,25.097281438936044,16.45117494110635,30.710195850225805,5.994169392168196,280.4285003662109,-0.06923971851426701,0.27865620048402484,-0.02641853928136506,-0.9328886713441241,0.49765893627917185,0.2937195336586547,12.807096934543807,0.30862918027552294,0.48623558224584623,0.15,,0.009931361078611622,Flat
2021-05-25,273.8800048828125,274.67999267578125,271.8500061035156,272.20001220703125,345100,27.393554129055403,27.551082530804067,-69.66991239381069,19.240204097583177,25.55737029054809,15.874652432922952,30.500779169932784,5.768156318574066,279.5495010375977,-0.09362622231599703,0.2521796883006314,-0.02629047379189553,-0.7123660812091753,0.6255721420090455,0.29309220983658446,12.706372133756455,0.14909718489620055,-0.455159265035124,0.25,,0.02529650922174104,Buy
2021-05-26,271.5799865722656,273.0799865722656,270.260009765625,271.3599853515625,347800,28.472447797227122,28.001502729774785,-72.9321526092233,20.665686661893474,26.198406495442384,15.299296427023759,31.4388577272303,5.55757205471828,278.4755004882812,-0.10844996796170103,0.22505577321781906,-0.02555167375313927,-0.7423643424690464,0.6230797481166975,0.29068411658737064,12.207231164951116,-0.11156411984604576,-0.9741786667404919,0.25,,0.019523484609538722,Flat
2021-05-27,271.9800109863281,274.95001220703125,270.8500061035156,274.2900085449219,1045100,32.9633239238552,29.60977528337924,-58.50796322540046,25.59562783128801,26.289415627034515,16.927035742014635,29.750551962909856,5.453460195091331,277.8030014038086,-0.02505763891270521,0.3214285006549392,-0.012645626005243549,1.5130513343429093,1.7640753837973786,0.39377543334838905,11.904615291788337,0.1136939874107289,1.5156766637403256,0.9,,0.004933918441765724,Flat
2021-05-28,275.6400146484375,276.3900146484375,273.0899963378906,274.44000244140625,372000,42.88919066007541,34.77498746038591,-39.89231218515003,30.89857949932927,25.994233996160872,18.114996117671765,28.427317641392055,5.299642909434194,277.1390014648438,-0.054534055740197984,0.3262984342890888,-0.009738791758546084,-0.7119917185592765,0.6335419593817857,0.4153678433049291,11.50720026388424,0.254735295676696,1.0380795380078118,0.4,,-0.016812798774584477,Flat
2021-06-01,277.1700134277344,278.42999267578125,276.010009765625,276.6000061035156,372000,62.169804398332495,46.007439660754365,-15.090311394452073,39.38566460747241,25.198231865466933,19.922206418091317,26.871110138639143,5.206096285162181,276.29700164794923,-0.10979759399745287,0.39642845111339664,0.0010966621199619553,-0.656080225489955,0.6500484915205368,0.5107576778622572,10.194227174338627,0.5243873406853595,1.368834008853717,0.425,,-0.02842109954605416,Sell
2021-06-02,279.3699951171875,281.0899963378906,277.9700012207031,278.45001220703125,316800,76.40302362626723,60.48733956155837,-15.808305541596235,51.364248896404085,23.823433880881574,22.368537533432693,25.199331075184546,5.154945850614862,275.57300262451173,-0.1976240486009217,0.45649360815017825,0.0104400995566305,-0.7550349433074419,0.5808527607924386,0.6207869008804912,8.643403780150138,0.5373458992477063,1.2814160833289119,0.15,,-0.016605585775738913,Flat
2021-06-03,275.8099975585937,277.760009765625,274.1000061035156,277.2900085449219,249600,82.11564673103446,73.56282491854473,-22.75444287084837,53.601816126215596,23.274102123375894,21.005064816055206,29.086180260192936,5.09745015194249,274.9855026245117,-0.1395965682434474,0.5009706367566747,0.008380463327759324,-0.9053545115577241,0.4708057077647103,0.6125707706285397,7.4446175334564435,-0.5179088700713481,0.5933232352428395,0.05,,-0.02552682074721994,Sell
2021-06-04,278.5299987792969,278.75,275.510009765625,277.0,208900,78.98207623311556,79.16691553013908,-24.49102288820869,52.47397417425341,22.523773277331205,21.450241417882804,27.73035771333995,4.964774438292938,274.5130020141602,-0.20507206505832606,0.48970816899271846,0.009059672830037835,-0.9386313346512698,0.41993326096570577,0.6404358398883762,6.451111651583285,0.24975761734733545,0.16637788778984258,0.05,,-0.017668043230719715,Flat
2021-06-07,276.7699890136719,278.4100036621094,271.5,272.510009765625,333500,67.12577093517294,76.074497966441,-51.37722143542418,52.01560293306467,22.525888159104852,19.37582636973249,30.660771159911462,5.1037193879584315,273.8555023193359,-0.2059667518208364,0.34031852901601856,-0.004913147781642868,-0.4983398644688641,0.6837869701163566,0.40726293004343544,5.297932945200882,-0.04506732616820711,-1.7041394572025383,0.35,,-0.010080645612370806,Flat
2021-06-08,272.79998779296875,272.94000244140625,270.489990234375,271.42999267578125,404800,55.42911964913885,67.17898893914246,-57.844396728950606,52.76423753300004,22.6911821540535,18.68582431333083,31.036967805618666,4.914168868565446,273.2675018310547,-0.16780883363322188,0.4210520551945682,-0.00672421397700429,-0.25216842758179914,0.8381386200113877,0.3446855297474461,4.329418866168893,0.059008559758427864,-1.2425542707858086,0.7,,-0.0002933285213434536,Flat
2021-06-09,272.7900085449219,273.5400085449219,271.2200012207031,271.2300109863281,215700,33.24500208117289,51.93329755516155,-91.04337559210656,61.27198759578372,22.679356935223364,18.93730927918111,29.949333000616413,4.728871609525126,272.9335021972656,-0.20940913062714944,0.4095810681164055,-0.006241414839964543,-0.7954597042858226,0.490143725501335,0.3471845709692743,4.084283164044637,0.2875983916334743,-0.8840991696808526,0.1,,-0.024194456896425385,Sell
2021-06-10,272.7900085449219,272.7900085449219,270.0599975585937,271.4200134277344,330000,21.147460660751438,36.607194130354394,-87.66984569668854,54.69280050180746,22.87403680248271,18.132094908936764,30.482596403729513,4.586095846523514,273.10350341796874,-0.06980406262804922,0.4209584722920188,-0.006164292911533531,-0.3199233619672092,0.8476317682112401,0.33673128436263117,3.775550562438964,0.3401580801623029,-0.5306039931702947,0.4,,-0.03800436772278757,Sell
2021-06-11,273.3900146484375,273.44000244140625,271.6300048828125,271.8800048828125,293000,12.59576674973431,22.32940983055288,-83.499478462002,60.78037871623461,22.858334860867828,18.59239844671848,29.483646439830764,4.4028024963108825,273.2625030517578,-0.07907557552878566,0.44850290100050255,-0.005059231155045918,-0.4633400638272384,0.7743640568219359,0.35555064510601253,3.5024255793727503,0.44744256013159645,0.36122621052015,0.3,,-0.04359023666530048,Sell
2021-06-14,271.8500061035156,271.8500061035156,268.92999267578125,270.04998779296875,550200,12.680386409519622,15.47453794000179,-90.78951661275062,52.661958324060095,23.337408539770816,17.68110016166641,32.52459876042404,4.299031758729102,273.1185028076172,-0.10166646319429211,0.33892091918315137,-0.011235104846813893,0.8605073664251003,1.4165990808326574,0.19228025939642754,3.651083555698118,-0.006978031561633164,-1.6772133039180597,0.9,,-0.026755026060720978,Sell
2021-06-15,270.2300109863281,273.8399963378906,269.1300048828125,272.7099914550781,627000,18.932170613546315,14.736107924266747,-68.91449308460845,61.07232815993441,23.16936662793713,19.590772643008602,29.996593022401427,4.328386023445706,273.15050201416017,-0.08504249900173597,0.4982027502398465,-0.0016127027255443682,1.1442470341577788,1.5466587730333752,0.45565397978312444,3.6366346239355316,0.041591298092230604,1.2876541387271663,0.9,,-0.03687914482622557,Sell
2021-06-16,272.239990234375,273.2699890136719,265.7699890136719,266.19000244140625,833100,14.345863666880192,15.319473563315375,-97.25839930200037,56.37255037544689,23.61992766352351,17.286663190119995,31.73767583198493,4.554929883870627,273.01500244140624,-0.11699931123999706,0.107783818356252,-0.024998626225548715,1.904232281163861,1.9712044672116602,-0.11617712096744534,4.057052002563641,-0.10318517138264567,-1.6581706991304797,0.95,,-0.039843527808494886,Sell
2021-06-17,265.7900085449219,268.5,262.989990234375,263.0,990900,11.294136722418799,14.857390334281769,-99.94469744613481,39.90433611789914,24.478548008487685,15.815036895341576,33.33097692076478,4.6231498768105395,272.56100311279295,-0.2909507462523166,0.0005530255386519328,-0.035078397142662254,2.2436265159719424,2.2542484700957752,-0.17788293389407128,5.174698371761004,-0.08651977702274416,-1.4111419150625715,0.95,,-0.014704702057575656,Flat
2021-06-18,260.4599914550781,262.8099975585937,259.0299987792969,260.0,980000,2.3980026978176228,9.34600102903887,-95.60289515841198,30.873414490346107,25.819300705844,14.83509641764189,37.44633861022428,4.576496400494138,271.8400024414062,-0.3305305124774732,0.04397104841588021,-0.04355504096185503,1.8673814080011437,2.081673835696458,-0.1680959892936555,6.519278914981008,-0.5550115902303829,-1.2430511484888993,0.9,,0.004749100748329335,Flat
