Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,26.844816233855024,26.872284273700547,25.324952955688897,25.810211181640625,2966200,81.2878453516223,78.05178957420655,-32.952016843655116,62.02143970032345,,30.46363769133298,8.772487226882964,0.9933476989664585,,,,,,,,,0.10138246042807404,0.008712412597340935,,,0.06993245438486795,Strong Buy
2020-08-03,25.791901522086945,26.36871644113139,25.52638235153888,26.240535736083984,2989100,76.07335930711486,79.03002122678998,-29.2169341961802,68.36835537254623,,27.98530557215357,8.058812219329267,0.9790678943967829,25.145959281921385,0.1665884258479265,0.7909476625041993,0.04352892016927523,0.6036695819020541,1.2035061159740061,0.7427812714114475,17.92927432837502,-0.01870111323072279,0.43921648649609113,0.8,,0.06879768532337377,Strong Buy
2020-08-04,26.35040500514372,26.64339045889505,26.23137857310033,26.368715286254883,2125700,67.50391228177335,74.95503898017017,-35.31931211484463,66.97975284916171,,29.574820521619422,7.727654054991543,0.9266595034432872,25.29336757659912,0.17044846882338732,0.8211196479943379,0.04251500739864511,-0.4825271139063171,0.8449164702468729,0.7480548497958065,17.139357458095493,0.11856487593499351,0.3858627744347616,0.45,,0.08820491022481126,Strong Buy
2020-08-05,26.46942758770195,27.6139030169396,26.304622846478782,27.476566314697266,3127600,76.75180984927341,73.44302714605386,-5.208324141154952,67.70610453219987,,35.06749417273265,6.774911457875357,0.9612949181290178,25.49113264083862,0.21342475377418393,0.9709865178853434,0.07788722854463659,0.6846374173504568,1.215142267144031,0.9499780624067312,17.30911683295241,0.1047673295132837,1.514173398187011,0.85,,0.0849563727553664,Strong Buy
2020-08-06,27.26598583425456,27.668839966098776,27.01877869903351,27.51319122314453,3018300,84.56334928033509,76.27302380379395,-5.782315902995161,67.85487845734407,,33.421384390498126,6.3559131686765,0.9336494017306134,25.701716041564943,0.23830083535882948,0.96572580774482,0.07048070948453633,0.49356128307320746,1.1518294637541786,0.9246835201483726,16.596054742108297,-0.22554556351921,1.0788377989416384,0.8,,0.04782614276824062,Buy
2020-08-07,27.375853413918804,27.65052857974268,27.220204677184576,27.595592498779297,1893300,95.42941098920947,85.58152337293933,-2.7211269882214784,72.80973715937525,,32.010078269108945,6.087517968251424,0.889705701195798,25.906805801391602,0.2570684226817636,0.9838707481379991,0.06518699025786412,-0.9518022124892993,0.7174335635981948,0.9158672179960773,15.674952830371712,-0.15436318890745526,0.8268704197044878,0.25,,0.04202543602019501,Buy
2020-08-10,27.66883764781436,28.30974459365135,27.63221534177476,28.16325187683105,2095500,95.70031827708549,91.8976928488767,-4.3956022775268995,73.1141863532987,,36.24140988812404,5.660330496590517,0.874618251735005,26.138447761535645,0.29319521870978815,0.9717314810144438,0.07746458908990883,-0.7828844113222893,0.7836178801743368,1.0195622628115804,14.909587288097834,0.08374527845693241,1.1346902184856495,0.25,,0.009017683288572404,Flat
2020-08-11,28.428773214563726,29.106304306751948,28.428773214563726,28.804161071777344,3331900,95.18872055938736,95.43948327522743,-7.317109056089521,74.39336236292921,,40.617295178669075,5.1467149356437725,0.8804154916933766,26.388401412963866,0.25386677112797534,0.9397807208692691,0.09154626765783114,0.8120057217728373,1.2231218074259524,1.113263450248021,14.927722762673564,0.3015863989648523,1.56279178770504,0.85,,-0.029687452411399803,Sell
2020-08-12,29.29857389833354,29.939480900892026,28.78584934408541,29.58240509033203,5336400,93.69724326953285,94.86209403533523,-7.195558857785034,76.50739307221608,,43.99192034558744,4.597170328111639,0.903256918985367,26.564192962646484,0.2277925043397087,0.9280444114221497,0.11361956796239348,2.760238578438624,1.9072842001426067,1.1279604092788422,18.093428547967807,0.5473667747948976,1.4375524433666045,1.0,,-0.02276271773945885,Sell
2020-08-13,29.36266419835856,29.545780983437744,28.529486144277328,28.685134887695312,2100200,86.73685642792225,91.8742734189475,-25.27676280235871,76.805534873882,63.364022673838484,39.81346897385088,6.473134899917636,0.9156184900237013,26.696036434173585,0.18546253383746059,0.7472323719764129,0.07450913016343819,-0.7325608951349746,0.7551443806428184,0.8885367635253785,19.176854588322986,-0.23999175897789543,0.1602073417235082,0.3,,-0.008330703218561665,Flat
2020-08-14,28.57526941985991,29.042215731041928,28.273127894545823,28.831632614135746,1564600,81.67902203062643,87.37104057602717,-22.490612247977005,78.82366411003666,63.351531285323674,37.04560460552703,8.340438053676499,0.9036492324459955,26.833373832702637,0.18633885388490926,0.7767536383842565,0.0744691589619555,-1.184346273239354,0.5775189864073011,0.8694346187301691,20.15760169361574,-0.12157977220654308,0.03607730563757441,0.05,,-0.022446927429606283,Sell
2020-08-17,28.959808318983004,29.106302794845003,28.59357649515572,28.685134887695312,2647100,75.41213360727521,81.27600402194129,-25.996224127838673,83.92567037530408,63.392004442638246,35.87868051050167,7.943936507825342,0.8720411214255014,27.00229835510254,0.1764222288674352,0.7472323719764129,0.06232197387281935,-0.1064223371884951,0.9633419825826197,0.8089004859696506,20.175421115699532,0.14698355581871325,-0.6158988275243095,0.55,,0.009247423472189445,Flat
2020-08-18,28.71260509289787,28.822473775159292,28.40130758260513,28.428773880004883,3074300,73.38144343057613,76.82419968949259,-31.36883333245595,76.06863403170831,62.74189347768838,34.43072639266194,9.465700951076602,0.8359260258539714,27.14421329498291,0.1350325127895125,0.6955721736340882,0.047323551840030564,0.28692797995702607,1.0944717481892603,0.7369495370710454,19.971995904698222,0.032862004953721775,-0.9442930219504607,0.75,,0.020578828892421953,Buy
2020-08-19,28.47455107250676,28.923185263409668,28.19987590197591,28.69429016113281,1659800,71.88360042264297,73.5590591534981,-26.984141271776473,74.46492484821083,61.484910730441975,32.03930202297837,10.74250707469036,0.8269829768783037,27.273767757415772,0.12778478584552652,0.7490772829709523,0.0520838344137764,-1.228065926369549,0.5920160933643407,0.7585910139617466,20.14139378465842,0.05535445563181559,0.20069418962238902,0.1,,0.02840530375324969,Buy
2020-08-20,28.3646836284332,28.5752667254834,28.227346901936603,28.337217330932617,1718900,68.44667604099081,71.23723996473664,-36.30699727279515,76.51176212438499,60.378099947089474,30.5634670711093,10.247672093573783,0.7986181445722926,27.401491260528566,0.1415071380654221,0.6771222949757723,0.03414872794722501,-1.095393771390563,0.6206669940493384,0.6736350420237015,19.66695636389085,-0.41272106693260086,-1.25962515092248,0.15,,0.027499238042295836,Buy
2020-08-21,28.300593588558627,28.39215198935598,27.998452088359223,28.309749603271484,2409500,64.25277111445581,68.19434919269652,-43.950548112060936,69.62573547880146,58.62016459552844,29.336456569586243,12.170348914358442,0.7669505509027877,27.536997318267822,0.18397101645689493,0.6715871776356945,0.028062329239180395,-0.36772204876751863,0.8720814497652855,0.6492408004517665,18.803389659016226,-0.04775241680298692,-0.9711258642552202,0.45,,0.04250541453531681,Buy
2020-08-24,28.6485149160088,29.0147467697182,28.309749359870587,28.97812271118164,1260200,64.43138462498325,65.71027726014329,-26.448300740194163,69.02231999618259,57.80825518313229,33.57422164433778,11.295827194182161,0.762137981723184,27.716451263427736,0.21518320506194769,0.8048330756596639,0.0455206705852238,-1.3961540726816488,0.47023265359428346,0.7561233104149513,17.772951049037566,0.4444934130842969,1.5107037954693945,0.05,,-0.003140715483369671,Flat
2020-08-25,29.1520823833302,29.27110707636632,28.55695542548728,29.060523986816406,2468200,66.50237466046342,65.0621767999675,-30.094027166354632,68.60315603155047,57.347595600265905,33.74307948398237,10.474723957167242,0.7584335265264328,27.91467456817627,0.25526612594780573,0.8178368592347903,0.041048281463630154,-0.22747361321511375,0.9148834433600338,0.7588925968954067,15.855332271325512,0.22936706522624456,1.1005106979612902,0.5,,0.006007008787337633,Flat
2020-08-26,28.95980627091605,29.2619477224972,28.8957159245702,29.170391082763672,1996000,71.7249284066603,67.552895897369,-28.282886873470314,67.8015859657995,56.93503176771613,32.44074992606875,10.070447203859045,0.728329969298545,28.073985481262206,0.21935111993546186,0.8403035797874969,0.0390541486257181,-0.6219161233874612,0.7635442069526132,0.7623680427906053,14.885253634676472,-0.13828583217213578,0.9631236054381995,0.3,,0.037836046659541156,Buy
2020-08-27,29.28026543981464,29.545784636374208,29.04221428831233,29.078838348388672,2369800,68.10722580391784,68.77817629034719,-37.301408548421534,68.36647101089135,56.851180136645326,33.734124636616514,9.526023987325019,0.7111698864225575,28.19072198867798,0.13298102205416007,0.813492829012336,0.03150385293669955,-0.15488245531390665,0.945035750888289,0.7177308016320436,14.469176019449835,0.15449804490974384,0.45825134157200653,0.5,,-0.007223519065177044,Flat
2020-08-28,29.152080318050015,29.87538967830184,29.02389961981037,29.86623191833496,3476100,76.88066169686037,72.23760530247951,-3.7737194875270164,69.72781195923275,57.077665482411604,34.180000566488616,8.672284242959483,0.7218306839475936,28.393523025512696,0.2206052720652317,0.9834019155162984,0.05186777602409465,1.035338819985446,1.3722575869726128,0.8979959078713611,13.032238522628004,0.1014669662708051,1.75665327256713,0.95,,-0.019728802846064313,Flat
2020-08-31,29.70142926975064,29.811301441164588,28.96896559030261,29.060523986816406,2551300,71.21394294930914,72.06727681669578,-45.28304311612402,61.6458878286461,57.09123249865733,31.024652808362468,8.436888011495775,0.7350990514847052,28.534522438049315,0.1413720340011876,0.7629631449251109,0.01843386550130921,0.04429556484989989,1.0159543013696448,0.6661549380413435,11.094383181511231,-0.22419107772138014,-0.5352144482294034,0.65,,0.02033041696323774,Buy
2020-09-01,28.822470605605115,29.1612361223754,28.49286284873598,29.13376808166504,2334700,70.47697228966001,72.85719231194317,-39.51232052736895,50.50061943260201,55.57207667641407,28.885520021506778,12.766649679085253,0.7300736351246269,28.672775077819825,0.1973232780114374,0.7783371985465197,0.01607772538912089,-0.2075295361795727,0.9258491841764535,0.6843865688398864,8.719575124304223,-0.32606763175423265,-0.37632764142591496,0.45,,-0.009672380405191807,Flat
2020-09-02,29.34435373892379,30.433896747412504,29.261951355867183,30.38811492919922,2996700,71.10827427554698,70.93306317150537,-1.8798135298661256,58.473467940820804,55.46276849432184,37.59416347009156,11.155383597489054,0.7728408367724423,28.818352508544923,0.20362385504007832,0.9865943672913398,0.05447092855807245,0.5369537692401614,1.191464491042248,1.0882596084869143,9.25967511150038,0.27248256981114477,1.4775288529206132,0.75,,-0.059477430769632376,Strong Sell
2020-09-03,30.479675205380584,30.5986981537976,28.75838291442141,28.941499710083008,2399200,64.95849864273028,68.84791506931242,-63.73237001457412,56.92354305144696,54.1479817091314,31.52843097025777,13.770471672925767,0.8526390758503297,28.889767932891846,0.13582302893543724,0.5094859720208929,0.0017906608772810806,-0.09557382549179043,0.965789584914167,0.5216897779949426,8.25578241371899,0.1073845649052067,-0.8592294598566419,0.55,,0.003432396602491147,Flat
2020-09-04,29.34435072434372,29.46337715267828,28.5203287247616,29.115455627441406,2118000,59.115141834586105,65.06063825095445,-57.042390951801416,49.8152466319458,52.423691996044326,28.950641332068937,14.708478848514472,0.859375156390689,28.96576108932495,0.11808626821349158,0.499999622332289,0.005167982213718725,-0.42755256417507675,0.8487549190116292,0.572214094426806,7.156473060749662,0.4687720040135391,-0.3555534747146249,0.4,,0.01220650690085166,Flat
2020-09-08,29.25279644892156,30.01272641592412,28.64851348392517,29.40844345092773,3749400,44.48351471420534,56.18571839717391,-45.77469489100844,59.948229613957956,51.413669991219756,30.22936837921746,13.046681622271043,0.896873415258714,29.028020668029786,0.0995288841861035,0.5422530510899156,0.013105364201319025,1.2731475348004877,1.454318368265186,0.6932160007143702,6.782753060235702,0.153132893832668,0.018993595356649098,0.95,,-0.016671804942240145,Flat
2020-09-09,29.655650944659325,29.783831651979938,29.005589647440598,29.060523986816406,3649800,46.00932257671792,49.869326375169784,-59.15494642703638,51.92844384731933,50.491219049721025,28.267309937785036,12.19987756442454,0.8880867659803852,29.04083881378174,0.03155741013159567,0.40845053572963624,0.0006778445058317484,1.1276168788066907,1.4070107671134653,0.5100525019866693,6.743042744290103,0.27835961890355854,-0.5484145483773272,0.9,,0.0060395293339721825,Flat
2020-09-10,28.804159147072493,29.47253243390591,28.37383697876832,28.66682243347168,3883300,40.25815925499986,43.58366551530771,-74.2958809169556,48.94270876605596,48.30404757575585,25.72842291485139,16.26862468273145,0.9036448324076193,28.99505968093872,-0.04378443284116412,0.2570411908304441,-0.011320454280106973,1.8154969429378216,1.5401639197970933,0.32885805672323903,6.614658022084158,-0.28370088617766936,-1.3786134963249774,1.0,,-0.022270502992548003,Sell
2020-09-11,29.600722693408137,29.93948653996808,29.115462596808392,29.445072174072266,2803600,38.716452229563714,41.6613113537605,-50.39981596731688,55.72259547599433,46.83809080871591,26.832945135240458,14.629508351926388,0.9308385480384541,29.03305654525757,-0.0256548716090213,0.5563396883629768,0.01419125913155006,0.33125756653687816,1.0966448597216925,0.7130340060393519,6.661499445740445,1.0032891975783076,0.9719922907077638,0.7,,-0.04139635347935276,Sell
2020-09-14,29.637337205581648,29.866232310489952,29.087990350866573,29.60987091064453,2866700,43.61995207762542,40.864854520729665,-44.44444688285125,57.56546909039438,45.438284591979084,25.163343672899355,13.938876373251421,0.9196188155041857,29.071968460083006,-0.01986336897520462,0.6197178196724389,0.018502443386318568,0.3448140065840076,1.0934800105278013,0.7706485368851346,6.836336009520405,0.20907035422494297,0.986489290052612,0.7,,-0.10547492147588224,Must Sell
2020-09-15,29.600717660412556,29.78383095650197,28.968964913852457,29.161237716674805,3980100,46.84891417293011,43.06177282670641,-64.60899463104155,49.49251075380574,43.90164794466275,23.513587969131407,13.982663343060478,0.9119329372838268,29.09577360153198,-0.026813104068024084,0.44718292002089716,0.002249952726446125,1.671138312172528,1.480537741604297,0.5334611592694989,6.7240728521230935,-0.01003719665969942,-0.07527162964450368,1.0,,-0.1136010141029809,Must Sell
2020-09-16,29.41760268196415,29.41760268196415,28.76753961359014,28.97812271118164,3502800,39.36905414875957,43.279306799771696,-72.83939603982851,43.12096241309343,42.064600300342306,22.259793424655264,14.88929084086343,0.8927563873554374,29.12324104309082,-3.119768456179565e-05,0.3767607365486985,-0.00498290460510431,1.0038783308888544,1.292686842294641,0.4221039658008023,6.396865586715149,0.28716116615951903,-0.5191280616389824,0.8,,-0.10494236708188052,Must Sell
2020-09-17,28.529487793010016,28.98727803583281,28.190723991266616,28.941499710083008,3209800,31.24344583687811,39.1538047195226,-68.82127181849562,36.91048868793473,39.2779277545364,20.796466196450698,18.670875133912567,0.8857242192286902,29.13560152053833,0.040002027643838034,0.36267629985425875,-0.006662014865850496,0.5582863564279549,1.1516196332885453,0.39391054074386633,6.279619966547536,-0.5065176139840755,-0.9770533836176419,0.7,,-0.1359591408704774,Must Sell
2020-09-18,28.82246963725953,29.42675254193711,28.27312106582601,28.410459518432617,8026300,22.48821986283511,31.03357328282426,-90.87467255317054,26.213336121211036,37.359028863154485,22.40515533853913,16.934551936476364,0.9052749859601074,29.13926362991333,-0.05240987101311993,0.15844940044315928,-0.025011068252683955,3.6172081126209834,2.586980169697751,0.0962270599516685,6.194339880649287,-0.131484990383599,-1.4107167774140592,1.0,,-0.1018241188355304,Must Sell
2020-09-21,27.604747722098985,27.73293016101336,26.304623530808318,26.47858428955078,2972800,14.785079058456354,22.83891491938986,-95.94881845296479,26.11860365944076,36.09604890987915,18.942256964471902,28.764992906417017,0.9927516236372091,29.047705364227294,-0.11022373659690347,0.040511815470352125,-0.08844488893227431,-0.11682857004804843,0.9495518631377885,-0.3951727709485509,9.880203219156856,-0.811594539006336,-1.7308059730339698,0.55,,-0.032191954831315976,Sell
2020-09-22,26.73495228683559,26.92722336070424,25.791903708294956,26.075733184814453,4228400,6.360421616710295,14.544573512667254,-94.09524414373378,25.334804282704084,35.39916608661308,17.382416327601042,30.115143477859164,1.0031246962592137,28.902585887908934,-0.15469111942516164,0.059047558562662195,-0.09780622100934788,0.7315579748184274,1.289480505618834,-0.23081632116253786,13.383146787658458,0.2555694204726881,-1.2197641615127555,0.95,,-0.02331327056532335,Sell
2020-09-23,25.920079635400963,26.4053378573658,25.51722553229565,25.53553581237793,4156500,3.438757177244996,8.194752617470549,-99.63966587156644,18.903586810470568,34.993348890653586,16.254792215603523,30.167895155985402,0.9947676554616226,28.72633647918701,-0.22510065088676173,0.0036033412843355472,-0.11107579517217248,0.6113814845855178,1.2357424339948835,-0.15800682494148538,16.880644844686845,-0.15647226622105914,-1.0357601929035454,0.9,,-1.6499150864662812e-07,Flat
2020-09-24,25.38904799696073,25.64541117726288,24.775608964295586,24.903791427612305,3009900,2.904222207986912,4.234467000647401,-97.55242336073904,18.839933332795866,35.20159868999273,15.213841006268996,33.696145105235196,0.9856985905492981,28.513006496429444,-0.26746047116103056,0.022012794093521533,-0.12658135750325405,-0.3209267153757715,0.8815673088751296,-0.11609874307121154,20.545628266055907,-0.14861319354790412,-1.0359028910467583,0.5,,0.041263883089159736,Buy
2020-09-25,24.62911384858485,25.004501694793564,24.473465101644816,24.79391860961914,4196200,2.8643471626904677,3.0691088493074585,-94.21486927962312,18.31267016289716,35.60951173245164,14.599138743679942,34.633555636827715,0.9527402997908784,28.298760509490968,-0.21922637085958774,0.052316949452510614,-0.12385142800499538,0.5540893686461743,1.1970059162820417,-0.026031005685134407,23.544511001530005,-0.288302677117515,-1.0469440720058487,0.9,,0.02775792104801976,Buy
2020-09-28,25.39819969069931,26.084884979999757,25.27001899552248,25.87430191040039,2102200,11.286931935607583,5.685167102094987,-74.37191155281509,15.179697310542188,34.39788683602411,21.208208326303364,31.320492692055627,0.9772322026076179,28.09916400909424,-0.2583148659227757,0.22869934855184562,-0.07917894276049553,-1.0383682833923753,0.6116585221792408,0.1737036332900206,24.26595906011781,0.6183597710633404,0.7656853026917803,0.05,,0.0497690737045543,Buy
2020-09-29,25.75527598031678,25.87430241070906,25.288331511334864,25.315797805786133,1836400,15.607854373221684,9.919711157173245,-84.58965604789674,15.831496619472361,33.27895512212075,20.260804581139208,29.92135743176878,0.9489277277297554,27.911927700042725,-0.2561427264849484,0.13751847431262543,-0.09301148677927462,-1.1847406539599084,0.5399366094897593,0.13785039773650995,25.683166900623018,-0.1254320288104241,0.06971603270162043,0.05,,0.05971230920101636,Strong Buy
2020-09-30,25.453134155901747,25.70034128044195,25.141836683443195,25.3890438079834,3656300,19.262933469237908,15.385906592689059,-83.24963199157445,16.05039823589619,32.384485162369835,19.372519026822243,29.759511585551763,0.9207096519604354,27.724691486358644,-0.2882124721369465,0.1494765502868159,-0.08424431628119111,0.14573361957310096,1.0545336032902441,0.18427536741184092,26.682845614736067,0.14916358248573652,0.3105441476436593,0.65,,0.0793878155934669,Strong Buy
2020-10-01,25.71865308376819,25.947548179389955,25.251706879140063,25.64540672302246,2226200,17.96414739449114,17.611645078983575,-78.2682697770554,14.45811794632838,31.19439905383693,20.26997845366436,28.106158767089827,0.9044709063952657,27.487556076049806,-0.32746522902494907,0.19133012758849274,-0.06701757507763406,-0.9086932908597386,0.6492849320222417,0.2435775840715206,26.13561487398451,0.364422198054369,0.5952080210226652,0.2,,0.12239663565577195,Must Buy
2020-10-02,25.05943967539405,26.25884967119224,24.97703728864221,26.103200912475582,1716200,23.057268971291034,20.094783278340028,-69.31029131749709,11.828312447797174,29.647125290298746,20.66866571152637,25.3159719019784,0.9316990174746426,27.345641136169434,-0.28331358921713784,0.2942153688668876,-0.04543467156271952,-1.2344362344448354,0.5055758577364565,0.32624523602167893,26.148734297948984,-0.628923114265664,1.3281919291921593,0.05,,0.06009018493173989,Strong Buy
2020-10-05,26.359562863077127,27.12864885981695,26.176446068505488,27.037092208862305,1887400,34.72583759603108,25.249084653937746,-48.243926117354306,16.506456080605584,27.834708466231312,25.723185616431,23.32135533596218,0.9384588000407268,27.241722965240477,-0.26995404148382035,0.462810284939777,-0.007511667181964721,-1.090160501005783,0.557904709260822,0.47062515096660024,25.571764380555074,0.2731733674301085,1.6101879135275965,0.15,,0.04187778233352092,Buy
2020-10-06,27.110338039121228,27.90689206312975,26.918065234005663,26.972999572753903,2538000,44.30263835426172,34.02858164052794,-49.537867502363454,22.644500815798313,26.964859044532187,29.730168232163777,21.557531712522312,0.9420881397545858,27.119950771331787,-0.31526411756200984,0.45728588870588743,-0.005418564355700317,-0.5677792772384169,0.7638952638794623,0.4779939594445589,24.623077204865478,0.07774838379560059,0.9872220449624739,0.3,,0.037558526409494204,Buy
2020-10-07,27.30261051728754,28.06254227041422,27.30261051728754,27.760400772094727,2004500,56.19229215229867,45.073589367530495,-33.64132992338622,28.06113615109377,26.309551870303142,28.458263664348824,19.78218070889777,0.9527065201828303,27.054944610595705,-0.26856309802965556,0.6013396960730177,0.026074943846779775,-0.8765054051301464,0.618638470702245,0.6090616204374317,23.908450784241705,0.3459732221318096,1.2671911001817913,0.2,,0.011434150863726266,Flat
2020-10-08,28.025918121130044,28.181566867415555,27.57728391038501,28.12663078308105,1542500,71.7797625206209,57.424897675727095,-1.481515012387613,37.714162717568925,25.820661291254,28.047504340354976,18.85473925839809,0.9276307294799905,27.027935028076172,-0.22941030408816837,0.6683408988891318,0.04065037724352871,-1.0899714162460328,0.49389396568837773,0.6722841938236995,23.594954558121966,0.28623173057684315,1.1830223198929661,0.05,,0.018577831910280052,Flat
2020-10-09,28.58441909425533,28.611887134583693,27.925201843353687,27.943513870239254,1547800,82.90890585129135,70.2936535080703,-16.150437510352155,43.70806655614788,25.78454639022576,29.925946344331397,17.831666873927006,0.9102994324090476,26.952857112884523,-0.2488953668609936,0.6434634825146756,0.03675516674190216,-1.014226829087484,0.5057591451958109,0.6638054607446214,22.438303689523917,0.5028986011369614,0.707525583121719,0.1,,0.038762134706398894,Buy
2020-10-12,28.108322148290547,28.273125171957226,27.79702463747924,28.24565887451172,1366700,91.17286041726634,81.9538429297262,-8.849466225461288,47.3069110533966,25.547766453731604,28.760717685317967,18.185629421647004,0.8790830051246665,26.884646511077882,-0.25128015689803673,0.7103453652664339,0.05062414947033167,-1.052058782555913,0.4578022677408009,0.7398830596288204,21.103678412583275,0.18747749312696674,0.8669202659936769,0.05,,0.02876760199652042,Buy
2020-10-13,28.007602865747774,28.621041766148505,27.92520049507224,28.32805633544922,2587100,89.31202714446262,87.79793113767344,-7.064014830798682,57.83966510417755,25.672963748142617,29.98718250125546,17.135469429006644,0.8659151010229923,26.8429874420166,-0.21423417562877797,0.7781884819462332,0.05532427777051674,-0.21581502821075907,0.887299790787804,0.7725792839184412,20.296581961478175,-0.2749184169241362,1.0739948553372303,0.55,,0.03552974088631541,Buy
2020-10-14,28.346370697021484,28.81331694931323,28.163255649631164,28.346370697021484,1530700,91.10900713840336,90.53129823337743,-10.759497528529959,65.44446622257246,25.974428899248384,29.96471582074466,16.194606527778834,0.8504103686575483,26.811399841308592,-0.21170392504088464,0.7818858974087982,0.05725067936766015,-0.8319440931681396,0.5433611575044505,0.7909767786074716,19.67534304340191,0.021535910481873057,0.8901657853275879,0.1,,0.05039277649713211,Strong Buy
2020-10-15,27.98013615636567,29.17039170805628,27.842799447490485,29.115455627441406,2009600,93.62213760488116,91.34772396258238,-1.3100748260279182,76.86404858730562,26.587773981680172,29.63411029047654,14.449656677749633,0.8846724953879848,26.820097637176513,-0.23440299202585657,0.9371534726687831,0.0855835061197987,-0.48116756681127254,0.7288857615924065,0.9303832061101025,19.88541952956787,-0.4139775369586876,1.659690275235818,0.45,,0.021553064612656568,Buy
2020-10-16,28.886563217325527,29.280263100029128,28.694292156283023,29.19786071777344,1808400,95.33850990305427,93.35655154877959,-1.914897936279314,76.81678931843064,27.25725146940905,29.103840482698775,13.745654464451814,0.8632334157835244,26.859467697143554,-0.11263099381230506,0.9828571156342779,0.08706028901974738,-0.6731747727764023,0.7392720925193873,0.9205390800560876,20.70206864202397,-0.26515703161018406,1.1777494385244982,0.3,,0.02589728465380004,Buy
