Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-20,151.92783499646336,152.7546275791098,151.0241297701304,152.4181365966797,1828500,66.52462456437256,67.93239072509988,-44.4079913404395,60.40969716143636,66.80685299082592,33.405556388131835,11.601013542445438,2.834248889651233,148.94704666137696,0.1887638515398501,0.7538468583431146,0.023304187717088976,0.5932816841513832,1.1586314398775786,0.6743665965222304,13.365052815100285,-0.18655330228596406,0.15406816825354894,0.75,,0.005353928594949645,Flat
2020-08-21,152.62963966906705,153.07188369408735,151.12027124174887,152.25469970703125,1259500,56.261075360200095,63.98152409616296,-51.99255837469624,59.33566569759058,65.20850522768184,32.458966458345046,10.960678142848785,2.765220209175132,149.62722702026366,0.16029027905393337,0.7228266021806921,0.0175601241772112,-0.763924305039818,0.7969551819487595,0.6485544716722447,11.820663477538378,0.07648688219678908,-0.2487198613809011,0.35,,0.0015649653460938799,Flat
2020-08-24,153.5813972616527,153.5813972616527,150.17809763610563,150.70684814453125,1721500,38.65933035299406,53.81501009252224,-87.62145922588206,51.60722378979258,62.94866613957697,29.41034828518452,12.53138106734537,2.8147867247878984,150.10022735595703,0.0853178310117392,0.6045997356442385,0.004041438172746048,0.28469772918161607,1.073501992354845,0.538063100694212,10.617732394461886,0.4713314664085007,-1.4267794323583356,0.65,,0.013355434387370493,Flat
2020-08-25,151.88935934201177,152.7353689348548,150.59148254575032,152.45657348632812,1076100,31.617321674165357,42.17924246245317,-65.53401737692562,50.46570559029048,60.9318972998125,27.648661399104846,11.780748348659396,2.7629944708000553,150.705899810791,0.16916550732230656,0.699498606939415,0.011616490646584321,-1.1715808147502207,0.6967032682446781,0.6318095813773671,8.813085152987895,0.42798174588388277,0.5235440908923628,0.1,,0.028366564430164016,Buy
2020-08-26,151.49518923400709,154.21591304379527,151.14908972927398,153.59100341796875,1917800,37.020545827667036,35.765732618275486,-35.78288591419122,50.05269252433072,59.655299567017195,29.391323328448834,10.78548102537528,2.7863149416636257,151.29090270996093,0.1854091252479777,0.7651634501539561,0.015203165998799895,0.8447869077938494,1.2080858220942758,0.7140875502783633,7.101377907791574,-0.3450378986041777,1.2674226327856561,0.85,,0.03331262099258153,Buy
2020-08-27,153.8217477847701,154.81197411256775,152.4469729553445,153.44680786132812,1121700,57.28000862735706,41.972625376396486,-26.843070826812,56.46106519295643,58.702892268086835,29.116760177726736,10.078374806766384,2.754148223202306,151.7956283569336,0.15218689700021362,0.7182469832636813,0.010877648600735146,-1.1887545100398276,0.7067652118027333,0.7053523175072071,5.297066394370466,0.08378066396625129,0.8252388646056289,0.15,,-0.00382648764893357,Flat
2020-08-28,153.25453265545073,153.99478924995054,152.46618916156584,153.82174682617188,926000,72.63444808132158,55.64500084544856,-19.470699015032046,57.74303788687619,57.84479097010694,27.846023601606543,9.638526437077122,2.6610374442612748,152.19556579589843,0.11828091347882327,0.6751026708191104,0.010684812147905953,-1.5436216462582715,0.6088560279048054,0.7679217920530816,3.9880339953045296,-0.07225573104656965,0.7926238157529724,0.05,,-0.01632786354157989,Flat
2020-08-31,153.67756120977347,155.33114633822393,153.11033230892187,153.91790771484375,1392800,76.15730038836703,68.69058569901523,-25.214328993054856,63.821415828898886,57.49440174029173,29.912403601355628,9.022442880115193,2.6277429213688848,152.46427459716796,0.07536234557455505,0.6404095799709877,0.00953425398518104,-0.2732205034753608,0.9313833664346233,0.7777562605091605,3.432597331092974,-0.05487051843081033,0.8067822840979455,0.45,,-0.04480111717250023,Sell
2020-09-01,154.5043337011643,155.87910849015736,153.8025114354359,155.79258728027344,1273100,84.63625937090313,77.80933594686392,-1.4061938792036877,63.65349017725183,57.33717783986164,29.699241739984046,8.476826979193538,2.5862336644597868,152.77239761352538,0.07026191052176359,0.7657774092075906,0.0197692103673619,-0.5368548499937311,0.8631479033187566,1.0676632824614933,3.4825592879002167,0.22674903446632538,1.754766572968711,0.4,,-0.01967936981158825,Flat
2020-09-02,155.8406806140083,159.41703780272496,155.57149370041344,158.94595336914062,1790200,89.50610770176881,83.433222487013,-4.861154022435022,70.45752788502294,58.011415414904725,36.404267044812265,7.564532181935009,2.68071082989057,153.13820419311523,0.088671130561819,0.9513884597756498,0.03792488756562351,0.7989631076160401,1.2054407110632281,1.27880026946616,4.8696551673794,0.017940515328478016,1.6414445814878833,0.8,,-0.04344133259020541,Sell
2020-09-03,158.89788351053917,159.1286214411801,151.2933164137778,152.66810607910156,1794100,73.56129558104539,82.56788755123911,-73.04876535522513,70.28430864016148,55.58827433964449,29.449758926200765,16.55022290033555,3.0660386083546105,153.0165901184082,0.03914554098620515,0.3035728999617279,-0.002277426513275338,0.8858529928628844,1.2193397989628714,0.4518915200491915,4.733939870068611,-0.01567816480538315,-0.960116387850718,0.85,,-0.003581317932265283,Flat
2020-09-04,153.0141942600211,154.02365246081612,149.29362058678143,151.1683349609375,1552500,46.869557683938886,69.9789869889177,-81.4814075705232,61.51201815084687,52.331116026884075,26.1962893611831,19.392348981949226,3.190016851755919,152.9377571105957,0.04666524046813563,0.18518592429476805,-0.011569557335528668,0.21744496905257887,1.0538212474799926,0.2615103910556096,4.851178794220091,0.10849101964117701,-1.1065222829307522,0.65,,0.02963561764562522,Buy
2020-09-08,150.19733816741422,150.23580182430183,146.61137231595742,147.58236694335938,1829100,17.684122148805702,46.038325137929995,-92.41746062783456,53.4443861797844,48.18412938387465,23.502435909138217,23.45098691358012,3.2915506309013454,152.71759948730468,0.033573729924144174,0.07582539372165444,-0.03362567615772538,0.8967757963122813,1.2234741689827124,-0.08716553673426727,5.726779596899819,-0.29499676669332897,-1.2985507143492943,0.9,,0.04561879022569385,Buy
2020-09-09,149.20708614702795,154.49470850492227,149.20708614702795,152.77383422851562,1408600,24.741355168560556,29.765011667101714,-51.877066295960574,54.165218747669805,45.81808914532187,28.983664494258008,20.078170320226114,3.5597310379702227,152.8127769470215,0.0800289361858782,0.4812293370403943,-0.00025483941384929487,-0.2749953314511232,0.933713376640594,0.49546122645082114,5.614719727434264,0.4564162815500239,0.035561637920004906,0.5,,0.014789152336768613,Flat
2020-09-10,152.7642448465098,155.2830863943378,151.1395146660859,151.99514770507812,1356800,32.582536591623615,25.002671302996628,-57.957863301334015,62.0295667858474,43.87683639087068,28.137721383057,18.37235940614015,3.602860465719258,152.75221252441406,0.04244581956150733,0.42042136698665994,-0.004956162708379397,-0.4126952833367209,0.9002630854314368,0.41197438890434457,5.630364443586306,-0.002661602384291491,0.35374973217414846,0.4,,0.009245146359151253,Flat
2020-09-11,152.86037356179727,153.456428185821,151.75478553280112,152.46620178222656,854100,45.29522964120597,34.20637380046338,-54.279381479087505,57.01373848348083,42.09945246196807,27.1187666881986,17.70703894121491,3.462756194259481,152.73875350952147,0.04219017410686012,0.4572061852091249,-0.0017844307422472117,-1.644585280016102,0.573148390473698,0.4683231448794393,5.633232009477446,0.24986623607908387,0.6015633376915435,0.05,,0.005814862096068833,Flat
2020-09-14,153.764055827453,155.71566793739916,153.44679673530035,154.64852905273438,2092000,50.17508750868899,42.68428458050619,-37.23749269351152,66.22147940608565,41.101858612507385,30.05806761757917,16.47975503337826,3.447073948570808,152.92189712524413,0.05387294392165395,0.6276250730648848,0.011290939753880513,1.44766908450093,1.389313179880195,0.7007800115022923,5.623537756272919,0.37650890714559443,1.0548829484804272,0.95,,-0.007889158385065261,Flat
2020-09-15,155.98489250113445,157.58079692508278,155.45612721975547,156.01373291015625,1039900,60.63552318910624,52.0352801130004,-26.576556260082274,66.21173753588947,40.64481678679118,32.1751875961906,15.439794359904218,3.409301804682689,153.1555145263672,0.06475614328786589,0.7342344373991773,0.018662197000402392,-1.1010587196517592,0.7224663482414242,0.8221268891632864,5.793430361829398,0.3919756961864092,1.4377019614240232,0.15,,-0.012292236329226389,Flat
2020-09-16,157.20584894760057,157.65770155875833,154.90813690493272,155.02349853515625,1721200,67.29220379549413,59.36760483109646,-34.30933965992383,57.28021205519726,39.95701829744339,30.2476503175306,15.70879619559682,3.360989708045939,153.20742950439453,-0.030319131323088895,0.6569066034007617,0.011853661644454672,0.7321853151282061,1.1857260953430697,0.701876371500876,5.871742966414061,0.35469196308173506,0.5765572540509308,0.65,,-0.0067946314645758255,Flat
2020-09-17,154.22551786098626,154.3120390676637,151.8989658407377,154.27359008789062,1258100,66.31623222199752,64.74798640219929,-40.16540741400133,51.375406870808895,37.992924394357786,28.18154561059672,21.21422011558167,3.34370524878678,153.29828033447265,0.04248183840789188,0.5983459258599867,0.006362170216717367,-0.5617278203411079,0.8613111701399349,0.6081986905958835,5.880080601418515,-0.23865161992359485,-0.16253992082608554,0.3,,-0.01330332882470589,Flat
2020-09-18,153.9275244742302,155.7157031537665,152.97574698252004,154.65817260742188,2518700,62.787689057163924,65.46537502488519,-37.16218575458308,59.16237220328019,36.593623927726284,29.57819289260856,19.92868887190887,3.299646131028428,153.41028213500977,0.023344046215561652,0.6283781424541692,0.008134333990168274,2.4084178385686448,1.6845350758097632,0.6378801722167257,5.899567616859634,-0.10487961433384166,-0.3992102125085916,1.0,,0.009413932737143305,Flat
2020-09-21,153.1872391307284,154.85044744472543,151.34137980227024,154.75430297851562,1170000,62.08696911171271,63.730296796958065,-36.41149949627746,53.33883078142478,34.64953756948931,27.296799871304778,21.983984775768025,3.3149052387717886,153.53526229858397,0.05363950354931955,0.6358850050372254,0.007939809146650267,-0.7492561782400396,0.7848582727080629,0.6345883312667125,5.899329512389944,-0.4437331901645813,-0.29047854287772396,0.3,,0.0060494939836547405,Flat
2020-09-22,154.15824096127398,156.20598303303447,153.91789447687512,155.2734375,1545000,64.68958645360341,63.18808154082668,-32.3575553883292,53.9217646331856,33.26800593206069,28.938175838243847,20.854466336660483,3.240195332841526,153.76359176635742,0.1036321490449205,0.6764244461167079,0.009819266812762573,0.1485488266295431,1.042587506495084,0.6718152280512935,5.715015440791561,-0.18395866792355584,1.2594795685324633,0.6,,0.0031487388493738324,Flat
2020-09-23,155.71567041267002,156.38863758721385,152.97571481753226,153.1776123046875,1301200,61.229492433969796,62.66868266642863,-47.54246781348396,46.676159469932436,31.614501255466607,26.731922316253527,21.369223212114477,3.2527460717021555,153.79964370727538,0.03777111576179405,0.5127605430202092,-0.004044426811363633,-0.4609345284581123,0.8714491894625104,0.4286994069836564,5.672360691918184,0.13595678940858805,-1.5932058613494642,0.4,,0.0411103573235446,Buy
2020-09-24,152.7065686557008,153.3506955994436,150.48576905290108,151.87977600097656,1415600,55.93122727399535,60.61676872052285,-52.306294976200796,47.570850184385776,29.345433138808765,25.00830727324067,25.59523284375503,3.224601007132812,153.71408233642578,-0.0015765821880675973,0.4114119403215031,-0.011933235443155832,-0.12964827701584763,0.9642821867326051,0.29350173765402343,5.778855137852137,-0.14607811879508376,-1.4832426958059741,0.6,,0.041923296745278914,Buy
2020-09-25,151.35100344450947,155.22540284066469,151.1779609916126,154.62933349609375,1195900,57.57869473717317,58.246471481712774,-27.415152998795733,54.12294480126727,27.698662539293682,26.91203324733448,23.308687998104002,3.284248454843263,153.77320861816406,0.032975892247013874,0.6261260836792524,0.005567451480156915,-0.6871639998864881,0.8125728302117554,0.5960404121144555,5.79698832770732,-0.16100260492999893,0.493407201703283,0.25,,0.00857160292753043,Flat
2020-09-28,155.89838115547175,157.99419591503008,154.93699500824204,155.0908203125,2293800,62.41241619318557,58.64077940145137,-33.041303445446765,63.64258916575082,26.975140228026802,31.012913109706705,21.582479121663138,3.2900859391353428,153.83666229248047,-0.05871813587447767,0.6621637903398798,0.0081525301012777,1.795915761345715,1.4893499595814652,0.63953550842613,5.842620414855613,0.38571869636679396,0.7466469489463388,0.95,,0.011322838072809172,Flat
2020-09-29,155.37918592499574,157.10007491714725,155.20614350276898,156.2059783935547,1046300,71.90913421584536,63.96674838206803,-23.816140908221396,63.06650204662696,26.30696968928978,29.60308912871748,20.60135566101679,3.197428530824844,153.95106582641603,-0.044996286989102734,0.7492469709998004,0.014646943527374612,-1.1004900706326226,0.6870850598564496,0.7444904026862498,5.99080510582285,0.09018672652594001,1.1886024651848837,0.15,,-0.008593120264462541,Flat
2020-09-30,156.628997609257,160.3495565508869,156.46556375769444,158.98439025878906,1906700,76.43412404091508,70.25189148331533,-13.84018352358658,64.12760409680806,26.51351881644845,34.079864558965745,18.712181493163996,3.2658120863788143,154.11065597534179,-0.0633996587412343,0.9006297871135781,0.031624901293179075,0.8061068392409538,1.2265759187900855,0.9820778288577919,6.560123573429923,0.12952956401461596,1.4070202137129149,0.85,,-0.03801957436248463,Sell
2020-10-01,159.81118263430923,160.33994784163056,156.8020545809814,157.69613647460938,1061900,78.48101823941543,75.60809216539197,-26.900620849945746,63.403831647892694,26.704414902449344,31.429714255896073,17.257067334203608,3.2854602802150725,154.04816513061525,-0.1267348700321909,0.8068580220717111,0.02368071921467596,-1.0216841761547464,0.6995043064407226,0.8768070239949903,6.284574784091805,0.25165191632328826,0.6473885298115507,0.2,,0.004865026780528999,Flat
2020-10-02,156.10986033800876,158.34989143479163,155.74452897084672,157.23468017578125,1042600,75.89342922301185,76.93619050111413,-31.578907957432143,56.43200652455177,26.41766581458581,29.604006558793994,18.6124644629323,3.2363859534939605,154.27649383544923,-0.08555582894202997,0.7732686997175336,0.01917457589804461,-0.9653744771612073,0.7042215467747382,0.7965723838853807,6.46539493894857,-0.4901381230159195,0.13004945733307377,0.15,,0.008043299119398967,Flat
2020-10-05,157.77303748915483,158.69597438936503,156.25404603709947,157.13851928710938,1274600,69.65555838466632,74.67666861569786,-32.553796038623176,56.94511545675964,26.248255596873246,28.74932859638279,17.581606525941062,3.179101452754469,154.57500305175782,-0.0873693102245585,0.766269165643199,0.01658428714048399,-0.4214915582885546,0.8690819954929924,0.7604319439054298,6.367992686222209,0.16934260242218185,-0.3093536787202861,0.45,,0.024620000148117435,Buy
2020-10-06,158.14799187558305,158.14799187558305,154.62931570889688,155.28306579589844,1194900,61.50091299041085,69.01663353269635,-51.36455703271212,58.42769658077215,25.37579388129011,26.473993041132836,19.844559391214663,3.2035699899897643,154.96003799438478,-0.08587931121726214,0.5452991507849293,0.0020845877794981593,-0.5321082490003602,0.8327438593067785,0.5432427157942724,4.820668039018578,0.31510864180523046,-1.4907348357111496,0.35,,0.022387359714443316,Buy
2020-10-07,155.45610387359625,157.17699292459028,152.81229253333242,153.7352294921875,3591700,49.67499357116026,60.27715498207914,-67.05666621518394,52.393055704777744,23.844553638017295,23.94265642356589,21.92759200438213,3.2871843895890422,155.00810775756835,-0.16285172716590524,0.3294333378481607,-0.008211688303244258,3.1022196775427253,2.3261552410867523,0.32539063045240374,4.70289098719063,0.05264021034105841,-1.4898460253873258,1.0,,0.010683894452851483,Flat
2020-10-08,155.67721516601495,157.2442789117123,153.71599434154183,156.8693389892578,3642400,48.7653352277618,53.31374726311097,-35.28277106881852,54.70574745778795,22.45127434006156,22.24938995068841,20.242625961827777,3.3045361944210097,155.25181732177734,-0.041134946310855125,0.6471722893118148,0.010418697155267331,2.4574852064662966,2.196426525480453,0.7342002421852227,4.448627831489343,0.587672689772945,0.5386522440748761,1.0,,-0.006036940280185702,Flat
2020-10-09,157.6480466819742,159.24395070462882,156.571299230344,159.04205322265625,1620900,61.46832390401962,53.30288423431389,-13.255591003938704,60.40980680848093,21.8504568000267,25.350378891732387,19.048566599730474,3.25908448602258,155.58060989379882,0.0044688672632071545,0.867444089960613,0.022248552253524734,-0.09651549822485947,0.9553419344952171,0.9834866032118299,4.601689499921255,0.2389344909762446,1.3103726187537852,0.65,,-0.021127507668074207,Sell
2020-10-12,160.62835702044077,162.43576719644693,159.77272416108167,162.04159545898438,1582300,82.72104305050948,64.31823406076363,-3.298508775714304,60.574681208847515,22.203976921290177,30.47835338911962,17.626733871343205,3.268763579256745,155.95026321411132,0.0341504016341116,0.967014912242857,0.03905945472185568,-0.11398407958671714,0.9468131894434189,1.173619456858156,5.798445149437012,0.4852916888364313,1.4268445183456613,0.65,,-0.046770879916799936,Sell
2020-10-13,161.35903797781316,161.57054409138058,158.92673234137516,158.9363555908203,1515800,84.72070551482518,76.30335748978477,-29.283783675871423,59.914458369329665,22.163658049151138,28.384187477924407,18.281753003545234,3.257704163503548,156.09639434814454,0.0038566123344603398,0.7071621632412858,0.018193637684812636,-0.23371042221118873,0.8942878382045806,0.801784309454708,6.028689071902561,-0.2095210144671789,0.26436152243473343,0.55,,-0.039931205264153655,Sell
2020-10-14,160.1092361198446,160.26306141796803,156.50403821150886,157.3404541015625,1319500,74.05248033607961,80.49807630047142,-45.26026654017545,60.01675550173782,21.158164953910255,26.05732783914106,22.066510203054005,3.293713803094981,156.21224212646484,0.029112511123381982,0.5736139007154248,0.007222301912703344,-0.4608333877359232,0.7878105791706346,0.6198184461698341,6.027704534297101,0.35609667358535674,-0.7427852634073696,0.5,,-0.004123962878144768,Flat
2020-10-15,155.79262950514277,156.92705812775782,154.98506865484848,156.6963348388672,1363800,55.27201073407582,71.3483988616602,-59.63991758172567,54.77569059662426,19.685357246173677,24.6914496442325,24.29023192066469,3.2263409090136017,156.33337936401367,0.023715919880856133,0.519712698810787,0.002321676127837069,-0.4116574309559904,0.8116987465628682,0.5392281655787677,5.918390762308915,-0.47974613968892416,-1.0217339391874996,0.5,,-0.008517911431110737,Flat
2020-10-16,157.64806910633968,159.44587086669193,157.01356550756594,157.23468017578125,1631000,47.01799437776418,58.78082848263987,-54.04583274480635,53.56302479284849,19.107786200939163,28.828461776861868,22.788540443038418,3.1921185966505954,156.46220474243165,-0.033988163319428465,0.5647625247979835,0.004937137595761643,-0.006455495567528475,0.9970687035967221,0.5844114135777365,5.848898136523688,0.2981512868823602,-0.5587581878280427,0.8,,-0.0056210551367232246,Flat
