Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-02,191.64748808653056,195.4457547543937,191.02311512106908,194.0235748291016,1283400,48.70346707733271,35.95430573387153,-42.04119937987545,43.614075345416325,25.905644903929332,17.90846091504625,24.314014801089048,4.169547737353116,195.56974105834962,-0.09059055019591818,0.3591346050475817,-0.007905958359819665,-0.310955778286159,0.8914790605919577,0.4156970095640252,9.378028369971032,0.18926163581921213,0.9953083428739811,0.45,,-0.028559575383614408,Sell
2020-09-03,191.89893277389592,193.99752741518296,185.39505984936088,187.9359130859375,1983600,36.120740665808995,39.10057390688984,-81.50249197171352,41.60758202092731,26.44560530772109,15.34314815826742,30.17452036618199,4.50287445055637,194.72727279663087,-0.10927786035500525,0.11988581865034352,-0.03487626367461183,1.0512408373684048,1.370362694300518,0.1102967315232059,8.949440894075707,-0.47184128239310574,-1.0487109918552935,0.85,,-0.005714772457647696,Flat
2020-09-04,186.64383652904212,187.5630486043785,180.3741056947549,184.2937774658203,2012400,32.451086743407195,39.09176482884963,-79.10304841818945,34.44867490128032,27.82680618762926,13.51588616946652,34.4885870932971,4.730784707456504,193.64459686279298,-0.11369050853781507,0.15096880660914622,-0.04828856342218624,1.0017046197587378,1.3424502184716987,-0.06768620375143823,8.50620696840634,-0.27312098030139764,-1.4275351536022987,0.85,,0.02754801693601413,Buy
2020-09-08,183.52198522055232,184.7793982166561,179.81044217563746,184.71002197265625,1921800,21.584513530677224,30.05211364663114,-74.64091901806536,27.300884335176594,29.17376619128751,12.465340996638108,32.68961157718043,4.748475559354611,192.7618049621582,-0.031624234163733264,0.23023618956263425,-0.041770634961021624,0.7429767393787401,1.2379541355320793,0.002430356155712202,8.394932343198485,-0.1625347410175755,-0.884000687167145,0.75,,-0.021384779228066326,Sell
2020-09-09,185.7246094579777,191.70818099729632,185.7246094579777,190.78028869628903,1917700,34.69047363368838,29.575357969257595,-42.184611662680084,30.766479123093134,28.061028687326445,21.591926540278784,29.24226781816785,4.915102420460382,192.6620780944824,0.0713302529696885,0.5677736414168874,-0.009767305620312805,0.7677394763697677,1.2427782188163246,0.38436903811489387,8.446963910944387,0.20642245034365103,0.5898750840470901,0.75,,-0.054319147565301124,Strong Sell
2020-09-10,190.13859098633253,192.15912950795737,186.3750189292027,186.4183807373047,2552900,39.68344109757863,31.986142753981408,-64.12414602651867,24.462969666970174,26.91574430200579,20.408099580590505,26.73293145500882,4.979297714142967,192.14263687133788,-0.02452142140441937,0.3420114704753431,-0.029791701765112477,1.7765891369361975,1.5871555355227778,0.15666367931955694,8.677119189158198,-0.12887313569017064,-0.15490970581350427,1.0,,-0.040050118340618765,Sell
2020-09-11,186.86063693596537,187.67579128163663,183.94690078131367,185.57720947265625,1071800,42.32483818231987,38.89958430452895,-66.71672776384167,24.448793754199308,26.3785472562633,19.260617871903875,28.89110859771416,4.887152884365905,191.67869491577147,-0.004286256490710727,0.2984744099444065,-0.03183183945297818,-1.0129471921340296,0.6659893682794447,0.14954841494301838,9.083091876386431,0.09049362872920806,-0.2989206534857746,0.2,,-0.029558623763971448,Sell
2020-09-14,186.00211698591383,188.98521588089525,185.14360091131724,188.57765197753903,940100,41.7440867968731,41.250788692257196,-43.92686581902038,29.061405154795906,25.494381121548606,20.131111422843645,27.19464153086724,4.810279240726845,191.38428573608397,0.03097970739475607,0.45377030799112944,-0.014664912261476037,-1.2623652377992989,0.5840654083674002,0.3388195276773004,9.098442292758275,0.08833323222902442,0.5553873256498445,0.1,,-0.03315089769010631,Sell
2020-09-15,187.0340723734005,187.649778287795,180.9637897738369,181.7529296875,2146100,33.926708925000504,39.33187796806449,-87.57627964213646,29.410461155776797,25.511988739412203,17.889064408781017,30.279958021189138,5.015982599663177,190.6389434814453,-0.03565947514008982,0.10053861792329928,-0.04661174486004305,0.9202002020089765,1.300887423320321,0.022470811518344548,9.761025291092476,-0.30773224856126496,-1.4362758616134839,0.85,,0.015394965148746022,Flat
2020-09-16,181.3800241310734,182.93227609009384,179.42018181586798,179.8104248046875,1513300,23.643993711681166,33.10492981118492,-97.56487340379967,30.8031732369291,25.800672603646298,16.951234395054264,30.996670247635493,4.905853894594773,189.73620605468747,-0.10253305733723009,0.019798163476974637,-0.05231358556383847,-0.25615214517126267,0.9164017319163109,-0.005693152622455678,10.34492662053012,-0.07601236490908378,-1.2932438488971985,0.45,,0.02690277626658888,Buy
2020-09-17,179.22074646014389,181.23261779184816,177.47771302961445,179.37684631347656,1212500,8.476117717544492,22.015606784742047,-89.43049380143042,25.33264540505044,26.39446142865725,15.98629137551558,32.17699344145449,4.82172218252381,188.82176284790037,-0.10071049320541604,0.08913335542553713,-0.05002027516304819,-0.9156247922634317,0.7237272100539885,0.03208188895586936,10.689963474897569,-0.12229620915964136,-0.9206212753233307,0.25,,0.04147589876721963,Buy
2020-09-18,177.92861561896055,181.2065797910309,177.43432815070847,180.504150390625,1956700,10.016127076645049,14.04541283529023,-82.95625156483479,33.38457824576083,26.948026928145413,15.058865905450888,30.37700585664769,4.745136150473625,187.94807586669918,-0.07149171708114255,0.1476229767535071,-0.039606287224529635,0.4882931590530249,1.140351132803963,0.11988045309933634,10.419429242053676,-0.3052031909287706,-0.39659473969573167,0.7,,0.012106223267034682,Flat
2020-09-21,181.22395479793587,183.10574089287516,178.69178125502455,180.83372497558597,1095600,15.495603800771315,11.329282864986945,-81.12644323142086,31.444797471229858,26.805561743360244,16.964122470609052,28.307595312574566,4.721005591708405,187.17628631591796,-0.05811170683397487,0.17253686929963438,-0.03388549620878234,-1.2859838383928741,0.6366935636185069,0.16528132469484277,10.123575022484038,0.15246845048755744,0.4096142905996224,0.15,,0.010873205557592337,Flat
2020-09-22,181.8396384697053,186.21023576270795,181.18925110137863,184.17236328125,1524000,24.442361851620888,16.651364243012413,-62.59021964888171,37.80291730983408,25.714393430434033,20.3092177496285,25.985452999098772,4.768699335212406,186.71017456054688,-0.02142454074336754,0.37409780351118294,-0.013592249513289967,-0.3812809922128251,0.8911759546225367,0.3604814210331795,9.742250540354469,0.2109408506197079,1.7057152019307136,0.45,,-0.013317744998025533,Flat
2020-09-23,184.92681265078235,185.1522755134125,182.17784356524012,184.0422821044922,1148100,32.05957774068269,23.999181131024958,-60.1046038976494,32.28202077066892,24.708702585969217,19.362884482480734,24.77462848886368,4.638324092964494,186.40926208496094,0.04392355278331312,0.36687565616993917,-0.012697759510414963,-1.0477192647066513,0.695830833287878,0.3689318923283607,9.687909389999199,0.1626555959461127,1.0315307250560941,0.2,,-0.0072272130921102315,Flat
2020-09-24,183.5826656786664,186.0888243910403,182.86290209406675,185.3083648681641,1121600,43.59327713357023,33.36507224195793,-46.52534505275824,38.69784450904307,23.49220610012313,19.86194815014277,23.495902222486365,4.535822446793738,186.1230911254883,0.010035053782617853,0.4371689644974903,-0.0043773518503132935,-1.0292555103860632,0.7101543332014246,0.4536292058248017,9.439889758572654,-0.10133033892247957,1.0802645212759887,0.2,,-0.01736382855770403,Flat
2020-09-25,186.78256711355257,186.78256711355257,183.01899564063493,183.4178924560547,949900,44.66867015910909,40.10717501112067,-59.36404057226512,40.64571788610479,22.15381078335412,19.774931786999733,22.065014362578264,4.47984224110028,185.72505416870118,0.0009731023195408169,0.33220934893196913,-0.01242245814908094,-1.321901172246154,0.6082065302646618,0.3645004276382593,9.167894726572996,0.32907458924857336,-0.08219804743720398,0.1,,-0.01585206877646287,Flat
2020-09-28,184.35446757026577,185.79399481314917,182.5160434778194,183.8168182373047,889200,45.81859457917017,44.69351395728316,-56.654830637466155,42.71847400100092,21.061999385584542,18.706392411801016,21.701816520758562,4.392809933953973,185.50132064819337,0.020141333845209736,0.35435783222692246,-0.009080810880497059,-1.2986925931024897,0.5879882957795375,0.4005261084515044,9.128838471218296,0.21320638231394382,-0.473268448259092,0.05,,-0.016970883444636795,Flat
2020-09-29,184.467195418311,185.75062273837275,182.20384693265493,182.4640045166016,1063500,39.37966142017887,43.28897538615271,-65.84214452973212,34.44681978774064,20.146255126050693,17.59833314524543,20.937721062725114,4.331606458091224,184.933748626709,-0.05297860952631356,0.2792491942234062,-0.013354750706387364,-0.8565025879140993,0.7177566308969427,0.33844092441439677,8.266171775234763,0.15014687675318422,-1.303454241281152,0.2,,0.004710831257691598,Flat
2020-09-30,182.2472075661734,183.2878246631196,180.40010328738296,182.25587463378903,1389200,39.74826925501176,41.648841751453595,-58.25821706776646,36.82979029425278,19.82284107234042,16.729451000798033,22.987924292884315,4.227248761405101,184.5036247253418,-0.026345149631255612,0.267693758477413,-0.0121826879818695,-0.1958470910659305,0.9356961479655411,0.34429118433956296,7.824019423817936,-0.05128559085700523,-0.9781590751492517,0.55,,0.02672634521867753,Buy
2020-10-01,181.70088261458696,184.14634542552253,179.9578492634187,183.539306640625,1157800,42.91751092152267,40.681813865571094,-47.147105637933414,43.083402557621504,19.198155434948955,16.999214953446142,21.341992556135754,4.224450263549555,183.97941131591796,-0.014139568587796948,0.3685869132185574,-0.0023921409039473485,-0.6529356968779066,0.7831492366696203,0.4617271491138493,6.2502292057186235,-0.13137615182519585,0.6350358489474127,0.45,,0.005574621271673692,Flat
2020-10-02,183.565331106138,187.31156883426263,180.6255806245536,181.43206787109372,1311400,44.576308853739704,42.41402967675804,-60.86575073308103,44.16079746952331,18.036108658427175,20.324546186255215,19.003011711491272,4.40206929792425,183.6542190551758,-0.020808356205022995,0.27149702215963667,-0.01209964680100517,-0.27938030023987603,0.9076814463101649,0.29980306789168415,6.0438722379915015,0.0059118709297150554,-1.3004245274727133,0.55,,0.027605243214994538,Buy
2020-10-05,181.25858085704283,182.15177822190597,180.226631046801,181.3366241455078,1067000,43.83170018520922,43.775173320157194,-60.49204307335793,46.950860833030134,16.828254774770397,19.656538059509245,19.05954494215793,4.223470406105588,183.50636138916016,-0.022179589084280565,0.2650151876499356,-0.011823771269983463,-0.7109372861642937,0.7635007978476004,0.30733501905437416,6.136959198267771,-0.04107688639183861,-0.9712827990296905,0.25,,0.029781290373218507,Buy
2020-10-06,181.40607159750087,183.929578106018,180.93778521851488,183.10574340820312,996800,45.35374359651555,44.587250878488156,-42.58097540401443,54.25714725340335,16.271173008925334,21.72987651749784,18.065809916491588,4.134720137050329,183.4261474609375,-0.07549351293165862,0.3851607311974137,-0.0017467741495393874,-0.7774708338648306,0.7376818672942291,0.4714212478032548,6.11214281685251,0.016796167501338978,0.7854179361665321,0.2,,0.04790114781565529,Buy
2020-10-07,183.0276419664472,188.61230260675407,182.9756131035637,186.5570831298828,2038300,59.513549893039425,49.56633122492139,-18.386331843509385,63.249688487833794,16.954196514015113,27.598675419542403,16.337502450023422,4.242878761291976,183.2149871826172,-0.10356103303945727,0.6195502919082357,0.018241389520904372,1.4660613046199895,1.5017424426614798,0.8531627996572925,5.165150332539475,-0.018407653423533392,1.5856646554153195,0.9,,0.017947321028430614,Flat
2020-10-08,186.5051192264073,187.13815933224683,183.80817862625457,184.5886383056641,857700,66.15789742945583,57.00839697300359,-40.55900046410872,55.71480752304042,17.586397573032972,26.015262891215603,15.400174637449517,4.177178151492174,183.12350006103514,-0.029558409948130655,0.6193731877644986,0.00800082045253947,-1.0852369519818945,0.6740116146574148,0.66109095079256,4.96664797940283,-0.012439953861427194,0.5351943170653211,0.05,,0.024970655548637928,Buy
2020-10-09,184.7533778126767,187.58907049582712,184.7533778126767,186.26226806640625,1027800,71.30020608128946,65.65721780126157,-27.15404944851353,55.615931087396994,18.27883945374131,25.435853981948057,14.588037285754119,4.092534366654595,183.15775299072266,-0.0217142380767021,0.7642650609984787,0.016949951749194225,-0.6322657940458639,0.8090811049097478,0.8352228791884293,5.0563230619073245,0.040253664906243145,0.8634065068506206,0.3,,-0.0029679447209330716,Flat
2020-10-12,186.99069276112368,189.05457950454,186.27092921306703,186.8085784912109,729100,69.19891624385089,68.88567325153205,-24.69020135582506,53.416911129305824,19.263357789857473,26.793648142211374,13.855722602946413,3.9990557450020345,183.06929931640624,-0.0690504093432264,0.8067166582770596,0.020425484714080344,-1.3405930602745537,0.578751845560336,0.9382370441583497,4.660830248457953,0.18214917249598425,0.8514748756568357,0.05,,-0.023213002340447396,Sell
2020-10-13,188.65567765071185,193.69400912021183,188.4302015861672,191.7948760986328,1250800,78.10998541401251,72.86970257971761,-13.825792953623884,61.07796091075518,21.07059036988083,31.567724771623595,12.22592213629022,4.206473055645575,183.5713966369629,0.010204635969520225,0.8831998595088655,0.04479717217564638,0.10633622770993922,1.029452311288338,1.226029107458926,6.170162010781471,0.43910875811314676,1.6946365383977737,0.7,,-0.04774595710055813,Sell
2020-10-14,191.79488134886452,192.51464489737657,188.90716008754427,189.85238647460935,909900,77.83892711017182,75.04927625601174,-27.967224360035626,54.630429291514595,22.744752154018023,29.603011244640914,11.465004624027873,4.1634478581105405,184.073494720459,0.04185773379443734,0.7637332089843689,0.03139448057378602,-0.8196943950066347,0.7679485502323089,0.9807335004019336,6.530537303420207,1.2610297733678535e-06,0.6848070143564545,0.2,,-0.030549002008168433,Sell
2020-10-15,189.0546042908213,191.6128053114442,188.204768461525,189.3667907714844,859600,75.5681982910484,77.17237027174424,-31.50238781319531,54.8595067330726,23.974391925563182,27.840173481575746,12.009574106867111,4.109208608601896,184.57299194335937,0.030178378763651943,0.7338681886290664,0.02597237427670951,-0.8965654461851296,0.7364633310486635,0.897718710158786,6.530337550964181,-0.19414497042521606,0.24109376388224654,0.15,,-0.028888954999718594,Sell
2020-10-16,187.3115649609268,189.41014664716627,186.17555712391209,186.4357147216797,1373500,62.56320166699124,71.99010902273716,-52.840782825795365,53.13172288657816,24.230008057897848,26.242870267403294,14.919881798537839,4.04643348041364,184.86957015991212,-0.07363811950072965,0.5161855649869816,0.008471618992854646,0.8017574395076061,1.2068995817370216,0.6355958372981622,6.247698426188628,-0.5079104402693677,-1.0820637136063205,0.85,,-0.020004698652515033,Sell
