Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-30,136.09475184974409,137.5371410318861,135.97162155688545,137.2469024658203,5412800,82.85415582309902,71.39574911670884,-4.465509316511507,53.181937352660725,24.237497248407795,30.9118095822912,13.107348908726348,2.0408689614161393,133.5617706298828,0.18675056728285996,0.9620251732609932,0.027591217296373705,-0.5943451867719884,0.7513243743879562,1.0015928048142588,5.500720311686039,0.2585686492273816,1.5391337614621001,0.3,,0.024531798461617044,Buy
2020-12-31,137.66907103729778,138.66291709682375,136.42017414649158,138.41665649414062,5099900,92.19768223871229,82.03052285609903,-3.2295038795497666,59.78124653326888,25.769761646655105,32.41506565505687,12.085615566816784,2.0552900046907925,133.96810455322264,0.24916818128787377,0.9719159384212334,0.033206052707498435,-0.6472077919177006,0.7211330778209759,1.06667447019146,5.859810959240727,0.20540584078838248,1.3438158578156807,0.25,,0.017807346524751636,Flat
2021-01-04,138.29350885764038,138.4166391435475,135.5582450448086,137.64266967773438,11765900,92.97509558462275,89.342311215478,-13.37970005007051,50.437292859207844,26.488921869060036,29.28210510275544,13.831962258386682,2.11266126229104,134.29791946411132,0.25917811766791615,0.8732216837193426,0.024905450709657995,1.3871041999980633,1.612908311154399,0.9185546459073666,5.9503462578145925,-0.058290289455444406,0.6047763191066975,0.95,,0.019968145845201186,Flat
2021-01-05,137.42279176869548,139.6303466643978,136.38498128695167,139.26095581054688,9602300,92.94680671926626,92.7065281808671,-4.550375912580973,59.23331426651806,27.582922550376555,30.13986767643978,12.370105066473284,2.193575823623732,134.65279998779297,0.26219139731717855,0.959024504792245,0.03422250278621508,0.6638604563646423,1.2910490555078624,1.022091105496372,6.554890980890854,-0.10023720478267618,1.1792022267757518,0.85,,0.005659763758263098,Flat
2021-01-06,138.29353940660985,140.92325396942763,137.83619249212944,140.5714569091797,8230100,92.7748895937857,92.89893063255823,-3.745255255991453,66.77468458468292,28.99950198717968,31.286890379069835,11.161686631945436,2.2574014458925156,135.1303726196289,0.3168032089464909,0.9644134520918638,0.04026544280216404,0.21865571450340374,1.0948118123837276,1.0681319579343265,7.087339875856551,-0.42855310724519013,1.458872018918973,0.6,,-0.006980786936168447,Flat
2021-01-07,139.84142229006866,141.6268179916031,139.26974888777784,141.0463409423828,7747200,95.24742023660565,93.6563721832192,-5.962108121610665,74.65057082635055,30.51572581729627,31.179986105817196,10.331777190065884,2.264521104846179,135.51823348999022,0.31399129516100177,0.9451823660241478,0.0407923517745743,0.07972641838252652,1.0346520009054807,1.0163939644053603,7.8994633141283375,-0.32237925164341197,1.1615895878509848,0.55,,0.0008719982179051345,Flat
2021-01-08,141.16951822953288,141.68843702402302,140.6154385163895,140.7561492919922,8228900,93.56659590858472,93.86296857965868,-9.592848896643735,74.34096543654002,31.94144899699301,30.285374871590495,9.968416015660472,2.1794063474953975,135.82342224121095,0.24334957985847377,0.9124683011785558,0.03631720486339329,0.23119113259758584,1.1005359644518151,0.9253928949629253,8.537332262345041,0.056518733778869595,0.6371649502141193,0.65,,-0.0016192994903690956,Flat
2021-01-11,141.21348442825072,141.88191759239697,139.6391745572896,140.1668701171875,7066200,89.04746411564598,92.62049342027878,-17.302650634807716,63.75895029985501,32.41760373851979,28.063733196387755,12.430383468075629,2.1839306927845197,136.13652801513672,0.22490893160116207,0.8418485925306148,0.029605148308194273,-0.12132329938921256,0.9471051516987363,0.8346566624469905,8.846424299974549,0.2094091803231318,-0.27942302467842745,0.45,,0.022808774508627713,Buy
2021-01-12,139.97333436900047,140.42189088922075,138.3726408867939,139.0762481689453,6903200,79.84167341437086,87.48524447953385,-33.57948022543599,64.24235715389474,31.87707126522275,26.174362059805503,15.754477474065048,2.17431005866947,136.36431961059571,0.18610707677895505,0.7412779677375968,0.019887376449307492,-0.18656372347122105,0.9195524787768428,0.7221453120228476,8.952417797257883,-0.08901018850341058,-1.6266586800962504,0.4,,0.026227501296662944,Buy
2021-01-13,139.1642479726452,139.36654404040794,137.86258268801512,138.86521911621094,6643100,71.00423360145389,79.96445704382357,-36.105168335394644,57.84944547151311,31.007118336142845,24.85197336299504,16.671954070084485,2.1264253053891564,136.75218353271484,0.2590397565943667,0.7090763078397107,0.0154515674185971,-0.23780968724605095,0.8962724907986055,0.6856643563989133,8.32231221882903,0.04138391481556518,-1.1408864519742428,0.4,,0.007977712624445446,Flat
2021-01-14,141.11671930147858,142.4359781545685,140.37793756459504,141.29261779785156,10030800,72.49403885278763,74.44664862287078,-12.833234880806488,64.87657037443542,31.409699704083863,31.842807522945176,14.764670243816397,2.229597408136863,137.19545288085936,0.21186399697407418,0.8951609553032128,0.029863707804880235,0.7602753731302117,1.3316110943695796,0.8622685416011593,8.24352776337913,1.0098236466596382,1.2016063468227718,0.9,,0.020274404218113353,Buy
2021-01-15,140.9848175048828,141.96106972260856,139.93820319522584,140.9848175048828,7630800,77.98780117384085,73.82869120936078,-17.098193262276375,61.304068298982116,31.47577432896651,29.765354341300412,15.219628252000396,2.2148301979490626,137.66291122436525,0.26157098392111977,0.8623874544197193,0.024130728102237153,0.04293176129232938,1.018789556565931,0.8150568662081612,7.659165912700257,-0.1389724111824797,0.8303235284674884,0.55,,0.024568350271104444,Buy
2021-01-19,142.47994113208253,143.39462126903294,141.6883912716484,143.16595458984375,9057600,89.08492261803735,79.85558754822193,-2.8138040028051425,63.27930657881739,32.01883483408472,32.06098730219148,14.044150279894087,2.228757510661216,138.06572418212892,0.25014547702488965,0.9799849804286509,0.03694059795019711,0.49559026911299286,1.2162864428697464,0.9515283877091141,8.18123488040694,0.6708327936295556,1.4072168375783947,0.8,,0.04460785653014497,Buy
2021-01-20,143.53536635725263,144.36210408597177,142.3040634124767,142.81417846679688,6839900,87.50188307483849,84.85820228890556,-17.58235351040305,63.92646742346233,32.81702044747353,33.05244369381876,13.112700287065396,2.2165629391233486,138.41181030273438,0.1627628387557737,0.8750890888124564,0.03180630434956111,-0.039806609985220155,0.9867045389793662,0.8721593887869444,8.546419976998022,0.16665972388538616,0.8116693420773905,0.45,,0.04066436411039886,Buy
2021-01-21,141.88192065791807,142.90213746384237,140.77373445981488,142.2425079345703,6818000,85.17602682198093,87.25427750495226,-24.07576202084908,58.2667737323432,32.50280050515961,30.77890751574542,17.156450342882962,2.2102655555112736,138.7948356628418,0.13881789403755895,0.8043840173053451,0.02484006162955188,-0.02616653268783105,0.9912340194772106,0.7939229728689552,8.451214747554557,-0.4217854305127396,0.1509970532643157,0.45,,0.04188220020750726,Buy
2021-01-22,142.79658645675698,145.25920579869128,142.36562371035484,143.84320068359375,8137000,81.24844644414141,84.64211878032027,-14.59654513632368,59.47637707508934,32.958255334507804,35.27845181699404,15.526295770875505,2.2678699476126107,139.27108764648438,0.14188958898778078,0.8793101767797525,0.03282887435125725,0.48068447009744686,1.1541565664374052,0.8887583963761844,8.444544132621182,0.24431670906435812,1.1439113150085003,0.7,,-0.011393445795905456,Flat
2021-01-25,145.1273161277758,146.07718445316112,143.93999078619402,145.98043823242188,9924400,86.77650226153649,84.40032517588627,-0.9981860582178204,69.15928741073473,33.60727286074563,35.37261405450667,14.432641498410492,2.265449424996028,139.88850173950195,0.2284248792988016,0.992291491661738,0.04354851483265021,1.1484444734088841,1.3565289894444046,1.0098047865400206,8.542194185387794,0.5668259154292534,1.6388192105265607,0.9,,-0.041190202897929615,Sell
2021-01-26,149.25215781572737,152.7262036524547,148.97951311702514,149.93817138671875,14205700,88.56036344095826,85.52843738221206,-18.72417848258381,70.64861024971765,35.50128581286353,47.14991146871543,11.742834881216694,2.5854819808498006,140.6804962158203,0.1663291970482684,0.8515222524897736,0.0658063869542802,2.5989660120678044,1.7935210430064017,1.1774757586906635,9.71346739866564,1.265419603593657,1.5918826069002827,1.0,,-0.04653489084480863,Sell
2021-01-27,148.74203749651278,150.325150842944,147.27326421460575,147.65145874023438,14207300,82.04519512900093,85.79402027716522,-34.142050072195616,60.33622366223743,36.35226785236165,43.22498164505047,15.419303925981636,2.618797563704761,141.32649307250978,0.08975055999081823,0.7093200229937153,0.04475428159445993,2.2161637742286038,1.6836974433392133,0.9581177656208295,9.76916525684397,-0.45674927561557066,0.5657567010676128,1.0,,-0.04577876182285466,Sell
2021-01-28,147.9328901084474,150.2723790298175,147.5810931155445,148.7772216796875,8944400,73.5218898284361,81.37581613279842,-26.568101959912262,60.87058753795238,37.14245655986809,40.05819695003741,14.289642007752812,2.6239754423232737,141.98700180053712,0.09407984917825767,0.769979526219941,0.047822827392955736,0.12830500769173517,1.037058937769391,0.978338055595067,9.997704935573799,0.1072538117825678,0.6427369459740776,0.65,,-0.01381940642756022,Flat
2021-01-29,144.46764855729722,145.997993805566,141.20468886165145,143.47381591796875,22505900,59.01376776852669,71.52695090865457,-62.248544662312064,48.786399708112086,35.18120788373626,32.780893071619175,26.99093231342374,2.977452656119721,142.29834747314453,0.06131709289465021,0.4610665166465858,0.008260590974509041,3.359477127685383,2.3741828358878116,0.5867148489001548,9.526155069497406,-1.4474027365414441,-1.460061605741271,1.0,,-0.005202647986256407,Flat
2021-02-01,145.39113876394256,145.39113876394256,143.00768495284015,143.10443115234375,9971400,48.816549565395825,60.45073572078619,-64.73370468158821,54.74090360989013,33.36006608590912,30.879385655698933,25.42528070520044,2.9350231830128646,142.5327362060547,-0.007800124524467113,0.43955057674558407,0.00401097292808994,0.0664432609585899,1.025547143090022,0.5436752033938824,9.183638807396296,0.6532564570769901,-1.1162380955687545,0.75,,0.009425821507987892,Flat
2021-02-02,143.69369509887787,143.93995570616087,141.75877115565908,141.82034301757812,11443300,33.21497065279811,47.01509599557354,-73.37283869770542,53.008272264010365,31.23854146188053,29.209554602550423,27.146691784043675,2.8811764066115657,142.7416198730469,-0.09121490070142098,0.3326165943436838,-0.006454157212788636,0.4655468737309326,1.1788860987702015,0.42525434458991956,8.63482590042046,0.2045219949677177,-1.029603724243229,0.85,,0.03311794088428928,Buy
2021-02-03,141.54769033325888,142.05780539681956,140.3427714711734,141.16070556640625,8601900,23.817739443557386,35.2830865539171,-90.44023829003423,52.283485775570306,29.21113656421575,27.93061688530276,29.5731312688249,2.797878849138981,142.83660736083985,-0.13214295874399754,0.22327136215552623,-0.011732999161761515,-0.28222173156370617,0.8907558413168677,0.36038066561454635,8.403563312635285,-0.09744978214590899,-0.8336841038459195,0.55,,0.03608683224197843,Buy
2021-02-04,141.60047557609485,142.55913396007944,140.50988323107,142.47119140625,7758100,18.664820757132293,25.232510284495927,-80.19246074086351,51.565907921789986,27.15657225802849,27.7457182557637,27.995794855248405,2.7444044188760577,142.93159408569335,-0.12863667107179394,0.31005962337580645,-0.0032211400312748273,-0.5001758034673226,0.8053456490044123,0.46108032271705446,8.276379086746168,0.16024242151187926,0.06933098234040132,0.4,,0.007278959339245006,Flat
2021-02-05,144.99532043182873,145.50543538411233,144.1158146700004,144.6347198486328,9495300,21.342031999889382,21.27486406685968,-65.34120496943414,57.26409872130094,26.110553167075317,33.18199579976768,25.80142050173325,2.7651076015473306,143.11101303100585,-0.16006683739806146,0.45561826265750904,0.010647026985245667,-0.060531939577756814,0.9768163890106227,0.6292853551628873,8.23529236689754,0.9128501994520031,1.5002747564369046,0.65,,0.009391992016906162,Flat
2021-02-08,145.14487241638452,145.92763221046258,144.13344589623972,145.04812622070312,6035300,30.821170712356984,23.60934115645955,-62.002822152631424,56.414172490497364,25.26126973775159,32.72319834194261,24.574801577594116,2.695754970456246,143.32561187744142,-0.12969607538199834,0.48343156421164346,0.012018189357074771,-0.9407818559071212,0.6279588553924782,0.6473098924620093,8.158440113025197,0.18924292947343127,1.170909321301285,0.05,,-0.0007869685754066229,Flat
2021-02-09,145.29438056383535,146.516893300118,145.09209795256157,146.23545837402344,5544200,40.08040692829027,30.74786988017888,-52.414752093063655,56.05836883619803,24.647340873597816,33.020718304844976,23.586259434663067,2.6081116750236357,143.6290412902832,-0.0935260702132886,0.5633133208953575,0.018146866819729768,-1.0314468359351556,0.5814651049619922,0.725119890673816,8.060978870153864,0.09441863455865634,1.1327645558129573,0.05,,-0.013282393507972026,Flat
2021-02-10,147.660256238219,147.70423422060088,145.73413602357857,146.71038818359375,5921300,45.66762568039709,38.85640110701478,-48.579548713113695,60.51746472302655,24.42406810536553,34.517023974529366,22.291006811773837,2.562538654491593,144.01074829101563,-0.08288869212757992,0.595265818251591,0.01874610002805288,-0.9115923347195457,0.6242287802221956,0.7436858017975841,7.69273379481672,0.5560102914733389,1.020265393642067,0.1,,-0.0075447612751960574,Flat
2021-02-11,146.87747309818295,147.21168960688038,145.6461703085512,146.0507354736328,4871300,48.36641773915341,44.70481678261359,-53.90644597636243,56.11070481444686,24.176581886377818,32.96771004185732,21.542673089557358,2.491322073113395,144.37002410888672,-0.10797481524129787,0.47798968250362023,0.011641692069528586,-1.1323019345590992,0.5183780904833836,0.6657560010480174,7.023391006010223,0.06706676603253912,0.3645344845436079,0.05,,-0.008637269333590367,Flat
2021-02-12,144.59074235379884,146.74554221354563,144.23894541598338,146.50807189941406,4413100,49.10023025413265,47.71142455789438,-50.21331454812595,51.00564595074307,23.3089013306772,30.59944466788606,24.028064944595897,2.492413137849288,144.63079681396485,-0.08557030583141592,0.5137526172416093,0.012979774203027539,-1.134709261111795,0.48408840857759333,0.6898218342682081,6.837872077817861,-0.5857749253776606,0.6159976801000957,0.05,,-0.022215260130896478,Sell
2021-02-16,146.5080874667365,146.9214562936986,144.8018439546282,145.18003845214844,5656100,48.11276514137369,48.52647104488657,-51.54194405139059,42.921617339671975,22.56504003706258,29.230188164277394,22.55270858330681,2.4657842149823312,144.84055786132814,-0.10814903139418729,0.39062409436755485,0.002343822723641642,-0.7993636593461825,0.6272307133569723,0.5364572975439174,6.428953547141378,6.313335263071225e-06,-1.617814888925022,0.2,,-0.021395198372050245,Sell
2021-02-17,145.09211329120245,146.0771557669624,144.55561406704095,145.698974609375,6676700,50.728827287570596,49.31394089435897,-46.058259537771704,45.79003280877585,21.756438856267355,27.905597860784187,22.2640563467134,2.398337628686092,144.9672088623047,-0.12798164315956106,0.4325297752506772,0.0050478018636985755,-0.5243167784586317,0.7503149396585728,0.5794657246266112,6.35217496274881,-0.036660877056811515,-0.5357220829051454,0.35,,-0.008221070771213587,Flat
2021-02-18,145.08330407536886,146.13870850702193,144.50282694089125,145.76931762695312,5189100,58.70513087479984,52.515574434581374,-26.284403786438194,43.88873403079111,21.03044795787824,26.70199456688588,21.15412113293401,2.3438759622256926,145.1149658203125,-0.09347877562042338,0.4382101889315027,0.004509195884391914,-0.8443538106340622,0.5886009398830988,0.5725917012037345,6.211723667608291,-0.2626719774972712,-0.14787687929995566,0.15,,-0.011020933528213083,Flat
2021-02-19,145.64618783859586,145.96281051120917,143.28031473215145,143.3418731689453,8190900,56.13263471328232,55.18886429188425,-59.259432535943155,50.13860453977784,19.739727066812012,24.54143994413502,23.129996158456724,2.3680633060876866,145.16993408203126,-0.15132354914914947,0.24218662918874276,-0.012592558677149812,-0.16236217646098786,0.921917445117329,0.29183616190875294,6.049349777856208,-0.05199598677988278,-1.6418464402233792,0.55,,-0.021065900120075587,Sell
2021-02-22,143.2533721923828,143.84631405906202,141.8550859305907,143.2533721923828,6447100,51.331503717983715,55.38975643535529,-60.46165252366751,41.657813636934875,18.769247038099632,23.050472907425483,26.073199500851317,2.3411462864550012,145.14044265747071,-0.13894512516451918,0.23503990481807294,-0.01300168602586782,-0.5465940447957326,0.7326133447876966,0.2871987030071357,6.1097776233496175,-0.03780241203829664,-1.1121963725336834,0.4,,-0.013376274415636847,Flat
2021-02-23,142.90822266907878,144.42156194760636,141.95243157272657,141.9878387451172,7042800,34.20864371696001,47.22426071607535,-77.6529837895093,43.62212842541448,17.58715004825008,23.0690168560884,24.11664238081041,2.350288076826432,144.94081268310546,-0.23290868723483102,0.1328442107052086,-0.020373653792355784,-0.37400094229691155,0.8136265229215139,0.18043009216591713,6.375335503408388,-0.14685413533224492,-1.2164908698986974,0.5,,-0.020812322498217982,Sell
2021-02-24,143.72241365385028,145.48354914283476,142.41263184255982,143.89056396484375,10286100,36.29204366940056,40.61073036811476,-53.00923267862152,53.71179258581136,16.673264705476505,23.81958076838118,21.640674001739125,2.4321045367076186,144.63843231201173,-0.19958837560896436,0.355405496178921,-0.005170606008468748,0.44177337005973466,1.2158395665289217,0.407114483782104,5.5666439925243,0.713199158405098,0.17595663169022147,0.85,,-0.04235905515199476,Sell
2021-02-25,144.36848651043033,144.87292401025232,143.35959800690463,144.04103088378906,9719700,35.56993499175355,35.356874126038036,-62.627978556608554,54.71657824228517,15.82465922526176,22.731555127603958,20.652175991360693,2.366477066741871,144.45791091918946,-0.14601625196374243,0.3724476914896996,-0.0028858235090607476,0.378441608513733,1.1801911191519847,0.4449411739568414,5.2413458775866895,0.2019552829407201,0.9113771281218177,0.8,,-0.05512392431976246,Strong Sell
2021-02-26,143.36847162232235,143.73132099513825,139.80196072338646,140.23561096191406,14417500,29.95015100865112,33.93737655660174,-94.51233573881659,42.72687421470064,15.92729962970742,19.978634935327058,28.314866965917506,2.500234533622622,144.03083038330078,-0.20149784384006264,0.05487664261183417,-0.026350048883886368,1.4211563076956377,1.6943117310301428,-0.017678407880984036,5.090042096162588,-0.26899846891252904,-1.539298253553808,0.95,,-0.03313714459157323,Sell
2021-03-01,142.8816629819679,142.95246381738917,140.79308560061563,140.99664306640625,10551400,19.32596540753675,28.282017135980468,-84.88178948196463,45.07234393346519,16.02260835027273,18.43748022728792,26.13065414690935,2.5157073586920804,143.90697174072267,-0.2632637504216656,0.1511821051803537,-0.02022368088990134,1.0111410587388678,1.3336569076157505,0.1261992508288192,5.410283669774006,1.051812330600142,-0.7246157613669159,0.9,,-0.014895989785132327,Flat
2021-03-02,141.40380446081147,142.2887951075828,140.35952197948637,140.73121643066406,7610900,10.78840703132907,20.021507815838977,-88.24065368523159,39.030356162242,16.28182830795307,17.41040650396045,25.92689619804351,2.473818978662215,143.78831100463867,-0.2384856794208619,0.11759346314768407,-0.021261078543971412,-0.07121245221305582,0.9765570618475019,0.12912579350925485,5.7326926952257455,0.1645881925545762,-0.6800349596262285,0.55,,-0.0034755171070430255,Flat
2021-03-03,140.04970290194387,140.62494114580304,138.11157215140057,138.253173828125,8499600,9.477866376749569,13.197412938538458,-98.44395770255508,32.71214279628169,17.31966081744668,16.099014215908422,30.43752586527072,2.484235122522869,143.609952545166,-0.22178939019197288,0.014761457841727022,-0.037300887731693044,0.3517009662759278,1.1115790134468155,-0.06829976929603189,6.563593678367791,-0.27433535680313387,-1.2479990032680166,0.7,,0.020257702365228447,Buy
2021-03-04,138.0496082714613,138.14695772100228,134.04944930470035,135.46543884277344,11033200,8.10530762225514,9.457193676777921,-88.99946574544792,31.149662020834114,19.33492417112909,14.244812191600154,38.06141101537525,2.6070563519924725,143.32518920898437,-0.23769661751800622,0.10369914625489411,-0.054838583570613886,1.288183321324594,1.4203425984988385,-0.17441703477072587,8.131257181138183,-0.07808253032510301,-1.5845771977455279,0.95,,0.03351112683532392,Buy
2021-03-05,136.2707842898845,138.66911362211144,135.51855073835833,138.14697265625,8331600,14.79646690627507,10.793213635093254,-68.1671758331718,36.97714482484884,20.90880595473032,14.422189186116436,34.774295511137964,2.649672133720327,143.10897827148438,-0.24658435698609454,0.3000796700047781,-0.034672916229065764,0.21078319573021442,1.0686114310486798,0.10264353541686559,8.725897102351427,0.3039415469038765,-0.25336809657815534,0.65,,0.01656056055855991,Flat
2021-03-08,138.94346414853337,141.0054929757892,138.04077034559052,139.29745483398438,6546700,28.747946364107815,17.216573630879335,-56.58951932905685,42.135429766604595,21.14673989787466,19.524529126537587,32.018474270719935,2.672175828762594,142.84211502075195,-0.24213836727473562,0.38433454364945024,-0.024815231742071342,-0.43758544350958706,0.855863923558319,0.223679161136247,8.98058642414123,0.2980685191858043,0.47539613620011323,0.45,,0.02249987804286429,Buy
2021-03-09,138.8461178318626,142.26218068902963,138.8461178318626,139.56295776367188,7461300,40.28332469535451,27.94257932191246,-54.393330751707836,48.05689548297988,20.785670589227795,21.070144895336114,29.151762749901575,2.7253108097778114,142.5678565979004,-0.2687098198768408,0.4037784917835824,-0.021076972789901505,-0.10404485132276427,0.966423289592813,0.2682116777412333,9.093198736030946,-0.16560936848100552,0.8737907887485542,0.55,,0.01605602840782315,Flat
2021-03-10,140.55414128308104,141.50991875608022,139.2620497299292,140.84617614746094,6635600,48.68948162972746,39.24025089639659,-42.948705030052956,48.59008943755555,20.450392419607805,19.813059623549197,27.41251265069417,2.6912077100475753,142.29839248657225,-0.2709203917760497,0.49775422202703706,-0.010205430389864434,-0.4645331129256129,0.8534423994546694,0.3846550708044247,8.847749494527312,0.3683043548473039,1.075525695953277,0.4,,0.007709819358111143,Flat
2021-03-11,141.19136258489644,142.15601238460232,140.64267285770882,140.83737182617188,6305600,54.00785633686868,47.66022088731688,-40.6343952076332,54.65119111507338,19.826996739784963,20.76173084631015,26.275919098955175,2.6070740045242333,142.00474166870117,-0.29995507397416404,0.5157117911262612,-0.00822063988013011,-0.6103338999830504,0.8089998928706371,0.40247120812064713,8.4289364419682,0.13240377405339304,0.9647209639428527,0.25,,0.007471178416659783,Flat
2021-03-12,140.9612424459383,141.87278130053528,140.88159656634343,141.24444580078125,5474800,59.78089321607826,54.1594103942248,-37.07422011407906,59.71665381685592,19.24813002862801,20.146254865688302,25.49697647640191,2.4948119254302776,141.7644271850586,-0.2931290293368496,0.5589646200651137,-0.0036679256891333223,-0.9771623866096989,0.6997005555633657,0.4543438472131618,8.033803694013164,0.049651285735720384,1.0221183020820244,0.15,,0.0018155964066126165,Flat
2021-03-15,141.3771966849562,142.1825410775826,140.27095883922104,141.9701385498047,5524100,63.85463532396607,59.21446162563766,-30.727478706389544,65.21462335681927,18.960413128048142,19.024918534461985,25.855821980236744,2.4531525494100976,141.53753051757812,-0.2864968275042688,0.6153422113485623,0.003056489898082937,-1.0096472280821258,0.7010243602824351,0.5410762430144377,7.441016202500601,0.05411440238678822,1.2328076217756068,0.15,,0.00024930675885860896,Flat
2021-03-16,142.00555164602295,143.0852274049237,141.8108526967424,142.81088256835938,6369100,71.04891168071062,64.89481340691832,-19.051566137399544,63.97602117921134,18.20498657464297,21.01566833164397,24.86231268594919,2.3689539207477655,141.41907272338867,-0.2393194839989687,0.7247287130692432,0.009841740708433688,-0.6715806272352199,0.8046171590853103,0.6382319700996788,7.119728309837989,0.01494883286167318,1.5001696433995044,0.25,,-0.002984559522393677,Flat
2021-03-17,142.33301975324466,143.12950577940708,141.18252943465663,142.27992248535156,6001400,78.41002249430328,71.10452316632666,-14.990887673301112,57.21145892097915,17.78214916603447,19.766038357449837,25.302891110891768,2.3388125950376053,141.2481201171875,-0.2567990572353687,0.680808728054293,0.007304892746947678,-0.8081819412722681,0.7614129796972187,0.610716953063335,6.597808686777227,-0.20431855725791292,0.5695355083274435,0.2,,0.010611236280020883,Flat
2021-03-18,141.7842964303668,142.9170828903191,141.56304886390924,142.01438903808594,4801800,84.55886706422507,78.00593374641299,-12.280944996624166,62.67585042273034,17.389514785399644,18.923307565307915,24.224094991823943,2.2684711164044864,141.06037368774415,-0.2857065420127696,0.6685720004052235,0.006763170445398314,-1.3013848652733482,0.6107171201237256,0.613700816478941,5.9482162528278195,-0.2184846222641498,-0.08737021895990639,0.05,,0.007965315431783306,Flat
2021-03-19,142.2091325707391,142.92597275022715,141.12944302754738,141.63388061523438,14891500,85.41887566685823,82.79592174179552,-16.471540329500133,49.95524817787363,17.2313967312856,17.8366987634235,24.219021795298087,2.234760949077342,140.9749740600586,-0.2661857108049854,0.6633168695308072,0.0046739257060977035,2.365466004843141,1.8165704798605444,0.580870862522681,5.779492836232494,0.08714289227827796,-1.1574278403430005,1.0,,0.041816337881719394,Buy
2021-03-22,140.10282351612764,142.1736977439826,139.82847866165304,142.04095458984375,7544100,86.41971333782676,85.46581868963669,-11.988374660395385,49.98145936799735,17.667637718117682,16.50437734167529,26.553556966324276,2.2426508304680137,140.91435317993165,-0.2396809123368451,0.6989186204663486,0.007994937240165756,-0.252558905054084,0.9141659921186945,0.641846841069149,5.636316734236082,-0.6826997222689452,-0.2656772587676557,0.55,,0.036389325899650674,Buy
2021-03-23,141.78432026589937,142.6604521338758,140.60728139400618,141.90821838378906,7178300,86.02995565077339,85.95618155181945,-13.450218057784324,57.4995861986799,17.743863365615542,16.9782729696826,24.806577826736003,2.2291165148197143,140.91037216186524,-0.18645752721693212,0.6873098180303235,0.00708142492717001,-0.38580146762150985,0.8691261820887336,0.6257672715903387,5.6305784785060915,-0.11512826818975788,-0.2869702580649223,0.45,,0.03066787746232525,Buy
2021-03-24,141.68697259030367,143.79324062133787,141.43917635135847,143.28880310058594,6370100,89.48841903975608,87.31269600945207,-6.09615016255205,66.39834315372606,17.089095148687967,19.318042722155308,22.942818950698264,2.238041368840714,140.88028411865236,-0.16602395087776142,0.853640263153773,0.017096210424342173,-0.6070441935688382,0.7900002666364065,0.8100219463814655,5.514516189542959,-0.09885688288237399,1.7315905910004894,0.35,,0.011758396765485018,Flat
2021-03-25,143.75781967051677,143.76666471170012,142.16483450533667,143.3418731689453,6269800,90.86904466707095,88.79580645253348,-7.846497778450823,65.79388559492216,16.481096470612542,18.309966731801048,21.74559078074921,2.1925976464504617,140.84532623291017,-0.14487301145045955,0.9536764040069444,0.017725451051934238,-0.5814012760811168,0.7945588093657013,0.830123059246415,5.369346537741632,0.21390909120517757,1.1097668648794634,0.25,,0.004565586377882766,Flat
2021-03-26,143.4480418826404,146.11187072267845,142.8197064746239,145.96141052246094,7619200,94.66217948077157,91.6732143958662,-2.0708136166823987,66.26276626336781,16.01279891769083,23.789957306394662,19.49404021345465,2.2711382270074747,141.1316162109375,-0.031158998416814576,0.987526534266722,0.03422191597596935,0.029305888425652453,1.0090312481583577,1.052123736803731,6.1982330580607625,0.046746918541805044,1.6292924859543803,0.75,,-0.002441224085594012,Flat
2021-03-29,144.98793546694026,147.81990119873944,144.8109401406799,146.94375610351562,8535100,93.28159300884856,92.93760571889703,-10.237909578321124,66.74892201858522,16.336492904294317,26.839716189158764,17.691085825721927,2.323839925721582,141.42897186279296,0.049804746358221366,0.9363749932125988,0.0389933135204632,0.48609032694947085,1.1456217895114085,1.0457317159466797,7.1451433700937885,-0.4189079655382905,1.2725733398040961,0.9,,-0.009877449748436398,Flat
2021-03-30,146.04106984717808,146.60746297010806,145.3419201071362,146.03221130371094,7236300,88.44038942336624,92.12805397099545,-22.370108534897724,59.651760073824036,16.637065741246882,25.488238532421285,16.800275094029253,2.2722681547622336,141.69402160644532,0.08583204598752645,0.8701792861422104,0.030616603637060535,-0.08743483007669044,0.9737386731544003,0.900117081696802,7.651911162408434,-0.39726220448308025,0.5445859537639548,0.6,,-0.008184008075901554,Flat
2021-03-31,145.98802584952966,146.36856524885175,144.87292927612938,145.44818115234375,8281500,79.2378869064804,86.98662311289841,-29.678321167339995,52.27592431649199,16.60460037803631,24.259915026114193,17.50180325718696,2.2167943658253293,142.05377197265625,0.12389901365609983,0.8277674498523643,0.023895241446604265,0.38657731999013484,1.1160216452812493,0.8134274755117771,7.623850272726485,-0.019932139337075556,-0.07237429834680795,0.8,,0.002275621404949612,Flat
