Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,188.578953361296,189.31210654205825,186.7328144823149,188.32278442382807,847500,93.6928776047376,87.1677989221776,-6.417150598577193,64.3688597480875,,49.19801602375303,7.886873585951886,4.576335812647728,171.88960494995118,0.08175034284722019,0.949776474243744,0.09560310222751234,-0.5914568742278528,0.7726530947149617,1.0242564656884896,18.23594146844899,0.27987716248095024,0.8942679336820615,0.3,,-0.0028803304956521655,Flat
2020-08-13,187.0685127455529,187.1833480473641,184.86905280117975,185.69937133789065,844600,88.67499191970357,90.05630137138535,-17.005258978447834,64.21764801311407,58.989373794068165,46.067830011803,10.818476874503787,4.483612550011572,173.05999755859375,0.050432696991502726,0.866909144615487,0.07303463514159314,-0.5860397555452675,0.772802759617716,0.8920238073077622,18.630153011155425,-0.279745777380323,0.22376042199612298,0.3,,0.0015507287716781128,Flat
2020-08-14,185.4785321612661,190.2925975713587,184.807217424402,188.5966339111328,943000,89.68174436704793,90.68320463049638,-7.53235732183124,63.95956822657355,59.70220344799417,47.10959171950759,9.756710864032879,4.5654412603337935,174.40263671875,0.0829619661045914,0.9470637115943541,0.08138636811594058,-0.3663313261937261,0.8592998938404691,0.9277072512917802,19.028521931796526,-0.04837192377071985,1.0594134381336657,0.5,,-0.0182234164335726,Flat
2020-08-17,189.2414573038425,189.8156068046613,185.6905263507883,185.90252685546875,955800,85.32152376345077,87.89275335006744,-19.497812409368652,53.06412840204811,60.31759389840716,43.640892094145535,9.03832002081904,4.529835845318783,175.73467559814452,0.05546513532792621,0.8544657639910326,0.05785910619356205,-0.3532177974185306,0.8661099809252824,0.8222877629626721,17.952622731215342,0.14235027818415738,-0.9434693249002638,0.55,,0.006819503238564346,Flat
2020-08-18,186.37948195572443,187.8192898497713,185.0456810365772,185.4166717529297,869800,83.77138947226324,86.25821920092066,-21.655661852010454,55.440533811704626,60.47304149100644,41.431921681843846,9.757638233316749,4.389162006413479,176.7827278137207,-0.0078616176312789,0.8183005924696312,0.04883929581800972,-0.5223441581723148,0.7980402231356429,0.7799773126169903,17.44401907479623,0.10866655173783717,-0.8906795440362714,0.35,,0.00874392677274989,Flat
2020-08-19,185.0898853258265,187.9430034999989,184.85139989497355,186.5296936035156,904500,80.7113921140268,83.26810178324693,-16.71234939654056,61.47431661009535,60.492911905861455,39.058704966413735,9.558677390047283,4.286121054240505,177.70623550415038,-0.05653529467520639,0.8504220742452823,0.049651933002424986,-0.40366372453007027,0.8413601291108744,0.7859001598810398,17.366878361692606,-0.07624292990509275,0.07874590838115095,0.5,,0.001149000817933366,Flat
2020-08-20,185.68616731589856,186.45056449375605,184.2640286158084,185.7661590576172,680400,79.68256450619857,81.3884486974962,-22.58429523285328,62.56192394858657,60.152771859959834,37.36937410069764,10.26653386753845,4.126944455953416,178.6056983947754,-0.0216131670471203,0.8200710701820513,0.04009088582949283,-0.8846601907148982,0.6409193669932178,0.7370264267517773,16.91409957062617,-0.2043948729186773,-0.5325215424986891,0.05,,-0.0027372756784132582,Flat
2020-08-21,185.09065905190232,187.1083009626681,184.2018257145541,185.79283142089844,727000,79.357534669809,79.91716376334479,-22.630751361179158,62.23676932312809,59.9617198608575,36.5383260125597,9.687675796939361,4.031494760679828,179.58157806396486,-0.001064289300695947,0.8211313142936948,0.03458736371456328,-0.7472349766361276,0.6905132783708826,0.7172948204461109,15.917251798066163,-0.16755571960633214,-0.21883575750030432,0.1,,-0.008738662317074415,Flat
2020-08-24,187.1527529174644,188.3793473126606,186.3528083064796,187.65049743652344,525800,80.22530052070773,79.75513323223844,-14.109051843844355,67.447215451669,59.99800068633199,37.184422770371626,9.19103122223126,3.919247655023979,180.53020858764648,-0.030390602239590798,0.882655255166334,0.0394409827838873,-1.097939280351774,0.5153411513336829,0.7583401821163767,15.267072454923031,0.34698534419551486,1.5929929635545803,0.05,,-0.023648986850689575,Sell
2020-08-25,188.67262504698533,189.9347665493379,186.2727781463849,186.7082977294922,629400,81.13277133650168,80.23853550900613,-19.86188278547145,66.70812177438783,60.26559698970963,37.56795973998324,8.524697812900323,3.8993877208201755,181.25241775512694,0.0741472589747253,0.8408089289252468,0.030101005227616717,-1.0662399747073843,0.6813642440743287,0.7023233051164126,14.877675713283363,0.2621251549325044,0.28212121003592966,0.1,,0.006725279622510968,Flat
2020-08-26,186.34393762348324,186.99279584271105,184.61071501309465,185.89952087402344,594800,80.5618205998889,80.63996415236612,-24.343603571017482,67.68425850040065,59.48922286962555,35.75221611840489,11.484993567613087,3.7829263910990307,181.76370697021486,0.024940461942990867,0.8048883699422419,0.02275379377295761,-1.158469907588157,0.6789721813179914,0.6546307180430728,14.714924732238236,-0.09631699598127519,-0.5675347604977089,0.1,,0.013523841471584872,Flat
2020-08-27,186.654998166403,187.1438592074381,183.7307424959716,184.58401489257807,637600,71.74178374063455,77.81212522567505,-40.569162421607416,62.225008962642775,58.28287161124815,33.270906921192584,12.477253587620648,3.7546919390390032,182.4035499572754,0.010142537666740621,0.7464622294320552,0.01195407071744703,-0.9364307956553709,0.7333624715327459,0.5864911742801905,13.821145124844271,0.20120886204393318,-1.352903638898931,0.2,,-0.018661742593126827,Flat
2020-08-28,185.2772994185359,186.13946880800916,183.6596298585325,185.5172882080078,408800,54.36455914203511,68.88938782751953,-71.99355658126976,55.208773589006036,57.15417135207468,31.557211785735344,11.982287729338994,3.6578352334383544,183.14393997192383,-0.019493147234413467,0.7617398399144943,0.012958923109592568,-1.6219130857594757,0.4865942568070228,0.6035674271603254,12.512547105695411,0.18953410465844037,-0.47524319009008154,0.05,,-0.020373015050311152,Sell
2020-08-31,185.4195224958673,185.8283917973418,183.85518070928916,184.2107086181641,720700,31.91515297576058,52.67383195281008,-91.69182206984108,44.67324327837244,56.134629931586794,30.22324572459398,11.475780206611843,3.5304254790553107,183.72846069335938,-0.053178518939067915,0.6941225119177116,0.002624786181655292,-0.4133055754970427,0.8673100991624145,0.523248058483191,11.290345744583338,-0.027692331340941057,-1.1654343816564012,0.35,,-0.01776157512468077,Flat
2020-09-01,184.6551166792028,187.9882415290079,183.20631407114783,187.5971527099609,1026200,32.75904150798854,39.67958454192809,-38.03749682492354,45.572978827587924,55.696828028288806,31.708049761251395,10.335546864774587,3.624681682910115,184.58388442993163,0.04347996795938709,0.8560608252871669,0.01632465526086113,0.6813278529489948,1.218605645343245,0.6768452266635174,9.231040932714599,0.12260609342167189,1.5342295037857836,0.9,,0.0026000229328351225,Flat
2020-09-02,188.0060377783508,189.87257971345443,188.0060377783508,189.1792907714844,1046000,51.51998402103984,38.731392834929665,-15.71072904211588,54.57377206780994,55.665679323145554,34.18402799708664,9.834796252375869,3.5234566364688593,185.28301162719725,0.015211123252313854,0.9383077026506337,0.021028798647372726,0.7361839795769245,1.2371816859261713,0.7575256370932436,8.165710755919307,0.11604657317413594,1.4015166824297498,0.9,,-0.025175068278069628,Sell
2020-09-03,188.88592279011672,189.9525333917052,180.27314118866516,181.8197021484375,1041000,54.07654892860595,46.11852481921145,-84.0221273471427,45.345211306163215,52.031304303144395,27.974948884830436,22.559459271380543,3.983638929263065,185.70779266357422,0.0023552286813642207,0.530486669173349,-0.02093660400229047,0.670204490984859,1.2159084272615779,0.14683311660146656,5.928246669341436,-0.07364321580770139,-1.3385682978999174,0.85,,0.006048355576778148,Flat
2020-09-04,183.68628700889676,185.27729259620995,180.3264983300847,181.6419677734375,927900,38.1362673514539,47.9109334336999,-85.8583415563797,45.563409973640326,48.721982424098435,25.430624616994965,20.50767430012921,4.055698247190274,185.9889793395996,-0.06656811730748939,0.38522602707398157,-0.023372414761333005,0.23126773243244897,1.073703577276225,-0.07053245319797909,4.096596894764645,0.46023760809927045,-0.956014382434972,0.65,,0.02387295522258498,Buy
2020-09-08,182.806373343746,184.34405140893367,179.74878411728747,181.37535095214844,1363100,15.353468430011697,35.85542823669052,-84.05912580644251,43.68125183978425,45.49046975087285,23.31133242453884,19.846340118896123,4.095776269643731,185.77543029785156,-0.16525225307865174,0.1542674139623467,-0.023684936908225818,1.8656401016736839,1.5829476899136585,-0.010611654926916994,4.638542164027927,0.28429423231405854,-0.7845872044769633,0.95,,0.019108788094770027,Flat
2020-09-09,183.26851438307764,190.04141883139155,182.6641007720306,188.49485778808597,1085400,38.352210737213426,30.613982172893014,-15.02590042553752,44.59709223556112,44.02434025649822,29.453425962867463,16.973557985501824,4.434283156055396,185.83526611328125,-0.0845149663154758,0.8294981420997561,0.014311555230768214,1.090230832633349,1.2937369258550715,0.8006361301495862,4.760424245631149,0.4269378757069062,1.0062830646747256,0.95,,-0.00879603729546356,Flat
2020-09-10,187.9526926295035,187.9526926295035,182.0775040664041,184.13070678710935,1129200,47.82945184210354,33.845043669776224,-57.426618241709384,42.925799887348006,42.46306155387509,26.405306089702012,16.162948667394797,4.580776369195712,185.62566223144532,-0.11461336886320567,0.4155918244295101,-0.008053603291510392,1.1741543809154937,1.3237207666608053,0.32729988280600114,4.663345585610457,-0.11835660920457816,0.21232940593207264,0.95,,0.013387521438342556,Flat
2020-09-11,184.575078719626,187.83709446164715,184.2373178127492,184.7972869873047,913300,58.865715518982334,48.349126032766435,-50.95033477580613,43.80838647724896,41.033576563722555,24.808416751346293,15.185476930628244,4.516341042417569,185.580558013916,-0.13695668629226337,0.47881185417481614,-0.0042206523948084,0.24118913275840584,1.0663350788396762,0.40982262844131534,4.680389682972458,0.09839202317608328,0.24593782072060447,0.55,,0.013196769019780634,Flat
2020-09-14,185.8905796979835,188.32598761127787,185.06397131068127,187.1705017089844,743100,54.576706546748404,53.75729130261143,-27.892927342239282,44.804277846658294,39.8466032985857,24.168881708692144,14.298864491328457,4.4437243381381935,185.5092514038086,-0.14703445739408225,0.7210707265776072,0.008955080636704471,-0.438207282026033,0.8778603409372822,0.6984038926850089,4.5135609566501,0.24603072276460594,0.7138568563952032,0.45,,-0.03725906132245168,Sell
2020-09-15,188.21934270678847,190.1925538014625,186.75277312460767,186.7705535888672,737700,62.79692974157749,58.746450602436084,-32.76594865722212,45.29807263314638,39.21164475670256,25.906956872152765,13.473068942601993,4.37006338854758,185.55265274047852,-0.14132496899942823,0.6723405134277788,0.006563640187306152,-0.41536450874446984,0.8828545270678626,0.6443075422193975,4.548369465905763,0.2400059002697105,0.27873312706301046,0.45,,-0.037731179209641724,Sell
2020-09-16,188.69040377391775,189.94366190543755,185.97057621190916,186.2994537353516,1020100,67.3547844702018,61.57614025284257,-37.276770589933186,43.75951492684998,38.28026138382772,24.170595183254054,13.889571378016731,4.340992985676549,185.5967918395996,-0.15276269485500252,0.6272322941006682,0.0037859592764903915,0.7400309412854087,1.2099395089550469,0.5830246070358994,4.560044800758112,0.4422606052083617,0.355754566528249,0.7,,-0.021544229660240943,Sell
2020-09-17,184.4151290113849,190.92139526768835,183.41075660639663,187.04608154296875,1016500,65.09048115414089,65.08073178864008,-34.68583729042207,42.46869523505908,36.373518727036796,21.268602183018665,16.31400387553851,4.572686732906531,185.62261123657225,-0.1582355593716604,0.6531416270957793,0.007668625588842293,0.6934253854722371,1.197714151054554,0.6670619718914494,4.590287964411814,-0.41208261882592784,0.6520522115668658,0.65,,-0.020363214640707072,Sell
2020-09-18,186.37942111976312,190.29917847638603,186.30831284189156,188.3437347412109,1904800,68.32204893524732,66.92243818653002,-23.07124531390279,51.20736231718127,34.61961412691649,19.90129741900203,15.265217734011097,4.530227828631818,185.75149002075196,-0.15947418166806873,0.7692875468609721,0.013955445095860775,2.9751069362707905,2.0933708457886406,0.7930592659121938,4.761987324448625,-0.14715825526306178,1.605547839040534,1.0,,0.002546651383508571,Flat
2020-09-21,184.96624184126568,185.81063088558707,179.58879688792348,181.2064666748047,888800,52.17246667414853,61.861665587845586,-85.72551737322954,50.671238763481036,33.1415362306639,17.277250197341694,23.37232755792593,4.838053443161473,185.52217178344728,-0.18505904841244047,0.14274482626770466,-0.02326247621594335,-0.08806431528356175,0.9681811744970098,0.05469188498557466,5.223905747863978,-0.6981098782030338,-1.7195014410599634,0.45,,0.04426527064061713,Buy
2020-09-22,181.11759216634692,183.30411481321207,179.77544500453018,181.5708923339844,876200,36.23114966604168,52.24188842514585,-82.50978831474262,44.25573730172792,31.78006949946786,16.341979037557355,22.107110949248,4.742784316923953,185.21819152832032,-0.18865560486945693,0.17490211685257379,-0.01969190587728109,-0.18605191062184864,0.9365814030549529,0.13764128955115684,5.434368019714318,-0.018738888913971376,-1.0115889941302292,0.4,,0.0334950989801049,Buy
2020-09-23,183.0996636241538,184.77955805373867,179.9443026307481,180.44204711914065,840500,13.097953693510306,33.83385667790018,-92.47083323149693,43.320610554905876,30.012759896046887,17.39036079690375,20.47175924464777,4.749503461986415,184.90487899780274,-0.19647416030684464,0.0752916676850307,-0.024135825419269286,-0.3388102319189909,0.8883979769259633,0.08602050157187467,5.830198237089696,0.32188023493513035,-0.8916311300407554,0.35,,0.04261102540438006,Buy
2020-09-24,180.01540923878528,185.2506368936237,177.5000093432914,182.58413696289065,730500,20.966724314260617,23.431942557937543,-62.119205510978595,49.355193470767006,29.04097919844007,15.421126434593596,21.724722911503484,4.9673027881352,184.7391098022461,-0.1856804322151904,0.3788079448902141,-0.011664951951225966,-0.7291053401273686,0.7666313348095752,0.3026966094636622,5.912190317417567,-0.08588924383156807,-0.07720565190661777,0.2,,0.009606582143200518,Flat
2020-09-25,182.2730421583662,186.770536259786,181.89083680611083,185.43728637695312,979900,34.84966272285005,22.971446910206993,-40.860973088974326,56.006473189881866,27.618855415259354,16.54244698312371,20.175698433365653,4.9609524527540865,184.78177337646486,-0.1430613710728691,0.5913902691102567,0.003547498156935447,0.03351540422880649,1.010221807553725,0.5599312238403985,5.919282019640873,-0.06270868497273205,1.6419761315690031,0.55,,-0.003127757679070779,Flat
2020-09-28,187.543805934643,190.5658334014735,187.1527171551081,189.1348114013672,874900,61.23611687155083,39.01750130288717,-13.311470785394619,64.29689054948678,25.979033465916118,20.833423442373018,18.66904909966385,4.973088447939661,184.9626495361328,-0.14284632617542034,0.8668852921460538,0.022556780386190134,-0.44478995676108496,0.8808102366881777,0.8606387940323036,6.254673861894507,0.4235837708783544,1.5167596344262062,0.3,,0.020470424734259914,Buy
2020-09-29,189.7481299242472,190.3792075375422,187.1971826819909,189.23260498046875,735600,77.74824176195361,57.9446737854515,-12.582830839770253,57.79022803071523,24.464663144139948,19.84329550438029,17.7817850770002,4.843520013656839,185.21374435424804,-0.10921610067106105,0.8741716916022975,0.021698501049328467,-0.9738037294177695,0.7400141846112058,0.831512571053078,6.5453026352519235,0.1266266106366213,0.9889262810774557,0.1,,0.011549505218353727,Flat
2020-09-30,190.08589770884345,193.1079256251126,186.20170037197292,187.68605041503903,1349300,79.78923866022656,72.92453243124368,-34.73798239415547,66.79537079118884,23.793230631640625,21.809637364683404,16.003993312585386,4.992603323932336,185.21818923950195,-0.1880304356078812,0.6526201760584452,0.013324075705901217,1.2241044164217014,1.3356893257703997,0.7033333415219938,6.552823853760403,0.170911380899097,0.3090183781017283,0.9,,0.040537298658954536,Buy
2020-10-01,189.22374398022825,189.4015079495998,182.3441685091258,184.0240631103516,1095300,64.82627761705858,74.12125267974625,-58.20035391489855,59.323450779543,22.078766355523975,19.647883436431954,19.83553211426707,5.141707118222141,184.9604278564453,-0.22918757377001386,0.41799646085101455,-0.005062513949310676,0.29773268521782914,1.08161219763888,0.4193605809582992,6.277964312581,0.29906284621690143,-1.3355669251132498,0.8,,0.08513765132047536,Strong Buy
2020-10-02,181.02869719690185,188.97486997372104,180.88648059770316,186.95721435546875,1003700,55.88467496984773,66.83339708237763,-39.407638781402824,60.06148648976832,20.879882254985482,17.506199353106634,19.637848947915575,5.354333073493447,185.21730346679686,-0.16969230990305847,0.6059236121859718,0.009393889534644817,-0.025548993320757964,0.9929856844646267,0.6531458811691903,6.133948535166172,-0.5594283867543213,-0.21175642105082035,0.6,,0.04736880109722696,Buy
2020-10-05,189.5170519005151,195.3655770922521,188.65488244814148,193.63235473632807,1258200,64.23017973479996,61.64704410723542,-9.701468099298749,61.58430017547457,20.477768801728548,23.86842897355412,17.50204009325505,5.57454440287673,185.81682281494142,-0.1161971359783542,0.9029853190070125,0.04206041090892132,0.8184753315010569,1.2247579832668973,1.0998675738872923,7.01161601990907,0.45920121180223294,1.5099104748622278,0.85,,0.015664430618814323,Flat
2020-10-06,194.0589622502623,196.2721618927685,191.67688212273305,192.2812957763672,1142900,76.54379709356537,65.55288393273769,-21.259501838602336,68.95796182757093,20.288974831436295,23.619377558881652,16.449117893235705,5.503982102007932,186.36212005615235,-0.13930648242040541,0.7874049816139767,0.03176168911596067,0.46470774136690585,1.1245750495673008,0.9379875848945085,7.251732745714829,0.07750888466345318,0.8489375670888214,0.85,,0.006299195053633508,Flat
2020-10-07,194.71672445351737,198.7431383604548,194.4411747282186,196.8943634033203,723000,86.7786995358981,75.85089212142115,-8.702931454404684,75.45033785512301,20.59355045233702,24.840113443219412,15.075666686708113,5.572958789743864,186.78209533691407,-0.16832066144231184,0.9129706854559532,0.05413938658395456,-0.9843127417743769,0.7243218874445864,1.1212821409528118,8.714138555620673,0.4370081978054818,1.1808114627329986,0.05,,-0.0014408998202340808,Flat
2020-10-08,197.40099695066868,197.82764672693452,194.21897190591957,196.4410552978516,752300,86.40024355370679,83.24091339439009,-10.836836045872678,67.4393203664355,20.805752503768105,23.652373377013994,14.649239179297224,5.431590699609093,187.39761276245116,-0.14531046151644073,0.8916316395412732,0.04825804556466817,-0.8023787929726264,0.7681782443098853,0.9994368425220742,9.662492122321826,0.09327535437912025,0.7990289803298566,0.3,,-0.0020187822759227176,Flat
2020-10-09,198.12092553737835,200.73409745627964,196.7521283030829,198.49424743652344,931200,90.27329042730439,87.81741117230308,-9.64036121780949,74.1842930463135,21.54597973406417,26.19501467924169,13.803641851544675,5.349694469739721,188.08246078491212,-0.11902237156324032,0.9035963878219051,0.05535756289108784,-0.17338359238734846,0.9499859726083297,1.0120403773135223,10.811171412209228,0.31401237005755483,1.1636248725109914,0.55,,-0.0073954885453161555,Flat
2020-10-12,199.5075296246528,199.543076989347,196.3343882155253,197.09878540039065,715900,87.95878126657719,88.21077174919613,-15.646458936586317,74.70679425726676,22.089655039878092,25.031984618236915,13.768805849672379,5.195768356752024,188.57887496948243,-0.14939914621086123,0.8435354106341368,0.04517955912234073,-0.9258753879980434,0.7313572351652169,0.8913756699199028,11.543783273903289,0.19502066269227886,0.36569633810366475,0.05,,0.0009053063217895378,Flat
2020-10-13,196.3876996965992,197.0987689939741,193.06347209233851,195.9432830810547,621400,84.69780493930428,87.64329221106196,-20.619765027691393,69.4565870543772,21.54818662635749,23.612136385315587,17.58550096244404,5.112377087427168,189.0375114440918,-0.09913301232475892,0.793802349723086,0.036531223798961676,-1.2111849603949532,0.6386105544422178,0.8054033167937376,11.961632958830645,-0.13909101219082762,-1.075035420978422,0.05,,0.0012161357715798882,Flat
2020-10-14,197.32098974818837,199.37419247151092,196.26327596647195,197.11656188964844,851900,81.83574242153793,84.8307762091398,-18.22654877110854,69.89091601694894,21.524073695484006,25.720741472739753,16.717282539795967,4.991597622526771,189.57836685180663,-0.07580945168374642,0.8443005144407221,0.03976294955496895,-0.38697684017185835,0.8831273843091724,0.8206029799268504,12.402551456022481,0.2760051533232917,0.10189034949548695,0.4,,0.013636798788717992,Flat
2020-10-15,194.8855821610831,198.58313190017677,194.0411932486148,197.7209625244141,737000,81.9907808332196,82.84144273135394,-15.181343701541305,63.56270651249163,20.84294527372574,24.029390614764395,18.83511758465818,4.95931166844946,190.11211090087892,-0.05116928109184637,0.8703140438646629,0.040022971642781346,-0.7233268061951764,0.775246800923564,0.8116200952752279,12.843514346349314,-0.4498567296664481,0.4759782739074495,0.3,,-0.003565125414154561,Flat
2020-10-16,199.44531575239952,201.89849092681945,197.4098933393421,198.03207397460935,1227800,82.73037404355591,82.18563243277116,-18.40098539668247,64.69735945994057,20.895934718007293,27.288797393739234,17.603162131978895,4.925526518699048,190.59652786254884,-0.1035372527776578,0.8415304272532925,0.0390119704458769,1.5142415706118242,1.3392014746704624,0.793888679077842,13.27440395740587,0.3500850561740303,1.062438855102319,0.9,,0.01311833139574429,Flat
