Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-14,32.45474606278096,32.85867338544001,32.09472330133211,32.32303237915039,5757900,33.119940167162575,49.16500940561152,-54.51506995748589,52.746291736488025,25.83471602572335,27.32150814307345,23.95734558942615,0.8132764220808677,32.54080114364624,0.017419013736552906,0.4548493004251411,-0.00669217587896942,1.7550931255101843,1.6428377819307531,0.4012561618915216,6.777309862735527,1.4252195889143913,-0.2591299765251888,0.95,,-0.02811549538735933,Sell
2020-12-15,32.48108134231449,32.586452926274404,31.875187197714904,32.507423400878906,4423900,34.782438553106935,36.613840551877125,-47.49207979129659,44.59727578830585,24.160684698311293,25.598925679733423,24.39289832870847,0.8059882622716494,32.54255723953247,0.025017152236148723,0.5250792020870341,-0.0010796274673486872,0.6950322048071036,1.2553988478674196,0.4840643397969183,6.774915212736528,0.19609338071331617,0.21319812838175045,0.85,,-0.026713162675591255,Sell
2020-12-16,32.542551314054954,32.577672945408004,31.620538984709253,31.82250595092773,4582900,41.471329253314586,36.45790265786136,-73.57886249127374,42.519957183852064,22.600941972812848,23.455784225424026,24.578119244315708,0.8167866972871686,32.53201971054077,-0.003361297298520199,0.2642113750872626,-0.02180970520508907,0.7442434048979796,1.2687562982403686,0.18477976674523633,6.918878582093507,0.043007450161369865,-0.5323134694890468,0.85,,-0.004110052267805001,Flat
2020-12-17,32.05082273501178,32.1386318683769,31.82251697844024,32.129852294921875,4201700,39.018748104256986,38.42417197022616,-61.872813404658686,47.57306238884243,21.152730149459924,22.77750683120996,23.867386978214476,0.7810180965636695,32.55397253036499,0.08767196202475912,0.38127186595341306,-0.013028217525449803,0.39909969390291916,1.1401010751958756,0.30272163015243975,6.60397667292001,0.2923322584823543,0.23999439211448512,0.7,,-0.009286895754674456,Flat
2020-12-18,32.14740365143573,32.18252863249135,31.48004241018937,31.82250595092773,7085300,30.323153870931275,36.93774374283428,-73.57886249127374,46.30438835587419,20.278818888786294,21.303273837086614,25.477984658198206,0.7754076404602044,32.5500207901001,0.05951640279332576,0.2642113750872626,-0.022350672027639296,2.169320491458738,1.8057746661943221,0.16474807449485715,6.666828831471245,0.022635005896303958,-0.983761022887315,1.0,,0.014862670221397546,Flat
2020-12-21,31.31320852294454,31.646889194165784,30.76000171139146,31.567859649658203,5467200,30.50926672246352,33.28372289921725,-73.02052393667702,39.1677582499169,20.329652361693068,19.271594624986403,29.511180965728613,0.7959180589672239,32.534653949737546,0.11097441878086119,0.2697947606332299,-0.029715831665919512,0.9585126846061015,1.3474987645709764,0.07243079161247246,6.94994660115622,-0.6398867600064909,-1.115844889569018,0.85,,-0.015741593441199683,Flat
2020-12-22,31.79617097124532,32.006917577013354,31.532740226313027,31.673236846923828,3339300,27.96643314425424,29.59961791254967,-69.50131413928654,38.53189277287922,19.80113466845005,21.754619635235056,28.217799173181813,0.7729329183433358,32.51006765365601,0.08733011438945978,0.30498685860713465,-0.025740666419009184,-0.5618457293593976,0.8094370082366572,0.14597535341302734,7.2708684740358995,0.29538310009679514,-0.613087613821595,0.25,,-0.010453727045508829,Flat
2020-12-23,31.919092178344727,32.243993203658405,31.787378534033127,31.919092178344727,4195600,32.06250307755152,30.179400981423086,-61.290652691381894,45.04920196412553,18.946512859642286,22.818071981572885,26.70088686606327,0.7584895989362314,32.4595760345459,0.027774561083289413,0.38709347308618103,-0.016650983229908767,0.05461863813779659,1.0185448180597736,0.2733305152513081,7.345930683333766,0.32413803928980217,0.4420870833615922,0.6,,-0.013698586678630135,Flat
2020-12-24,32.050817719841774,32.12984726738568,31.56786086249713,31.848854064941406,1190700,35.190562167299326,31.739832796368358,-63.63634666743361,40.86620071147164,18.436337816206862,21.587520371676042,27.367454689280617,0.7444517283613009,32.41435356140137,0.028539377037126085,0.363636533325664,-0.017445959407728417,-1.978327912572947,0.2914721091765858,0.26683719785102467,7.482308175633277,0.1769430259595258,0.578781016049999,0.05,,-0.04223830529202278,Sell
2020-12-28,32.01569507477497,32.18253710385543,31.74348477419685,31.77860641479492,1734600,36.36354716854844,34.53887080446643,-65.9823591355392,44.43401458982155,17.874749033284946,21.17142351826473,26.179611153869118,0.7226347030092023,32.37483882904053,0.0254186019532917,0.3401764086446081,-0.018416536909854342,-1.6503108309831465,0.4229653661444827,0.25980098050806943,7.667199037202147,0.23087876784605058,0.15096466923281465,0.1,,-0.019516167237315488,Flat
2020-12-29,31.94544747692468,31.94544747692468,31.18149403465623,31.2956485748291,1888000,29.42330805754447,33.659139131130736,-82.1113700243938,40.2020797316021,18.070061522036863,19.57902697873425,29.74356182993558,0.7255863911016944,32.29668741226196,-0.05770677855124981,0.178886299756062,-0.03099509323215599,-1.3745990265118966,0.48033745741711764,0.11635182920725373,8.079041056838522,0.22993962424851885,-1.661610297769521,0.15,,0.030726491446203985,Buy
2020-12-30,31.436139200166743,31.75225734375154,31.39223464682501,31.585418701171875,2260100,29.589638170925912,31.792164465672936,-63.137356327289275,38.13871812301286,18.251414765929,18.67491576546273,28.370077447780748,0.7063715907042823,32.2347809791565,-0.0299785904126003,0.27565883632733224,-0.020144770904586218,-1.0441781369367393,0.5855894370558073,0.25332037839596355,8.166370117480621,0.19889053748263844,-0.39889307154937476,0.2,,0.027221973165870928,Buy
2020-12-31,31.611766815185547,31.66445429910406,31.28686903861308,31.611766815185547,3562900,31.779062915104927,30.264003047858434,-59.41408490300215,38.63027062387187,18.55487538603967,17.937278628376323,28.351712053467942,0.6828844543892982,32.15575170516968,-0.025500901668944784,0.28445813478902354,-0.016917187785620125,-0.1845195995391597,0.9264380279291332,0.2850822739343366,7.871471606977395,0.03858356101726598,-0.05732540241742588,0.45,,0.024965618683363295,Buy
2021-01-04,31.6556653574475,31.81372442944396,30.56681769447488,30.663406372070312,4999800,27.220996602703732,29.529899229578188,-95.78556896159738,39.56460569377067,19.66230813827661,15.727952038243874,31.972317634534775,0.7231755806782697,32.05915975570679,-0.0405727451187977,0.03030207742938263,-0.04353680490294254,0.7051903419436761,1.2808849732092191,0.00292520791000107,8.758602446904998,0.06070246760929132,-1.643635407422035,0.8,,0.07379859073465575,Strong Buy
2021-01-05,30.698541213781898,31.480053904252703,30.654636646283137,31.32199478149414,4774800,27.39736752791208,28.79914234857357,-62.60824355166423,38.21631407886078,20.69060063347675,14.458407117768097,29.391543395774203,0.730479200712184,31.959055995941164,-0.04699374416640563,0.23691632532336987,-0.01993366808230912,0.5167748885379766,1.2036951838831698,0.25710317487971845,8.206640030160159,0.048098346506416916,0.06893617773247551,0.75,,0.03480673192622353,Buy
2021-01-06,31.787387565205197,32.990389943490285,31.611765973191257,32.402061462402344,5470400,39.11030893734939,31.242891022655062,-24.275260674690223,47.66343941395015,19.328697360115086,25.826525207088064,24.999064243526497,0.7974786758784459,31.929200077056883,-0.034959604467911805,0.575757947432138,0.014809684683746216,0.870061886593987,1.3309781365722155,0.6905808543161929,7.770814511711411,0.5835802232560173,1.4156924349636693,0.85,,-0.0024153171009014545,Flat
2021-01-07,32.71816965213193,32.893791208417056,32.235212884624765,32.4723014831543,4477700,63.91314571835068,43.473607394537375,-21.377058618593537,56.09109096309976,18.064113097586098,24.28377133381522,23.50573895564331,0.7875564688565403,31.887489223480223,-0.07770932310869959,0.5977938485382922,0.018339865380289977,0.18641135233048442,1.0683511383903275,0.765640635634826,6.904013513016008,0.40137844361629466,1.0227980724981762,0.6,,0.024238792379768587,Buy
2021-01-08,32.6040277384618,32.69183686666697,32.10350833834461,32.44596862792969,4144900,77.2946971472215,60.106050600973845,-22.463589265051766,48.33728692142518,16.84759993056832,22.96406703368475,23.444898826371144,0.7733248983804695,31.856316471099852,-0.026330818044058842,0.772564965133485,0.018509740677795206,-0.034398099228032476,0.9874110981014806,0.7961965105440861,6.249142045527316,0.17033753288349077,0.7074627339187551,0.4,,0.03419961059832776,Buy
2021-01-11,32.09472519112506,33.02551735222296,31.96301149973896,32.96405029296875,5620900,84.55312323144159,75.25365536567125,-2.499982422029956,60.38324825889426,16.051784564443892,23.770956476016078,21.20375662247372,0.7939820330796786,31.872561740875245,0.03981258049648345,0.9750001757797004,0.03424539768617718,0.8600275381197836,1.3158215076619115,1.0174005432506044,6.618740187443167,-0.4423820970384371,1.0651678560170486,0.85,,0.02201561890774658,Buy
2021-01-12,33.10454925356378,33.40310499812041,32.74452644539582,32.893802642822266,3860500,85.69325742575955,82.5136926014742,-17.95665603563965,69.72076494565516,15.819560766390746,25.784106588310753,19.931920561491033,0.7843097679692081,31.952469444274904,0.0648669087129164,0.8204334396436035,0.029460420897641226,-0.19442592642278125,0.92980294824968,0.9245509932946278,6.93919490542717,0.1791370786555701,0.9559810784427873,0.35,,0.02807489184610121,Buy
2021-01-13,32.841111894062244,32.89379602386862,32.507431223241944,32.63914489746094,2763700,84.20271530956047,84.81636532225387,-26.935215613648978,63.897974674869936,15.21385176270424,24.84265409532678,21.444747312354252,0.7558839957480363,31.96827507019043,0.08524555352020402,0.7306478438635102,0.020985487199341346,-0.8370716120077155,0.6905374358641213,0.7947763829460223,7.119120938255151,-0.06970745386383993,-0.18475467991313346,0.25,,0.0018484343157294724,Flat
2021-01-14,33.25381342444403,34.026546251425366,32.911353236833705,33.394309997558594,5223400,78.94465687029673,82.94687653520558,-18.274157739821216,64.77193761004989,15.971302125091587,31.870738531932385,18.791436608641412,0.8009947428569856,32.01261940002441,0.0331928681979351,0.8172584226017878,0.04316081043755915,0.7862816495018851,1.2922107158937415,1.0401849791530993,7.990005665323496,0.7673814746782202,1.4649310129303856,0.8,,-0.004237152574681541,Flat
2021-01-15,33.15722730796153,33.3943159453892,32.665490889329114,33.192352294921875,4854200,76.89302771057262,80.01346663014327,-24.111543514811927,60.34710941089121,16.274376898872003,29.78584911399897,19.768939410339993,0.7958395143288155,32.08111171722412,0.09241344243969156,0.7588845648518807,0.03463846850111296,0.5292472722859529,1.1968583147282215,0.904372726195334,8.565975462049535,-0.2979026365598524,0.6078803733179133,0.7,,0.006279630874399587,Flat
2021-01-19,33.561156134155894,34.0089879695945,33.46456410011741,33.83336639404297,4017300,84.01020927476564,79.94929795187834,-5.583670921069938,62.04484749568025,17.16601328277061,33.11346628924235,18.32260767056719,0.7973250214873686,32.166287422180176,0.061204391185299176,0.9441632907893006,0.05182690031903592,-0.019403787806052557,0.9927679402159609,1.030095640015049,9.776896168692252,0.46255144300630935,1.3969648064749394,0.45,,-0.03629772463470725,Sell
2021-01-20,33.86849417273506,34.105582816830434,33.473346432576115,33.76312255859375,3220200,86.87579705040423,82.59301134524749,-9.677394412905493,66.1040575982508,18.084519608364687,32.08809024001639,17.26920889330878,0.785532481101512,32.26331825256348,0.06309010190950744,0.9032260558709451,0.046486362446959584,-0.4738268595714553,0.8356971019720708,0.9387551949702004,10.595056874509908,0.04471842926575776,0.8243996643253058,0.3,,-0.08493500133931604,Strong Sell
2021-01-21,33.80702060167853,33.89482970491874,33.31528091430664,33.31528091430664,2823800,87.46874390863906,86.1182500779363,-22.332702940107396,61.65289549888072,18.654965616166827,30.364752213890828,17.806525162327862,0.7708187870018933,32.3506893157959,-0.03298093489990467,0.776672970598926,0.0298167247410015,-0.6911534437220702,0.7588534696356493,0.7777471608033107,10.735204152857719,0.0569498873470929,-0.651661710787402,0.3,,-0.028266677632803293,Sell
2021-01-22,32.92892594759215,33.22748167683846,32.73574184346113,33.0167350769043,4314700,79.07358618168837,84.47270904691054,-30.76914410192203,60.71660170997413,18.219279458997462,28.704572569524622,22.300417714588004,0.7571554557428807,32.41786422729492,-0.006335745482323244,0.6923085589807797,0.018473482565367183,0.4185733786752345,1.1445100811425206,0.6730474784154696,10.67538385102284,-0.5102716539702159,-1.1366788926306164,0.65,,-0.04954969459725939,Sell
2021-01-25,33.13967466559302,33.83337487078427,32.972832619651506,33.771907806396484,4799900,79.07635509831589,81.87289506288108,-9.669087663022902,68.64607976215001,18.48742621617759,32.05756965128675,20.507454948518742,0.7645404749729386,32.51050500869751,0.07120291395473638,0.9057086302998709,0.038799852458813344,0.7580704530835632,1.263090029933226,0.8484182725972883,11.135998169550474,0.1608019362128274,0.6467512172894264,0.75,,-0.07330903704583334,Strong Sell
2021-01-26,34.01777213881514,34.02655171054852,32.595240339387935,32.63914489746094,5583200,66.91960544060406,75.02318224020276,-58.80295191324289,60.06193663260515,18.14911448212759,28.022006816119333,21.24682802692191,0.8121684535155748,32.55001955032348,0.002126023063630026,0.5856074453471009,0.002738104258268148,1.2776035715268095,1.3889420983892034,0.5249648833659832,10.967823154339893,0.3027257847240929,-1.3554701821537736,0.95,,0.004979341070183218,Flat
2021-01-27,31.74347914679942,32.454741650945444,30.75999969092627,30.93562126159668,9009500,45.59243882899165,63.86279978930386,-94.75064393675929,48.753383424629725,17.98951471408945,23.78807615149942,32.79287000299198,0.8883832867316266,32.507870292663576,-0.06289768263036133,0.10421815361294925,-0.04836518101346443,2.9899256945142834,2.0553234348390954,0.08460210747559503,11.643097349277708,-1.0081974346418465,-1.6539512304456119,1.0,,0.00720617803515391,Flat
2021-01-28,31.6820197293454,32.40206532776655,31.55030268219611,31.99813461303711,5476000,27.818149849814812,46.77673137313683,-62.99195460055338,49.453783981653395,17.841316598769925,21.107812150886776,29.09801261368396,0.9296744531961748,32.542994594573976,-0.04282614921496223,0.40446790591444576,-0.016742773316494763,0.6308541279775823,1.2001152776910273,0.3508110708934431,11.222530664146257,0.8028600389982085,-0.4421964860966968,0.85,,0.029834176413774248,Buy
2021-01-29,31.787390058871274,32.024478724233795,31.21662067747592,31.49761390686035,5565800,21.434935034769723,31.615174571192053,-77.95259635837817,48.521705608978955,18.016807319369537,19.78525587601855,29.862839013030268,0.9209730639481005,32.5386043548584,-0.06099136607651188,0.2630285368490047,-0.03199247382110337,0.6174881743173903,1.1771548460507002,0.21645313061577617,11.282957872390256,-0.2288281410342215,-0.6129595810802009,0.85,,0.03484504271704302,Buy
2021-02-01,31.752267783134094,31.95423147466904,31.26052791480742,31.523962020874023,3455300,27.29680063623435,25.51662850693962,-77.16504713236539,46.717327117270756,18.179761405867687,18.701642771915527,28.227289597697137,0.9047391513865954,32.534214115142824,-0.09705197428902329,0.2704741041875155,-0.03105199008936832,-0.9309144807266031,0.7316210722452782,0.22620423787505198,11.341296829567998,0.2814666259147317,-0.3058067669002782,0.2,,0.034596502826204516,Buy
2021-02-02,31.980566952108536,32.21765558886673,31.63810670446997,31.901540756225582,4356800,26.334398834850106,25.022044835284717,-65.87916000470612,47.00727357483494,17.93963445761711,19.775040621636236,26.65514648134784,0.8896641421612945,32.596120834350586,-0.05690008996331172,0.3613223876351263,-0.02130867294469707,-0.2450687643901603,0.9288264952618507,0.29127336113493957,10.208889991503636,0.513232926444877,0.7875598207869012,0.45,,0.0058138550195517445,Flat
2021-02-03,31.717141891633077,32.12985218640339,31.26930995345756,31.91032600402832,3891900,30.446408427163266,28.0258692994159,-65.61656758143869,46.284615750948944,18.10770095435319,18.405544595129985,27.77713889774069,0.8875839641846047,32.625537395477295,-0.06863093607073043,0.3438343241856131,-0.021921827149676942,-0.5493397664795633,0.8375972908670065,0.2753670350433117,9.758953746572224,-0.20775371348884977,0.6089625212165335,0.3,,0.006539402691559371,Flat
2021-02-04,32.22644170053112,32.82355313746657,32.1035075840509,32.735740661621094,3636800,42.51982577718632,33.10021101306655,-40.944795082296245,44.85244606258085,17.273996034830525,22.626825674242017,25.739901787959692,0.8894156531488624,32.64222135543823,-0.04862462120591876,0.5905520491770375,0.0028649798420439243,-0.6667038944254596,0.7984499953346177,0.5294228489134966,9.737261848663353,0.35541953346967897,1.6430414235454844,0.25,,-0.0186868184439262,Flat
2021-02-05,32.89380190301795,33.08698601271085,32.7972098481715,32.85867691040039,2226500,52.05614195043077,41.674125384926775,-37.27021148497275,50.40742622930052,16.157809322821493,24.17094133633846,24.981008864381373,0.8509742543599855,32.66154012680054,-0.05017390760281053,0.6272978851502725,0.006035746717225177,-1.5049599160045535,0.50120828001031,0.5619969553330291,9.735553439363159,0.18574150814437426,1.1578472033354372,0.05,,-0.01731933485534297,Flat
2021-02-08,32.955265692666764,33.27138389542574,32.91136113110654,33.08698272705078,2295000,63.77962610592172,52.78519794451293,-30.44611511496581,48.89987345506449,15.12406589378264,24.90855685350461,24.082562348451056,0.819668948104707,32.693590831756595,-0.05970653292277082,0.6955388488503419,0.012032691585289745,-1.3272602876859914,0.5276141037342205,0.6231624993363951,9.769768923270071,0.11783877196972281,1.0589655647428367,0.1,,0.025232359022069422,Buy
2021-02-09,33.06063852501911,33.174789707763225,31.85763284779757,31.901540756225582,7023600,55.74334484358659,57.19303763331302,-65.05363886930164,40.90240221094787,15.143229554180829,22.16827902611631,30.23425941454873,0.8552043273466127,32.640465354919435,-0.18914518991070664,0.34120839995293883,-0.022638298524824352,1.589639410479424,1.5890839282744764,0.2730453835978653,9.974812975256734,-0.030804570544456376,-1.0747751714447722,0.95,,0.03979127685546902,Buy
2021-02-10,31.998131071166203,32.59524247932909,31.97178900453361,32.43718338012695,3898000,51.94813527492838,57.15703540814555,-48.65584019094739,46.2564430495066,15.161024278820706,20.866278982947016,28.45852359777386,0.8436682677602128,32.61763439178467,-0.1434728378527915,0.5013128133671505,-0.00553231449866165,-0.3199120026866479,0.8815454409762584,0.4445062194259663,9.969251403373272,0.11448850055371892,-0.36478111141109776,0.45,,0.014039056430325998,Flat
2021-02-11,32.52499294778971,32.52499294778971,31.83128955763934,32.27912139892578,3536900,44.265292949486884,50.65225768933394,-53.49464209129032,46.88688978532891,15.330537149010649,19.6249865328267,27.97042542943417,0.8329563534486586,32.59963321685791,-0.12082904913512264,0.4540678413390068,-0.009831761474125567,-0.5754650524143595,0.7929486777089256,0.4018325186872965,10.01529360095069,0.10541917028329847,-0.49706852199405027,0.3,,0.04503027816410223,Buy
2021-02-12,31.98057170140549,32.45474904533991,31.875200074876822,32.38450241088867,2865500,49.193646064758774,48.469024763058,-50.268579523485954,45.082071097223405,15.487941172435807,18.627984644943297,26.549452889585442,0.814855610596234,32.549142837524414,-0.09106366081415103,0.4855663897226793,-0.0050582108247082536,-0.9049221585577336,0.6598665068525484,0.4483246065340901,9.788432144295587,-0.3663835575751139,-0.07783007661431608,0.2,,-0.013003914694617945,Flat
2021-02-16,33.76312274480399,34.38657621065812,33.67531027444924,33.89483642578125,8140600,60.89247997456408,51.4504729962699,-13.559338461531478,56.234845428739554,15.543563436773061,31.004899487762746,22.329233279678377,0.899657847311649,32.58426704406738,-0.14631486739600147,0.8644066153846852,0.04022092563694746,1.9761374675393129,1.8062666620810697,0.8907550822441755,10.293129242478798,1.5323829365073598,1.7204528282267944,0.95,,-0.017484174092656433,Flat
2021-02-17,33.648962750501454,34.04411042874875,33.25381507225416,33.27137756347656,5733500,66.99727349264555,59.02779984398946,-35.18026153704595,58.757376679050154,15.069543013676853,29.04241499610369,24.29170197334601,0.8918461606349599,32.55616760253906,-0.21874592335253112,0.6924927294064056,0.021968493640563524,0.6150883685869487,1.248400986353269,0.7221429371178814,9.889350490088182,-0.2756906808958437,0.5937528157283151,0.85,,0.026301725181715026,Buy
2021-02-18,33.05185979210123,33.4382279971321,32.84111654363306,32.98161315917969,4261800,68.97972576581826,65.62315974434262,-44.32122270396779,50.94199459259781,14.14266202388273,27.6199255149887,26.487175338908177,0.8707934808772023,32.51709213256836,-0.23769272993228563,0.6125924701066789,0.014285441782971642,-0.20942449618517286,0.9175510871940501,0.652152692693117,9.388885290242282,-0.25208936010200284,0.0290800431084351,0.5,,0.005450983313291671,Flat
2021-02-19,33.12211001207784,33.60506692212374,33.02551796012795,33.4206657409668,3857300,63.199915288530214,66.392304848998,-30.898769893395617,58.821588774764464,13.467433125305371,27.575060377694932,25.104556643870264,0.8531262017901504,32.52236137390137,-0.19008081922832487,0.7336577721617347,0.027621129866243432,-0.46915338225321146,0.8213259859084453,0.7920054420632074,9.459114758643606,0.1646847237880425,0.411741440887248,0.35,,0.0176953889733199,Flat
2021-02-22,33.20113586972987,33.640188166263016,33.02551428117597,33.32406997680664,3205500,63.56515184966626,65.24826430133822,-34.08455185363783,53.251654780615794,12.881118136120408,26.42706407527919,23.78624565205141,0.836093753464184,32.53772811889648,-0.19997955025363673,0.707022248649522,0.024167079368196065,-0.7895791668406497,0.6906961260253783,0.7514613999085568,9.610651725069713,-0.2625660942057659,-0.16408754331171388,0.2,,0.05042979862112403,Strong Buy
2021-02-23,33.20113502506249,33.271381648875,32.54255659701761,33.060638427734375,4285200,64.16046766607171,63.641844934756044,-42.535275254751426,46.01320951616387,12.19659502524887,24.654363251288558,26.336019050009053,0.8321951255904092,32.502164649963376,-0.22608985622777455,0.6343830674164885,0.017182664102085576,-0.1814083399656338,0.9284900985540281,0.6887055593693046,9.105542072800489,-0.14772371041819274,-0.8202627327682837,0.6,,0.035383454110330136,Buy
2021-02-24,33.0606386421685,34.11436145411236,32.937701187718794,33.921180725097656,4117200,68.38904292316998,65.37155414630264,-18.21304412210083,52.7601566774889,12.06790291801983,29.26358742038081,23.75258830212658,0.856799952874605,32.56626644134521,-0.1416046116047831,0.8716708490698342,0.04160483935709269,-0.2349539417358803,0.9064858920261959,0.9224062214658105,9.849485458030847,2.5027326748958755e-07,1.5614999977923514,0.55,,0.00888896721389416,Flat
2021-02-25,33.79747195580012,33.90350229658708,33.0375805437654,33.30265808105469,6186000,65.61100984555587,66.05350681159918,-42.41865108648015,44.67416500138977,11.948403433408878,27.112740484984204,22.00679476617119,0.8587142675046472,32.68461828231811,-0.09225225267686253,0.6580651942094192,0.018909194331051093,1.167368631225158,1.405666294003763,0.7136097220786476,8.852216157132114,-0.144062785467655,-0.3253668848929153,0.9,,-0.026599933516714455,Sell
2021-02-26,33.55007205052695,34.26578117820414,33.34684579386279,33.78864288330078,8023300,71.98948384147683,68.66317887006754,-23.399853266988615,49.56601029050493,12.234106502030825,27.946873920924688,20.258925180255595,0.8661720866221856,32.7741436958313,-0.09618119275529219,0.8113748533383698,0.030954254575948692,2.0344652582190395,1.7718812974465148,0.8411915413438386,9.072398000850256,0.2856406634357192,0.8563229963374268,0.95,,-0.0365226187406491,Sell
2021-03-01,34.354140904023225,35.14937360293867,34.21276597728421,34.87546157836914,5593200,75.30878982346681,70.96976117016649,-8.255126176130856,52.099792653614514,13.33989601983115,31.93478892242891,18.074695534354802,0.9014979037082098,32.94303607940674,-0.05182403565533968,0.9295646969470902,0.058659605456656605,0.6188419016369344,1.234839645479242,1.0931614825614662,9.889314660713493,0.627287116693596,1.5491266220105107,0.75,,-0.047365957385872494,Sell
2021-03-02,34.88429600398637,35.07868779206215,34.212765945265524,34.230438232421875,3859400,80.21675394518154,75.83834253670837,-27.694758721335955,54.25854523230936,14.366698257155235,29.7375453395586,16.83108309817914,0.8989567433970816,33.07835988998413,-0.08314401095879163,0.7631648721433515,0.03482876255864742,-0.40417761786009565,0.8482757104864057,0.8636754670996863,9.576879858409772,0.00982742015355047,0.3553914427714982,0.4,,-0.005436111144627233,Flat
2021-03-03,34.13324114900886,34.82244347087076,33.991866227328366,34.097896575927734,4567900,77.45361086441089,77.65971821101972,-31.689282509300575,48.03794676982539,14.964310173300559,27.764275344981076,17.4790408696646,0.8940724695113487,33.18817768096924,-0.11590591917431806,0.7290052117697734,0.027410932401996435,0.004477804770363965,1.0016764413393549,0.7941300951631763,9.319322589818462,-0.10871275732954548,0.06710284947222138,0.7,,0.015107964360366618,Flat
2021-03-04,33.92118239979321,34.018378305684,32.092142589113195,32.65764236450195,6818000,54.83778569580492,70.83605016846577,-76.10260168194874,45.82924883147863,14.598189549120884,23.678151628443903,28.845818237980552,0.973478652918007,33.22554349899292,-0.16245646264416191,0.24904517052040692,-0.017092305337553904,1.192095749810956,1.4486163992385097,0.30478183960371114,8.75548939855644,-0.18152855802725898,-1.5628648092631605,0.85,,0.06809092043666029,Strong Buy
2021-03-05,33.09060325476247,33.258484938268296,31.782884251513817,33.09943771362305,3875300,43.77190796785842,58.687768176024726,-60.89239190517548,41.39450243924987,14.544535298197586,21.205568217877158,28.022149110353773,1.0093446637784602,33.24372835159302,-0.15897129161143894,0.39107608094824514,-0.004340386747356484,-0.4778853945403764,0.821301752575244,0.44984987222877465,8.654787017007111,0.4289524736176218,-0.7713648965210594,0.4,,0.07832786717240459,Strong Buy
2021-03-08,33.391015101542585,33.63842032095008,33.06408292373318,33.23196792602539,3550000,35.34978760346231,44.6531604223752,-56.95564360248886,37.32297752556913,14.042966461057942,23.090413043756556,26.847028851024913,0.9782725944521256,33.262392902374266,-0.15878592298557834,0.4304435639751114,-0.0009146959582304603,-0.7308948203854667,0.7419544962442473,0.48934524568970783,8.58486203991537,0.298053313128775,-0.34262736266564836,0.25,,0.0959155283125821,Strong Buy
2021-03-09,33.53240205595888,34.2746213518054,33.48822301812226,33.947689056396484,4267700,48.8188280314099,42.646841200910195,-35.695480398105985,44.59808868462412,13.20187781988968,25.964277970846364,24.812737653524568,0.9828712419882824,33.305428218841556,-0.14764129899397285,0.6430451960189402,0.01928396876733718,-0.38693413079939304,0.8739386008832152,0.7206116671865497,8.741137317561089,0.3056698752582632,0.8961662453674217,0.55,,0.06136730075380967,Strong Buy
2021-03-10,34.12440246382004,34.80477031065496,34.07138897617312,34.43366241455078,4538600,62.029669372336066,48.73276166906941,-21.259867882396964,51.24780386939835,12.948211446123267,28.220445320893457,23.252962873613388,0.9738862125171959,33.43203430175781,-0.0831980134954835,0.7874013211760303,0.02996013056675717,-0.1459919211671267,0.9536787317623598,0.8618874512112431,8.27885312587663,0.18145180119842333,1.3534560033631207,0.65,,0.05275225685378786,Strong Buy
2021-03-11,34.67224268639184,35.343772888183594,34.67224268639184,35.343772888183594,5959600,81.01488390649902,63.95446043674831,0.0,52.936529239754016,13.205664028340811,30.29968712743123,21.69350470465782,0.969330788309655,33.57736377716064,-0.039908529696164145,1.0,0.05260714101160224,0.7227591805062771,1.2257192071367973,1.0744689205283093,9.157526043919328,0.2461288496335719,1.445949894843107,0.8,,0.03681465624638386,Buy
2021-03-12,35.28191515406668,36.174343774495846,35.087523359843914,36.00646209716797,7048400,91.63907303666535,78.22787543850013,-3.8229130076070095,60.01767045599861,14.115336032841114,33.96176142308491,19.97106139537513,0.9777229289172987,33.76373081207275,-0.00039358040506695815,0.9617708699239299,0.06642427335942669,1.2892327739113196,1.3991305556106954,1.1402296421233844,10.375069973193378,-0.0632671407076566,1.2831413168404786,0.9,,0.012757752530689448,Flat
2021-03-15,36.01529536667741,36.77518686012164,35.8650859820238,36.748680114746094,8360700,98.54871156511796,90.40088950276076,-0.5309522970391556,67.85330947727667,15.386329249867964,36.10380916002601,18.636622035267443,0.9728927693681474,33.981939697265624,0.05330094696906712,0.9946904770296084,0.0814179661940575,1.860014038941606,1.573790673247422,1.1687678013487448,12.174325084110935,0.009079386534216718,1.2766323495127192,1.0,,-0.012770983762937765,Flat
2021-03-16,36.669156456837854,36.74868006349772,35.900430506221845,36.21852493286133,3591600,94.83191011495141,95.00656490557822,-11.150404350499654,62.79512881322845,16.566535996299585,33.834585149062995,17.46525892457121,0.9639896640940825,34.09812412261963,0.07749086925852945,0.8884959564950035,0.0621852628202233,-0.9708548643973395,0.7063112953563513,0.9638687087546478,13.405789536261812,-0.08249430556184742,0.5251898936462353,0.15,,-0.02327300414933288,Sell
