Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,91.46872262054326,91.49493536428096,87.4492730288575,87.82500457763672,3576100,61.39701276287605,75.48975572347094,-70.52180110834503,64.8460788141393,,24.60687943812651,19.911966052662073,2.1011974246356253,88.3305004119873,0.11733396535490069,0.5760045206425122,-0.005722777885247665,0.8962069884887525,1.2120975887524827,0.4669591146522019,17.320292192560977,0.39505879465581967,-1.7187800523200611,0.85,,0.014187783448329825,Flat
2020-08-12,89.30171690612035,90.07065965824904,88.22695434705629,89.8958969116211,2751400,52.1245089839083,64.44731103649714,-43.94996609887417,64.62296665278807,,22.420826318988706,18.143004831592172,2.1132743830106593,88.72982482910156,0.15516539114536948,0.7375584251269238,0.013141827843855758,-0.21567855160282232,0.9504202174145834,0.5823535101425262,15.957823559811489,0.6987792689654632,-0.2884411214220644,0.35,,-0.007414393609808635,Flat
2020-08-13,89.56384953650536,90.6386186642107,89.41530621528683,89.6861801147461,2104400,45.436689971864574,52.98607057288297,-49.218162877187076,63.879927819649296,46.216850975423434,23.610038280006474,17.244277009034736,2.0397665742160433,89.19031410217285,0.18598055989465864,0.7125770615965815,0.005559639716092857,-1.0901538294264241,0.737091528736377,0.5414185261439551,13.42307472933669,-0.16278694793464446,-0.195208437137993,0.25,,0.003420256860318355,Flat
2020-08-14,89.42403574428388,90.74346597524068,89.15316185575254,89.40656280517578,2689800,46.838598597789165,48.13326585118735,-66.31607523057126,56.50642957759922,42.620658942972845,22.07886880911317,17.194965568531046,2.003052536827729,89.49526748657226,0.11811242360544327,0.6364365049766432,-0.0009911661687561635,-0.19614652463671853,0.9527351553534237,0.4916991119099351,11.940483451915382,-0.13087243876157753,-0.08089547877989241,0.4,,0.007233585398999587,Flat
2020-08-17,89.38910186433074,91.06678423757904,89.12696107690944,91.05804443359376,2087200,48.856938163316414,47.04407557765672,-37.89494740229242,55.16489143921267,39.830293795882405,21.654052193967935,15.84510666054847,1.9979401195866398,89.90944595336914,0.18905439845387664,0.7550998364556132,0.012775059039072945,-1.0397939705585637,0.7432148529024264,0.6306677006355232,9.776753533535308,-0.00873947155566071,1.2763086370586787,0.25,,-0.01998452088084596,Flat
2020-08-18,90.9444418515742,91.15415045439993,89.99200333623232,90.56871032714844,1490600,49.824282689774265,48.50660648362662,-46.316129297813525,51.97438928150987,37.487901544687084,20.97257425912408,15.08125638080401,1.9309930746493118,90.15934944152832,0.2153081835214457,0.7006770449009432,0.004540415255387398,-1.66433568118652,0.5508754099875272,0.5521758981716763,8.702131471599937,-0.058831170091171024,0.6590862065974639,0.05,,-0.01706036076521439,Flat
2020-08-19,90.65611547652034,90.91825630836097,88.6638664873901,88.89978790283203,2827300,47.21532608747743,48.6321823135227,-74.14294503746174,43.83569124298729,33.86213976842619,19.05370614313656,19.091638223919052,1.956674468746846,90.30614700317383,0.1325716542385246,0.43423985883196065,-0.015573237780727944,0.21170780576257453,1.056304745394802,0.29784776622954084,7.703717881451249,0.044670255971542575,-1.1679801752802552,0.6,,-0.0049247338724853155,Flat
2020-08-20,88.7162848915865,90.38523427668412,88.47162369024643,89.72988891601562,1794500,40.065154159444724,45.70158764556547,-59.34546318639053,52.174119058563626,30.873144442474352,17.58309472045461,18.393479805729655,1.953281788050369,90.47173080444335,0.16253413752793813,0.5388125712885244,-0.008199709255383159,-1.1180320493862042,0.6871911325729363,0.376587499360239,6.644148050543097,-0.09394600019728555,-0.23192352675590935,0.2,,-0.015839198376871408,Flat
2020-08-21,90.47260242571538,90.54250752316892,88.9958889079651,90.03570556640625,1411000,37.53921782631511,41.606566024412416,-53.893938297202396,51.13151171615006,28.051871465428572,17.116367834372372,17.235610616623703,1.9214777280397866,90.60847930908203,0.1302842489192302,0.5559541876291642,-0.006321414364785283,-1.45302959651774,0.5575146935348446,0.3916431764442341,5.83388674321182,0.3865324582541171,-0.027602438178577143,0.05,,-0.00039000261028766423,Flat
2020-08-24,89.59007036618148,89.72114075941785,87.74636505647018,89.12696075439453,2015900,38.88908814115782,38.83115337563922,-70.09333409293359,42.97019422910481,26.784459247529664,15.555417408783306,20.641290132012447,1.9500536009709215,90.6189640045166,0.090942744651026,0.28872120938516516,-0.016464580747664548,-0.6000559470527788,0.8144491085460797,0.21500775109775905,5.777202998005834,-0.22852459029992395,-0.8054384940808942,0.35,,-0.006340782730916228,Flat
2020-08-25,89.57259906116532,89.65123729863349,88.2094762797287,89.10948944091797,3120900,36.371301432685286,37.59986913338607,-66.89882331180814,45.6231558287937,25.65337098480789,14.649344272625353,19.438974694710303,1.9108143621297475,90.59449729919433,0.0822479181521083,0.2857144884801256,-0.01639181078925822,0.8609495768833253,1.2645205729219424,0.22128649741022918,5.881240283282873,0.23321904817278602,-0.5647625456638848,0.85,,-0.00206470104348511,Flat
2020-08-26,88.87356081030578,89.09200924607975,87.64151509912945,88.27938079833984,2780100,26.698080500043858,33.986156691295655,-82.91360109512668,44.317336017537244,25.147579301456137,13.769873512789932,20.594714353271197,1.8768240481585496,90.36993217468262,-0.0007246785333666171,0.1428571691124728,-0.023133262646493957,0.5355934959009506,1.152308575478678,0.1054913723883219,5.863816663919551,-0.12570631266349927,-1.44650681293847,0.75,,0.028622206314485758,Buy
2020-08-27,88.8386134223658,89.72114702079513,88.60269203128979,89.03958892822266,2035200,27.640534881202328,30.23663893797716,-67.26597094945818,50.43990368654451,23.924549890486055,15.553134852549432,19.365059786960803,1.843607991360457,90.22619247436523,0.006340301783942513,0.2834916508302234,-0.013151431015774206,-0.4975161136385714,0.8563926479499091,0.2727203408505233,5.78645315862815,0.3033359730737969,-0.12625226199968573,0.4,,-0.009938751787530302,Flat
2020-08-28,89.6774606108141,89.6774606108141,88.44541474635824,89.55513000488281,1941800,33.95754863241637,29.43205467122085,-47.94778205816604,57.57069589184,22.97122974500281,14.743048421075851,19.02132310764748,1.7971446788318175,90.09818229675292,-0.03242989935754607,0.37539263160487424,-0.00602733904310615,-0.5672760655953311,0.8509332965229528,0.39028854791359585,5.493810289156723,0.3549361885577673,1.1531050163556975,0.3,,-0.016399955613068114,Flat
2020-08-31,89.51144068535154,89.72114933466268,88.1483177985347,89.004638671875,2630400,41.19751337594035,34.26519896318635,-61.19370686455472,59.27839378220826,22.39131528273183,13.757891702495439,19.01250143064407,1.7801796587737433,89.9618709564209,-0.027901543681070142,0.27726137552901314,-0.010640422151842466,0.531516697298856,1.1385312583185627,0.3005229384555698,5.334158258328116,-0.02454208445531989,0.015251032441661719,0.6,,-0.028897107814444285,Sell
2020-09-01,88.89977210485766,89.03084249748606,88.04345798385077,88.6900634765625,1735600,40.23642395676843,38.463828655041716,-70.14923920697396,52.29573154565022,21.96634312108566,13.163230893777076,18.649748391828492,1.7204707153754786,89.78317985534667,-0.058177464604130424,0.2211848177426132,-0.012175068654789678,-0.8635842539311757,0.7721636688006904,0.252909171043331,4.927365659906681,-0.06095225340377441,-0.4747904280332278,0.2,,-0.005221360895130393,Flat
2020-09-02,88.69882345347797,91.45127565860304,88.17454843024429,91.3813705444336,3236600,55.60738623816758,45.68044119029212,-1.8348952139685903,54.026896754804504,21.291577648512163,21.285742695209386,16.154321681291314,1.8372256469717536,89.76920089721679,0.034003557682055485,0.7839764362812726,0.017959050889432504,1.4870117820360573,1.3878984483375965,0.8719109760961239,4.828857453454339,0.004768046282126271,1.7132264136772533,0.95,,-0.04159071163499313,Sell
2020-09-03,91.1803714655964,91.45125204643364,87.91238488691319,88.78617858886719,2367900,52.68713831602273,49.510316170319584,-69.95445063098923,54.599350672872404,20.403576390173217,18.41924086473125,14.976490958184169,1.9644305672134095,89.6263355255127,0.026784051474681672,0.2751799529681971,-0.00937399628936475,0.007850392101959034,1.001967629324024,0.2927077475369513,4.522116083926339,-0.10231925841101182,-0.6266878866580003,0.55,,-0.012903769807634644,Flat
2020-09-04,88.70753545808576,89.47647819771015,85.79780743910672,88.04345703125,2042800,55.97742724879519,54.75731726766184,-60.27837240865659,48.05158194170444,19.763898650721817,16.006208107701273,20.5449855401592,2.0921525310457545,89.43803329467774,0.00020122038572294783,0.3449665079941377,-0.015592653506064091,-0.5441431613717269,0.8638892354275782,0.12796049225133588,4.191128410103676,-0.037589578013281964,-0.8881360489310685,0.4,,0.018786955225504033,Flat
2020-09-08,87.44054094311105,87.60656389012554,85.90266206510219,86.33082580566406,2764300,26.39844764204828,45.02100440228873,-90.57183403420935,41.68376786542254,19.1805178802318,14.791756853329181,18.986160158631268,2.0957655859944064,89.2226432800293,0.027172222424671905,0.09355913603450301,-0.03241125086699281,0.6625432589033953,1.166277808952025,-0.14858947441929699,4.9971903870335925,-0.2876829795126541,-1.2733717363749204,0.75,,0.027711100080208467,Buy
2020-09-09,87.34442153632766,88.75996979646614,87.14345270917961,88.2356948852539,2999700,30.757257918588873,37.71104426981078,-56.878019801367444,50.57299883949343,17.712334600018213,17.565493520932925,17.37520166827537,2.1204578584899516,89.24317779541016,0.1121965884817212,0.43121980198632553,-0.011289186860489298,1.2074177502147818,1.2811729884640188,0.2694078077320465,4.8957368198186915,0.4780079578593517,-0.17504233598693372,0.9,,0.018453377885746705,Flat
2020-09-10,88.04346024263718,88.77744379375942,87.22209198317607,87.38811492919922,1792100,26.89330469785736,28.016336752831506,-71.87023207085113,45.12071197680314,16.384297109684475,16.65669274650531,16.414820968111474,2.0787123945827144,89.11778869628907,0.03520021662980978,0.28129767929148874,-0.019408849707711284,-0.9123796913217737,0.7814145342841757,0.12477883449684432,5.1726425618034835,-0.09247774878222863,-0.3919397927877499,0.2,,0.01238709250109393,Flat
2020-09-11,87.7551095384574,88.2007462326101,86.65412750970502,87.56287384033203,1830200,34.15756554231374,30.602709386253323,-68.77905150084021,40.31199988420633,15.537319526124504,15.725868844441935,17.549699270210116,2.0395014237403424,89.01162338256836,0.06815751767067668,0.31220948499159795,-0.016275959107156845,-0.805878691949899,0.8028266939217746,0.1962272617507443,5.357939359851926,0.17994329642836715,0.06804000462923936,0.3,,-0.00827308943930435,Flat
2020-09-14,88.18327585032858,89.86969828780843,88.03473249224152,89.08328247070312,1842800,39.15501461570591,33.40196161862567,-41.88567258119094,46.10971009581459,15.244440901973261,20.389805538605504,16.104151143072613,2.0591564688348774,88.99545936584472,0.11628578742257635,0.5811432741880906,0.000986826805369656,-0.7081512824814398,0.8236548230156726,0.5184654345463239,5.344184036904302,0.30128939659820625,1.3319990368448402,0.35,,-0.04991958132036569,Sell
2020-09-15,89.30171527276309,90.50755486963077,89.24054997919133,89.76483154296875,1524500,53.168339542950186,42.160306566989945,-29.83025728911831,43.39378402445675,15.402341490612462,21.656490716567482,15.26795721993949,2.0125740108017856,88.93079872131348,0.06500514063706914,0.7016974271088169,0.009378447440564708,-1.1827539254717092,0.6900656795868206,0.6882757220762584,4.981230366369818,0.10853404689099808,1.3443147867261764,0.15,,-0.03577311245185087,Sell
2020-09-16,90.3975277315507,90.74024163939303,89.60664690408052,89.66815948486328,2363600,65.58128420389919,52.63487945418509,-31.540217517993206,51.616964648705604,15.699791148238218,21.60834015935773,14.617395346144331,1.9482069645562152,88.88577117919922,0.017229541785873295,0.6845978248200679,0.008802177168342418,0.19979646606496593,1.0491552959349448,0.6850291558803562,4.757183875407238,0.3247582007931424,0.8522572541700344,0.6,,-0.05540679352054816,Strong Sell
2020-09-17,88.65760242934934,89.79119732472263,87.84914933794758,88.8421401977539,2309000,64.15948868778499,60.969704144878115,-46.151059129533515,44.66232702659523,14.528618361661804,20.033450099205073,20.147770601506387,1.947756757565509,88.88288879394531,0.06879598015143278,0.5384894087046649,-0.0004584526531971056,0.15255650057014727,1.0368464420989292,0.49036358495723337,4.757502153679223,-0.5188312409076338,-0.1607268940165171,0.6,,-0.05854518174347613,Strong Sell
2020-09-18,89.00912841481517,89.65940548350511,86.73314861784367,87.45372772216797,4555400,50.53302241332593,60.09126510167004,-70.7096561124955,35.53683063453383,14.212444186141047,17.914718278419254,22.050357340664576,2.019163660023724,88.76908073425292,0.003949355619343546,0.292903438875045,-0.014817693291459322,2.9677438001107084,1.9261815060528797,0.19610206084022289,4.875878175557103,0.0827016751377635,-1.6251832423028396,1.0,,-0.004586378431117287,Flat
2020-09-21,86.22345633005605,86.46950669535748,84.26382942748607,84.84381103515625,4409500,30.402884816043095,48.36513197238467,-91.9306303098417,33.940279072162156,15.230391890142494,15.936143184440493,28.16456924395537,2.1044670551115754,88.50948600769043,-0.04751693965018109,0.08069369690158298,-0.041415616990654214,2.2755553982015826,1.7533395760890527,-0.18426584706188334,6.052562343785763,-0.5845999770458223,-1.595904810190096,0.95,,0.03539977840575347,Buy
2020-09-22,84.89653687592633,87.86672691476772,84.89653687592633,87.16372680664062,3161900,25.902137908494268,35.6126817126211,-59.65329985218,41.06318785948266,15.15561637273683,19.003877593381883,25.311606064469615,2.1712922503407484,88.41132431030273,-0.0296954953501079,0.4034670014782001,-0.014111286233914333,0.705483678384794,1.2292518315926158,0.27102749890767003,6.1628737802991065,0.024283161680241555,-0.23327523653419413,0.85,,0.006568206399668715,Flat
2020-09-23,86.9616093387113,87.32190217037717,83.3499251151275,83.74536895751953,2543300,17.76576431601111,24.690262346849494,-95.11877688994498,32.90192846092724,15.803853832736381,16.621413521635976,27.019920268254552,2.3021337956688503,88.14311828613282,-0.08532236237944334,0.048812088832583526,-0.04989328054332254,-4.238202658314864e-05,0.9999862385411281,-0.15150692412315905,7.658135116594838,-0.0877957086202301,-1.2876545667637838,0.6,,0.055823897653033985,Strong Buy
2020-09-24,83.74534966318409,85.30953240608808,83.30597218689114,83.7980728149414,2235300,17.282425822909005,20.316776015804795,-93.38064578914802,33.14640331231641,16.421007242487175,15.561624492154408,25.436991592080716,2.2804655400929015,87.91905288696289,-0.10218948072673016,0.06041526012619416,-0.04687243477610936,-0.33970460045284445,0.8884004777244102,-0.0326847119399489,8.799282901401059,-8.460700284956336e-06,-0.8911069174756268,0.45,,0.07525537472649005,Strong Buy
2020-09-25,83.4905180154982,85.84558178488942,83.27082925605636,85.8280029296875,1634700,15.245283229219348,16.764491122713157,-65.76472763324897,38.00817416015538,16.595134090021297,15.98795913702704,23.37441540368412,2.301798302005644,87.75847358703614,-0.06179297525944992,0.3125958594185104,-0.021997541416146627,-1.0211529765053213,0.6549095177619217,0.25469234257730355,8.967327659993114,-0.13361500839375276,0.5196380876920108,0.1,,0.05134700464707258,Strong Buy
2020-09-28,87.11097468283685,88.05124219932023,86.44312575639297,87.90185546875,2298700,34.284833287047036,22.270847446391798,-38.000126716461914,44.97704820132249,15.38085951508366,21.82299880263189,21.735525454532464,2.296109621109758,87.67580986022949,-0.055080708475752804,0.5661092298400663,0.0025781981242130048,-0.2577686813533456,0.9143905024632893,0.5293651967852858,8.779774721295137,0.5587589291704929,1.1653319963564184,0.45,,0.056336738622179576,Strong Buy
2020-09-29,87.50642955887301,88.27094216219564,86.99675002041194,87.53279113769531,1826400,51.098003342751184,33.54270661967252,-42.941135622035574,43.06113669971051,14.383644368360725,21.632989151700077,20.833926175668804,2.2221824594359734,87.6022174835205,-0.06655743950304384,0.5209938030169294,-0.0007925181327544939,-0.7631087014564637,0.7383227251320382,0.4908659238877242,8.676500206620604,-0.17794484345689446,0.8958413868983387,0.25,,0.04261059538508213,Buy
2020-09-30,88.06004867886892,89.23758401134148,86.78585645241472,88.42034149169922,3645700,62.66668919990956,49.34984194323592,-31.05867006177383,51.010179215297995,13.996706831538342,23.041392625825324,19.184909188092774,2.238772974956351,87.58873138427734,-0.05089528300610366,0.6294903703592203,0.009494487410410812,1.240070511207591,1.4189909778064937,0.6098050811486567,8.646674007332143,0.23551183932970746,0.9125356864816477,0.9,,0.04785483611645927,Buy
2020-10-01,88.69275646377167,89.9581660095629,87.48885950954697,89.77362823486328,3090400,71.01974595124105,61.5948128313006,-12.940956462467469,57.632748456257424,14.013272648785357,23.52685022746114,17.66809877525682,2.2554208279299126,87.50834426879882,-0.060213530915176644,0.794922114105916,0.0258864909968608,0.6125550736175609,1.2062874964382042,0.8217576398571311,8.045338413209121,0.12078232527562671,1.313947200419584,0.8,,0.05782169890767725,Strong Buy
2020-10-02,88.7542696644677,92.04081203026506,88.31489209187131,91.5838623046875,4631200,83.5966633626633,72.42769950460463,-5.210383387768836,60.707049530316944,14.962851598369031,27.21201269533856,15.656631029556099,2.361528731916095,87.64822845458984,0.030066197247881777,0.9478961661223116,0.04490260578554306,2.0024515382559827,1.7312411801538274,1.002938724137693,8.928047022533441,-0.43165198738382304,1.5352646788382043,1.0,,0.018190339402021267,Flat
2020-10-05,92.26929078473025,92.90199556566756,90.88964546688574,92.4362564086914,2747000,92.3376366052856,82.31801530639665,-4.83575033390693,61.95856621039942,16.17272051506156,28.179800639332573,14.684264172798803,2.3363511470618916,87.86786842346191,0.048570406201404556,0.9516424966609307,0.05199156491668888,0.0380268919784096,1.0135465458429649,1.0150336299598435,10.094790299565979,0.29337562587914684,1.2040204238286059,0.6,,0.028590425050866997,Buy
2020-10-06,92.51533987060448,92.85805383812924,90.99509723607054,91.81233978271484,2637000,92.88000517195827,89.60476837996907,-11.313850762449418,55.66397248157281,17.291976078078157,26.536705477293573,13.828060691119388,2.3022400322580783,88.14194412231446,0.06813150968622893,0.8868614923755058,0.04164187319611412,-0.06930795594475112,0.9752507470635225,0.8911911047294951,10.644892660560108,0.03435065883877692,0.6063763929462517,0.6,,0.014654264470290066,Flat
2020-10-07,92.34836282402838,93.48195761650908,91.3202210486513,92.9371337890625,2056800,92.83827001400613,92.68530393041665,-5.335588861625307,61.09580816181246,18.575278355896227,26.694575381701345,12.888929301805996,2.292122208450675,88.37701606750488,0.06870242765907894,0.9466441113837469,0.051598457658657226,-0.6164137023514547,0.7741716931241825,0.9438874984802833,11.624219613148014,0.23385447745208043,1.0193955588346981,0.35,,-0.01700843410043913,Flat
2020-10-08,92.99865449172307,95.8809701671594,92.66472326059387,93.88619232177734,2382500,89.1772405723557,91.63183858610671,-15.81883865885818,70.63782202957162,20.570513003502885,31.39497201202865,11.62403750026703,2.358630791577485,88.7019199371338,0.08352033907397528,0.8418116134114182,0.058445999684311634,-0.31827733735011504,0.8869092932831278,0.9594028726079805,12.722166788492183,0.026083227133411234,1.4645802081394823,0.55,,-0.022077128529675624,Sell
2020-10-09,94.33434814247408,94.86159980290456,93.39408055832294,93.94770050048828,1918900,87.83816713237452,89.95122590624544,-15.331071082392956,74.83467227448345,22.41771866779099,29.950656773254135,11.089277523692132,2.2945327988679938,89.0211612701416,0.06867227115528442,0.8466892891760704,0.055341215055561,-0.8120181264153294,0.7131521928993247,0.9067592951929,13.605396535392288,0.19531462828417098,1.0213146358429366,0.25,,-0.03283843408820855,Sell
2020-10-12,94.72980462960004,95.6524934830938,93.2710679121202,95.16039276123048,1302900,87.71194033237948,88.24244934570324,-5.714269261610417,73.62557741826205,24.36811793358074,30.193268048358,10.264076664858525,2.3007798941851356,89.32501678466797,0.07877569944274332,0.9428573073838958,0.06532745457669065,-1.3844116132244195,0.48912523205198716,0.9406541224471194,14.825109138637446,0.339930008554232,1.288322040110407,0.05,,-0.03800561077764521,Sell
2020-10-13,94.10588672471744,94.80010410459737,93.23592099484988,93.70166015625,2096800,87.22415258856222,87.59142001777208,-17.282201890309988,74.06920118847974,26.142993907363866,28.356841790520814,9.750871966903139,2.2737380777269824,89.52185821533203,0.06706858119665322,0.8271779810969001,0.04669029468606478,-0.6229464990298862,0.7787991902984381,0.803303398138758,15.393924028739223,-0.4637763895686783,-0.2815267817307972,0.3,,-0.023762326206018414,Sell
2020-10-14,93.19198208172224,93.5610576188121,91.27629567406662,91.4168930053711,1668000,80.5342789042038,85.15679060838183,-35.40069213546817,74.89809033146399,26.18023644369967,26.19450324157095,15.16847459417056,2.284629369916541,89.60929489135742,0.0800696839823314,0.6459930786453183,0.020171993499169982,-1.008799016581044,0.6276410404994036,0.6302327695107214,15.489184154614309,-0.22309004744448963,-1.620399756702965,0.15,,-0.0057147988497879545,Flat
2020-10-15,90.72267785849336,93.06016972534132,90.58208052378806,92.25171661376952,1280500,69.62094750923005,79.12645966733203,-38.45426344653167,70.87560979701846,25.721573807890962,24.16677765090182,16.162861301125446,2.2985199751159113,89.7797737121582,0.08918496034642004,0.7121956384964436,0.027533405347362372,-1.2919334486395064,0.4913387397861593,0.6759858030627955,15.645242325335635,-0.30202702364713185,-0.7084058937613594,0.05,,-0.0185221710757968,Flat
2020-10-16,92.04082495857456,92.6998914100434,91.56629630899248,91.61902618408205,2167900,59.7617778748039,69.97233476274592,-46.85971079358845,64.33987436110921,25.296542561401715,23.27902985800493,15.569131154134277,2.214908366903584,89.9880386352539,0.10041666395226759,0.6620224933945996,0.018124492694401084,-0.3462711222186019,0.8717734249649143,0.6168030126585957,15.517144876542972,-0.09521461851253933,-0.7662975691902999,0.45,,-0.017884185190739654,Flat
