Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-28,377.0,380.9200134277344,376.1300048828125,377.4800109863281,1257100,88.13211262336391,91.83918174632367,-13.359043889968014,75.3293186288719,66.1875418187664,32.457706573618104,5.858576515799326,8.79054519321525,355.06199951171874,0.23168766781400182,0.890573297617655,0.06313830121341812,-0.016890860909173563,0.9952103867315837,0.832888305992433,18.96681261457507,0.24571896448203426,-0.09793338851083791,0.55,,-0.0426225068553394,Sell
2020-08-31,377.5,379.30999755859375,372.5,375.6700134277344,1672000,83.266296991647,87.49478814652157,-18.114954873414103,73.89871976081065,65.31003431585886,30.523010370627414,8.686644110876543,8.640754458966176,357.41600036621094,0.20948898645221067,0.8597023755998259,0.05107217651929474,1.0654331561444506,1.3076547072050053,0.780808230059766,18.18756398572248,0.0023133412443091905,-0.7369588359423647,0.9,,-0.07116308517313295,Strong Sell
2020-09-01,376.6000061035156,391.3800048828125,373.55999755859375,391.1600036621094,1363100,89.35044975292321,86.91628645597804,-0.47465197784826163,74.24502797789162,65.3386596025736,35.87439234390772,7.437364575584544,9.332084991362423,360.5635009765625,0.2468910566756356,0.9965140046683033,0.08485745951178703,0.18783059720444492,1.0530381746617277,0.9668252414814469,18.177564529821932,0.09965540140729871,1.6514456738014616,0.6,,-0.18633039965142917,Must Sell
2020-09-02,398.1099853515625,399.8999938964844,387.0799865722656,398.2900085449219,1631300,92.82540381864969,88.48071685440664,-2.9341816927885733,74.82226529508033,65.77422506630619,38.940517083320636,6.6917530992221295,9.593759162675683,363.4570007324219,0.24992103444667582,0.9755246977585956,0.09583804340625202,1.1719533490944414,1.2878853669127226,0.9938108016272129,19.407846707776535,0.7244273669587081,1.3956020914400933,0.9,,-0.18655789907129255,Must Sell
2020-09-03,393.3900146484375,396.8299865722656,376.3699951171875,377.8699951171875,2412900,84.14762226082631,88.77449194413306,-44.14829954688424,68.07092169000789,63.892734935615756,32.87230327889832,13.262863048293447,10.515198948378073,365.39150085449216,0.15509151076460637,0.6612332893613646,0.03415102495135636,2.698806161732955,1.8147085478345562,0.6837739831228555,18.583166328024777,-0.4659915538012887,-0.6186222856658432,1.0,,-0.15843604199672262,Must Sell
2020-09-04,372.3900146484375,376.3999938964844,345.9700012207031,361.4100036621094,3111700,60.51574411629492,79.16292339859031,-71.37028641144244,57.11614286091716,59.19785707772468,26.419860670099986,29.365347523139246,12.108504262675611,366.35600128173826,0.11727474607433137,0.40811946860087017,-0.01350052299491411,3.020674217473142,2.2128273870901216,0.42345468245272627,17.637294386526367,-0.452572865307733,-1.3564802321761669,1.0,,-0.10595140140373378,Must Sell
2020-09-08,351.010009765625,365.0,348.5,349.79998779296875,3512500,30.527729578521274,58.39703198521417,-92.89822530610951,47.066271560278345,54.91616757506675,23.815875025830337,26.471049769488204,12.434695074719361,366.63000030517577,-0.0097228674819815,0.2295862364453004,-0.04590462454844946,2.7355989591305048,2.339732487810077,0.23405190644860557,17.26074586038664,-0.836369033095819,-1.283701986599134,1.0,,-0.05776064603973729,Strong Sell
2020-09-09,334.8299865722656,334.9200134277344,315.25,323.92999267578125,8543100,15.328489124917011,35.457320939911064,-89.74602090769703,33.67499763079256,53.232582635928445,19.485151273312145,39.15748959140328,14.072704094628133,366.0580001831055,0.0018980179132445814,0.10253979092302973,-0.115085607980843,3.84967153512099,4.611771945877228,-0.11604912917669125,18.68123864319836,-1.063761528704175,-1.3622130048839998,1.0,,-0.05172836946416117,Strong Sell
2020-09-10,326.8999938964844,336.2799987792969,317.6700134277344,320.0,3416600,7.6556983353029535,17.837305679580414,-94.3886587802846,28.29657395110275,51.55745090950984,18.32322883432612,35.42120392450994,14.407881733674815,364.7915008544922,-0.08821669063167005,0.056113412197154024,-0.12278658014118204,0.8253054802062132,1.7444404449175799,-0.07805922257879332,21.241176568970914,0.20613725706544989,-1.0795465455735143,0.9,,-0.061578992719620744,Strong Sell
2020-09-11,323.0,323.0,308.6300048828125,313.3900146484375,3090400,7.026875639083623,10.003687699767863,-94.7846933947675,24.286610732062243,50.473856716459814,16.97624570097251,37.441889716664775,14.405089798544829,362.94650115966795,-0.10901330155578674,0.05215306605232493,-0.13653936972223213,0.5896061808230277,1.5140818331247046,-0.057727998967485504,24.481354706058443,0.20825972222006237,-0.978957928312491,0.8,,-0.06718561069926099,Strong Sell
2020-09-14,315.989990234375,317.75,311.1300048828125,313.82000732421875,1775600,5.504358692511545,6.728977555632707,-94.31357174741326,19.61887892601092,49.48064675018888,16.378893533303856,36.124402070819784,13.832687223978775,361.1815017700195,-0.11943706960797397,0.056864282525867386,-0.13112934691754496,-0.17637874202830053,0.8511903049826943,0.017197310514191225,27.160028262725593,0.18795882129326816,-0.6920953916449235,0.7,,-0.0715295133168449,Strong Sell
2020-09-15,318.3299865722656,319.0,312.67999267578125,315.489990234375,1836700,6.139293518148548,6.223509283247904,-92.48385430337358,20.759143371383175,48.42736036454956,16.497585876378015,34.86315526978232,13.281469902999596,359.2125015258789,-0.13257391313716485,0.07516145696626414,-0.12171767715705184,-0.1758842848194563,0.8577199229467048,0.08684805947194185,29.46075407548174,0.3395692857029555,-0.4057101082834678,0.7,,-0.008598890862806548,Flat
2020-09-16,316.32000732421875,317.42999267578125,309.5799865722656,309.989990234375,1689900,4.8975474813604905,5.513733230673528,-98.50993150513169,17.478654451541605,47.63009040481761,15.761490983739701,35.06961939288887,12.883727554219051,356.7730010986328,-0.17744412362858478,0.014900684948683183,-0.13112822640781674,-0.28289098004034363,0.7768869355743327,0.09035034974394748,32.009847030469764,0.064423676016957,-1.2464102677785864,0.55,,0.041492669309349514,Buy
2020-09-17,304.1499938964844,308.8399963378906,301.54998779296875,303.1099853515625,2258100,3.5307944819917747,4.855878493833605,-98.4138307455194,17.413017551708318,47.31272307072347,14.987222091564162,38.02062717288495,12.558901555222256,353.8865005493164,-0.20241615332311505,0.015861692544805916,-0.1434824869525586,0.009470584645151511,1.007138412957524,0.08814051785596258,34.837728199342315,-0.4650085289873326,-1.6349704227823818,0.7,,0.03560520852809699,Buy
2020-09-18,304.7300109863281,304.79998779296875,290.57000732421875,294.760009765625,3042800,2.3028914562574534,3.577077806536573,-96.16756338057655,13.24943963127319,47.51226015528297,13.759906085971862,41.225856162803,12.680850002637817,350.3035003662109,-0.23766645272096382,0.038324366194234516,-0.15855819465840393,0.4191912809654096,1.3001640801257948,0.08209757059297663,37.94143883857956,0.12775371007689817,-1.4845470262961755,0.75,,0.08872781891449294,Strong Buy
2020-09-21,289.6499938964844,295.67999267578125,287.2099914550781,295.5599975585937,2257300,4.276106392734294,3.3699307769945075,-92.59028669570117,13.21681954474007,47.833476699785685,13.073635358119661,41.148238561589665,12.374034361700149,346.6440002441406,-0.19593385523667886,0.07409713304298841,-0.1473673355072309,-0.09366722762552546,0.9363223640138294,0.13489168106379504,40.36263428250736,-0.41296279934028945,-0.9120568960902924,0.6,,0.07092942750983039,Strong Buy
2020-09-22,297.6199951171875,314.1499938964844,296.7699890136719,313.6000061035156,4030400,11.553463136553313,6.044153661848353,-76.58176051406235,17.674203382614397,46.10662418344584,22.17230216263386,36.808990959281424,12.826300031289552,343.50850067138674,-0.13160157293937258,0.2341823948593765,-0.08706769849775198,0.8989674594885859,1.590488010370689,0.286303967869278,40.74371322182105,0.16060731103813852,1.2107531837856593,0.95,,-0.005133039063607305,Flat
2020-09-23,325.3399963378906,331.8500061035156,313.7900085449219,316.7699890136719,4646000,19.264611300840603,11.698060276709404,-73.03411888771468,22.37945484642551,43.069511951089254,29.67659166729742,33.11683333504573,13.220397478753684,340.4220001220703,-0.19010744368139063,0.2623125114755732,-0.0694785034454799,1.1433449856171747,1.7123944035736927,0.3285378581162213,40.521191839872266,0.8880209731395878,1.1866272124268027,0.95,,0.05267020261821672,Strong Buy
2020-09-24,312.8900146484375,320.9200134277344,303.2099914550781,315.5799865722656,2451300,27.39753765450837,19.405204030634096,-68.19150763469786,22.620882205622518,40.907394676139475,26.860884154738024,35.64285942295717,13.546221123710668,337.1259994506836,-0.17655042287046097,0.2517525468325251,-0.06391086096452148,-0.20265477413840588,0.8802949039999857,0.3393976787614202,39.794481469280775,-0.286424850871735,0.7499693446055942,0.6,,0.08060582244591617,Strong Buy
2020-09-25,315.6099853515625,316.5,308.5899963378906,315.3500061035156,1788000,31.649567933146727,26.103905629498566,-63.825669678147264,27.507425796287116,38.912509130161126,25.688539778048295,34.087225380051855,13.137653671539189,334.15149993896483,-0.12883572758287684,0.24971172276856632,-0.056266375697500814,-0.6099450253100671,0.6410118522661274,0.3562136586023936,39.131933638891134,0.002283419859199286,0.4463946753469295,0.35,,0.04652701748376486,Buy
2020-09-28,317.8800048828125,319.2900085449219,310.6000061035156,318.7300109863281,1448500,44.07253985404515,34.37321514723342,-35.76520312501944,32.58159385250986,36.843084235225824,26.00364616342692,32.413483417793294,12.815586713479943,331.21399993896483,-0.09605555694191793,0.27970555371705663,-0.03769161012196709,-0.8270411712436107,0.5175228928404272,0.4002030124529072,37.76828444263508,0.1974157590955802,1.4354538542298272,0.1,,0.060017586336580726,Strong Buy
2020-09-29,318.739990234375,325.239990234375,315.9700012207031,323.6700134277344,1342200,58.23705947021097,44.653055752467615,-25.697948786200364,43.49299194863795,34.45354918993034,28.04240241388514,30.682731293316817,12.559092446881458,328.61399993896487,-0.07860176800403669,0.3235426495940829,-0.015044966167444995,-0.8747642443711073,0.48238583678955727,0.458222803916842,36.012388522910406,0.0007945835329329821,1.6470199167216824,0.05,,0.0014903308094453764,Flat
2020-09-30,328.79998779296875,334.3399963378906,326.8099975585937,329.3699951171875,2001800,75.99718211927738,59.43559381451117,-10.545301730948042,51.64284491028321,32.258571420636144,31.596029562765512,28.777978420140247,12.42255587451176,325.5244995117188,-0.11271124428657824,0.37412372658373744,0.01181322945350316,-0.5005067478018235,0.711281981128891,0.53713608297492,31.81065020099542,0.4129564332054974,1.4789776140182047,0.4,,0.014670200752135253,Flat
2020-10-01,334.010009765625,343.2699890136719,332.6199951171875,341.04998779296875,1715900,86.5989014405415,73.61104767667662,-3.9600451612271104,59.39751425334396,30.82443895364052,34.211667557516115,26.472431216912636,12.529248256719479,322.6624984741211,-0.11646307053061439,0.4911512382420182,0.05698675676845788,-0.6805323544827979,0.6087806470267882,0.7272169539293152,25.080327758546524,0.37033464046408726,1.5247419382476772,0.2,,0.014834842166385136,Flat
2020-10-02,333.0,339.260009765625,327.7300109863281,332.6700134277344,1848400,88.86212777065134,83.81940377682342,-18.908269795870815,59.058875347148316,29.10445834070126,31.5991307710739,27.254338519922193,12.586305448020806,320.4024993896484,-0.08548419024934607,0.5096986290870594,0.038287822540257865,-0.5769566626758721,0.6624234865752089,0.6913780836257972,20.00637785417599,-0.6395830632121365,0.4176135782976349,0.4,,0.03730536363795846,Buy
2020-10-05,334.0,337.9700012207031,327.0299987792969,337.8699951171875,1397600,89.16638631430457,88.20913850849915,-9.632526099988347,58.60007516967693,27.456441301184306,29.59983910717638,25.93478928163972,12.467598489142171,319.22549896240236,-0.06367914443110265,0.6512404948876491,0.0584054100170146,-0.7875502936751664,0.5167387337756572,0.8412224017108478,17.11652275002369,0.10667544141912243,0.7195761423488174,0.1,,0.03676338021587054,Buy
2020-10-06,335.6600036621094,339.489990234375,327.3900146484375,329.2900085449219,1575500,82.17389032180095,86.73413480225229,-24.937533138737944,58.627225999240586,26.04628713070669,28.405810673852482,24.117262621080908,12.441108899880762,318.2,-0.030030954117002098,0.7506246686126206,0.034852321008554066,-0.6194352435683621,0.6041479328400705,0.7311455741687086,15.078082777010467,-0.17763621176077848,-0.9074616540435322,0.2,,0.06872038912520427,Strong Buy
2020-10-07,333.3800048828125,339.20001220703125,333.1000061035156,338.9100036621094,1225800,85.88419505846753,85.74149056485767,-7.777355585871115,64.49910317993621,24.741389975205436,26.752206073627963,22.713309856875796,12.258840961199878,318.9490005493164,0.012182339325730037,0.9222264441412888,0.0625836829035824,-1.0814657530965377,0.5467586108459638,0.8907307673767004,16.01708596529489,0.33363646292791954,0.610344694416486,0.05,,0.023756945544446826,Buy
2020-10-08,343.8999938964844,343.94000244140625,337.1700134277344,337.94000244140625,1077500,85.56956624272205,84.54255054099684,-10.576412547224779,72.20779593566009,23.916030476490665,28.528941547682546,21.780504047744444,11.863812274305559,319.8460006713867,0.053527886325979275,0.8942358745277522,0.05657098019684015,-1.1248446799923075,0.5070624027934315,0.8368938826910639,16.791928587411142,0.42060596703660214,0.6240950092670219,0.05,,0.03755754785558534,Buy
2020-10-09,340.8099975585937,349.3500061035156,338.3999938964844,346.4599914550781,1726000,92.04993977843857,87.8345670265427,-5.496412531588413,79.21311451370708,23.565431980494825,29.839033558953652,20.269594776358787,11.83116964812243,321.49949951171874,0.10047019701993413,0.9534918898106477,0.07763773188222212,-0.36491123143942256,0.8391819191789047,0.929706321646086,18.067626183578902,0.24257915341809866,1.374247449716874,0.45,,-0.0035592253888166985,Flat
2020-10-12,351.20001220703125,351.54998779296875,342.8299865722656,348.0,1236500,92.19446165700963,89.93798922605674,-7.343789950157986,77.19333368136547,23.405036904227693,29.590054375412894,19.174838079169326,11.607494361412197,323.2084991455078,0.11565563761024326,0.9448245571180097,0.07670435932234287,-0.859407182725088,0.6091703164335578,0.8999644656074256,19.177793508693853,0.4083586521231307,1.0488150286497395,0.15,,-0.03868573869977678,Sell
2020-10-13,350.0,359.239990234375,348.20001220703125,356.2900085449219,1402000,93.96493116530091,92.73644420024971,-5.2650040223508725,74.11854737034238,23.799669185738793,32.29797561568817,17.837501744433922,11.58108520780466,325.24850006103514,0.13822592737830086,0.9590450959399291,0.0954393593761742,-0.6496390132674524,0.6981810938336467,0.9575174285633433,20.86026748223878,0.17269538770444165,1.438639358613833,0.3,,-0.08038676175422879,Strong Sell
2020-10-14,358.8900146484375,358.8900146484375,346.3099975585937,352.07000732421875,1127800,91.07842190112405,92.41260490781154,-14.15594032411901,78.04159576140118,23.935745695000342,29.79342745529017,17.619324220347107,11.652838271156387,327.35250091552734,0.17600533473088137,0.9004583780137857,0.07550730890878299,-0.8957797249034837,0.5696045899685349,0.8523265402796386,21.431059053585216,0.22312213067877834,0.5703649890740699,0.1,,-0.05684977803307344,Strong Sell
2020-10-15,345.1199951171875,354.7300109863281,345.0,353.6099853515625,761800,89.66806877072055,91.57047394571516,-11.574849341368465,73.09235119153907,23.897912490903213,27.985801309998852,17.36718060831361,11.514777390744364,329.8775009155273,0.23220673473909048,0.9218380538910866,0.07194332553802285,-1.1590256321858077,0.3998624783810241,0.8389962712816704,21.222453352074005,-0.6035733016096086,0.5758733843813145,0.05,,-0.08558186435799592,Strong Sell
2020-10-16,356.1499938964844,358.57000732421875,348.2900085449219,349.95001220703125,868900,84.26647170915776,88.33765412700079,-21.46979520703929,72.46842728242238,24.160917646479422,28.590752501942333,16.245701876705553,11.426152082977477,332.63700103759766,0.26469880272916974,0.8710262642679107,0.052047761119265123,-0.9521052188311164,0.48367344666733464,0.7698895581417358,19.28483690796645,0.222297806512303,-0.6337503236882476,0.1,,-0.04866093040531517,Sell
2020-10-19,351.0,352.3099975585937,336.04998779296875,336.4599914550781,1367200,65.57058058264838,79.83504035417555,-70.24361370364711,65.52676717439142,22.96778975678041,25.75754366236467,22.095409004258126,11.772978698644929,334.6820007324219,0.17177450465963062,0.635344992249698,0.005312477870830445,-0.39568013039391037,0.7803853409476842,0.5326798603625427,16.256121696650474,0.08918624757977382,-1.7072803840315491,0.4,,-0.019689006887701522,Flat
