Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-20,33.91999816894531,34.38999938964844,33.20000076293945,34.04999923706055,28197000,40.216622001924144,43.05846456183901,-60.90147605577935,60.6190334814299,27.56559088843231,29.186448875718387,19.17041388380211,1.9764613175700485,34.03500032424927,-0.07866748047421876,0.39098523944220653,0.0004406908379135377,-0.7820145642496279,0.7885907307238271,0.5021555300088634,20.444662616683363,-0.26309670376093375,-0.6214176682089385,0.15,,0.07159769343986044,Strong Buy
2020-08-21,33.79999923706055,34.439998626708984,32.97999954223633,33.040000915527344,22730300,31.802046579957068,37.81940649931831,-86.87895167290219,55.479536183333465,26.718529873034342,27.465133418117915,18.928502323746155,1.936070161076448,34.043000316619874,-0.0922403641787288,0.2851154045777962,-0.0294627204348632,-1.2159082440538866,0.6499873106879752,0.35544360117449314,20.381470951298024,-0.12912755179337143,-1.6675304101483088,0.15,,0.10899917384098683,Must Buy
2020-08-24,33.66999816894531,36.38999938964844,33.20000076293945,36.31999969482422,50533600,35.39525494585738,35.80464117591286,-46.03380743374632,57.43705251018968,27.107386526795047,31.375624514207335,16.520876440386722,2.0459052349021274,34.23800039291382,0.002327320113553925,0.6289307572533223,0.06080960564336313,1.3813387346710067,1.4098232824669732,0.7957004822105496,20.564594683367623,0.30793080865649514,1.6184287826526749,0.9,,-0.012074606017862933,Flat
2020-08-25,36.43999862670898,36.93999862670898,34.47999954223633,35.220001220703125,39748300,33.21513325664111,33.470811594151854,-67.44184112342818,56.96362899014846,27.72923280626211,30.551430598276802,15.010949498590138,2.0778725073732502,34.32600049972534,-0.03987631002420717,0.5136269450355758,0.026044418457225715,0.3775886601977475,1.111838382414356,0.6267637523128127,20.545635469165013,0.05775086366413096,0.49058401330713297,0.7,,0.02127056255535828,Buy
2020-08-26,35.2599983215332,35.5099983215332,34.11000061035156,34.25,23414500,34.99455251871805,34.53498024040552,-81.54069388667136,49.863336279153735,27.91770057613205,28.930883663549583,15.616575429670954,2.0258420311349914,34.410000514984134,-0.03875117887236324,0.4119496779899986,-0.004649825997952495,-1.0961635693685376,0.6620876126177394,0.47670178709024946,19.95786550652774,0.019743445054138543,-0.26188096316074627,0.2,,0.03915491238446303,Buy
2020-08-27,35.5,37.9900016784668,35.18000030517578,36.220001220703125,51046500,32.70350177695742,33.637729184105524,-52.90695965902822,57.93413303858176,29.20239099532971,33.87981665080079,13.54897894494434,2.1567157238785546,34.634000587463376,-0.035152987721706726,0.6184487379111295,0.04579316874568162,1.2897360802916147,1.4046863881096772,0.741086098603717,18.994528930078946,0.5795849615970936,0.8730836346831727,0.9,,0.007000596136329929,Flat
2020-08-28,37.13999938964844,37.43999862670898,35.88999938964844,37.34000015258789,35228900,42.97481283682395,36.89095571083314,-36.62790794382859,56.758862475958765,30.35987321691069,31.989511323190694,12.793021280022916,2.110620557904189,34.93200063705444,-0.004210466216386664,0.7358490339699959,0.06893391364991386,-0.12335725194434499,0.9619510932398093,0.8843890095149071,17.933372688492668,0.4358898929037512,1.2498985849259314,0.55,,0.025771787502621643,Buy
2020-08-31,37.25,37.43999862670898,35.72999954223633,36.0,27114200,56.91485231638797,44.19772231005644,-39.72057544797928,47.66719281867601,31.242247964899036,30.000795391705484,12.579394238932334,2.0803211681736693,35.13850059509277,-0.05814572263385298,0.508280320395601,0.02451725003392835,-0.792085424292047,0.7486526477793918,0.6523565177749636,16.092025724912684,-0.04326262404323967,0.16811274051121627,0.25,,0.05758861785239382,Strong Buy
2020-09-01,35.25,37.2400016784668,34.95000076293945,36.0099983215332,29722200,61.37683612373022,53.75550042564739,-39.52100823700149,48.276973541303974,31.262239114462098,27.532301143127796,14.34692701739615,2.0961130864810356,35.324500465393065,-0.03350327163492969,0.4993496662512997,0.01940573389881939,-0.5634945110717586,0.8209886850334096,0.6356524385346587,14.305481057652534,-0.35780512265161396,0.04155938950762547,0.4,,-0.0019390498000819872,Flat
2020-09-02,36.09999847412109,37.09999847412109,35.209999084472656,36.88999938964844,26622800,66.26743072253838,61.51970638755219,-21.9561241474041,55.381395854369906,31.28037650504845,25.656014309154568,13.36920451862004,2.080649831950704,35.48250045776367,-0.025636960105622362,0.5683138430795691,0.039667411082265014,-0.7505302404846459,0.7579571076130378,0.7811429537252179,14.109338525707786,0.04325579018911811,0.6666087379110284,0.25,,-0.018314039472509473,Flat
2020-09-03,37.130001068115234,39.77000045776367,36.13999938964844,37.400001525878906,53966400,67.87287235528744,65.17237973385203,-34.904250549732076,64.15389005183233,32.459709726409045,31.57343213510403,11.717536341106184,2.196470408123313,35.63250045776367,-0.07074135362336906,0.6424420490465753,0.049603621564821454,1.6202651644732904,1.530518828594279,0.8420133148237186,14.50341826322999,0.10926697558919393,0.9755857541903852,0.95,,-0.05452167097932424,Strong Sell
2020-09-04,38.150001525878906,38.7400016784668,36.459999084472656,38.209999084472656,33121600,73.38821499811323,69.17617269197967,-22.974980308524128,69.68736756804523,33.53356512401002,29.13844393172376,10.813863194608102,2.202694095373336,35.82650032043457,-0.08040144006569071,0.7601742340527105,0.06652893089528478,-0.19781056972814337,0.9357294798886502,0.9347096578606998,15.304221954186149,0.3404921280605158,1.3848666422432325,0.5,,-0.01501333967957156,Flat
2020-09-08,37.29999923706055,38.47999954223633,36.47999954223633,37.27999877929688,33207100,68.48305783994157,69.9147150644474,-36.67159562191906,67.38159689203066,34.51291230245738,27.159743409234135,10.079527593042004,2.187638416051059,35.813500213623044,-0.16193391189990894,0.6249997920768539,0.04094820547911704,-0.1271318682371631,0.9593798184444093,0.7704562501662149,15.140417518157337,-0.41597360913727444,0.15220569235842357,0.55,,-0.0027100890158019432,Flat
2020-09-09,36.900001525878906,37.08000183105469,35.59000015258789,36.02999877929688,25407600,61.75746843464853,67.8762470909011,-55.08101876561122,61.13807563527688,34.48380676742047,25.57907906581926,12.55781858427708,2.1507798280145933,35.77350006103516,-0.10884803835206046,0.44918981234388783,0.007170076112879675,-0.7691211506333676,0.7686228266240884,0.5479736466429654,14.945864270526428,-0.17667882526532488,-1.4249768253688964,0.25,,0.05364514015943462,Strong Buy
2020-09-10,36.34999847412109,37.33000183105469,36.18000030517578,36.45000076293945,24905300,53.11732074577048,61.119282340120186,-48.89542337515829,66.55733731058966,34.57943230130441,25.28708857909595,11.980225873635044,2.0879313213707342,35.776000022888184,-0.12111927423890738,0.5110457662484171,0.018839466111920444,-0.7574333983296954,0.7650892490972179,0.6259456356313882,14.958411236304359,0.15326159991417898,-0.7305207698943268,0.25,,0.04695597477071964,Buy
2020-09-11,36.630001068115234,36.79999923706055,35.47999954223633,36.06999969482422,19198700,46.56898435589727,53.8145911787721,-56.31660479153868,66.81872683692721,33.96292044417206,24.07618566314061,13.945961976786906,2.0313410136481997,35.78899993896484,-0.0877678787068007,0.4550809625845104,0.007851567697856776,-1.194766350588867,0.6048915091426721,0.5524484272436998,14.970072718052702,0.08861156446229014,-0.7927604334386043,0.1,,0.018457355309212747,Flat
2020-09-14,36.29999923706055,36.880001068115234,35.84000015258789,36.7400016784668,18939900,47.08480768423064,48.92370426196613,-53.5335487806111,64.57498878696697,33.44400468231075,23.436494100411664,13.401450695177513,1.958452288762967,35.817000007629396,-0.0865077537043032,0.553755762776425,0.0257699324522096,-1.1349679556097934,0.6057497920322693,0.6705378402444221,15.110976200516586,0.1174394411117386,0.43629186696770017,0.05,,-0.08279042411584503,Strong Sell
2020-09-15,36.84000015258789,37.880001068115234,36.380001068115234,36.79999923706055,21378200,45.892108404269486,46.51530014813246,-52.473521215041764,63.158354645262335,33.52020482377132,25.908316279576933,12.635180261938775,1.924814912250124,35.93699989318848,-0.06706752927390197,0.5625919263263515,0.024014228968390894,-0.9005230523553795,0.6850435950961745,0.6624278296139189,14.78455325387977,0.05195225446596044,1.0571583617259077,0.2,,-0.07669381338832562,Strong Sell
2020-09-16,36.900001525878906,38.900001525878906,36.36000061035156,38.29999923706055,33232400,54.498325812130304,49.1584139668768,-30.497952567956222,69.25932713224806,34.080690725952884,27.253779856413427,11.442115843957275,1.969864559069761,36.15299987792969,-0.026621861273256726,0.7835050040506574,0.05938647875363556,0.12498974947549495,1.0412728492437922,0.8994741838036151,14.86616186011921,0.05076607341247053,1.6820147042098812,0.7,,-0.12231353047562651,Must Sell
2020-09-17,37.68999862670898,39.27999877929688,37.13999938964844,38.34999847412109,31339700,62.522634094814826,54.3043561037382,-29.46062393255756,67.93078121884786,34.76580825701624,26.504353050732355,10.53918605282988,1.9823010205753402,36.348499870300294,0.027564993638833378,0.7908686609459313,0.05506413224651885,-0.010935141701256123,0.99640540289628,0.866717850973657,15.015394560237667,-0.30772350113330615,1.0757104232848844,0.6,,-0.14203349556126582,Must Sell
2020-09-18,38.15999984741211,38.34000015258789,36.68000030517578,36.970001220703125,32772800,60.650049781011,59.22366989598538,-58.09127415645325,59.74832254209957,34.88739026058261,24.85594420587568,11.596836674417101,1.9595104464310378,36.49449996948242,-0.025356280875838678,0.5876290339434975,0.013029394884662926,0.10580378126012442,1.0344443374771752,0.5941082643263809,13.845112305413618,-0.09696229333966146,-0.5635940394022766,0.6,,-0.03389832517555689,Sell
2020-09-21,35.400001525878906,35.470001220703125,33.18000030517578,33.790000915527344,29900900,40.568186707948996,54.58029019459161,-90.7435417871422,59.61412261373099,32.375949774401136,21.576260852448026,22.25179732897832,2.0928857195863073,36.53199996948242,-0.01431904459555904,0.09256458212857788,-0.07505745801614061,-0.21161226561338498,0.9332342491029985,-0.08711112950098052,12.784199488763951,-0.7501602596507537,-1.6471642540518916,0.5,,0.052415725354320014,Strong Buy
2020-09-22,34.150001525878906,34.650001525878906,33.560001373291016,34.06999969482422,16700600,21.55682851976754,40.92502166957584,-86.49469849710194,61.64106817919119,30.062646342975903,20.729122216242907,21.378135420119595,2.0199170118919176,36.41949996948242,-0.09648615936730773,0.1350530150289807,-0.06451215081555095,-1.410953967903393,0.5502953530050814,0.042924945230057424,14.114126365531275,0.1782254460119501,-0.9973866758181783,0.05,,0.006709438460518104,Flat
2020-09-23,34.279998779296875,35.04999923706055,33.04999923706055,33.08000183105469,21576900,7.736075602395324,23.287030276703955,-99.55353290856989,55.999628970555555,28.260851579038626,19.236683121912023,21.674905885654507,2.018469799916145,36.3125,-0.10811698938611533,0.004464670914301025,-0.08901888244944067,-0.8193582199524632,0.7329144907618447,-0.05428571353078343,16.06010768027792,0.10403875474450022,-0.9524554347939547,0.25,,0.06009765997756334,Strong Buy
2020-09-24,32.779998779296875,33.400001525878906,31.21999931335449,32.7400016784668,24638800,10.936786660590991,13.409896927584619,-81.14140861255521,45.890946469686234,27.634733550567894,17.73761123757852,26.527465186137217,2.0301926242918142,36.23700008392334,-0.059671479250254865,0.1777780306036839,-0.09650352946870999,-0.508613444980385,0.8351831246827446,-0.047973040864770694,17.610999496693356,-0.1477707327709663,-0.8299651007726508,0.3,,0.08046679426844103,Strong Buy
2020-09-25,32.560001373291016,34.27000045776367,32.4900016784668,34.20000076293945,21461100,18.759261209420732,12.477374490802347,-63.02727485061271,43.6461353317528,26.430825488338424,19.73451456233768,24.8262808129633,2.012056159101288,36.136000061035155,-0.0038775617483633247,0.3485381345865173,-0.05357536237618221,-0.7952639362672119,0.7658714347630354,0.20774535290633117,18.33174011395997,-0.08946087531482264,0.97927768472496,0.25,,0.019535635126579475,Flat
2020-09-28,35.31999969482422,36.900001525878906,34.65999984741211,35.939998626708984,34828100,38.1307019808582,22.608916616956645,-41.43921059425749,53.394075649507336,25.164601787747944,27.099758678174094,22.472157210180754,2.0618721663390693,36.06599998474121,-0.049784456657241925,0.5520466294254109,-0.0034936327312575788,0.8292681038855831,1.2437823115792879,0.4807118882760815,18.112881039180397,0.5431951360366658,1.5481515363994394,0.95,,0.01828415020614925,Flat
2020-09-29,35.54999923706055,35.61000061035156,34.2400016784668,34.5099983215332,24979800,45.45078783837198,34.11358367621697,-59.181151040013866,53.61073218489813,23.744469452185974,25.462605279095687,22.60709741485461,2.0356935283421667,35.99149990081787,-0.04384849236413716,0.38479515413048027,-0.041162540693420846,-0.35303498434183506,0.8954923714946508,0.2779618627482504,18.538500278783303,-0.1915806010180944,0.3275091810140075,0.45,,-0.002002852454825854,Flat
2020-09-30,34.95000076293945,36.220001220703125,34.540000915527344,34.75,29441400,47.725391947154584,43.76896058879492,-56.20346252426487,54.053344997222695,22.753481752991355,26.08972189798351,21.218513007388907,2.0121540345777156,35.92849998474121,-0.07951232546240049,0.4128655221237914,-0.03280125764342279,0.18903260678491182,1.055966239380539,0.32564862341729994,18.813305800235067,0.21867234508146982,0.27979207008828527,0.6,,0.03264267785471298,Buy
2020-10-01,35.22999954223633,35.4900016784668,34.56999969482422,35.18000030517578,18972200,44.5823052147688,45.91949500009846,-50.86847079141488,54.17075577752322,21.837594691866364,25.193147151092155,20.489337625474203,1.9332848689583442,35.84300003051758,-0.10702004219427698,0.46315794874609156,-0.018497327923926665,-1.004281496283838,0.6899364419299616,0.40147223078481153,18.773720415335717,0.24828184916946686,0.39102444913700196,0.15,,0.10911268953990819,Must Buy
2020-10-02,33.36000061035156,36.77000045776367,33.27000045776367,36.0099983215332,35081000,50.78577957122199,47.69782557771512,-40.57072797065432,56.052834327574786,20.311088125936738,22.083890314615754,22.544658515867653,2.046335504293874,35.77349987030029,-0.042384829901385,0.5942927202934568,0.006610995627779115,1.3962379158888067,1.3211090296244983,0.5359463587501248,18.391280390134547,-0.8893945743526761,1.0756908965061787,1.0,,0.018940395853111015,Flat
2020-10-05,36.43000030517578,36.58000183105469,35.41999816894531,36.20000076293945,18046400,56.782474604376944,50.71685313012258,-38.21337742479998,55.585939387763894,18.89932687239936,21.152129852611484,21.59345738530549,1.98242639575171,35.672999954223634,-0.06590954565734508,0.6178662257520002,0.014773100367002412,-1.2539725909370005,0.6994608038737317,0.584911124241573,17.398309702004195,0.21186258644589873,1.159846552069584,0.1,,-0.009528953947266614,Flat
2020-10-06,36.72999954223633,37.09000015258789,34.84000015258789,34.880001068115234,28719000,55.541782888336535,54.370012354645155,-54.59054593953611,46.91200069965726,17.95838653066505,19.438926863898047,21.93235655115075,2.001706790993531,35.55300006866455,-0.10765216868514027,0.4540945406046389,-0.01892945740864438,0.5256938084911272,1.1228868894480928,0.38894973214801765,17.045845791092805,0.26477343319288754,-0.7914621253419467,0.65,,-0.03423719686294161,Sell
2020-10-07,36.5099983215332,37.220001220703125,35.880001068115234,36.380001068115234,27677300,59.889334283761265,57.404530592158245,-27.528073784380148,46.12877095022143,16.994560260643503,18.284263107918402,20.108262155625805,2.0260677036758983,35.570500183105466,-0.10059954678168535,0.6401987712982344,0.022757646950217758,0.33147054197726666,1.0773768685874885,0.6329239117260059,17.120807426377663,0.8045127270232193,0.98360877148235,0.6,,-0.04171149740110916,Sell
2020-10-08,37.15999984741211,37.68999862670898,35.849998474121094,37.0,28333500,69.07226483217796,61.50112733475859,-10.664585779549874,55.05326122548824,15.760819080695777,18.76187166238275,18.78524484075923,2.012676557206181,35.5980001449585,-0.0606958706324079,0.7171217207977446,0.03938423083691278,0.41057618316651723,1.09561003884817,0.7271612829141265,17.337563132094665,0.38754303392871037,1.1709297630702415,0.6,,-0.07557353022182388,Strong Sell
2020-10-09,37.04999923706055,37.79999923706055,36.27000045776367,37.119998931884766,25311800,83.82432972458531,70.92864294684152,-10.334351262314057,62.89667942425487,14.690771600285272,18.117990701317694,17.740035271761712,1.9779573609464474,35.65050010681152,-0.05072198513263391,0.7320099267327229,0.0412195851578665,-0.14692374235272554,0.9673327705291366,0.7331589556763805,17.678748405048765,0.025278217846224135,0.8997535746622077,0.5,,-0.06920983277178289,Strong Sell
2020-10-12,36.70000076293945,36.9900016784668,36.2599983215332,36.380001068115234,20202600,85.80684780767687,79.56781412148005,-21.58051953510549,62.061000464349945,13.691884882803967,17.527650208726378,17.199905147160358,1.897582639181103,35.632500076293944,-0.10283309964026861,0.6401987712982344,0.020978067500758923,-1.049707579839737,0.7702177586688385,0.6194005230203753,17.569493809653615,-0.22133326911473097,0.03141346718604897,0.2,,-0.0047658586395251,Flat
2020-10-13,35.66999816894531,35.95000076293945,35.220001220703125,35.2599983215332,17303000,76.49443037766763,82.04186930330994,-38.601838069577624,62.62194282431643,13.427405905372149,16.735556515037,20.474227202182966,1.8445793235363503,35.55550003051758,-0.11516601856230953,0.5012406049466591,-0.008310998543987425,-1.4562801533220786,0.664836058912705,0.4521381327099224,17.36455139457205,-0.38491318324480295,-1.584001337519259,0.1,,0.022688686609189438,Buy
2020-10-14,35.2599983215332,36.33000183105469,35.16999816894531,35.61000061035156,14976500,66.19157048069586,76.16428288868012,-41.24293095322935,68.30275158027268,12.854650445961004,17.47916858220881,19.524041081569894,1.795406400250382,35.42100009918213,-0.16145537330583065,0.5446652094143514,0.0053358321515544205,-1.62956507869537,0.5963603957604715,0.533512602583212,15.92186741780388,0.0,-0.8047557074098982,0.05,,0.010233104241860913,Flat
2020-10-15,35.18000030517578,35.380001068115234,33.63999938964844,34.25,23652000,47.26292692851061,63.31630926229136,-78.36645019166122,61.984358818289444,13.35841753051038,16.111650682088356,24.072805310223824,1.8079424791885577,35.216000175476076,-0.18654786866787562,0.4255618440308704,-0.02743071815829856,-0.1779611802147288,0.9564562108490167,0.3082041843115393,14.302042023093458,-0.23783959397246662,-1.3483667173251261,0.45,,0.08539784867093217,Strong Buy
2020-10-16,34.310001373291016,34.58000183105469,33.81999969482422,34.15999984741211,16210000,33.345803264267005,48.93343355782449,-80.35320906230842,55.01182150791407,13.825245946801033,15.604434292236817,23.314961086563684,1.7327273478646332,35.075500106811525,-0.15197574653202184,0.44680859698273706,-0.026100846933373556,-1.2764207373051426,0.6782243742794389,0.3110762017421573,13.815542125482354,0.034628283188904305,-1.035408281760242,0.1,,0.10333809810603883,Must Buy
