Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,80.45108686048651,81.26586657337758,79.74663967450061,80.84999084472656,1042500,94.91299869238249,93.18485608303494,-5.638641457642935,69.03579520920208,,31.254144569028373,8.34304147039388,1.4696200449911228,,,,,,,,,-0.23100274168669618,0.7510057805710547,,,-0.007154037761334936,Flat
2020-08-03,80.67175617028653,81.05368192431517,78.62631459683053,79.47504425048828,991300,88.54784696790524,92.67134462733428,-24.36492812903187,73.14533541817306,,26.656097900637562,13.905701019068738,1.5601843595442495,77.38844680786133,0.1014389262199558,0.7811197292680147,0.026962647897657455,-1.2316863638457591,0.7359235049349859,0.7099820162002993,12.840455761667728,-0.11423949570427624,-1.6399105570051606,0.1,,0.0026743112906225833,Flat
2020-08-04,79.33926710950355,81.58839597173667,78.14255494480318,80.72269439697266,1673500,86.23776654530583,89.89953740186452,-11.28313077740769,73.77056942896768,,24.610925832229768,11.352419949873664,1.734460322287732,77.6604663848877,0.14916342591246268,0.8982039331288924,0.03943097633367865,1.0432544617752026,1.228072106582129,0.8018684674499431,13.062303812907286,-0.07828206805309933,0.4082268408349075,0.85,,-0.04566943390482988,Sell
2020-08-05,80.84151471653091,80.84151471653091,78.60086852745063,79.19497680664062,1289800,76.42579300706088,83.73713550675733,-35.074562072377816,73.63672221768465,,21.80701218652794,10.059042958443978,1.7802810500102433,77.85440139770508,0.11996869720080203,0.7185627651802271,0.0172190060532027,-0.2555930067092802,0.9444483090655468,0.6341974794771941,12.831094980534909,0.06674245033253005,-1.259715816569722,0.35,,-0.008596067009055986,Flat
2020-08-06,78.9912931970121,79.56842980017451,78.46507831682727,78.92339324951172,758300,68.34525383272945,77.00293779503205,-48.60654565202612,67.71597083479365,,20.564555408615842,10.187124383362496,1.7201523737832838,78.08865127563476,0.11225859550029173,0.6538053397791119,0.010689670781103722,-1.7642584928410099,0.5685345409287889,0.5883004131095663,12.106025787036463,-0.11841021338158991,-1.0190632091947152,0.05,,-0.0050611062486317325,Flat
2020-08-07,78.54145041207826,80.62083567160249,78.54145041207826,80.0946273803711,1015600,62.377155906780104,69.04940091552348,-29.18742455525575,67.10746489040079,,23.678905116670272,9.131230682556795,1.7515158202591938,78.3568504333496,0.12064772123076298,0.8059534027399805,0.022177728397846153,-0.9042581788704033,0.7708714429930094,0.6914219625979986,11.585780490831784,-0.2180641664869093,0.5680859846528253,0.25,,-0.02907205475179435,Sell
2020-08-10,80.28134665974135,80.28134665974135,79.19497357904365,79.55144500732422,865200,59.85912753913931,63.52717909288295,-42.628647175300216,60.463585775787415,,22.37410785825647,8.628065324959405,1.6943520417558866,78.61189460754395,0.14893834046881996,0.735391809873035,0.011951758757002606,-1.2211362508198393,0.6776183110449748,0.6120512843538556,10.666329106285946,0.11020099410790157,-0.2023517956300062,0.1,,-0.009330840204206254,Flat
2020-08-11,79.46655688252115,79.62781759234433,76.97129604927876,77.14952850341797,955000,44.01473225806271,55.41700523466071,-96.13973149525593,53.98911131997212,,19.538810752415383,18.14215534318365,1.7758599611549806,78.73071670532227,0.09190690157612279,0.4214597315215342,-0.02008349813227861,-0.9634161381550839,0.7852100950885315,0.29587634738022334,9.83888827900232,-0.04780113672243772,-1.6448378850071605,0.2,,0.012968909547860272,Flat
2020-08-12,77.54842727409176,79.19495832442637,77.2768340562319,78.3122787475586,886000,30.091817440982265,44.655225746061426,-70.95616900649706,52.63942598401705,,17.6809453254831,16.417092154372686,1.7983965581570707,78.93483543395996,0.13703028017607227,0.5730069095392898,-0.007886970093479495,-1.1008749167515717,0.7427495986553382,0.4053594425500899,8.333604858206568,0.2218080149589323,-0.4325104817011271,0.15,,0.004710213879435084,Flat
2020-08-13,78.01575360187455,78.43450212002455,77.55427284880116,78.1439437866211,851300,19.43400933464713,31.180186344564035,-74.60207149430562,45.79341460992541,33.10874232488598,16.93468697057989,15.724177157019064,1.7225590837839138,79.11780662536621,0.15006630444312846,0.4952298630594213,-0.012309022207307785,-1.1068249594050876,0.7286780566302599,0.3139263538663634,6.615134632481808,-0.17214222053427167,-0.431050605675684,0.1,,-0.0018591318290888616,Flat
2020-08-14,78.16105113888531,78.71653772332812,77.46028535359561,77.94740295410156,720500,25.194295113480393,24.90670729636993,-78.85887415875614,47.95397933436619,30.416343367571802,17.270707852609593,14.766276455922108,1.6844691344366,79.17340202331543,0.09643882232255886,0.3359252812220929,-0.015484986597554928,-1.4917823303175732,0.6459450251923042,0.25114707896212424,6.222545643817506,0.010155930978183663,-0.31544859383860496,0.05,,0.009326123744730725,Flat
2020-08-17,77.88756358059058,79.26345809170893,77.63118321055941,78.72506713867188,1093600,28.174437035508465,24.267580494545328,-62.01574324041286,46.99863797613436,28.868060906471406,18.5459836547059,13.606436541846763,1.6802489631079542,79.28443069458008,0.13582692127245308,0.44052114380336516,-0.0070551500591962135,-0.028697012405880226,0.9932968809605988,0.37007873977377415,5.430327605282941,-0.03561339707676268,1.150359356121472,0.6,,0.002499470722731811,Flat
2020-08-18,78.63106253307862,79.15236451138695,78.21230748819244,78.55414581298828,784600,31.13590659617312,28.16821291505399,-65.71766281231164,46.12290220004837,27.52134219087507,17.684465227747616,12.974375389185004,1.620959566116714,79.3444766998291,0.11078660118403195,0.3650019970107975,-0.009960754922245574,-1.1334121467715361,0.7371011987523957,0.30193283686050054,5.02897843557751,-0.057993183518118,0.6991283482120578,0.15,,0.001519508614846542,Flat
2020-08-19,78.74215176949563,78.89597867900936,78.16102861355745,78.38322448730469,642500,34.28233718768835,31.19756027312331,-69.41958238421044,40.22678323604672,26.243575233248198,17.018835283296198,12.74864591280821,1.550600295593604,79.2975242614746,0.05619903537784714,0.3058041761578955,-0.011529991417577157,-1.50564542552279,0.6190384430099238,0.2757652074658841,5.141927926203936,0.12124720796301726,0.1042479613842838,0.05,,0.008326263626641753,Flat
2020-08-20,78.0071916914801,78.53704131624629,77.52862204331868,78.01573944091797,675100,29.161318152170082,31.52652064534385,-77.37880034696765,41.4370722947767,23.98442921840406,16.122165993352763,15.381093908668431,1.5078859142847023,79.21819267272949,0.05577201971334308,0.2262119965303235,-0.015179003600589103,-1.244132362683464,0.6713538455418764,0.21470824620939027,5.320519573001643,-0.24937748423955827,-0.9181351594066536,0.1,,0.009399961140400965,Flat
2020-08-21,78.18665643896723,78.68232159316442,77.47734970591684,78.61395263671875,1350600,29.593095853432036,31.01225039776349,-64.4223297085258,50.287554696178404,22.213401814876406,15.864035124471805,14.404485051343093,1.4841958028184956,79.17726020812988,0.14239740136266588,0.3557767029147421,-0.007114512044624766,1.2460678181681542,1.3352842892028434,0.36720205770086334,5.357396298053203,0.11515798503451657,0.5622392200725104,0.9,,0.017719597101567116,Flat
2020-08-24,78.61395047876621,78.88741977701956,77.65681119489071,78.82759857177734,1008900,35.3875444298678,31.380652811823307,-52.036236654903156,47.59324449989821,20.958123082809657,15.9164094662338,13.464236091801668,1.4644969462012745,79.15761833190918,0.15799994722331145,0.40204945824745747,-0.004169147165950071,0.06392427808475597,1.0165700208069888,0.42239306995482345,5.372132570536014,-1.4735111208396524e-06,1.1477063528906166,0.65,,0.017850974690580647,Flat
2020-08-25,78.9899913366911,79.1694549936038,78.34049915927574,78.86180114746094,1230400,45.11420919680387,36.69828316003457,-48.19880604615946,57.47050921941442,20.26107348238171,16.735032399286442,12.855498418551488,1.4154343583098512,79.08706550598144,0.14158665600011527,0.4094572632025181,-0.0028483084696506733,0.9671543868400907,1.2460567024664915,0.44549140279294247,5.2254297773084,0.11472998656587088,0.9170192138865241,0.85,,0.020165583896032707,Buy
2020-08-26,78.4003197578458,79.30619230655313,77.99866021078084,78.65670013427734,1838800,48.648745522467244,43.0501663830463,-53.81872073153564,53.017048293842514,19.00930495121529,15.541467252703256,13.803240092679186,1.4071522889091943,78.98970642089844,0.12504318594124267,0.3650352197925482,-0.004215818765633483,2.5664043297832198,1.7855894348417167,0.41468282606856954,4.941348349186643,-0.327954119289295,0.18049961363767464,1.0,,0.05387864189682202,Strong Buy
2020-08-27,78.98997692898024,79.46000536375008,78.25502693280703,78.9216079711914,1123800,52.301127547090836,48.68802742212065,-41.07909058103236,53.34336295263354,18.126189600412804,15.357917510902077,12.890786893804712,1.3917165974848706,78.89625816345215,0.1099038632340408,0.4224105942403767,0.00032130557683407446,0.26660069988600105,1.0807172084837935,0.5071688261727443,4.481983090281951,0.23947173965245463,1.0849554085289885,0.75,,0.04308297446151654,Buy
2020-08-28,78.94725853643371,80.10096371124165,78.28922513245348,80.0069580078125,1111900,67.3661642179237,56.105345762493926,-3.0036960336609075,60.30409756966024,18.24440757003767,17.29360980002494,11.64441363512455,1.4236276850549445,78.85410652160644,0.13468678251793503,0.6574824044348826,0.014620056418877425,0.2174962017775221,1.0657171474166973,0.8573301575005188,4.091470062628634,0.01801774825790326,1.7590190146906577,0.7,,0.03374768736485733,Buy
2020-08-31,79.76763671950809,80.69059790545151,79.76763671950809,80.40003967285156,1404800,82.46861289490964,67.3786348866414,-8.51137470057781,68.03926634509645,19.056492319267594,19.640542445481767,11.057854050164453,1.385761793215307,78.90035629272461,0.1705275031382595,0.742618457723893,0.019007308085695396,1.0483870218996971,1.3202883431546697,0.9333148405303885,4.386489062417058,-0.1727001635318044,1.3209761222823784,0.9,,0.020170819182283944,Buy
2020-09-01,80.07531367886963,80.118045911365,79.2207211891484,79.98130798339844,1165400,88.84253788677448,79.55910499986926,-21.957315605437856,60.816152806205466,18.789935364007444,18.36740671777,13.347211951660555,1.3702136254973287,78.8632869720459,0.17362001969019786,0.7777369169315649,0.014176698109842123,0.4324301993758311,1.1220820234834226,0.8494795445209495,4.056517278936847,-0.2369893189932826,0.5115617438635185,0.75,,0.043213689211753815,Buy
2020-09-02,80.09240153682332,83.55349687789509,79.8360212063635,83.245849609375,1690400,88.16076432535489,86.49063836901301,-5.049016717919619,68.3742794126644,21.234276351153625,31.72251546576176,10.939882186676533,1.5463121139771694,79.06583061218262,0.26557243046588713,0.9532607289673418,0.05286757838155576,1.9534725814611058,1.596773203228686,1.3384329719774184,6.305522343291106,0.07184419783089135,1.6836865650601505,0.95,,-0.01780767973487641,Flat
2020-09-03,83.50223993496924,83.97226846043408,81.61359112177911,82.34854125976562,1538000,82.66456866096951,86.55595695769962,-24.999961693733972,74.30548696080699,23.658466221732564,30.1899743024297,9.739580631516638,1.6070398600095626,79.23708801269531,0.23558595908092328,0.7680711899276712,0.03926763748021389,1.32575720575541,1.4012135347387984,1.0417099953045093,7.2488301527721415,0.15954198273135156,0.7657463630552527,0.9,,-0.010211260036892897,Flat
2020-09-04,82.85272166468633,83.6560405207306,81.77594005086489,82.45960998535156,1349800,82.22038211500644,84.34857170044361,-23.289875243327053,66.54088833836892,25.865840126054067,27.591326019274184,8.90123130954625,1.6273846387116682,79.35533714294434,0.19302900537793224,0.7839359468590028,0.039118639705549185,0.7003643942311463,1.2113108325181947,0.9878707679979031,8.018238080974212,0.3098102273595512,0.5452393763192658,0.75,,0.0058999739276962525,Flat
2020-09-08,82.56218640028565,82.64764435089089,80.87863804126563,81.69049835205078,1462400,72.19284803541784,79.02593293713126,-35.13161895668545,59.432740730757565,26.580548640457437,25.37786044307664,12.256349645611214,1.637903990340697,79.46228981018066,0.19573933323841247,0.6740781173844456,0.02804108146383477,0.9374988876917392,1.2781094049065278,0.833516738716901,8.407698387707251,0.06262663473501572,-0.20722925494512354,0.85,,0.029595400997165965,Buy
2020-09-09,82.29724443001474,84.6388256012133,82.01522739479135,83.5534896850586,1169700,75.47443563311053,76.62922192784494,-15.155198900655876,64.20726664894948,28.286960784164076,30.68414060941281,10.713689552660577,1.73496285115682,79.7824878692627,0.23845899355305009,0.8525757725306586,0.047266034395609946,0.04390675348140634,1.012793038508994,1.0224121719056176,9.047651823118176,0.3497170429668866,1.20024992339095,0.6,,0.01573247622651944,Flat
2020-09-10,83.10913635286803,83.46806370598712,81.92125307467066,82.0152587890625,1234700,71.02624634677001,72.89784333843279,-36.634443102348676,62.11149486948791,29.727717373606612,28.542286087095942,10.367723844293602,1.727374267399436,79.96763687133789,0.18564504329001608,0.6345264187908579,0.02560563245127634,0.18843672472618056,1.053174792725784,0.7791209087728836,9.17367049421269,-0.25724206998841864,-0.5649730661569734,0.65,,7.967867501024083e-08,Flat
2020-09-11,82.134881150914,82.29725580333498,81.1264617959232,82.0066909790039,1003800,70.17052422490909,72.22373540159653,-37.6987853222682,55.968125625713334,30.066927015625296,27.081997284176268,13.310429819259797,1.686358834389291,80.16077423095703,0.19360979425304295,0.6333328878273118,0.023027681129032862,-0.5425428979972637,0.8506887799421179,0.7514651377891056,9.157405011085608,0.07093529527173177,-0.4642914527553876,0.25,,-0.017400118766057848,Flat
2020-09-14,82.51091020841095,83.55350760339329,81.89560255234039,83.04930114746094,755000,67.24291551233038,69.47989536133649,-23.938025038391984,55.46886936469049,31.027430311782418,30.60602373820203,12.34709216206753,1.6842667572207368,80.415869140625,0.2126855802504366,0.7780451296643568,0.03274766579007915,-1.3241492993290245,0.6389046381938039,0.8531720712802181,9.272439259245997,0.29937017235860564,0.7359329429124377,0.15,,-0.02996220291561903,Sell
2020-09-15,83.57061782920172,84.8439590795712,83.53643334006115,84.73286437988281,1094700,78.91341846393169,72.10895273372371,-1.6229342475447717,55.329176366632964,32.454822084344045,33.819359735079004,11.386409469873273,1.6923663340021589,80.71625900268555,0.23537496050312998,0.9849191542467681,0.049762035887510825,-0.2701897978985578,0.9263263000681184,0.9915216385074611,10.124078369899795,0.3080400923055234,1.4511898548171225,0.35,,-0.03801566268826967,Sell
2020-09-16,84.74993942903306,85.82672783981901,83.82697793407367,84.4166488647461,1656500,85.27200866202122,77.14278087942778,-18.62301472799959,65.12533521935852,34.12008832762401,35.12804367944921,10.414077086234004,1.7148758210051478,81.00938415527344,0.20800224702481176,0.8311156888023343,0.04206012358940825,1.3280286518857272,1.3518476202911798,0.8998384965572297,10.519278146442351,0.009957017844150366,0.9079526600420702,0.9,,-0.05156951702775059,Strong Sell
2020-09-17,83.8526204877192,84.0833575995238,81.69049593328539,82.1348876953125,1431200,76.92481051418095,80.37007921337795,-48.97961948191282,57.86278107628322,33.570872101681935,31.214713281873497,17.984478662332787,1.7887978322292828,81.19696731567383,0.17599507191674998,0.5578305251841444,0.011551175008695402,0.5606067431988456,1.1315667756434837,0.6141171466345348,10.12220805492846,-0.3153114157813924,-0.8967145107158836,0.75,,-0.01796929717934362,Flat
2020-09-18,81.80161305130927,82.45964655155647,80.4257183034949,81.07521057128906,2209300,53.49004692302981,71.89562203307732,-71.92722502099815,48.9127737121904,32.09031273112348,28.650279379214926,21.61567369014618,1.8066864390347936,81.34994087219238,0.13702990709250937,0.43091363304810876,-0.003377141986310006,2.6098183207722885,1.6468816739408352,0.46426102098758426,9.44946408552061,-0.18446734131755277,-1.306725386144978,1.0,,0.02250738423440474,Buy
2020-09-21,80.49408251837019,81.69905474542291,79.88732252885791,81.06665802001953,1261200,35.67882139767589,55.364559611628884,-72.05669130406136,42.05041514983985,30.345252983913543,26.55732594500323,22.207503217831707,1.8070540902013714,81.47257614135742,0.1069504448381649,0.41736617071186116,-0.004982266924193124,-0.2277440005181066,0.9432812155253976,0.4442044637732479,8.92950809531657,-0.321588632055896,-0.9081837035604431,0.55,,0.019980914474682195,Flat
2020-09-22,80.83589005774789,82.24596878810972,80.55387952769345,81.52811431884766,1284300,28.087128179563603,39.08533216675644,-71.75469913624968,48.36746660081798,29.05518898981206,26.95188639897425,20.687473415634027,1.7986893920386169,81.60760192871093,0.07934936924685213,0.45087169341439065,-0.0009740221252024783,-0.20508481293910397,0.9507663948534393,0.4884106085076795,8.40442853145364,-0.12829783913391068,-0.36970765233236863,0.55,,0.015122988390401526,Flat
2020-09-23,81.37430440223626,81.4255778693,79.40873891115834,79.52838134765625,1300200,19.350927622456123,27.70562573323187,-98.13582669232058,40.454675772130564,27.06442062297523,24.673859914334287,23.505817219254496,1.8219911124388022,81.6409309387207,0.025129598649118456,0.19541491072470005,-0.025876108549645505,-0.16732627458257404,0.9600567084719356,0.18313854470823918,8.166379380483255,-0.08441858775343504,-1.5950196185770238,0.55,,0.04126361956749295,Buy
2020-09-24,79.52837651466673,80.87008648816288,79.27200267490426,80.33169555664062,798900,15.425442897848939,20.95449956662289,-83.83314547788292,37.918049735380436,25.13667897903435,23.089135942118048,22.54565456981605,1.8057415814478608,81.72468070983886,0.035676943212167654,0.27426712298031214,-0.01704485280455237,-1.5494665307155249,0.6134531214005989,0.2757471746419936,7.600730460069438,-2.676456901461547e-06,-0.4764254309714699,0.1,,0.05068986015936499,Strong Buy
2020-09-25,79.91293890175551,82.38271047030523,79.73347527622334,82.30579376220703,990600,21.43835324843378,18.738241256246283,-53.715968084495145,44.29165321159068,24.27885288750831,26.58740592471578,20.226436649747455,1.8668861413561098,81.89388999938964,0.06725527048686118,0.5328779020972848,0.005029725206855629,-0.9241905688400038,0.7645642308048533,0.5726888556720168,6.919527292533632,-0.22430754913683676,1.2637727957025198,0.15,,0.014010349125605167,Flat
2020-09-28,82.34851164388736,83.28856183671279,81.80157311278815,82.45106506347656,793200,36.983733996654024,24.615843380978916,-51.49968444765985,50.69788000277518,23.966107919746808,28.59714744785624,19.042381801000158,1.8393766988940352,82.01609535217285,0.025239092449334314,0.4890010024437726,0.005303467684434127,-1.4033477534368395,0.6198303515263284,0.5803954953091376,6.5967224457552955,0.02322410722394005,0.9631400089156639,0.1,,0.01185672376115496,Flat
2020-09-29,82.88693767675397,83.35696623307075,82.16053524246618,82.60492706298828,879200,48.54400260265397,35.655363282580595,-49.15233965988308,49.80447562744941,23.713022261228573,27.492610984282102,18.12309812982956,1.7928649674815071,82.12633972167968,-0.004005457541312914,0.5122922292995765,0.005827452470553274,-1.0497907802783983,0.7014380597163771,0.5916542118927698,6.358084751599879,0.24311513760553569,0.8200500652557002,0.2,,0.015567012405673677,Flat
2020-09-30,82.89546312431811,83.41676501195944,82.36561348703701,82.81000518798828,1345900,51.10811430881736,45.54528363604178,-46.02363296600499,57.53335513453428,23.512370638640636,26.5402005662364,17.33146160949138,1.7392571648852113,82.26777458190918,-0.044300019781955725,0.5397636703399501,0.006591045021392183,0.23413728613478063,1.066101627787239,0.6115250339575056,5.909924245262735,0.1670460626499741,0.704780564633176,0.65,,0.0109291340516306,Flat
2020-10-01,82.88692620509178,84.01498806410238,82.78437927610575,83.96371459960938,996100,58.80052702419973,52.81754797855702,-28.42244630151274,63.51231849410057,23.661032351709377,27.692293486029815,16.426800871274462,1.7025253993361738,82.3036678314209,-0.06581434374833604,0.7157755369848726,0.020169778722239684,-0.6690692881072072,0.8113314355296543,0.8309931891699398,6.093714125303067,0.04518054011616703,1.716091071000008,0.3,,0.014028179687441666,Flat
2020-10-02,83.45951732355721,84.0235450550779,82.69038267146153,83.50224304199219,1218400,63.36372866590465,57.757456666307256,-35.46273473476834,57.36310371278857,23.70970160623898,26.10270816602595,15.88859363110756,1.675872995992875,82.36135292053223,-0.031812078333063924,0.6453726526523166,0.013852250855577397,0.019635457923641037,1.0054837817875726,0.7226867893960142,6.220508586588574,-0.30085649524620117,0.6781143186957348,0.5,,0.0154193418012035,Flat
2020-10-05,83.690241562366,84.143174532129,82.74164339096595,83.86970520019531,1149600,68.7527164345007,63.638990708201696,-29.856669660216827,57.47469706209429,23.826963980186626,25.030733751079406,14.919043473380581,1.6560915297930765,82.43185768127441,0.012404399402344616,0.7014333033978317,0.017442862011922466,-0.15469692009413247,0.9566089311792435,0.7718199046722326,6.417065752765811,0.11351940215363579,0.8438118329166693,0.45,,0.017116997403524844,Flat
2020-10-06,83.87824404637949,85.10031141998321,83.17747855018857,84.18589782714844,1486700,72.99714000562254,68.37119503534262,-15.689175588147208,57.01672575941532,24.486822569322136,27.07734725143095,13.685201633327644,1.67531195505517,82.5566276550293,0.020404943255441354,0.7496721874086516,0.019735183211785134,0.8391951876702229,1.2358681917935759,0.7986920892959634,6.607199828526524,0.005096869367173483,0.9648584113038964,0.9,,0.003239400846034934,Flat
2020-10-07,84.41665749062963,85.01487623331519,83.2885954993081,83.79280853271484,898700,77.34016537676732,73.03000727229686,-22.43365862133403,58.800446057684994,25.09742785917095,25.072545165224096,12.671951681997689,1.6789822782554917,82.5685935974121,-0.003561413997385644,0.689701817249172,0.014826641486371583,-0.8429423434991242,0.7555847016588056,0.7228470023403702,6.653282893940717,0.13744020200198892,-0.2805285656227919,0.25,,0.011784975879944974,Flat
2020-10-08,84.11754818353783,84.68157589775817,83.8868110549986,84.63030242919922,1020100,84.60430753512598,78.31387097250528,-8.064243185140807,69.8861664496177,25.662599201017507,24.083871314020378,12.172264586445651,1.6221110850597822,82.69934577941895,0.08010587335378189,0.8174713080231252,0.02334911638757875,-0.45736471392371864,0.8654596667458513,0.8358270892026007,6.952719759153339,0.20019569178335467,1.474842661197627,0.45,,0.005431380232438721,Flat
2020-10-09,84.96359449927377,85.35670631181632,84.27992433312222,84.9806900024414,840500,87.77413339554779,83.23953543581369,-6.179698006881784,77.35438794229593,26.584998340141908,25.97337173743375,11.576654478288788,1.582885354900701,82.84804573059083,0.06989716562728147,0.8709270310971748,0.02574163642659255,-0.9350780664325157,0.7180599992311076,0.8530614449378305,7.290979175345892,0.21055982926537176,1.359041515217682,0.2,,0.019678409629488847,Flat
2020-10-12,85.11742854920469,86.31385959010213,84.88669139732913,85.3139877319336,679700,90.51902625441038,87.63248906169473,-14.198980044746289,76.47415788817187,27.936056723899156,28.656077423191974,10.820891228055597,1.5716901780090693,82.96128005981446,0.045761527000424754,0.8580101995525371,0.02835910524069596,-1.3606287748064412,0.5825583886865224,0.866921537321693,7.728929036899963,0.08700095519875028,1.206759541390518,0.05,,0.01219894151800489,Flat
2020-10-13,84.76703359904086,85.33106126819452,83.4595080950692,84.69011688232422,950000,85.52095896381691,87.93803953792502,-23.058445056921208,78.03412211400546,27.594664315729347,26.237108108187368,16.344572365727693,1.5932385833646343,82.95914268493652,0.0197704397399517,0.7694155494307879,0.020865381938210525,-0.580466735804234,0.8193080727718055,0.7703518743000168,7.7178610254632565,-0.34329706712077435,0.015077334299702936,0.35,,0.014722294455993597,Flat
2020-10-14,84.74994414307554,85.25415715300647,84.12609521420671,85.10887145996094,862600,81.4769183031143,85.8389678404472,-18.311819988989562,78.2040453365941,27.278409435494133,24.874165418166246,15.49551860052107,1.5598250445164485,82.99375381469727,0.07940909672480242,0.8288820484919879,0.025485263023361515,-0.741724135368136,0.7703023700237538,0.82265507875088,7.8986089796027805,0.03835510973595514,0.5727405624917329,0.25,,0.019772138653164725,Flat
2020-10-15,84.71575075898791,85.98055050661554,84.28845451614418,85.42506408691406,975400,79.644167893318,82.2140150534164,-19.69723127413523,78.24873640641415,27.44080316944988,26.27190884209436,14.295882991938024,1.569322227854523,83.15826263427735,0.13732855870645466,0.8737839303053931,0.02725888421461975,-0.35756683246675575,0.8891279181061593,0.8317836019979202,8.215862402624317,-0.2505034937983885,1.112458376620722,0.45,,0.016881564543647583,Flat
2020-10-16,85.55324777258576,87.06587348867478,85.39087312621758,86.79240417480469,1253600,85.47200529169332,82.19769716270855,-5.574932861795268,79.00933869231552,28.18510429999276,29.208901965607026,13.20597857321599,1.5769071966226595,83.44412231445312,0.22185692054127343,0.9649122598507897,0.040126036052411385,0.9186678365597305,1.1947638540093115,0.96225925307498,8.680418138845283,0.0812880339098192,1.6731039179337837,0.75,,0.0004896619734265315,Flat
