Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-13,170.60000610351562,172.63999938964844,162.85000610351562,163.16000366210938,1455600,21.00197641326953,19.67616350859827,-92.68904239712884,22.689147011998088,22.69250422880893,18.64490607354046,37.345948330546705,5.727451804139419,179.05449905395508,-0.0617847796904675,0.07310957602871161,-0.08876903666663061,0.07424916151914095,1.0310826509506135,0.0483575436023724,19.654714788035342,0.07333338491487913,-1.3203857107754338,0.65,,-0.07916795876062442,Strong Sell
2022-01-14,161.0500030517578,163.97000122070312,159.41000366210938,161.75,1412500,14.559332343151544,19.80272586137315,-92.970871703764,17.233131787048322,23.819954331537716,17.56892413340216,39.544248626476644,5.64406221517184,178.1609992980957,-0.037492596838679663,0.07029128296235997,-0.09211330966233033,0.014963708366258936,1.0062870678753986,0.071245380953093,21.48392240463603,-0.37384432168016435,-1.1671610977326823,0.6,,-0.027820489345452726,Sell
2022-01-18,156.0,156.57000732421875,152.9199981689453,153.52999877929688,2284300,5.317095546680338,13.626134767700476,-98.3887992590661,11.09402757642565,25.45619139387704,15.681718196257869,43.19162709499165,5.871629330592124,176.87999954223633,-0.06628453099811203,0.015334354677482584,-0.13201040718774892,2.3089320054621005,1.6976890233252944,-0.03242261222590408,24.79429012901082,-0.9792852505251965,-1.4966345149610063,1.0,,-0.07778494159065767,Strong Sell
2022-01-19,154.39999389648438,156.1699981689453,153.0,153.1699981689453,2033700,3.100335211292963,7.658921033708286,-99.33932340329096,10.77815767541304,26.975554380334778,15.056431649547852,41.46942146579861,5.6786556761887175,175.67249908447266,-0.14034739339054664,0.006284565300944909,-0.12809347526107062,1.4965286737323624,1.4689428768513468,0.03577018498811727,27.5926860186246,0.1532044143538221,-1.0051687750081488,0.9,,-0.09126520060113946,Strong Sell
2022-01-20,155.6999969482422,157.22000122070312,150.0500030517578,150.30999755859375,1356200,0.9822790138963219,3.1332365906232122,-99.32504029595393,10.780887448238781,28.637636120646306,13.723535911194897,41.44057952957701,5.785180139957078,174.0364990234375,-0.21552096012827748,0.006096003377326831,-0.13633060649909134,-0.1111047411329161,0.9664741367330723,0.04984606409543446,30.285330333753645,0.4373241140448992,-1.0651357937743102,0.5,,-0.07272490525868269,Strong Sell
2022-01-21,149.8800048828125,152.6300048828125,148.08999633789062,148.3000030517578,2091200,0.6181424830506762,1.5669189027466583,-99.48120885160304,10.784033444758544,30.341323891060394,12.942256407628763,41.539141879047094,5.696239311740253,172.1234992980957,-0.3000394952278554,0.00470761513099949,-0.13840931856189298,1.4540974828484807,1.4289667802123087,0.07376099220520047,32.472231783283,-0.07548711566506908,-0.9961023427827794,0.9,,-0.005267147271370759,Flat
2022-01-24,146.19000244140625,152.0,141.9600067138672,151.66000366210938,2494500,8.147997018033001,3.249472838326671,-76.74975979834399,10.32247736135939,32.37094303740081,11.397025571836929,43.869308171496805,6.006507452768374,170.3324996948242,-0.21123065273460265,0.1911706506729025,-0.10962380089630197,2.070908904745496,1.6088202951922426,0.1708882172339021,33.30898698762555,-0.3512857724631761,0.12357125069576697,1.0,,0.03313870069841654,Buy
2022-01-25,147.25999450683594,148.9199981689453,142.30999755859375,142.38999938964844,2462700,8.31302648247229,5.693055327851994,-98.82995190263605,10.182163675375303,34.25558938757385,10.178260288812599,39.17804996094789,6.245328784964664,167.86949996948243,-0.30099854712361257,0.008474433554185853,-0.1517815957304096,1.7603402399853647,1.5136726553040314,0.061933207472058556,34.64804872666272,-0.7045280251483722,-1.6171780049432596,0.95,,0.041778340425023285,Buy
2022-01-26,145.52999877929688,148.35000610351562,139.22000122070312,141.49000549316406,2266400,10.241951907507506,8.900991802670937,-93.6944325764974,10.126423544246782,36.21652415635858,9.149381769470784,38.638894266332805,6.451377077668127,165.44000015258788,-0.30696764680872474,0.04402646198501584,-0.14476544147324932,1.2204667418020059,1.3418352545543892,0.09228431497854528,35.50646854943329,0.4867176963686955,-1.1527973834902852,0.85,,0.06178063782203271,Strong Buy
2022-01-27,144.22000122070312,144.94000244140625,137.8800048828125,138.97999572753906,1576300,3.5467155481517523,7.36723131271052,-96.83546887641126,10.198184441908104,38.125878475016336,8.438988004060926,37.11251054849692,6.494849969162824,162.8925003051758,-0.34533879281100316,0.02080164637980252,-0.14679929728401941,-0.3023155875304449,0.9200803165968177,0.0915269446483748,35.93855099148472,0.42033237726828576,-1.0664395999511629,0.45,,0.04593179815322771,Buy
2022-01-28,139.99000549316406,145.72000122070312,136.6199951171875,145.4199981689453,1578100,11.300325286526387,8.362997580728553,-75.56912268751215,16.076593949344858,39.9828057251901,7.617943061526212,34.848892682543976,6.680932550188061,160.75100021362306,-0.2783821033668799,0.16939366667880712,-0.09537111448329572,-0.3690196899962708,0.9084576770746984,0.22391244674489455,34.5437935752115,0.1511779617647194,0.2941744245245662,0.45,,0.014581437004520963,Flat
2022-01-31,145.38999938964844,152.2100067138672,145.22000122070312,152.13999938964844,1648000,23.56086299301569,12.802634609231282,-56.912819457029485,22.98899906776746,39.95295997371165,13.966382659690748,32.25310809413557,6.703009188972064,159.04049987792968,-0.23355753264531234,0.29874880896294304,-0.043388322430938486,-0.20228658265141125,0.9497272703697194,0.3639296954991966,31.88669459520631,-0.004475419688552664,1.5927253879707501,0.55,,-0.037080751312874784,Sell
2022-02-01,152.3699951171875,153.30999755859375,149.1699981689453,151.61000061035156,1557100,36.37794572893044,23.746378002824176,-58.384220668667,23.540824172268923,39.660214963839074,14.538016889353038,30.79025602553847,6.5199370604489175,157.4629997253418,-0.20324348499285985,0.31852967001326793,-0.037170631355934125,-0.49258141002829936,0.8857828748264955,0.37260236344988124,29.17686101759907,0.03527575886188487,0.9635261678434774,0.35,,-0.022659920273554582,Sell
2022-02-02,151.80999755859375,153.4600067138672,150.4199981689453,153.1300048828125,1439100,43.512876137366355,34.48389495310417,-54.16433146220443,24.04180509503503,39.35063912621486,14.205499243888088,29.724156884243847,6.271370737911233,156.20449981689453,-0.16512726439700193,0.39225481626922165,-0.019682499144941357,-0.7402647417143919,0.8245597449141836,0.4265699238497167,26.804410640483137,0.03189046806516804,0.8118329888760513,0.25,,0.032568682919442205,Buy
2022-02-03,149.52999877929688,151.47000122070312,145.75999450683594,146.4199981689453,1763300,41.094420300992276,40.32841405576303,-64.16818696615172,23.925028656020817,39.59504057732739,13.02780259077389,32.50187397411592,6.349844997773054,154.8944999694824,-0.16253219498416085,0.2538860492787654,-0.054711444255327035,0.03990207318918064,1.0094487332514692,0.2872465597360637,25.715891685442788,-0.566943934029599,-0.9361178365226333,0.65,,0.022599211737549252,Buy
2022-02-04,145.5800018310547,149.5,144.6199951171875,147.50999450683594,1398600,44.843846871910934,43.15038110342319,-47.135940955911,24.064961438662298,39.94232336078341,12.30062425393267,31.99163274811987,6.244856418133001,153.61399993896484,-0.1596672571945621,0.3023319849513282,-0.03973599694399077,-0.8327335373468385,0.8016852241950045,0.3331443519464314,23.814595075159577,-0.13451011226640106,-0.8858003011997027,0.2,,-0.03813698366016909,Sell
2022-02-07,148.14999389648438,149.58999633789062,146.07000732421875,146.72000122070312,1111600,45.90833779784691,43.948868323583376,-50.97085868439648,29.779224394894747,40.23903961987185,11.89569905809258,30.662163508422225,6.050223032100039,152.64899978637695,-0.13729043943420063,0.28039991408989295,-0.03884072987029785,-1.3905112782318838,0.646036805965205,0.3315107318693358,23.052346479525742,0.1057811234813757,-0.7659075642241363,0.05,,-0.02990580828914977,Sell
2022-02-08,146.4600067138672,149.49000549316406,145.82000732421875,148.3699951171875,2095500,52.97733947042634,47.9098413800614,-42.961181948413454,38.276473263876866,40.54416419887692,11.365382523548933,29.59891031279557,5.88020697044611,151.77349929809571,-0.16967596765476128,0.3262076237171202,-0.02242489101620737,0.857786405634186,1.2181970915580773,0.3974091356265925,21.858565236945267,-0.044215196530099796,-0.021945284937208785,0.8,,-0.03590513748168437,Sell
2022-02-09,151.50999450683594,154.4199981689453,150.30999755859375,154.39999389648438,1194000,68.65185861110217,55.845845293125144,-0.11238353388350886,43.557021923659846,39.4234525741749,16.508124865506776,27.4281302138598,5.892335261968376,151.03199920654296,-0.1651810616044947,0.4936145660840623,0.02229987491151153,-1.1895192863241717,0.6950629573357084,0.6152806047874675,19.343995421106424,0.5328955753613209,1.7406836451572967,0.15,,-0.024610397283643677,Sell
2022-02-10,149.52999877929688,153.27999877929688,147.58999633789062,148.8699951171875,1385300,75.24888247926013,65.62602685359622,-31.179787079922605,44.85658453039839,38.7841561568675,15.160327116275882,28.449761416509702,5.957882568870195,149.96649932861328,-0.17882842863092374,0.34008879919444446,-0.007311661046531914,-0.8087147054997392,0.8006588833660848,0.45306582243438487,15.578543027221626,-0.8174036767077479,-0.10017049187148958,0.2,,-0.07234898509595218,Strong Sell
2022-02-11,149.0,150.52999877929688,141.3300018310547,142.5,1548300,67.24718633978574,70.38264247671601,-66.96627036683665,46.79683867745301,38.967012303544294,13.550736960898643,32.65346998972538,6.189462167396787,148.93349914550782,-0.1723292149410356,0.21499098978470327,-0.043197126116148676,-0.4401140881148673,0.8924768061515936,0.19121114674863002,13.98921161217695,0.0210042293330922,-1.3223433140724383,0.4,,-0.05298247755619517,Strong Sell
2022-02-14,142.5,144.63999938964844,140.14999389648438,142.0800018310547,1218700,44.176044105322184,62.22403764145603,-69.32581023727413,49.46550563054411,39.26569759312194,12.834542434502074,32.31665479116064,6.068072404951582,147.94999923706055,-0.17933042156241466,0.26504879107464807,-0.03967554874130386,-1.1677543699174016,0.7064333722672587,0.17427651433909377,12.180745475199787,0.0,-1.011322188196219,0.15,,-0.065196299195063,Strong Sell
2022-02-15,144.63999938964844,146.4600067138672,144.02000427246094,146.07000732421875,1631900,38.932622171016696,50.118617538708214,-46.910052882839096,58.466787845534895,39.045969291452806,14.345206642075786,30.61669445573623,5.947496153370209,147.57699966430664,-0.1050622447360844,0.45873832073372534,-0.01021156646032817,-0.14661940756845487,0.9641807358827786,0.41306091169423814,11.745656251207057,0.4304328229187843,-0.14046860171443964,0.6,,-0.028212708170319956,Sell
2022-02-16,144.97000122070312,146.80999755859375,142.3300018310547,145.85000610351562,1741500,45.20604076496238,42.7715690137671,-48.146014584999584,57.892706473753,39.053242642260365,13.559528508725544,31.00591912536732,5.8426746943822625,147.21100006103515,-0.022220555135653734,0.44805865299005515,-0.009245191982632073,0.15665631981822448,1.037895244991552,0.4180304142828626,11.278807745272198,-0.18827098222211172,0.2761191342254593,0.7,,0.03370787111413084,Buy
2022-02-17,144.17999267578125,144.77000427246094,137.63999938964844,138.22000122070312,1343200,36.13347984136877,40.090714259115956,-96.54349300805497,51.33754577742968,39.588946073359814,12.236839575401083,33.55379539508275,6.011769838631197,146.60650024414062,-0.018259190738774408,0.08988796793254587,-0.057204141763643745,-0.8219276963289963,0.800827537687843,0.0360990885279549,12.33111217266727,-0.2777906461094019,-1.4670285694541727,0.2,,0.10323184289897189,Must Buy
2022-02-18,138.6199951171875,139.22000122070312,134.0500030517578,134.9499969482422,2437200,19.90957521766192,33.74969860799769,-95.58176675395964,42.24255041776162,40.434440588135516,11.477572223182866,35.78039020704749,5.951643290796487,145.93899993896486,-0.008953293346065634,0.044182332460403546,-0.07529860417927026,1.7207602659335377,1.4382452133733437,-0.0323578691569164,14.144358248807155,0.06720730341869081,-1.3390942640887304,0.9,,0.12478635655990766,Must Buy
2022-02-22,134.6300048828125,136.9600067138672,133.10000610351562,135.2100067138672,2791100,5.923852430206293,20.655635829745666,-90.10318294736646,33.384085486549004,41.30740530282109,10.932174067377547,35.24965144539158,5.802240242193269,145.11650009155272,-0.0692841623384969,0.09896817052633537,-0.0682657959049151,2.3294582892712383,1.6327999087396419,0.04838669863009359,15.115984338335538,-0.05514974424925385,-0.8758141924954072,1.0,,0.001996958399053047,Flat
2022-02-23,150.22999572753906,150.97000122070312,140.5800018310547,140.8800048828125,4882500,16.9355384590729,14.256322035647043,-63.508434921455134,41.83572278286462,38.99044115738961,24.406462217395006,29.157539497922855,6.513508403953498,145.04100036621094,-0.12473157788550708,0.36491565078544863,-0.028688408607858706,3.6472468535805698,2.667471597505443,0.3119291821871498,15.25404575866022,2.305975225971184,0.4107910896168135,1.0,,0.13755244037558095,Must Buy
2022-02-24,138.4199981689453,149.72999572753906,137.11000061035156,149.0399932861328,3715200,40.38460942042105,21.08133343656675,-25.2345538699152,52.15857478768932,37.301584865806106,21.240754619294936,28.942032495743756,6.949686026327378,145.4184997558594,-0.003095171269879393,0.747654461300848,0.024903939569954847,1.9411462217192557,1.952465413267116,0.6636149823308581,15.221063019519075,-0.353973791700515,1.623448190552414,0.95,,0.0373315955038804,Buy
2022-02-25,148.39999389648438,153.3300018310547,147.1199951171875,152.92999267578125,2117700,68.08941329266229,41.80318705738542,-6.988771330642763,58.34266136510937,35.12727790676087,23.603068288037335,27.080621960791383,6.896851789723076,146.1159996032715,0.07285880032970032,0.9301122866935724,0.04663413377734704,0.20160635598388188,1.097313584417805,0.8065403319241409,15.213049938527368,-0.09279587399603013,1.2706261244791033,0.8,,0.02308204737833916,Buy
2022-02-28,151.1999969482422,153.80999755859375,148.75999450683594,151.42999267578125,1835300,84.58408452360759,64.35270241223031,-14.024421228619255,59.438682581747244,33.028496756373656,22.85133469608081,25.636650286037728,6.764934022725551,146.41649932861327,0.03715185880437566,0.8597557877138075,0.03424131412892084,-0.11576704773921533,0.9446893715368124,0.7209480317558215,15.49745153048584,-0.2557298743383838,0.7305908775694046,0.7,,-0.008504242363765341,Flat
2022-03-01,151.69000244140625,154.13999938964844,149.30999755859375,150.52999877929688,2074800,86.91367496715516,79.86239092780835,-18.245782539272426,52.22616524723311,31.021624750809394,22.01735443092028,24.301956563023104,6.626724580463342,146.33599929809571,-0.0305003181723322,0.8175421746072757,0.028660066568156672,0.11955564804427954,1.056364381559955,0.6871687459177168,15.312421113702543,0.039236543252687904,0.3312652787058932,0.7,,-0.040915675870888686,Sell
2022-03-02,152.02000427246094,157.8000030517578,150.80999755859375,157.4600067138672,2368500,88.78443088992249,86.7607301268951,-1.376503562340814,54.18585660838971,29.08320577346177,24.221805132001595,22.410710574634095,6.672673129891743,146.62849960327148,0.016502903675689233,0.9862349643765919,0.0738704081396333,0.39334590228691074,1.1814941648604629,0.9507365586611386,16.38882107966942,0.22329963781520287,1.608079561055531,0.8,,-0.04813275723673464,Sell
2022-03-03,158.52000427246094,159.50999450683594,152.6999969482422,153.94000244140625,1662100,86.42907955236575,87.37572846981448,-21.090475241289454,59.24158314256106,27.56169655857266,24.286459377857366,20.77939963468718,6.682482017656173,146.66899948120118,-0.03774693301957254,0.7890952475871055,0.0495742316776151,-0.38483930859820875,0.8245300287972854,0.80026034957326,16.51041562699557,0.1586233312402591,0.2532323171071577,0.45,,-0.024093942733757385,Sell
2022-03-04,153.14999389648438,155.72999572753906,151.64999389648438,154.69000244140625,2208700,86.42746019949921,87.21365688059582,-18.250640597872092,57.773647567324225,25.947778704543065,23.197000029075742,21.001717527898727,6.49659057575606,147.0824996948242,0.022485749456939694,0.8174935940212791,0.05172269143077224,0.1858391541088785,1.0837133878125789,0.8018750166870563,17.133809878805373,-0.12160356046909042,0.39216635632126556,0.75,,-0.06473472712826325,Strong Sell
2022-03-07,154.94000244140625,155.3800048828125,150.25,150.39999389648438,2089600,75.3881190159107,82.74821958925857,-34.49452711310633,56.04714434646925,24.178108056752283,21.868654692290683,21.361825028676346,6.398977311974374,147.22699966430665,-0.0315729832263793,0.6550547288689367,0.021551714287545654,0.01873209595504892,1.0081852328075132,0.6250911471119555,17.228808580879942,0.03906874298994251,-1.0058691078792743,0.6,,-0.06766709913193783,Strong Sell
2022-03-08,149.25999450683594,151.35000610351562,143.42999267578125,145.8000030517578,2369400,65.1142291207463,75.64326944538541,-51.912144926782624,49.98256005698223,23.51937163869715,19.967587002743848,26.990551426579593,6.507622748814377,147.18099975585938,-0.03650304058707511,0.4808785507321738,-0.009382982221837977,0.2661641917189073,1.1095163952658011,0.4456147075240002,17.25279353049106,-0.1751790836148475,-1.481728683233809,0.8,,-0.046631438842443175,Sell
2022-03-09,149.47000122070312,152.22000122070312,146.9600067138672,150.88999938964844,2086700,60.31806009342472,66.94013607669392,-32.639147679836846,55.64133715612532,22.731719394720614,19.515018662294523,25.086782851151646,6.501363850252301,147.30699996948243,-0.03147666810265522,0.6736085232016316,0.024323347980125032,-0.05506365763120854,0.9773381387626254,0.6400617855130522,17.36615586544731,0.5644966584669598,-0.07215458209109,0.55,,0.019370137003572614,Flat
2022-03-10,147.64999389648438,150.00999450683594,144.58999633789062,149.4600067138672,1603200,59.13165646428491,61.521315226151984,-38.05373800052577,55.10133520788715,22.370060855614806,18.161266780100167,25.956153032251635,6.486980936074123,147.06000061035155,-0.02896367048296987,0.6194626199947423,0.016319910876885224,-0.6421019358632893,0.7437562194247859,0.5966284276191913,16.88934745083652,-0.49946277399188593,-0.2474221129315619,0.25,,0.014826618122952832,Flat
2022-03-11,151.0800018310547,151.77000427246094,144.6699981689453,144.91000366210938,1382400,58.008344864576486,59.15268714076205,-55.282079725907884,56.53836444698763,21.654590263066428,18.675928065484896,23.94054200118522,6.530768448034231,146.86200103759765,-0.04118846204865368,0.44717920274092116,-0.013291371230796156,-0.8984707322296865,0.6413658717639418,0.421437824260804,16.91828301054146,0.24805581917011932,-1.230724405344301,0.15,,0.10089389373513084,Must Buy
2022-03-14,144.30999755859375,145.77999877929688,138.49000549316406,139.16000366210938,2264800,38.60532803514631,51.915109788002574,-90.84819816812738,57.20588278064555,21.903548201747864,17.19911479775293,28.750965673691887,6.584998793612702,146.69500122070312,-0.056351094567880705,0.2294585467455895,-0.051365060130830975,0.08670391356155958,1.0335771086949082,0.20425708486039218,17.36814560936607,-0.09111711669524027,-1.5032170438867984,0.7,,0.11973785619827579,Must Buy
2022-03-15,140.38999938964844,143.7100067138672,139.4199981689453,142.5,2831100,25.977408645897636,40.86369384854016,-75.93749616827179,54.36980506394464,22.13472343052348,16.3310982065326,27.299942437215137,6.4396419549087796,146.71600112915038,-0.02342809530203354,0.35592571086864205,-0.028735796346024634,0.675710403924243,1.2461677623253347,0.33414567385165894,17.32592511353799,0.19100374464165157,-0.5942605219228729,0.9,,0.10391401831895918,Must Buy
2022-03-16,145.1199951171875,150.52999877929688,144.38999938964844,150.50999450683594,3056200,30.13263930627979,31.571791995774586,-42.81638774476141,53.49222471394427,20.943000965174903,22.33533212951468,24.91051868635654,6.553238870936503,146.93800048828126,0.018385300334668512,0.6592198427899156,0.024309531956912434,0.8582090968697424,1.30436267103702,0.6394029516186142,17.43831940045261,0.3998015590133806,1.0958181327807441,0.9,,0.04894962645730597,Buy
2022-03-17,149.9499969482422,153.92999267578125,149.44000244140625,153.32000732421875,1647000,50.5993390161726,35.56979565611669,-29.448099038448973,52.76008481783697,19.644445217011544,25.008262161064245,23.663357980076746,6.405863968324964,147.3115005493164,0.022791938366257994,0.7656194660865898,0.04078776438022125,-0.8281213489181642,0.7043473240575024,0.7294109289156822,17.7793466828306,-0.08741952082697454,1.2503497532047867,0.2,,0.06538737640776796,Strong Buy
2022-03-18,152.1699981689453,159.67999267578125,151.02999877929688,158.8699951171875,2533700,74.6376548719416,51.78987773146468,-3.8225486009647813,54.00162764569503,19.301541087202445,28.91007236869407,21.436703932021224,6.566158963193496,148.34400024414063,0.08861559326524422,0.9695260358243023,0.0709566605708587,0.1693917902333772,1.0566505133744255,0.8951260762740547,17.95797970105218,-0.1751418388923869,1.2464599483146548,0.75,,0.00927685480862233,Flat
2022-03-21,157.3800048828125,158.25,153.9499969482422,157.1999969482422,1643400,85.00857721813951,70.08185703541791,-11.703620706167683,54.68896914572565,18.98313010952257,27.33455839885215,20.268466575796637,6.448576049318624,149.4565002441406,0.1416188641306163,0.9066968780892175,0.051811039944414494,-0.8723799997692739,0.6968963221481064,0.8137595254481629,16.512977532844467,-0.23105724782953235,0.7298393992286679,0.15,,0.030900983049383674,Buy
2022-03-22,157.60000610351562,161.05999755859375,156.4199981689453,160.1999969482422,1129100,93.55448630142077,84.40023946383398,-3.8103717886051935,52.69543734828352,19.087592108279,29.077124563430942,19.20546114168348,6.319392002199324,150.70599975585938,0.1566868459002707,0.9640918279776782,0.06299680973393817,-1.3378890797284904,0.4962924217716378,0.9187310537187359,15.044694959799543,0.06329867733070257,1.0398347910593406,0.05,,0.04436196283027305,Buy
2022-03-23,158.9199981689453,159.9199981689453,155.19000244140625,157.2899932861328,1068400,89.26079795614953,89.27462049190329,-16.703613636778492,47.66037859265772,18.92583400640578,27.405798951086144,19.512708452622356,6.225863609673367,151.5264991760254,0.27850918322783663,0.842588528065026,0.03803621242124833,-1.578595743352238,0.5125781712895774,0.7685072007948504,14.165807214350819,-0.20559377132966597,-0.03329087949999072,0.05,,0.032561923224829606,Buy
2022-03-24,158.16000366210938,162.13999938964844,156.75999450683594,162.1199951171875,1494200,93.1338099637395,91.98303140710327,-0.08458468339779257,54.69651864493977,19.103775626152146,28.26956221245564,18.296500741136185,6.165445129183305,152.1804992675781,0.2479189540185761,0.9991541531660221,0.06531386016898799,-0.9061297357438419,0.7572029807709362,0.9282307691072574,15.252024114275903,0.14111071589275614,1.4363874016479201,0.2,,0.010134569006916267,Flat
2022-03-25,162.80999755859375,163.24000549316406,157.3300018310547,158.83999633789062,1274900,88.47799563701403,90.29086785230102,-17.777814768781564,56.264841627913874,19.429702546184288,27.6063960292982,17.040035561641204,6.147199310106596,152.4759994506836,0.1894217335964404,0.8222218523121844,0.04173769583497888,-1.1936581642648436,0.6601680324154984,0.7660072535869029,15.690435231437556,0.1122466356787584,-0.13952762468019922,0.15,,0.04169814391705975,Buy
2022-03-28,159.0,162.47999572753906,158.63999938964844,162.47000122070312,1102300,93.00882405808035,91.54020988627798,-3.1111283735795414,63.45774924264843,19.73234897192842,26.34067759281542,16.258771424670847,5.9823990978054535,153.0279998779297,0.21924496557966994,0.9688887162642046,0.06170113541512223,-1.3656137171712093,0.5818344967735976,0.8713416259172375,16.615733628762037,0.026745735196448153,1.0446178987591164,0.1,,0.014447914432954836,Flat
2022-03-29,164.72999572753906,167.36000061035156,163.1300048828125,165.97000122070312,1148000,91.43212387721955,90.97298119077134,-4.81468522598022,62.2353649226939,20.713392106308802,30.68606145545753,15.296949019347835,5.904370547222809,153.8,0.2631631469343847,0.9518531477401978,0.07912874655853774,-1.1639007530912062,0.6211499389942025,0.9397237778567984,17.995102958545733,0.3827663742918291,1.366278298188781,0.2,,-0.009453958005732333,Flat
2022-03-30,165.00999450683594,166.11000061035156,162.22999572753906,163.30999755859375,983700,92.68192342347076,92.37429045292356,-14.028416130027955,63.54969488009701,21.38730917900101,29.209539125667302,15.677031937811453,5.7597729997649285,154.09249954223634,0.20105512008819656,0.8597158386997205,0.059817953785809896,-1.2867733360295097,0.5529681918215572,0.8206685657511514,18.65413706693981,-0.16667440086725083,0.29991554562372713,0.05,,-0.01640836765826693,Flat
2022-03-31,164.5500030517578,166.5800018310547,163.0,164.4600067138672,2446200,90.37062954803956,91.49489228290997,-10.045009999873155,70.80998140479733,22.08189939949693,28.475760824338447,14.961687651344347,5.604075059142768,154.61849975585938,0.21338069826396633,0.8995499000012684,0.06365025513471823,0.989283375844344,1.345433545087039,0.8266385261480843,19.486450629483254,0.22126853764048995,0.5419433013988333,0.85,,-0.011333303740530303,Flat
2022-04-01,165.0,167.3800048828125,162.8699951171875,165.6300048828125,1455900,89.88921134274744,90.9805881047526,-6.258939841856548,78.77535148164121,22.848202546761215,27.84980703143572,14.089470053333997,5.525927538177212,155.16549987792968,0.1966432384204752,0.9394254054353826,0.06744092606356022,-0.5129801705742411,0.8176870671886145,0.8309154749787449,20.380106451018065,0.09771993613780451,0.8465575745908323,0.4,,-0.04645972640471201,Sell
2022-04-04,165.9499969482422,168.72999572753906,165.0500030517578,167.11000061035156,1257200,92.34678615118703,90.86887568065804,-6.655691704709166,77.62296052582465,23.765595779426963,28.280332300705403,13.40288144664898,5.394075048006071,156.00100021362306,0.2622428627319429,0.946428715597071,0.07121108442584445,-0.7541260060686364,0.7229899533610522,0.8372862863443448,21.11294983192504,0.05932287974895216,1.2444273729993227,0.3,,-0.08143627903245217,Strong Sell
2022-04-05,167.3699951171875,167.77999877929688,162.08999633789062,163.4499969482422,1156700,86.57122335868519,89.60240695087323,-27.371698377378696,69.99855017100671,23.726202772273165,26.157804417737918,16.30130660867869,5.415212718963227,156.88349990844728,0.2820732019237744,0.8253968093781032,0.04185588059692025,-0.8235872303037873,0.6892277991127689,0.7042589041600847,20.491581881843597,0.04801187327793744,-0.8411010050827811,0.3,,-0.0451375932038252,Sell
2022-04-06,160.6199951171875,163.77999877929688,158.7899932861328,161.85000610351562,1415500,75.70086844675821,84.87295931887682,-38.87000457763751,62.75255497975484,22.814567387599514,24.426388482768907,19.599675732518403,5.384840774263287,157.43150024414064,0.26621709691885614,0.7724870421352623,0.02806621198758119,-0.36481332957315105,0.8606458948315645,0.6383705861665189,20.283365681349025,-0.5255497701214512,-1.316161013269643,0.5,,-0.033020962721521656,Sell
2022-04-07,161.11000061035156,164.52000427246094,160.5500030517578,163.1300048828125,1952100,65.28977220570606,75.85395467038317,-37.88898042786557,61.82442552453155,22.11717203055967,24.115839172661147,18.547794520963958,5.283780806151846,158.1150001525879,0.24258556602249257,0.8148150577654344,0.03171745075030774,0.4588892744278324,1.1744498056722057,0.6596013504931724,19.87292128312195,-0.140052269447378,-0.5242722517876983,0.75,,-0.07129572090776644,Strong Sell
2022-04-08,161.3000030517578,161.75,157.82000732421875,158.24000549316406,1205000,48.58896601272911,63.193202221731134,-77.47411695630959,63.12424347635019,20.78144572730436,22.385345639633854,20.906076119548526,5.285653431326268,158.78150024414063,0.25421497929285897,0.6531086765216408,-0.0034103138598889915,-0.7034670523607924,0.7288585651466488,0.4813250340452782,18.261419421901405,-0.3462205486664884,-1.4141199476665132,0.35,,-0.04192109711083754,Sell
2022-04-11,157.1999969482422,157.1999969482422,152.50999450683594,153.74000549316406,1441300,30.740066785954287,48.2062683347965,-92.41670225796194,56.5469230253985,20.17186623956544,20.66231721122875,26.429851936035305,5.317393256683543,159.51050033569337,0.2967851599466754,0.4885707443540914,-0.03617626946429964,-0.2745633747469742,0.8940540104646438,0.25272422850883935,14.629928862882078,-0.19558616312883506,-1.5452964850107016,0.55,,-0.010113933775052982,Flat
2022-04-12,157.2100067138672,159.00999450683594,152.86000061035156,153.3699951171875,1298200,11.803760109070739,30.37759763591806,-94.69790045851623,62.293261261572546,19.18351448997771,21.37870165008258,24.27055549756534,5.376864730955031,160.05400009155272,0.2361510636022972,0.36893989641073605,-0.0417609367497338,-0.427666920972296,0.8454850369598489,0.13672507135316747,11.495683697548207,0.6453577306354866,-1.0451080465062463,0.5,,0.02032470703125,Buy
2022-04-13,154.0,158.61000061035156,153.8699951171875,155.7899932861328,1773300,11.03577881593561,17.859868570320227,-79.77806083571497,62.72970516840454,18.265759293931964,19.88780949235655,22.577993365063957,5.367089071112819,160.31800003051757,0.13182079169729718,0.32918574675147466,-0.02824390738109772,0.702734983533883,1.2052565579536534,0.22896104661041164,10.420608192247633,0.11738297510346218,-0.2654289132269987,0.85,,-0.026850383591575662,Sell
