Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-26,484.510009765625,487.1000061035156,466.2699890136719,475.7000122070313,592500,14.66896007898864,11.000680898529644,-86.71827855880919,27.571645501670048,38.59572096515,10.02445678716531,34.910257617319985,18.93611830122278,537.0734939575195,-0.08267544638870285,0.09345537808165338,-0.11427389815544065,1.3011124969756034,1.6114556135770235,0.1097616170804196,29.28310057572936,0.5550245091649183,-0.9621116504280667,0.95,,0.07041409889363354,Strong Buy
2022-01-27,483.0,487.9200134277344,469.6600036621094,473.2300109863281,624500,11.538606171774845,12.246806031758382,-88.03989567414368,36.00730708247957,39.713079195439825,9.64232874098883,32.49955257092087,18.887824834394355,530.6789947509766,-0.13133289469741372,0.07620314985268734,-0.10825562031451164,1.3469703996708065,1.5911841518568062,0.1296264965895129,29.228770232661944,0.3864917139466245,-0.8292157225255646,0.95,,0.07091684667476468,Strong Buy
2022-01-28,474.6400146484375,493.6600036621094,466.0700073242188,492.5700073242188,569200,20.26971473901128,15.492426996591599,-64.4326815500133,44.102624786902936,40.17160988980101,10.769869730017362,29.21665837214212,19.509408513215636,525.4304962158203,-0.05342046119384062,0.22014413734134353,-0.06254012496089312,0.9501043856375071,1.3664298060303437,0.27433548302880917,27.713761029110866,0.07227300925880152,1.1931087260850113,0.85,,0.018524504699474583,Flat
2022-01-31,493.9400024414063,510.2900085449219,493.9400024414063,509.1199951171875,364800,34.18462378244915,21.997648231078433,-44.9735514284956,50.28874742885633,39.12689030768058,16.19533534668093,27.308665407799676,19.38159370660757,521.1264953613281,-0.008211188917039645,0.34058654347995043,-0.02303951219332223,-0.44190561182322174,0.8504586835142035,0.4085214372864036,25.185695434956678,0.07068536973409165,1.5418397826555639,0.5,,-0.021519716704830227,Sell
2022-02-01,509.2999877929688,511.4100036621094,500.0799865722656,509.4800109863281,330000,48.68117157854422,34.378503366668234,-44.55025228585846,49.18612719801111,38.066092495593196,15.923795543124864,26.13350956554337,18.806481091124343,517.4054946899414,0.03252117770185749,0.3714555411172371,-0.015317741664809148,-0.714774034457694,0.7642161573822123,0.4329238326162965,22.836340032943927,0.009570779079253364,1.001000714636795,0.3,,-0.04118403107434693,Sell
2022-02-02,512.8200073242188,520.3200073242188,507.5799865722656,517.010009765625,482800,58.97876573415717,47.2815203650502,-33.53989908317444,50.5034508569484,36.37319716589159,18.599013038485545,24.83914707091278,18.37316249546919,513.8759963989257,0.027863671923792983,0.43892466418411236,0.006098773612041475,0.3122291024599354,1.1006371750008548,0.5316261435004467,19.28396237105322,0.1817866868980376,0.9524613055974298,0.7,,-0.006420741574319671,Flat
2022-02-03,509.2900085449219,514.719970703125,506.6300048828125,508.2999877929688,487800,62.25391955692735,56.63795228987626,-35.14808996018503,49.23212732854144,34.85672109021871,17.824399305545867,24.185808512372923,17.802222665993632,511.38199615478516,0.038673892380112006,0.4564223240619345,-0.006026822189656222,0.31750119268438276,1.1014767646660344,0.46591296431685425,17.68068730199413,-0.4336537838867792,0.1121926219212639,0.7,,-0.07344821610144328,Strong Sell
2022-02-04,503.6199951171875,510.3999938964844,495.9100036621094,503.0899963378906,394600,63.90997125448751,61.71421884852402,-39.58209719317799,48.798909562623706,34.05051321484108,16.774153115693007,27.119897910312766,17.565634635163697,508.77849731445315,0.041123960391270864,0.4469414833113419,-0.011180702420776067,-0.36507123221968113,0.8853985527570539,0.42991762846090165,15.953658780708448,-0.26642889784424195,-1.2682097015917855,0.45,,-0.12620171941322753,Must Sell
2022-02-07,505.5400085449219,509.1099853515625,496.8399963378906,498.3399963378906,299800,59.54953030434947,61.90447370525479,-46.621221933588565,49.16370741022454,33.30189161627618,15.918796521429892,25.73698555978543,17.18737423362852,507.15249786376955,0.06220903319580557,0.42351551068240934,-0.017376433248379897,-0.9691357626979528,0.6828768293377371,0.3884686991137153,15.579871399596252,0.14254720783571456,-1.2654742721804817,0.05,,-0.13970988384209815,Must Sell
2022-02-08,495.6700134277344,499.9800109863281,488.4700012207031,491.7000122070313,615200,54.74481916536252,59.40144024139985,-49.56222337714588,42.44367185525239,33.05718194471526,15.13893391021159,28.03864996245618,16.78184820019965,504.96699981689454,-0.011041011220845243,0.34544396354682866,-0.026272979451476997,1.1141831269676716,1.3682817521657418,0.32456627970824115,14.976014535736374,-0.1590994554535707,-1.2440717520408855,0.9,,-0.126082500536843,Must Sell
2022-02-09,497.6900024414063,507.4800109863281,494.0199890136719,506.0199890136719,678600,59.720450235188004,58.00493323496667,-24.655203983701533,49.79335904160352,32.14580400532861,17.323677207428624,26.147386180624274,16.710287527278012,503.33949890136716,0.0012476930138195523,0.5138152611594597,0.005325411810826353,1.3822330500906785,1.47083685545224,0.538794119448137,13.727368700675408,0.3584612308194512,0.6844343659266191,0.95,,-0.11976876674349925,Must Sell
2022-02-10,489.6099853515625,489.6099853515625,461.3299865722656,466.6300048828125,772700,44.92239139170633,53.12922026408563,-91.01539846403361,48.18070691084761,32.76348648683897,14.367873446306362,34.16679476694949,18.708838592573084,499.7489990234375,-0.03441984724351599,0.0636409508673581,-0.06627125658148991,1.7222406507206716,1.5942806445622795,0.014857685238248654,13.660168277433206,-0.8771257275491016,-1.6803515031600615,0.95,,-0.09042097412291623,Strong Sell
2022-02-11,465.6000061035156,467.6600036621094,436.25,441.739990234375,1276000,30.286552586445225,44.97646473777987,-93.46973979292916,46.187171931459666,34.078117784948034,12.724559425079782,39.391446575438394,19.61606466896862,495.54599914550784,-0.08397982720332631,0.05661536447383991,-0.1085792418946232,3.1147932703421226,2.394692640448911,-0.16601022081810282,16.302939279407514,-0.05250792127160288,-1.482509373140391,1.0,,-0.04971736568228915,Sell
2022-02-14,442.2999877929688,451.4599914550781,423.5400085449219,426.4200134277344,659000,6.1635627588516675,27.124168912334415,-97.02417346648222,45.819163011470344,35.60330416051871,11.468874418658078,39.996512641641665,20.209201686196355,490.46699981689454,-0.13869035296320048,0.027103382695846296,-0.13058368129368692,0.46554388545777936,1.198835728579225,-0.17161023918265028,19.443372610371053,0.027710028693330634,-1.2062782338468014,0.8,,-0.05513409486887125,Strong Sell
2022-02-15,433.6700134277344,440.489990234375,432.6400146484375,434.9400024414063,616000,7.095124608326863,14.515079984541265,-88.22071291560802,45.62987643146199,37.01954865212001,10.885879978798902,37.96337986569114,19.77068562337091,486.3780014038086,-0.14822478988901902,0.1072839838399834,-0.10575724809497833,0.22804574332333374,1.0929640439669628,0.00370014680623911,21.30914353780586,0.3667045310472077,-0.6287115357280118,0.7,,-0.07571757281268085,Strong Sell
2022-02-16,432.0,434.2099914550781,425.75,430.9700012207031,538900,7.477437393714301,6.912041586964289,-92.32280143676684,38.6597911433493,38.500248870555964,10.510080154900708,39.24101517890909,19.014922538944813,482.2710021972656,-0.10920320294543873,0.07657418086422335,-0.10637380382156703,-0.16330475178044207,0.9369892547901381,0.03849035578215841,23.049096623288875,-0.15461553605516057,-0.5789070627527428,0.5,,-0.026600745988434805,Sell
2022-02-17,426.6799926757813,431.80999755859375,420.6199951171875,423.5,609300,7.448385396480721,7.340315799507306,-97.11132945818296,31.621805015948315,39.9960313343211,10.054913330852841,39.52699818841387,18.455999674834878,478.37500152587893,-0.10758547048546567,0.028886705418170355,-0.11471126490900119,0.09216773041829093,1.0334037194392856,0.04559228327358619,25.24412783642615,-0.23244520050416614,-1.1146232280382904,0.6,,-0.013543782042520982,Flat
2022-02-18,423.80999755859375,427.3599853515625,418.4200134277344,420.30999755859375,536200,4.14020440369974,6.355342397964932,-98.14525589395096,26.51775861025983,41.43757558132849,9.693715207581656,38.99108315552835,17.77628340690578,474.6815017700195,-0.096104582891829,0.018547441060490395,-0.1145431284106968,-0.2621102325884601,0.9057891447201716,0.08129273330418499,27.35637461336702,0.01743882855025372,-1.1869207251167315,0.35,,-0.006394239572378306,Flat
2022-02-22,416.0,422.7099914550781,406.6499938964844,409.760009765625,549600,2.4931394774307662,4.693909759203755,-97.26399621557377,21.85422263114157,43.04554573189282,9.063814405761557,41.21969535319183,17.65369156059777,470.6415023803711,-0.19645250497176325,0.027360037844262376,-0.12935852938345804,-0.13333851850495876,0.9528928342320162,0.06702216178420867,29.87647818570039,-0.2441414331840637,-1.4411471767306012,0.5,,-0.017966134207589284,Flat
2022-02-23,413.0,418.1600036621094,398.4599914550781,399.2900085449219,569000,1.7682265999957298,2.800523493708757,-99.28606809048807,15.594535209412559,44.709304202979084,8.347286774527827,41.24767207227803,17.799857321057313,466.9060028076172,-0.2449255170862143,0.006811234053465608,-0.14481714489876807,-0.0458065715309665,0.9838758483551636,0.05996945519493127,32.91070281562416,0.18202338231902998,-1.4103700745500587,0.5,,0.0731876881076009,Strong Buy
2022-02-24,386.9500122070313,415.80999755859375,385.3399963378906,415.3299865722656,508700,9.143472572811726,4.468279550079419,-76.01951797550296,21.10056166219515,46.50090319170473,7.376027605700462,41.45839985297632,18.70486759960349,463.8875015258789,-0.19892741068784872,0.2221809734288185,-0.10467519558921423,-0.32055875851222837,0.886028547292884,0.19611430237438007,34.44558148247294,-0.6597211272509705,0.1769940579759584,0.35,,-0.018814737277180697,Flat
2022-02-25,415.1000061035156,423.8699951171875,410.6499938964844,418.0700073242188,440600,17.0462120647707,9.319303745859397,-73.55577773969685,25.956201854808928,47.39366510419083,10.139424118394826,39.320662569049176,18.313091429682014,461.12950134277344,-0.16372735133856672,0.24248042911808138,-0.09337831106699679,-0.6039608385778916,0.7799058307076858,0.2380467548581339,35.64693806958794,-0.012558254821861792,0.6571525235741352,0.25,,-0.04830418772631261,Sell
2022-02-28,414.25,417.6700134277344,406.1400146484375,413.3399963378906,541100,24.449738129843457,16.879807589141972,-77.0754898952698,25.474668737748598,48.33069010328654,9.655571447334172,39.2482734549309,17.857155804403373,457.16800079345705,-0.19869761109844902,0.20743812209969423,-0.09586848681337912,-0.10893973642715889,0.9601888081485622,0.23716298405254946,36.47449978375433,-0.21392025505410198,0.29919404660095245,0.55,,-0.07590800509325817,Strong Sell
2022-03-01,413.0,414.0,402.25,405.5799865722656,462100,21.97995674843457,21.15863564768292,-83.42886211972964,26.245881665647648,49.29423008299601,9.190396339134653,38.95238246700127,17.420930389803114,451.9910003662109,-0.2421032301935526,0.1499480559119607,-0.10268127851294007,-0.5259477077601873,0.8129838142153413,0.21934671202551514,36.586522557425106,-0.019516543048104535,-0.6142271651523814,0.25,,-0.061756125181212,Strong Sell
2022-03-02,409.1900024414063,418.3399963378906,407.1199951171875,415.2699890136719,409400,22.733323098140165,23.054339325472743,-71.29567869058006,22.76511155193123,49.74646315932091,10.514341078795596,36.8747650794013,17.088007488076094,447.28049926757814,-0.24323796686691024,0.22173648125434517,-0.07156697040520088,-0.8234201603753769,0.7152715900553838,0.29925186853597135,35.6501302817978,0.21126019939186758,0.36911274885138107,0.15,,-0.045054354643843185,Sell
2022-03-03,417.9400024414063,418.5199890136719,404.6900024414063,407.2900085449219,241700,23.979902923160164,22.897727589911643,-73.3357504202098,24.560913188290233,50.23790709056011,9.898115798790025,35.74337711554729,16.855291708375333,441.794499206543,-0.2826259063932179,0.16965540698800313,-0.07810077020784711,-1.5129090399628158,0.43136450032570967,0.26911849024763657,33.8272087234771,0.15840802247330504,-0.8704052675890833,0.05,,-0.033966066690835454,Sell
2022-03-04,402.4599914550781,404.5,391.8800048828125,394.239990234375,532500,22.94297924262683,23.21873508797573,-86.53963316132963,27.505935045253405,51.04601976431884,9.247747897736003,38.8568292649982,16.75205684792776,436.0914993286133,-0.28567428969751196,0.07116579298120092,-0.09596955950453279,-0.14307893922629927,0.9465825259976891,0.20468982947223407,32.49788496380604,-0.28832382397515716,-1.5608201012477516,0.4,,-0.020126884963911656,Sell
2022-03-07,394.0,396.5400085449219,380.9100036621094,381.6499938964844,504900,13.788875944538319,20.237252703441783,-98.75798858484559,28.361278627256898,52.05673163180927,8.628475539200696,40.95474504383819,16.671910278990953,430.01949920654295,-0.32282158556399665,0.005772155538738881,-0.11248212092546572,-0.30543245228962923,0.8888067386654697,0.1421964755293443,31.436839838812332,-0.014394885190656456,-1.464783118408376,0.3,,-0.004139746467514696,Flat
2022-03-08,381.6700134277344,396.8399963378906,381.0799865722656,383.9200134277344,407600,6.7832258063046735,14.505026997823286,-94.35270083491073,25.537428878858822,52.96240239914176,8.172611323389006,38.178566559957055,16.60677452803624,424.29850006103516,-0.32276908024682804,0.023781382566524074,-0.09516528252513823,-0.8261282325928054,0.7107793985578642,0.17792056851984964,29.547146828903667,0.0012055038873564643,-0.8598722232747978,0.1,,-0.022401882463202932,Sell
2022-03-09,395.9500122070313,402.9100036621094,391.4500122070313,399.1099853515625,346100,14.21522132101621,11.59577435728641,-64.24364661719501,31.494773315201012,53.130429665814304,10.096175086368033,35.09181333610261,16.777004221346157,419.6689987182617,-0.29601607056916485,0.14379379502469714,-0.048988639688635205,-1.034607025671698,0.6180357142857142,0.31422829331530727,26.37034485115798,0.7170528552404254,0.5507663384538818,0.1,,0.03440723443188176,Buy
2022-03-10,388.2900085449219,392.3599853515625,383.1199951171875,388.7900085449219,250300,19.45604922683976,13.48483211805356,-83.03550486737495,33.49326064169037,53.535204898137806,9.406538535091942,36.25325868871599,16.720788936562503,413.80749969482423,-0.3518363619974702,0.07249315740756078,-0.06045683359618259,-1.3359043385687903,0.46473629974841485,0.1895849732220505,19.476129820039095,-0.6470972660255958,-0.10426380987223695,0.1,,0.07272585618345895,Strong Buy
2022-03-11,390.9200134277344,394.0,385.3800048828125,386.0700073242188,410300,21.5773442044417,18.41620491743257,-87.98881590210492,40.80581493129449,53.72668878522903,9.77344439995734,34.870442788067244,16.142160806607134,409.77949981689454,-0.35078403822953047,0.059481310226045324,-0.05785914742750686,-0.5239751688925106,0.7883335094578886,0.15114485229359764,16.585436049291538,0.13195289703350432,-0.2704781174503182,0.3,,0.11908050114571779,Must Buy
2022-03-14,390.6600036621094,392.4700012207031,375.6300048828125,380.0899963378906,330200,12.740367619371497,17.92458701688433,-90.75457637240562,42.52714342287914,54.199295233767714,9.047403741138762,36.58108350404706,16.192006201698813,406.69700012207034,-0.3145520450879438,0.05881566985150095,-0.06542217861502198,-1.220990136156713,0.697839065884715,0.09681881927811412,16.226496112215656,0.2834729854172734,-1.0454819423373896,0.15,,0.12312719266537606,Must Buy
2022-03-15,382.4500122070313,388.4800109863281,380.8699951171875,387.0799865722656,341100,14.997354597944215,16.43835547391915,-76.2645439316568,50.1218261649427,54.638144078839346,8.700612183526712,35.178912086646804,15.634721090751565,404.72999877929686,-0.24472128227491313,0.17653383094970573,-0.0436093500858975,-1.0372150039069152,0.7459324702589223,0.2305197597589447,16.182763547667957,0.1509471039132707,-0.1661623024569597,0.2,,0.10703252757059682,Must Buy
2022-03-16,391.75,401.9500122070313,389.4599914550781,401.6499938964844,321400,28.973169324513766,18.90363051394317,-46.06137172239626,48.34942379579663,53.54282693528772,14.282924587987994,32.78065439631286,15.580099986752572,403.0654983520508,-0.18948489291747356,0.4441788149195462,-0.0035118472341436613,-1.1076038626585263,0.72624562196362,0.4761516212004666,14.725727327898786,0.29974219881163716,1.6290239863495115,0.15,,0.047052649898080695,Buy
2022-03-17,401.0400085449219,419.9500122070313,399.7200012207031,419.3500061035156,537900,58.77342672816153,34.24798355020652,-1.3538041614623242,49.227678904682165,50.94526906418844,21.06591775324799,29.803821355500865,15.912236486722263,402.48449859619143,-0.1465835618422294,0.7782130103329556,0.04190349582691666,0.8725547092420627,1.215593220338983,0.8025840051202795,13.848549532636339,-0.03833435683736183,1.5482430812261558,0.8,,0.019124809578975322,Flat
2022-03-18,419.3500061035156,439.7099914550781,416.2200012207031,437.1799926757813,930700,82.87887847699454,56.875158176556624,-3.948188685157783,62.161221734500835,47.40260617265079,27.4959839022929,26.764557992657622,16.45350461155461,403.16849822998046,-0.029590044306392373,0.9605181131484222,0.08436049590957762,3.1293693055696905,2.029570185576902,1.0584690302345294,15.105671280312617,0.0,1.3709496139499455,1.0,,-0.027329627504509783,Sell
2022-03-21,437.6199951171875,439.4500122070313,425.3299865722656,429.5400085449219,491300,92.9424146601361,78.1982399550974,-15.870763172971557,70.21684526050178,44.11299063050871,25.793275745052494,25.107143899713247,16.28682754178397,403.6299987792969,-0.01755598531158421,0.8412923682702844,0.06419247787326254,0.23318816528828662,1.0766449350791651,0.9083045325394051,15.721715718908243,0.027015847025908746,0.7114256996548148,0.6,,-0.017565056019420832,Flat
2022-03-22,429.8299865722656,436.9400024414063,424.9200134277344,433.6799926757813,455800,90.25697857181076,88.69275723631381,-9.410112426438388,70.54792155361223,41.03091342582519,24.407637187696224,23.941594224836923,15.982053361204535,404.8259979248047,0.04263123622934196,0.9058988757356161,0.0712750537240352,0.028070980260786537,1.0092220487783277,0.921043838050543,16.928178798208453,0.018143978172895734,0.6569811414091838,0.55,,0.02185523494292146,Buy
2022-03-23,428.7300109863281,430.9800109863281,419.2900085449219,419.9100036621094,325800,81.27342019034124,88.15760447409605,-30.898863829566338,69.45909632930018,38.414018594001654,22.82665607455139,24.925050267913807,15.868334130465598,405.85699768066405,0.06995693792343737,0.6910113617043366,0.034625511107985174,-0.7669621261068893,0.7413390977871324,0.7020643135206833,17.135886344641875,-0.3119408533218189,-0.9966299521072016,0.2,,0.012490838828837317,Flat
2022-03-24,424.30999755859375,427.8500061035156,415.7300109863281,427.3699951171875,311000,80.14461563226122,83.89167146480442,-19.257176847211575,77.14111981231208,36.22223459288091,21.559950958489615,25.17187357424692,15.60059562951716,406.45899810791013,0.04755463820243687,0.8074282315278842,0.051446756269683425,-0.7909299856228965,0.7239460881305431,0.7919701502788808,17.620553409498562,0.28204012211939855,-0.32939951209197577,0.15,,-0.03246170260798316,Sell
2022-03-25,427.5799865722656,428.1300048828125,421.3500061035156,425.6600036621094,294300,75.97275197525319,79.13026259928523,-21.92570339746249,84.71422033841706,34.16434019565497,20.99609850154857,24.357583241675258,14.970552997358562,406.8384979248047,0.05144232343114606,0.7807429660253751,0.04626284344600884,-0.8369232088828792,0.696939198389675,0.7581862351970925,17.918400417703573,0.014026967147785147,-0.30977888980606577,0.15,,-0.028027046405918198,Sell
2022-03-28,425.6600036621094,426.9400024414063,417.7200012207031,422.2799987792969,319500,77.20558365118514,77.77431708623318,-27.20036880177048,78.80265617551092,32.514677431534366,20.04639911824519,25.036671983690727,14.55979929902603,407.285498046875,0.03602960974454253,0.7279963119822952,0.036815700053961065,-0.603760641064209,0.7770036114252362,0.7027766274981583,18.155790688596714,0.0,-0.6624463614595238,0.25,,0.004425382942867218,Flat
2022-03-29,429.3399963378906,440.6400146484375,428.6600036621094,438.1000061035156,292100,82.3222746756447,78.5002034340277,-3.9071037738329095,78.70819200967372,30.499067429744734,24.87187363376986,22.8228430686044,14.831243339748506,408.9114990234375,0.08253397042029915,0.9609289622616709,0.0713809886730652,-0.7199196528449521,0.7253628676790127,0.8712038319687736,19.229593696400727,0.4760219623443564,1.629048066401355,0.15,,-0.02368663313202045,Sell
2022-03-30,434.0,437.9299926757813,428.5,429.6099853515625,316500,83.97528812932673,81.16771548538554,-16.966663036416417,77.39381493358646,28.61448987927109,23.69221523078734,21.819419768669217,14.457583537160438,409.62849884033204,0.029816463067403733,0.8303333696358358,0.04877953210725949,-0.526782192420452,0.7951262404220575,0.7481231139473586,19.659406707916943,-0.2835886158276276,0.16921758361747619,0.3,,-0.014012286293885606,Flat
2022-03-31,428.9100036621094,432.2099914550781,412.9400024414063,413.7000122070313,575600,79.22881905455768,81.84212728650972,-41.439776026077624,68.30470247427122,27.421260945780293,21.48899224648699,27.299332834619975,14.801326785482681,409.9489990234375,-0.01711965537845197,0.5856022397392238,0.009149950829320908,1.0373505116766368,1.3878407214071298,0.5465527797128129,19.65500424629324,-0.047291820496772996,-1.3509678723681868,0.95,,0.009092417261836593,Flat
2022-04-01,414.6300048828125,417.1700134277344,403.7000122070313,413.7300109863281,505200,65.52366098026333,76.24258938804927,-45.02257799671593,66.10758937876825,26.877085589987576,20.083092888510997,30.001185321189713,14.706232102284137,410.92350006103516,0.05303797949039639,0.5860636883592896,0.006829764968117269,0.5958883493868603,1.222120083216411,0.535383338971416,19.302205972236134,0.06323799796664088,-0.9263592390495964,0.85,,-0.04122259542603806,Sell
2022-04-04,433.5,437.2999877929688,424.7799987792969,431.239990234375,492300,65.05701905490471,69.93649969657525,-18.36658881249229,67.15399821492709,25.0293170466409,27.252509771201655,26.70840781840779,15.339356724023894,413.4029998779297,0.11039573885257246,0.8554065066602574,0.043146736626759497,0.5174969632780198,1.192731677771048,0.7334571671358118,18.481650041465304,1.288840814472285,0.5409966971164086,0.8,,-0.05384753150330995,Strong Sell
2022-04-05,431.9599914550781,431.9599914550781,422.4200134277344,423.7200012207031,456700,65.08728011255339,65.22265338257382,-41.34899285313159,60.71713960330323,23.324326625145005,26.00825835031555,26.61843919798271,14.92511538854674,415.39299926757815,0.10112843371967768,0.7397321814173748,0.020046081584925934,0.26940273435338574,1.0999385845546177,0.615877464003983,17.29937892344362,0.04824091485789388,0.15700671087279433,0.7,,-0.036691991878448925,Sell
2022-04-06,417.5299987792969,425.1300048828125,413.2200012207031,422.8999938964844,442300,64.08684763871439,64.74371560205752,-48.02387541823296,53.15175198677772,22.324650043693005,24.504112914163493,29.546407292532916,14.709750265229783,416.5824996948242,0.11902861198921517,0.7271186265636677,0.01516504943507746,0.1454117770896929,1.0530576288942062,0.5895737692430555,16.93023478104136,-0.4208094855313681,0.24725756199943458,0.6,,-0.03128584718801108,Sell
2022-04-07,418.0799865722656,427.0199890136719,416.8999938964844,418.3999938964844,464500,50.140446831323516,59.77152486086377,-60.205791234664886,49.20227865501531,21.256147044717505,24.21117006618243,28.06135973322713,14.38191061179819,418.06299896240233,0.07152897189739713,0.6578985169801825,0.0008060864867698303,0.22794747788485123,1.0784143014684544,0.5051249083220817,15.728798177649391,-0.33514374093416077,-0.5511011336613312,0.7,,-0.054244982847517255,Strong Sell
2022-04-08,416.260009765625,419.1400146484375,406.7000122070313,415.6300048828125,387600,41.35530863177596,51.860867700604636,-67.70440745177424,41.390508272213154,20.889277275016774,22.700740258479065,31.42594598914001,14.243202885341619,419.540998840332,0.13148273577883418,0.6152898629643121,-0.00932207810042407,-0.28291045880802385,0.9022556390977443,0.4336531576020904,14.050522622487009,-0.15024599088325408,-1.1326842998499447,0.5,,-0.04016748636504352,Sell
2022-04-11,410.7799987792969,413.7000122070313,405.7999877929688,408.7000122070313,249100,28.54175444393952,40.012503302346346,-86.46453798174231,34.520799515703786,20.60193857161662,21.55633915499834,30.303256173612354,13.927975328520338,420.97149963378905,0.14320257406256032,0.46561833688699455,-0.029150399581522546,-1.1581956665842539,0.5853807559895191,0.24362006726321594,11.370000479503304,-0.34822046917216026,-1.50292098727082,0.05,,-0.01036801429857849,Flat
2022-04-12,410.8800048828125,418.6700134277344,400.75,402.2099914550781,276100,16.497032326823216,28.798031800846246,-96.3399575860138,34.909051847543076,20.638183136500174,19.61502485998384,30.112104940450955,14.213120907035627,421.7279998779297,0.09141321276161686,0.24912063739850585,-0.04628103523716964,-0.9437135564361266,0.6538238393502018,0.01870251240534835,9.615889637917148,0.15337888772212419,-1.389189086147267,0.1,,-0.006929209109451295,Flat
2022-04-13,401.2000122070313,408.2999877929688,400.5299987792969,405.0,466200,9.446618698548418,18.161801823103733,-88.85564833659863,28.388584271423184,20.6852991952731,18.82345903599507,29.011190922079216,13.75289720036679,421.89550018310547,0.06242825729439432,0.12903218589166562,-0.04004664703883476,0.23921129469460367,1.0853850183342064,0.07022238386089559,9.317992732751586,-0.07343756252463532,-0.7244402605828221,0.7,,-0.04167074067586763,Sell
2022-04-14,407.0,407.0,393.6000061035156,393.6799926757813,268400,4.991477842785611,10.311709622719096,-99.82996054903073,23.190569832436204,21.150429089062122,17.511021809419194,30.59427638265588,13.727689821518048,420.61199951171875,-0.028229592607534177,0.0017003945096926785,-0.06403052425323663,-0.9518284979064324,0.6451147698593919,-0.08072273859074869,11.02600604354166,0.1456909375141195,-1.4025254027060605,0.1,,-0.03329920463854699,Sell
2022-04-18,391.0,397.3500061035156,390.2699890136719,394.2799987792969,262000,6.425164799896309,6.954420447076793,-92.0388967146817,23.513783964999426,21.776515993545335,16.84281902916521,31.22160051167485,13.252856054969882,418.46699981689454,-0.12157525091705962,0.07961103285318308,-0.05779906431852688,-1.1945577203067146,0.6847614442716569,0.007543479483724165,11.736886793159359,-0.20222000938252832,-0.9811285444377981,0.1,,-0.011764120224228243,Flat
2022-04-19,393.5700073242188,407.4500122070313,393.0499877929688,406.6199951171875,215800,14.145550059676216,8.52073090078606,-65.69449255725893,22.128810817818078,21.349098513886393,20.95378002604213,28.813337264421026,13.334796652047926,417.3209991455078,-0.0733487940758692,0.3245979309613608,-0.025642141301854715,-1.4700323611939174,0.5850775403969201,0.2818148031551384,11.752466103411832,-0.05324351571338205,1.037458606764594,0.05,,-0.0845087801727284,Strong Sell
2022-04-20,409.0700073242188,409.8999938964844,397.5,398.4200134277344,358400,19.86534244171064,13.478685767094404,-82.67058340292746,22.056532271354815,20.72381809101781,20.87395021255064,26.889888083301578,13.268025026650529,415.5580001831055,-0.14490980187580757,0.1618030626618803,-0.04124090198677366,-0.05456343202105103,0.9846965409237025,0.15215486910618412,11.856110183518119,0.18465538029285772,-0.19722567728910692,0.6,,-0.07851420249840546,Strong Sell
2022-04-21,402.7300109863281,406.489990234375,388.739990234375,390.0400085449219,268700,18.104020791900183,17.37163776442903,-97.32286166411306,23.47384755295998,20.74323811878601,18.92628584862476,28.985753076949653,13.588166096175492,414.0645004272461,-0.1374846618053789,0.025048510578246093,-0.058021134044418,-0.8887131857560872,0.7440842944768287,0.05368623721060018,13.000077273394824,0.3171875827899128,-1.0363724967671797,0.25,,-0.016865555159848646,Flat
2022-04-22,389.5499877929688,391.760009765625,377.2900085449219,377.9800109863281,307000,7.052122588059681,15.007161940556848,-98.85018716878042,24.527854542051426,21.433741122352096,17.493317654527143,32.782262407980355,13.651154319356037,411.5950012207031,-0.2157076635031388,0.01089190804936573,-0.0816700643464573,-0.5179518729630463,0.8506157959630384,-0.05262718359807435,14.778510136746355,-0.035895920629822886,-1.4605699600480342,0.45,,-0.01639083482001855,Flat
2022-04-25,375.8200073242188,390.1600036621094,374.1099853515625,388.9400024414063,448400,9.82074720562429,11.658963528528067,-74.36470955023363,23.005352484534782,22.245990145470902,16.042432538770907,31.706616766760455,13.82250174729824,409.75900115966795,-0.17045731036677328,0.2229071179822912,-0.05080791064831114,0.7626836786198843,1.2164288427106504,0.16656095837251525,15.237540991097655,-0.1562672012345026,-0.3212788784349301,0.7,,-0.018742567247622504,Flat
2022-04-26,386.8200073242188,390.4400024414063,374.5,374.5,340800,9.174077217547225,8.682315670410413,-99.26287162834426,23.789343162595628,22.969365809546233,14.878431124780583,29.123183627168004,13.973751796877389,407.3700012207031,-0.2155908369369169,0.005862234731584877,-0.0806883205002985,-0.27724593060481934,0.9218659128717692,0.019324396252915217,16.78643972593916,-0.15171266442998077,-1.18399143866684,0.5,,-0.01564206459716045,Flat
2022-04-27,373.989990234375,381.2699890136719,370.1400146484375,371.1099853515625,337700,9.359237556198998,9.451353993123519,-98.2947061528251,24.55500138392166,23.890925113772678,14.019477690162942,29.703395124322515,13.770624837474315,404.02050018310547,-0.2743659823779361,0.014308467584010014,-0.08145753697306857,-0.3330283630640292,0.9078811178471092,0.024634933481839424,17.13578525441701,-0.037036065657463764,-1.09921385138705,0.45,,-0.020554331308009623,Sell
