Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,12.948212824844978,12.948212824844978,12.307399399032162,12.55241584777832,21017400,,,,,,,,,,,,,,,,,,-1.13045722820826,,,-0.0030814784962963585,Flat
2020-07-24,12.232007625128407,12.458177948643858,11.968143296197358,12.363940238952637,26054000,,,-54.74469437257444,63.105489068671716,,,,,,,,,,,,,,-1.4029106620223049,,,-0.03220972122220268,Sell
2020-07-27,12.580686957149162,12.806856388156524,12.420483385506255,12.77858543395996,15877700,,,-22.96309477845191,64.97475201624785,,22.278062317173124,16.7149665276041,0.4758315733009573,,,,,,,,,0.45551142538293804,0.802009254557932,,,-0.019461121842534183,Flat
2020-07-28,12.590110446854702,12.778585877960303,12.458178723541735,12.467601776123049,11826700,57.81238616022151,,-48.8550523683091,59.98403129210505,,20.623578284747364,15.473626736524768,0.4592858676021712,,,,,,,,,-0.4103653092772985,-0.6541767859647019,,,-0.027777549622691407,Sell
2020-07-29,12.55241252058621,12.656074162499433,12.373361982571843,12.533565521240234,13548300,59.82120482275824,,-48.71823838496427,53.62384944218005,,19.26413329615429,16.431234066753042,0.44112483270148195,,,,,,,,,0.19226019071239556,-0.037024683678938276,,,0.08294550599620262,Strong Buy
2020-07-30,12.15662004562116,12.354518553280926,11.996416449005274,12.19431495666504,17433300,40.97988838754569,52.87115979017515,-79.48704408408955,47.293562843947484,,16.97466875943898,22.818489795913127,0.4507002631088377,,,,,,,,,-0.8363551266178139,-1.2656586336576754,,,0.12172566052720533,Must Buy
2020-07-31,12.23200844812064,12.241432399467303,11.996415056758831,12.175466537475586,14627400,30.47921665791955,43.76010328940782,-80.35706755718752,35.60810466382689,,16.03833556328904,21.559839171382222,0.4307540749447301,,,,,,,,,0.08750582675378125,-1.009743000622536,,,0.06159685081275336,Strong Buy
2020-08-03,12.392210727799291,12.439329580878455,12.17546526183946,12.3450927734375,15975300,25.290044585674295,32.249716543713184,-64.28575460170003,43.07341703500399,,19.583478551931805,20.26351836501402,0.4149730264094724,12.459591913223267,0.10879490642251007,0.43795452619898473,-0.00918963803816486,-0.6849710192602102,0.7543744039786777,0.390273252259843,8.37502088362878,0.522309105724463,0.011799810438723947,0.3,,0.12256037627175223,Must Buy
2020-08-04,12.071805537456196,12.222585161243236,11.72312653405185,12.203737258911133,17646500,31.529314309511992,29.099525184368613,-60.76923491257645,34.99368573653935,,16.990266693507202,27.210674428653366,0.4341037314294566,12.469957971572876,0.1587925053648632,0.3566429460734624,-0.02134896631316907,-0.3912885819933649,0.862714633662224,0.2294011719377669,7.88952652383963,-0.6295436233210859,-0.571443290088269,0.45,,0.04726172772396772,Buy
2020-08-05,12.561837728789053,13.598448859525432,12.561837728789053,13.164957046508787,36743800,50.609806951545266,35.809721948910514,-23.11558963108773,46.681714270444516,,36.775888791717676,20.61759334746541,0.5210594417911993,12.524144315719605,0.15570390687685898,0.7688441036891227,0.05116618865409195,1.9372451792145189,1.736355495488258,1.0883087514119347,8.697165991716702,0.6872545455599272,1.766058878970758,0.95,,-0.0014295748252026504,Flat
2020-08-06,13.183804281209603,13.909432265318337,13.117838427642395,13.72095775604248,32102000,69.16483047157891,50.43465057754539,-8.620684041599091,50.48152734287874,,37.099645275429204,17.95802925814541,0.5450898223499908,12.602832460403443,0.17906255161066678,0.9137931595840091,0.08872015867480987,1.2893683816181138,1.500210179904184,1.2680033284677923,11.552053928179102,0.034576383428995223,1.4480527686391227,0.9,,-0.029556613723950704,Sell
2020-08-07,13.391125218613867,13.409972218110829,12.910514598758516,13.155531883239746,21120300,77.92696096783159,65.90053279698526,-34.48284342381842,50.49197383177779,,32.48014228788411,18.907278874657703,0.5682569527763723,12.649479818344116,0.16416204095017306,0.6551715657618158,0.040005760882100505,-0.03627306138717699,0.9859455734963668,0.8401382930599971,11.761616289126216,-0.5804285118151703,0.375419529907244,0.6,,-0.028208748958132166,Sell
2020-08-10,13.362856052706606,13.560754516770576,13.306313249238029,13.55133056640625,20166800,80.17238895017682,75.75472679652911,-16.379305684052024,51.12425350754497,,32.77732399743808,17.719250889882947,0.5542454374136191,12.713561058044434,0.3173266226188482,0.8362069431594797,0.0658957395600599,-0.002085407405562085,0.9993622294120766,1.0114551976288952,12.883971042928572,0.37406563134617066,0.6668782264395319,0.55,,-0.023545535865561695,Sell
2020-08-11,13.607870655773782,13.673837400806269,13.117836985528577,13.155531883239746,18491200,71.55166915610371,76.55033969137071,-34.48284342381842,43.88947877652491,,29.992625207413067,19.093816039963745,0.554394106223114,12.735235404968261,0.2296270584653798,0.6551715657618158,0.033002646979538364,-0.22856033659958577,0.929877972122569,0.7497618633308206,13.213645405833976,0.1019853723783595,-0.7234548754695429,0.55,,0.014788831077627499,Flat
2020-08-12,13.381702503658442,13.409973454869846,13.127262145321138,13.164957046508787,12009500,71.69536914484502,74.47314241704186,-34.051743457594505,45.21388948501399,,28.659338222847865,18.245022837110874,0.5316808633391312,12.75596752166748,0.20744370638394524,0.6594825654240549,0.032062603181341576,-1.1674387062055196,0.6191306445825617,0.737222055757297,13.515860942603513,0.42538792725822333,-0.6883305655154058,0.1,,0.07870035571014768,Strong Buy
2020-08-13,13.051871701559795,13.344006946728843,12.891668154705563,12.995328903198242,18253400,63.218334799394974,68.8217910334479,-41.81040872040214,46.27915132466018,20.135521329644792,26.620290961414,20.652555972951777,0.5251274798917381,12.771045398712157,0.16328296593737265,0.5818959127959786,0.01756187512329266,-0.18607009545149342,0.9394717189335972,0.6292415745716561,13.58841006193079,-0.2153483664048698,-1.013601913797834,0.55,,0.061371776719863,Strong Buy
2020-08-14,13.051873357194753,13.10841526401138,12.882245839310064,12.985906600952148,9307200,60.632156665480515,65.1819535365735,-42.2413778255618,41.38262905221277,19.295542450158962,25.63808740823041,20.044256398601682,0.5007072928430927,12.780469131469726,0.1501072440405141,0.577586221744382,0.016074329304279544,-1.4945017283984312,0.48493412342498793,0.617700606705111,13.656963846033799,0.11292916001970382,-0.8060273054864249,0.05,,0.016997198931124682,Flat
2020-08-17,13.306313050924723,13.475940560085013,13.202652294614191,13.287466049194336,12216300,62.499980256870934,62.11682390724881,-28.44827268342326,46.04719609689697,19.6881413962587,29.550913045875554,18.45538489041872,0.49984429942775976,12.812038660049438,0.13324306829818167,0.7155172731657674,0.037107864076884045,-0.9600250771335448,0.653224454570173,0.7647884470335086,14.014155259646978,0.6410125119750052,1.3324241087929662,0.2,,0.019607813390935556,Flat
2020-08-18,13.45709357641184,13.834043522590546,13.45709357641184,13.579602241516112,13580100,71.4080564080719,64.84673111014112,-15.086180266799232,51.31268343621423,20.9113709982396,32.67775926825878,16.85091169794857,0.5035876280897825,12.860570859909057,0.15149425213582796,0.8491381973320077,0.055909756218406326,-0.716975650927027,0.7343998637206165,0.877681894930244,14.80339856606908,0.33683815438623416,1.5367574548776952,0.3,,-0.006868044907851302,Flat
2020-08-19,13.720957534667932,14.314652004628844,13.683262633420933,14.079058647155762,28040600,82.45821094385758,72.1220825362668,-9.090914218204771,59.75208491339739,22.922817573703256,36.33532838863676,14.966486459953723,0.5219683643705073,12.922767448425294,0.1280705541204171,0.9090908578179523,0.08947705693422248,1.2932465639104491,1.4913713461784959,1.0305529627452856,16.86486801830938,0.27081199321781546,1.5133324537873152,0.9,,0.028082320480567826,Buy
2020-08-20,13.7586532056177,13.94712772239656,13.664415497869577,13.852890014648438,13829100,86.00158395816139,79.95595043669697,-17.818153640511845,59.524785645999486,24.613813848590574,34.0238920489114,14.303558417172521,0.5135130146450047,12.987791156768798,0.15647124416037206,0.8218184635948815,0.06660862093003228,-0.6401218100841709,0.7498505488010693,0.8770382535831013,17.66627664355851,-0.623948044938181,0.6791200151219289,0.35,,0.03185581292249031,Buy
2020-08-21,13.607872908795557,13.645567812747778,13.40055138641704,13.532483100891112,11532500,80.9697123954074,83.14316909914213,-30.18179495506117,54.641689352295266,25.03349548263114,31.657922633183322,17.36532026593547,0.5087287263530743,13.046218299865723,0.12013793623277319,0.6981820504493883,0.03727247159664593,-0.8671944417320788,0.6509505317107313,0.7145673346697125,17.370990628196143,-0.48162624432344536,-0.4375554671263165,0.1,,0.075601410624772,Strong Buy
2020-08-24,13.71153380589935,13.852889463176902,13.532482348049276,13.72095775604248,12816700,72.70971184748436,79.89366940035104,-33.87091586197393,60.24386413693651,25.826182936534146,33.322650918725245,16.49057023498496,0.4940997540911227,13.093336915969848,0.08903740472887808,0.7709093522996787,0.0479343687633309,-0.658805630563389,0.729741194020503,0.7699022205478769,17.7599015917796,0.3623776444446839,-0.14473969344622764,0.3,,0.06771562047995455,Strong Buy
2020-08-25,13.777501004279296,13.805771958750846,13.570178574480575,13.626721382141112,9565300,62.64035438748462,72.10659287679212,-48.026226020511054,51.650859741729654,26.53360824177766,32.04444861827711,15.85801897543872,0.47414354472420067,13.151292896270752,0.10725627513379483,0.7345460693718102,0.036150703175744425,-1.0776868913849595,0.5481459323288795,0.7071404319509051,17.452267930151162,0.11925343889202494,-0.6371402303406075,0.1,,0.12127497939666781,Must Buy
2020-08-26,13.598451491932208,14.182723022803527,13.54190867984643,14.145028114318848,15336400,68.75365771793834,68.0345746509691,-11.841884963699979,47.97889399681219,27.86805401999854,34.74945083188927,14.25618603084781,0.4869364100966687,13.231866025924683,0.14013570855345497,0.9345467014560231,0.06901234388294442,-0.30276519696326476,0.8743828637743494,0.8842108637286626,17.96210112676106,-0.05805663660125876,1.551701821776831,0.5,,0.07180531813396912,Strong Buy
2020-08-27,14.305227951416375,14.456007545843768,14.013091813175354,14.041362762451172,17636400,71.26150710843233,67.55183973795177,-26.347367690491975,57.07563124272183,29.49937345619147,36.63416545701402,13.259263830995668,0.4835754929142601,13.32421841621399,0.09099420791778935,0.848275581116238,0.05382262012190542,0.011894697184316148,1.0049322386984725,0.8152364084207245,17.073732184536265,0.3312819599936422,0.8554835116089958,0.6,,0.020997533120775264,Buy
2020-08-28,14.361772107325669,14.795263958798524,14.295806249074609,14.74814510345459,16416800,86.44922787377455,75.4881309000484,-2.4630637244843934,56.59883570410391,31.435764375342163,37.584706864466916,11.752742937243651,0.5041134351617782,13.452852344512939,0.10915053940103167,0.9846625170591713,0.09628387540207894,-0.16861459112851876,0.9306940010692029,1.053475168930899,17.39624120591759,0.6355897750903468,1.5626573127442314,0.55,,0.008181032018754548,Flat
2020-08-31,14.974318314729947,14.974318314729947,14.597368298062223,14.710453033447266,15362200,86.1923141263514,81.30101636951943,-12.612626205969434,64.96033702892368,33.40644124293251,38.15639903745714,11.075163951007047,0.4944959427607501,13.571120357513427,0.07893128750406393,0.9188404440332192,0.08395273536153303,-0.30947090980989506,0.8724232486808334,0.9842000534467048,17.33843992042714,0.45738132857600783,0.9599166279610742,0.5,,0.0019120989166984072,Flat
2020-09-01,14.785839721480809,15.266451317702195,14.72929781513763,15.247603416442873,18879300,94.7112594403046,89.11760048014351,-0.7905317486323837,71.7968866905733,35.52151662149196,39.363295612034634,10.146004771553539,0.49912795879875876,13.723313665390014,0.0821639489070912,0.9930312036674723,0.11107300964030964,0.16642442744482855,1.0684201933244464,1.126543368590531,17.727904437035058,0.1510367966863139,1.358492263543479,0.75,,-0.0067693552808840715,Flat
2020-09-02,15.313571491457491,15.398385261974216,14.955469404118846,15.332419395446776,23304400,94.65837751181802,91.85398369282468,-2.62170950994417,80.59467729499816,37.579422428654915,38.72037207021391,9.464790957999448,0.49491076198976536,13.831686782836915,0.11585639297207037,0.9737829049005583,0.10849960935148184,1.0686369403238483,1.370982140887411,1.0460698394680477,19.86918183527156,0.13329286829285503,0.9990599929200511,0.9,,-0.006927033268501169,Flat
2020-09-03,14.96489316301953,15.04970693244189,14.276959954485124,14.663333892822266,18692300,87.70380115383178,92.3578127019848,-33.47635527992813,76.7832146062787,37.02121833318239,33.02931486106081,17.52227830268923,0.536814153200165,13.878805589675903,0.06912109462153186,0.7078654058153664,0.05652707634509668,0.4985407867507078,1.1448115611127987,0.7763242963501116,20.456788306980798,-0.6846433355683221,-0.8605083599719613,0.75,,0.03895294318314837,Buy
2020-09-04,14.757568661840684,15.228755405315631,14.314652871333358,15.096823692321776,21907000,82.9358361747361,88.43267161346195,-15.094426685919416,77.89715941314594,36.793014081832375,31.408769916680658,15.409816161597146,0.5649245738790446,13.975870180130006,0.11777777845997178,0.8801491018597295,0.08020634835213847,1.1571072441295962,1.338471666613206,0.8805108826607242,21.078595122245936,0.1668094704596713,0.28207997591082934,0.9,,0.048718124937104944,Buy
2020-09-08,14.701026997151091,15.030857183765676,14.493704574979056,14.814111709594728,19275000,74.06128862636903,81.5669753183123,-29.245352155045413,70.39267456310063,36.58489370531929,28.930507567666602,14.193927500569616,0.5677615820177904,14.039009237289429,0.07229436511434588,0.7677896752792641,0.0552106248528228,0.6209809077863476,1.180879131583631,0.7579011851782187,21.407666201560975,-0.6971177827214847,-0.7611918732614343,0.85,,0.028839999371103913,Buy
2020-09-09,15.030857906776872,15.351265955522148,14.97431599719399,15.209908485412598,17462800,82.07538822025545,79.69083767378686,-9.43405649826885,69.26735289040623,36.886248016904226,31.091724467347127,13.195315606344357,0.5654945944978813,14.141728067398072,0.1350552513626489,0.9250928724919169,0.07553393849207701,0.25165081183231536,1.073235997545351,0.8495916580699475,21.606333202883228,0.38328606372373597,0.6712025261268207,0.6,,0.03516376835978195,Buy
2020-09-10,15.275873905101994,15.464349328182912,14.795264092654437,14.861230850219728,20855400,77.36562465286029,77.83410049982827,-29.223717388104898,66.83974821207603,36.56939772431489,28.41046066819647,14.365156761647006,0.5731470331548199,14.226541757583618,0.10773968235266468,0.7664235842745172,0.044613027076505274,0.875788759335636,1.2478206188305714,0.7130846454149573,20.936762942081824,0.11509336326194967,-0.3069540738248424,0.85,,0.06570711187293962,Strong Buy
2020-09-11,15.059130179907324,15.49262298448558,14.955469404118846,15.332419395446776,21087200,84.38972001865834,81.27691096392469,-8.173066057651235,72.6007784705809,36.326726419935724,26.482047970969617,13.207652074656465,0.5774392228254374,14.343396282196045,0.16140530560616834,0.9386281827762353,0.06895320283930029,0.8781030454956902,1.2510834967354192,0.8408579411002387,20.229308026895225,0.3427188903435849,1.21149948162202,0.85,,0.03280682203384893,Buy
2020-09-14,15.511469394019032,15.558589154912612,15.322995742749978,15.41723346710205,22376700,85.19796386626363,82.3177695125941,-7.009324955452967,73.81438503014427,36.219037329876166,26.529656178580982,12.793416322257176,0.5523048564321063,14.46496262550354,0.14481593933215187,0.9400002223350519,0.06583292789982997,1.0527066416314579,1.2780386809358244,0.8447241421246854,19.09727804211012,0.3241868987517533,1.0566198339779314,0.9,,-0.057796483529980534,Strong Sell
2020-09-15,15.652823244290948,15.728213046778206,15.445499939374985,15.464347839355469,16686300,90.91620096209772,86.83462828233989,-12.06900610060262,77.9661348092898,36.41110282365423,27.725373487842376,12.247383570747957,0.5345984355126919,14.573806715011596,0.11527918132654337,0.8866393634795722,0.0611055945614114,-0.234479295386834,0.9410208872315078,0.833482272073654,18.323491135359472,0.440685496886951,0.8586184897565656,0.45,,-0.05256810590802409,Strong Sell
2020-09-16,15.596283881414244,16.161708456021096,15.379538363669422,15.813031196594238,27622400,88.23122685006994,88.1151305594771,-16.227988393734616,79.13551974575022,37.233809215987435,30.595518340114317,10.978218667264455,0.5527279372304393,14.685478162765502,0.13190455844729104,0.8737205995032883,0.07678013758432511,1.8907340358955056,1.498429010363324,0.9153548000574033,18.485434037048275,0.23869978912205736,1.273692296018101,0.95,,-0.11291299479967812,Must Sell
2020-09-17,15.6905191773958,16.208825706024037,15.502045546704991,16.048622131347656,25035300,87.80343959435329,88.98362246884032,-8.292686722602905,79.85161421977726,38.05383332575208,28.40350601517665,9.972562906222954,0.563988797357301,14.783956336975098,0.15095845666815827,0.9429530179591572,0.08554312293317534,1.4722754122656523,1.3692482077885142,0.9361792284957843,19.611920363145437,-0.21722420688584063,1.4274266029140865,0.95,,-0.09794713977519776,Strong Sell
2020-09-18,16.06746937155549,16.491538216085996,15.963809496453049,16.02035140991211,26836600,84.73424391927766,86.92297012123363,-21.276593125829525,80.7143198366303,39.174624856166965,30.130185074057863,9.2883854471899,0.5613426864251023,14.89232940673828,0.07791869422596316,0.8475610437252007,0.07574516869492798,1.634001698308707,1.4173499486383214,0.8813816123914348,19.860729052974424,0.033575284159951285,0.8939387558835022,0.95,,-0.07328891579869413,Strong Sell
2020-09-21,15.558586898961511,15.558586898961511,14.521975676264598,14.74814510345459,29936700,63.9024128152646,78.81336544296518,-78.72348170577379,72.1839247226339,36.30706850152795,24.905581450396575,24.363531561813602,0.6296178513269459,14.953112506866455,0.029580788956520207,0.4108279159365396,-0.013707340416100333,1.977862755373125,1.507799719560645,0.42375234609403695,17.97739302642111,-0.7334044134508098,-1.6130533656804105,1.0,,0.004422004377349125,Flat
2020-09-22,14.917772444182482,14.955467348261784,14.62563716224725,14.776416778564451,16426300,40.85102004198101,63.16255892550776,-77.44686504245368,66.7727644715463,33.665744531682414,23.922232612058092,23.401584517660133,0.6078056733074377,15.005885457992553,0.02015591509108002,0.4185298809734174,-0.015291911968172478,-0.7372179497483169,0.8198785727405585,0.406258568836866,16.312863776914895,0.27908153572316546,-1.0636229066891991,0.25,,-0.01794862025869909,Flat
2020-09-23,14.701025523832708,14.71987252465912,13.834041916602107,13.918855667114258,30695300,15.673714691497496,40.1423825162477,-96.80850917728004,58.24088963999783,32.407482106967265,21.330820622587026,29.966003583599726,0.6321161742587641,15.02049217224121,-0.02789518644640914,0.1277946883283492,-0.07334223755749125,2.0025774121860818,1.455337068796304,0.0264737175229462,15.48852519311751,-0.11926803616463187,-1.2894230381351783,1.0,,0.05818682735364529,Strong Buy
2020-09-24,13.92828215922542,14.691605203700496,13.824621382276908,14.493706703186035,29015400,16.944323903143374,24.489686212207292,-74.91165407083615,65.00915514732522,31.261194206264214,19.263353409327202,27.166896705187785,0.6491611260104405,15.03792610168457,-0.021882242763798257,0.25088345929163847,-0.036189790721047,1.4757607028366408,1.3324797742783285,0.2570151672675044,14.89384761759541,0.014521036047082046,-0.3874928371869171,0.9,,0.028439136204218327,Buy
2020-09-25,14.24868741378689,14.503128693771838,13.91885722334991,14.418314933776855,16654300,16.847085509905778,16.48837470151555,-77.73858022216648,59.45461624546531,30.203567410929764,17.997368722763042,25.381492342851516,0.6444572973457902,15.056773710250855,0.04067452175227577,0.22261419777833524,-0.04240342511353068,-1.0238008951218789,0.7665472189690093,0.19980420060748053,14.125255982708222,-0.38019476295522187,-0.15262176354671655,0.2,,0.01918153820197084,Flat
2020-09-28,14.738722462302333,15.021433804813626,14.540823983313963,14.983738899230955,17461200,30.270865076108525,21.354091496385895,-56.5371704786718,65.15979226668877,28.13140432513296,22.6230144819252,23.653414422450584,0.6414638654143245,15.068553400039672,0.04379783771985495,0.43462829521328206,-0.00562857618492385,-0.8810180693095898,0.8017593413352233,0.45979026340302237,13.998042915175269,0.4994942752052359,1.152017492152567,0.25,,0.032258063852979066,Buy
2020-09-29,14.898926118647012,15.002586884897047,14.42773934688195,14.437162399291992,13617400,29.564127578370584,25.56069272146163,-77.03186656404999,60.47962056751715,26.426149114870373,21.145287498037078,23.39335704146978,0.6366447326512719,15.05488886833191,0.02777846887302531,0.22968133435950017,-0.04103161932595267,-1.6037552483230568,0.627779763975204,0.21392061426005346,14.342738893899723,-0.13321838104392295,-0.03494781877010701,0.05,,0.020779068978258975,Buy
2020-09-30,14.512554341874193,14.898928306378654,14.474859430546632,14.738724708557127,18614300,33.56887406712952,31.134622240536206,-65.72434075588966,66.81009641460071,24.85071369078591,20.014348794090473,22.142182145129595,0.6240052562427086,15.029444932937622,-0.0021984617237602155,0.34275659244110346,-0.019343377328817413,-0.607593000064985,0.8586678315896008,0.36593503082889905,14.428360703332116,0.12081940308668904,0.511804663442111,0.35,,0.07515908147721997,Strong Buy
2020-10-01,14.795263438219626,14.889501145591696,14.418314406166118,14.653907775878906,30596900,29.446371768211318,30.85979113790381,-68.90467737542643,58.40045355480632,23.509553557699835,18.903334201527237,21.579211261902977,0.6129695502691338,14.995519351959228,-0.039277939490901304,0.3109532262457358,-0.022780909954658424,1.5793803471924701,1.3880715373860055,0.34281672643809485,14.493215110249256,0.09223741968532509,0.032275993612427833,0.95,,0.10091730507044412,Must Buy
2020-10-02,14.380620434270275,15.13451854720081,14.34292552862375,15.02143383026123,23936200,36.74907956874839,33.25477513469641,-55.12374316243876,58.48384999302161,21.857457382779543,20.00300760779175,19.60976445526704,0.6258586174504924,15.013424348831176,-0.0004900354648909786,0.4487625683756125,0.0005334879800875658,0.3036511379555667,1.0731347121163994,0.5037221183588798,14.33291283751622,-0.4366598685209427,1.051768822666595,0.65,,0.07418945874136082,Strong Buy
2020-10-05,15.11567317512518,15.586859967904369,15.11567317512518,15.379536628723145,15741300,44.758477187780535,36.984642841580076,-41.696147898793235,58.33231351321528,21.22985520468724,23.938784794797325,18.323374182269436,0.6215011231942087,15.027559995651245,-0.03162546172348517,0.5830385210120677,0.023422074719632313,-1.123145313866596,0.7156226061695758,0.6618565663819307,14.470883229021101,0.15163181746093274,1.4639454018519489,0.1,,0.023128250922146612,Buy
2020-10-06,15.483196932257624,15.624552598132816,14.814111709594728,14.814111709594728,20309800,46.760838512349316,42.756131756292746,-62.89759340172009,50.65556230061017,19.971415093125472,21.737666245530647,20.05991711859442,0.6351154457390686,15.027559995651245,-0.08604402345379433,0.37102406598279913,-0.014203788646878546,-0.313392598159327,0.9211466234042486,0.4018457379409084,14.470883229021101,0.16321489932251917,-0.37049160525607305,0.45,,0.03507699638958617,Buy
2020-10-07,15.313567410483708,16.020347444813723,15.313567410483708,15.907261848449709,28829700,57.83265006340886,49.78398858784624,-21.90830850926011,51.23134977035955,19.53328873887617,23.160201190290124,17.483246300803604,0.6762425061034143,15.062427663803101,-0.05019313740529975,0.7809169149073989,0.05608884593529706,1.10262430982944,1.274706539206477,0.8669025224305994,15.28712464654868,0.7385748402106518,1.5029319179155556,0.8,,-0.006451555694304626,Flat
2020-10-08,16.067467265950764,16.246518732114364,15.794179888849806,15.831873893737791,16492800,66.02447898366364,56.87265585314061,-17.12066113802888,49.41607172165221,19.503800840604402,24.483837174628615,16.621052866352375,0.6601283221597398,15.110959815979005,-0.04398741251519751,0.7526490837713814,0.04770802692470011,-1.0202096512082652,0.7363315706491542,0.8018097119629022,15.8073199879546,0.242688295779996,0.914454365269332,0.2,,0.0005813835951857973,Flat
2020-10-09,16.208826728700927,16.265368641732127,15.86957165564372,16.237096786499023,15791200,86.60423416786092,70.15378773831115,-1.1583278491282378,57.39138852230319,19.50801207104716,23.508647037074006,15.816071379868507,0.6438264829191274,15.156193685531616,-0.033159118679815865,0.9045934142522322,0.0713175829891417,-1.0623691642573985,0.7134426276909912,0.9192140914020466,17.012210336399406,0.5854882409527818,1.0945403717811437,0.15,,-0.0005826572890124881,Flat
2020-10-12,16.17112724224909,16.26536494081552,15.803602195018074,15.841296195983888,14085400,88.11543793760616,80.24805036304357,-17.374697200024425,57.62695052147059,19.340031048650264,22.271296918015796,15.735561056930745,0.6307371373725065,15.177396821975709,-0.05062165257415945,0.7561821156704825,0.043742637936889484,-1.2244488980052701,0.6485217714800334,0.7516151514059698,17.38473923071216,-0.1045911844112232,0.21440563010850472,0.1,,0.030048092545094496,Buy
2020-10-13,15.681093848332122,16.02034887017374,15.568010039341406,15.85072135925293,12754700,88.1594788904382,87.62638366530176,-16.988538279532804,60.871766783241064,18.583042853919974,21.099718678726052,17.64761871500302,0.6179172860181117,15.196715497970581,-0.010080559758240126,0.759716220352547,0.04303600086279746,-1.3573783901316385,0.5926172694267344,0.7428448013203262,17.721606815881735,-0.25926179972099245,-0.48172618193707595,0.05,,0.038938298312343564,Buy
2020-10-14,15.973231056422597,16.03919691181955,15.80360354401057,15.963807106018066,9852800,84.26176022714219,86.84555901839552,-12.85148383901623,58.25804756849181,17.921777230311847,20.724283715040762,17.141832590752017,0.5904550407765841,15.204254293441773,-0.009177646075752947,0.8021193974338583,0.04995659753625148,-1.587844807852048,0.47749898469432756,0.778863957856902,17.914325651895993,0.20748353169876993,0.10968422813117422,0.05,,0.07069444721092308,Strong Buy
2020-10-15,15.596283785640589,16.274793989976285,15.549165820310682,16.218250274658203,11602600,89.07769508896814,87.16631140218284,-2.9268926145465612,63.90814712179481,16.667789159312058,18.925178584379424,18.697723361859303,0.6001606036889247,15.2127357006073,-0.019233671464685426,0.8975266352653891,0.06609689367118654,-1.1954716172882531,0.5812184769026194,0.8630752104305887,18.20473879029056,-0.6123749511688582,1.011692011562715,0.1,,0.06376819524565329,Strong Buy
2020-10-16,16.25594272571136,16.303060681304725,16.039197254086226,16.161705017089844,11006200,92.33669904534985,88.55871812048672,-7.21152641038767,63.12406860561013,15.574684853849304,18.655164563156266,18.082976009047414,0.576023126339129,15.219803380966187,0.03291609732888151,0.942965855863273,0.06188658371905076,-1.1549389957997063,0.5741059750326338,0.8358022022155218,18.4294752418959,0.06543565584373118,0.8838352964835996,0.1,,0.06065885364070599,Strong Buy
