Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-17,30.670409959576983,30.670409959576983,30.071549813969337,30.09164428710937,1793025,19.967724239137098,20.705247462500513,-98.75320512544586,51.3116860939506,23.37565538324319,17.459657815149832,29.700036883901355,0.4713557672519016,30.82534990310669,-0.13694231165593576,0.011235123872911423,-0.023802020684390524,1.0109470715461475,1.315635240996178,0.07959194884080333,5.661647206508261,0.14495792381745926,-1.539655956364739,0.9,,0.009586205605177712,Flat
2021-06-18,29.68571018691331,29.76609498388591,29.22350277886364,29.235559463500977,2269350,10.742628540639954,17.71251585068598,-99.50983854908671,42.33233580576561,24.759871852176012,15.292996881468037,38.13669209430872,0.4996976064290104,30.709597206115724,-0.19782295980864134,0.004572836992890906,-0.047999253546744614,1.8267104859400194,1.5906133938920823,-0.20013388386283743,6.855724976760025,-0.8123595049753931,-1.6625530844913357,0.95,,0.029160976711162686,Buy
2021-06-21,29.420442958954915,29.91078608972417,29.39632958924401,29.88265037536621,1284750,11.49054703936663,14.066966606381223,-67.26531520736746,42.69565437607401,25.63714692735105,15.870698910320188,34.545861073186906,0.5122353937768067,30.629012393951417,-0.13869574311064356,0.26797478078441517,-0.0243678120921913,-0.3190875564202873,0.897608212093345,0.14349930596981,6.8352776026090165,0.36093463610696264,-0.3436310977141745,0.5,,0.0017419958527147956,Flat
2021-06-22,30.01528704181839,30.02734372779211,29.71786463993098,29.838441848754883,1181475,21.880094181620407,14.70442325387566,-67.58456369868453,49.39896954402451,26.12331847277649,16.838493493505204,33.011648315568536,0.49775280026152774,30.548628711700438,-0.11176436841409332,0.25000191660296106,-0.023247749339188717,-0.5349380921949174,0.827346064158316,0.15532867576419293,6.744903827068525,0.26647095984691394,-0.1860135953738492,0.3,,0.011356395976321688,Flat
2021-06-23,29.73795991602115,29.85853366440404,29.54905805381874,29.59326934814453,1265625,28.241552408506234,20.537397876497753,-80.42546386842922,50.02676086362211,26.8147307608473,16.069923912360668,33.99455409148853,0.4843044293672303,30.48472394943237,-0.10678978332623597,0.1503276593439958,-0.02924266602402481,-0.3387549148159436,0.8898978792744762,0.09425065250517996,7.207076537417747,-0.20747679897335924,-0.4123588325088469,0.45,,0.013756443148222282,Flat
2021-06-24,29.763537042297397,30.14054775992753,29.64192270210738,29.97028350830078,1811925,30.971971187089196,27.031205925738607,-59.07405887161858,52.14851922312698,26.660146850825345,18.905817253476734,31.27588622024682,0.4888025710314479,30.444291591644287,-0.058543091965328184,0.3036018083457626,-0.01556968674789605,0.7688285924600743,1.2470673862378145,0.2868065566991255,7.303079544488103,0.34833633095172767,0.8967456814476721,0.85,,0.02690282898158769,Buy
2021-06-25,29.98649329704569,30.34728612135413,29.901361193967787,30.27837181091309,1550250,41.34990769686169,33.52114376415237,-36.45075416936705,58.73849045106634,25.97449969801062,20.706201951697405,29.225009375960102,0.48573988215976555,30.40278491973877,-0.11161933493897977,0.42885432507014676,-0.004092161594871135,0.45032494752215596,1.1136703438800664,0.44189659876205145,7.04289509337438,0.03337133585332759,1.4764673300346214,0.75,,0.018773953820751865,Flat
2021-06-28,30.22973062500485,30.22973062500485,29.759480666991404,30.06757354736328,1462725,51.775052993433256,41.36564395912805,-49.15002797871455,58.37766056139716,25.59293177026782,19.133911056337503,29.0821039121829,0.48810782945711195,30.338881969451904,-0.11053048876704091,0.34315482655991447,-0.008942597896712257,0.1720848350713704,1.0429634858499648,0.36258732283808764,6.507840529280491,-0.09965254186219108,0.46121528134906764,0.7,,0.018675111910912527,Flat
2021-06-29,30.172972283283222,30.22972585972461,29.97432954653876,30.07567596435547,874800,55.24576990001332,49.45691019676942,-48.66190815187837,63.192739155366894,25.238618696172544,18.393586882463122,27.956866918558198,0.47148557810820974,30.28121223449707,-0.0842797740925856,0.4232074995618951,-0.006787583949741882,-1.4204535675852792,0.6287497776412181,0.3862779968394038,5.96857579105126,0.22354604427741634,0.3120453474875614,0.1,,0.029241395774019924,Buy
2021-06-30,30.083791749494637,30.241891770812188,29.95812036057022,30.17297744750977,1412100,53.12932001995316,53.38338097113325,-42.800103809547494,62.372365878600576,24.94177540258419,17.579692318540143,26.97256028925014,0.45807742312080163,30.243479442596435,-0.00998273869361941,0.5004989461257437,-0.002331146957494812,0.062408348832175345,1.0163233579479207,0.458733652816155,5.649026668411824,0.017717059888864566,0.512764516711032,0.6,,-0.010685149297572109,Flat
2021-07-01,30.35134339507979,30.92293975753149,30.201350541591054,30.793214797973636,1324800,66.9681933212171,58.44776108039452,-7.633408074922743,62.22175913469483,23.42094727987365,25.770736016332926,23.955632935745232,0.4789263438156064,30.230729579925537,-0.017883938745673202,0.8309670799603411,0.018606405662852765,-0.16016129252242778,0.9579201678963338,0.8461900663612574,5.374621478432782,0.3724287667055028,1.7148210823901038,0.55,,-0.0013203649877841987,Flat
2021-07-02,30.69591578353789,30.86212639825815,30.610787166657783,30.79726219177246,1111050,80.72374696834538,66.94042010317187,-7.395247210493561,66.81955372914508,22.008749742672936,24.770764523653494,23.026092157024145,0.4626701213683512,30.217177200317384,-0.022581474934693053,0.8624698327645304,0.01919719329206515,-0.7981880763125526,0.7978027304305679,0.8798201635026903,5.05428493185544,-0.21029889318977826,1.0942203467942246,0.2,,0.005802348608756961,Flat
2021-07-06,30.74050949544584,30.805373703777303,30.29053101254389,30.7364559173584,1094400,91.33269094339774,79.67487707765339,-10.973271884390389,60.97129092285957,20.918056458713473,22.81763776316423,26.115246407481713,0.46639673353268396,30.232938861846925,0.046493636401909955,0.8902672811560961,0.01665458517983831,-0.8324631978533041,0.7873926521890454,0.8177558989603456,5.241314239744991,-0.12168330574863558,0.6161962091388116,0.2,,-0.003186672611395938,Flat
2021-07-07,30.533773077475487,31.04861593702559,30.47701948623073,30.963483810424805,1317150,92.32233202124002,88.12625664432771,-4.664484841395922,60.31765156996484,19.52026336396105,24.518038813834934,23.865369124627964,0.4739109991096676,30.25603265762329,0.050212772456899014,0.9533551515860408,0.02338215194328419,-0.20492139543722607,0.9476632185582698,0.917475598370225,5.600842788073186,-0.42768123184245455,0.8947813661840521,0.5,,-0.000397814779159103,Flat
2021-07-08,30.586470423316552,30.627009693377104,29.929741903162952,30.027034759521484,1475550,76.12955435479151,86.59485910647642,-55.97358020983907,61.3215246382284,19.15254769985182,20.99520535763508,28.043112072374477,0.513898921408413,30.241146183013917,-0.004538120654638876,0.44026419790160926,-0.007080135858497871,0.1869157849189196,1.0459246736469405,0.37440518358093244,5.637283496536871,-0.7336333496770028,-1.740094502248181,0.7,,0.015268134630475312,Flat
2021-07-09,30.533768169834588,30.683761022397388,30.39998963231639,30.655385971069336,1097325,71.85426448166005,80.10205028589719,-23.79914150378476,71.09082747179876,18.671989079976665,19.88950628590471,25.533147018476765,0.5241008744385749,30.25968704223633,0.08305205749926228,0.7845448846841517,0.013076768714781917,-0.8177893555960123,0.7989057432100384,0.7270782009144499,5.758707204003459,0.9668623637690434,0.05426105733032784,0.2,,0.02279414807527298,Buy
2021-07-12,30.412141181745124,30.955362325244774,30.351334039229656,30.91887664794922,1132875,70.52514742220689,72.83632208621948,-8.651836019755432,70.91323650645309,17.577865771289765,21.931519553908764,23.453864709068515,0.5298099753009092,30.279344940185545,0.06862598104025522,0.9289143862142601,0.021121054931241723,-0.6632981709077919,0.8332367981200457,0.8509166225838475,6.018824293852034,-0.4591170432116901,0.6877664464425686,0.3,,-0.02201722706329587,Sell
2021-07-13,30.748618345815935,30.93915044428853,30.359446992249172,30.436471939086918,1107450,75.57579688708289,72.65173626364994,-40.82163181521107,64.64683824670888,16.561894129960844,20.228910643258327,21.633071628831043,0.5333737950884829,30.285131454467773,0.04618515078769388,0.6645994276019815,0.00499718764129109,-0.8308895757075734,0.8054921406420044,0.5828196617466003,6.033817979818397,-0.3192100993732539,-0.42575813929589823,0.2,,0.009449046066657214,Flat
2021-07-14,30.46079552677892,30.699974033755748,30.331070588233423,30.574302673339844,922050,72.26940554034628,72.79011661654535,-33.71831554399457,65.77629988200371,15.685325078963837,19.207035073777917,20.928834829494647,0.5216259129137369,30.28555097579956,0.043563072463366964,0.740118435087377,0.009534305575983115,-1.2901356064059353,0.6795456429815107,0.6579262848889591,6.037187275498057,0.04663032853589267,0.15819462999537562,0.1,,0.023411477442925013,Buy
2021-07-15,30.30269417414103,31.12562974273685,30.30269417414103,30.999961853027344,1413675,72.08711914073233,73.31077385605384,-9.198695218597308,65.08434225647224,15.265989505212081,22.726125524310376,18.663853424261006,0.5431480312837067,30.30544490814209,0.11777377844247161,0.9339329644675157,0.022917233090963718,0.20752701252085698,1.0509676663934564,0.8627895417303489,6.316949761467361,-0.5000634883217339,1.196597484716386,0.7,,-0.019682014947378246,Flat
2021-07-16,31.1013064529529,31.283731388694207,30.95942077842813,31.10536003112793,1424025,81.79358570532507,75.38337012880122,-11.702232121432843,64.91992907931294,15.207209475093562,23.868924768842362,17.844260586821896,0.5275167868531673,30.35613069534302,0.1770858594284642,0.9134215704436089,0.024681318686635256,0.3101366912931879,1.073385004155148,0.8700600683280747,6.669543892737472,0.19211635051486295,1.0384470583717211,0.75,,-0.008219340264277602,Flat
2021-07-19,30.578354545875875,30.69591526400912,29.836494118080985,30.07161903381348,1385775,65.11517965980175,72.9986281686197,-83.75353368056447,65.17557531805018,15.393680621412072,20.142086455414816,28.876041075852285,0.5804702960939307,30.397933673858642,0.2432636884881343,0.3577878567066016,-0.01073476386738037,0.46235952724439083,1.080535794173633,0.3155949857393222,5.821297165057294,-0.9078939763125714,-1.3386461848645348,0.65,,0.0012085272469531257,Flat
2021-07-20,30.185135279208595,31.06077089994567,30.16892096457272,30.74862098693848,1599750,55.856539898270874,67.58843508779923,-36.97461450318996,66.62711434385318,14.811271342940236,22.082504223714857,25.5295969254932,0.6096618369271087,30.441232204437256,0.21472751194137304,0.6915209388434262,0.010097777265941854,1.286360852183051,1.2322463799512995,0.6778479262793187,5.677759351595045,0.18619542592213564,0.11910457598147783,0.95,,-0.028515386571995288,Sell
2021-07-21,30.99185712161189,31.48642852126346,30.68376078191196,31.01212501525879,1019475,50.17501397921129,57.04891117909464,-28.746809878611558,65.94792764865784,14.012649238583515,24.92852569970133,23.181848732228026,0.6234479728655048,30.499916362762452,0.21900089394034533,0.755181823004534,0.016793772363313586,-1.1215287590966918,0.79020570461898,0.80066288472012,5.585582130945944,0.3901466445635274,0.5328371541250282,0.15,,-0.041901789284492445,Sell
2021-07-22,30.862127092008087,31.036444866591037,30.46079502802037,30.48917007446289,1563750,57.94542227613535,54.658992051205836,-60.44230878979236,57.55768580034192,13.15279407637259,23.275378337661355,24.21312288497871,0.6200338204041593,30.54471139907837,0.19712944649812764,0.4593357004116983,-0.001818361414184344,1.0396799381314656,1.1982345436364263,0.4626610353025583,4.869876358165008,-0.2419189378297587,-0.4682451839132616,0.9,,-0.02543721649154614,Sell
2021-07-23,30.598627809710354,31.07698488100054,29.994602842407744,30.3270206451416,2015100,46.8469812324588,51.65580582926847,-70.26993763421959,48.79596898016733,13.11453604368181,20.519899520903763,26.44562505719925,0.6530586932371358,30.56254825592041,0.1442134136099249,0.3286375884171832,-0.007706412724704181,2.5587042937401354,1.5321580401515735,0.3326800241906828,4.6057935924438675,0.16760780674229214,-0.5551497678555305,1.0,,-0.021791373979905618,Sell
2021-07-26,30.32296473363545,30.541871879895066,30.104054107909487,30.221614837646484,1546425,30.876443735381546,45.222949081325226,-76.65842236984332,47.67789239167338,13.079010727655803,19.513582475544574,25.14870431725473,0.6376843416736838,30.55971040725708,0.0762867817124455,0.2676016936538477,-0.011063441541327768,0.8465370084289684,1.1759774146633588,0.2615095876193971,4.638946040175316,-0.00636037493958932,-1.051178805405754,0.85,,-0.016342438558925025,Flat
2021-07-27,30.014873060892587,30.391883737072064,29.84866588638204,30.10811233520508,1182375,23.178001532208572,33.63380883334963,-83.53763539931126,41.055267369787174,13.448777097640404,18.313538412928775,26.493371292640703,0.6309367351563147,30.56173734664917,0.05762813185179423,0.1646236460068874,-0.014842906550069701,-0.43517910673114646,0.9088236311438552,0.17754579730435036,4.603105317277962,-0.32767433759056275,-0.9149869435605301,0.45,,-0.026958223062592896,Sell
2021-07-28,30.22567725999805,30.34729158962327,29.35814871866144,29.56894874572754,1865250,16.569552069095533,23.541332445561878,-90.09528602355871,40.2906931126777,14.479674297263893,16.342689267851657,28.97897580019589,0.6565228877791187,30.536400985717773,0.022575521690793843,0.09904713976441296,-0.03168193397914576,1.8323357705514352,1.3811372307282208,-0.10368180639228981,5.248118072082163,0.17907208869848687,-1.6390175883489342,0.95,,-0.02108856727211242,Sell
2021-07-29,29.79596241901922,29.929737467084287,29.60543031360149,29.820283889770508,940500,16.027033941546733,18.591529180950275,-78.28597675248973,39.72259366739146,15.436935981679241,15.679859657196841,27.803641500436296,0.6353990186989139,30.51876630783081,0.007129087063290872,0.2171402324751027,-0.02288698078470741,-1.310318573870248,0.708774904620602,0.08754830078793818,5.549008727186777,0.3572773432299726,-0.6085840245463122,0.1,,-0.008595971938445798,Flat
2021-07-30,29.71083209282944,29.90541778836593,29.568946399878516,29.662185668945312,1764675,15.301436513259821,15.966007507967356,-85.714427684172,32.75477754455876,16.377620375386705,15.066153287285204,27.139809336577937,0.614047045065415,30.462214851379393,-0.053595267781984306,0.14285572315828,-0.026263001109318673,1.3379619509076397,1.3082023268420833,0.062470248839937556,6.002563491896307,-0.17824659823810332,-0.7610185625567383,0.9,,-0.000680325184732926,Flat
2021-08-02,29.80407468038617,29.950013968287934,29.495978308504387,29.524356842041016,1635525,14.603033611661298,15.31050135548928,-92.19049472835428,31.974816696904053,17.35921640316303,14.255337015931838,26.54411865931517,0.6026176603790813,30.398569583892822,-0.1241527178216382,0.07809505271645728,-0.0287583512585744,0.8352515934468535,1.1893386563696455,0.05689935587025367,6.490252641147949,0.23545445274803234,-0.8982109921901024,0.85,,0.0058878617843279865,Flat
2021-08-03,29.60543240784605,29.609485986591345,29.151396793705956,29.41084671020508,1336050,11.068757356973814,13.657742493964973,-88.88880551655218,31.40716671384976,18.75644847184554,13.467816236802365,29.233247726066132,0.5922941983956677,30.332289123535155,-0.14556372783992955,0.11111194483447817,-0.030378268174132472,-0.16789413298256964,0.9631011272402887,0.06617520262703404,7.002427790686161,0.1368839438654652,-1.21116658613125,0.45,,0.017109578211410487,Flat
2021-08-04,29.14328505272869,29.50813491815742,29.131124318405384,29.1676082611084,2042325,6.8232372228868,10.831676063840632,-98.45098808643304,23.83131270488047,20.08148899637548,12.839165363842339,28.119693153650392,0.5769167984654712,30.242495346069337,-0.232191686479902,0.015490119135669556,-0.03554227495650897,1.833653599992754,1.4347245382627456,0.02629364697238275,7.503018426784073,-0.46377858677035194,-1.407802739684867,1.0,,0.027908841824055515,Buy
2021-08-05,29.19599215450876,29.47165640973661,29.08653856002333,29.4554386138916,1694475,9.343915584013915,9.078636721291504,-84.62845964497292,24.46672297071758,21.375949320744603,12.212079879231167,27.311729848377478,0.5632168735321976,30.21391553878784,-0.13925088881744382,0.15371540355027077,-0.02510356275811143,0.7586204583767662,1.1812777437924489,0.17931814310385627,7.828183047549683,0.050396028127414866,0.06256217133461939,0.8,,0.006268669837475641,Flat
2021-08-06,29.74731601162985,29.954062430976144,29.66218390502849,29.78379821777344,1556775,15.324790036905734,10.497314281268812,-70.94618215787673,31.41056180456685,21.167464136369816,17.601974974955795,25.570360630832283,0.5586030837789309,30.170336151123045,-0.17607562244489586,0.2905381784212327,-0.01281185371662541,0.2972372436533148,1.0681755025164419,0.33601050150682815,7.812606193901427,0.5225130440807926,1.4227371411967031,0.6,,0.01290611239252744,Flat
2021-08-09,29.84055573871234,29.881091523946036,29.597323629977456,29.77974510192871,1392075,24.436762823000645,16.36848948130676,-71.11506972814831,24.171979619158382,21.091927604825646,16.940017000618848,25.468311878501712,0.5389719987647978,30.113379573822023,-0.19486836627309806,0.28884930271851683,-0.011079276939853888,-0.2402174080183997,0.9467482785003826,0.3533777958407567,7.556343190572192,0.10530699381224597,0.9884265192895582,0.4,,0.01722490019601598,Flat
2021-08-10,29.654075102382087,30.027028656306232,29.59732152761969,29.64191436767578,1235700,28.613607408889575,22.791720089598645,-72.09792588730612,24.767683813513095,20.620149845929166,17.923627771358813,23.996632180753828,0.5311673651775611,30.073651695251463,-0.199645001391802,0.23141719688075313,-0.014355999462607683,-0.754248179634001,0.8367486859145273,0.311517377781708,7.616617008851494,-0.2365920946679658,0.2934406344907704,0.25,,0.02062564702804934,Buy
2021-08-11,29.678400664039657,30.018925639034048,29.625700660246093,30.010818481445312,1329525,34.40760562650473,29.152658619464983,-53.564187505031256,31.279993156306528,20.182070498605416,16.957934268982964,22.70373589483077,0.5213143375663248,30.04547748565674,-0.16417059530208547,0.38513429213411315,-0.001153551453058843,-0.5693969831496157,0.8880305979065382,0.48455669017322595,7.469586934395162,0.06998905216036509,1.3519764591695536,0.25,,1.4981556454102554e-07,Flat
2021-08-12,30.03108146889415,30.03108146889415,29.75136718044898,29.93379211425781,1051425,44.18501157050584,35.73540820196671,-41.782851896145004,37.95489029874153,19.73846630896309,16.458020257347137,21.803815430992845,0.5040571911810464,29.992168998718263,-0.1885569405283068,0.3530385008972097,-0.001946404225147913,-1.3771258659313224,0.7108792053000281,0.47175751178556286,6.891759006392711,0.040199778523862,0.7182610135889482,0.15,,0.01915004550180612,Flat
2021-08-13,30.05947062487596,30.262163521021236,29.917584901680783,30.22568130493164,1145025,63.973503273870996,47.522040156960514,-12.732450777210659,44.49607316403317,18.63954819042884,18.98612073886431,20.714533458716918,0.49266586460906286,29.94818506240845,-0.15469007817905447,0.47466457350388863,0.009265878447890064,-1.0025335493616838,0.7815343505002649,0.6529014456733879,6.060033250230221,0.2550988806944818,1.3781481990035662,0.2,,0.03272054012504855,Buy
2021-08-16,29.98244211030754,30.35539569924257,29.92163147213484,30.16486358642578,985725,76.82288532241661,61.66046672226448,-15.016041359394416,49.947705507752005,17.355483417340572,19.145180545200994,19.400600855747378,0.4884586047834438,29.952847290039063,-0.13097551991314835,0.44932269554777093,0.007078335302608263,-1.3649027514031198,0.6821171946159296,0.6163805120928605,6.082062344733836,-0.4979729955457294,0.7382519068507095,0.1,,0.03132180847327576,Buy
2021-08-17,29.89731189410521,30.57430827838417,29.86893336252937,30.290536880493164,1142325,84.3926325289856,75.06300704175773,-19.07361027643799,57.814574679359474,16.65875774845022,20.333887487088674,17.460977328385905,0.503952627016831,29.929943084716797,-0.14210647386813466,0.5016889690424281,0.012047927881309484,-0.8207973622847979,0.8031956968834045,0.7119305520201042,5.684847119242461,-0.5309064344090306,1.1105438190659154,0.25,,0.019333977597314495,Flat
2021-08-18,30.193243035459613,30.436475157155936,30.018925231799443,30.031085968017575,888075,76.46594067311942,79.2271528415072,-36.51252634480922,53.03288407889215,16.01179819899366,19.11556440979133,16.414787235869362,0.49778100546448406,29.880891132354737,-0.16575843910860188,0.47454050784475177,0.005026451018397049,-1.5060092822625144,0.6273244540513049,0.608174349647113,4.646620048832671,-0.19545511774352542,-0.6753066589636838,0.05,,0.014784240593506037,Flat
2021-08-19,30.436471602206964,30.74861800548106,30.055407409479518,30.63511085510254,1522800,79.19487935189865,80.01781751800121,-6.8292253230567646,61.81288099194824,16.199952503461148,21.54970287926139,14.776360241083882,0.5134775077623601,29.88818817138672,-0.0799174057128298,0.778002540816542,0.02499056414637013,0.31240325150286613,1.077243860123832,1.017149758396564,4.8323650433201335,0.7894905386527743,1.6198472819241008,0.6,,-0.007793226227200153,Flat
2021-08-20,30.69187311297173,31.17833743716581,30.6310659423143,30.963483810424805,1613475,82.12900367369751,79.26327456623852,-10.271237311041425,70.4706227453735,17.249443462365296,25.866559275687298,13.656705804399936,0.5158913639847604,29.92001132965088,-0.04074105147134048,0.8972876268895857,0.034875403932078,0.679412874466367,1.15783610104223,1.1191034210509565,5.6332113094893606,0.11002754035415202,1.4416810367960637,0.75,,-0.004185213594187628,Flat
2021-08-23,30.99590681784874,31.1296818580953,30.809428301788348,30.833749771118164,1198125,88.80875596138799,83.37754632899471,-16.47326948173774,70.7474420716838,18.223970781073536,24.687671456319094,13.034291205151913,0.5019172348555264,29.950618076324464,-0.05216402180272967,0.8352673051826226,0.029486259433550766,-0.5485900624515606,0.8706599847941073,0.9774772381036886,6.175427241444256,0.06459831456728003,0.7334583659596202,0.4,,-0.012480282887829177,Flat
2021-08-24,30.85807704938335,30.9918555791951,30.71619136251632,30.77699851989746,1248750,84.68972932730064,85.20916298746204,-19.186305225318822,73.5205844198453,18.78765002959114,23.686948085336848,13.87695452022338,0.48575630497567457,29.98406238555908,-0.07541393977029014,0.8081369477468118,0.026445253619812092,-0.4049684707793753,0.9052652182423174,0.9000075478933202,6.611188653586345,0.05008124035858821,0.35367616209238717,0.45,,-0.008818203140380766,Flat
2021-08-25,30.801323093685944,31.0891445629597,30.720244565192026,30.886451721191406,1177200,81.95950548414365,85.15266359094409,-18.461908840512397,72.85360712359912,19.518988286071714,23.83518611864016,13.111033845470148,0.47740942588455243,30.049937534332276,-0.04188635388324638,0.8604618641094522,0.027837468410821353,-0.5514722766259667,0.8752237407785343,0.89999052585207,6.959531941793194,0.05095118041168629,0.5439318262418937,0.35,,-0.013775805042382627,Flat
2021-08-26,30.898612784228217,30.93914856487375,30.448630824401267,30.45268440246582,1000575,72.15129671233645,79.60017717459357,-45.89789579715935,66.0590044535538,19.222020259282136,22.089350596007442,16.20655031826911,0.47834573406990843,30.08155755996704,-0.08962947650048135,0.6530961735234919,0.01233735459870866,-1.1566666883708934,0.7422491132902149,0.676024842876034,7.008871246314516,0.02542316607141104,-1.6763682108609155,0.15,,0.0013285441077630505,Flat
2021-08-27,30.513496660571924,30.878343062113068,30.48511813313962,30.866182327270508,1111500,71.96541260715027,75.35873826787679,-19.74395754087731,73.75011582350324,18.946264234463783,20.674193075513752,15.168275269644395,0.47458237160926675,30.1417573928833,-0.022315133718535433,0.8507719296982684,0.024033931563600452,-0.7079834479296832,0.8450077829664221,0.8327715990822216,7.222350594187042,0.12813846814388605,0.5770042920006085,0.25,,-0.022581108169737685,Sell
2021-08-30,30.878345210453062,30.88239878901594,30.452688146151647,30.472959518432617,704925,62.9757261894266,69.03081183630444,-45.430968093683454,68.54770512439771,18.571107285804626,19.32799791220396,14.672013573124305,0.471377248125996,30.18918752670288,0.00810205514768578,0.6627888434012452,0.009399788963473599,-1.830924085205691,0.555565407054067,0.6339815018207954,7.015736378329384,0.02580286433193227,-1.026341804997388,0.05,,-0.022266529450526654,Sell
2021-08-31,30.40403940538777,30.785103596971865,30.37566435761144,30.52971076965332,1337400,63.12342032068355,66.02151970575348,-45.454813403388506,60.32077966693267,17.933227659051223,18.117469383399488,14.931305560239187,0.466953104640835,30.245130729675292,-0.011931255409570136,0.689919200837056,0.009409119190839199,0.2223616367635738,1.0539754592524293,0.6415149278359115,6.648852763963674,-0.14759536313150284,-0.5174223611943084,0.7,,-0.017343992028924792,Flat
2021-09-01,30.61889878509597,30.63916667791036,30.17297382798016,30.472959518432617,967050,51.74802335310947,59.28238995440654,-53.87014844359954,54.15800790045092,16.682284931334856,16.825321113108934,16.96725991866523,0.4668988007329107,30.310398292541503,0.06673094525306965,0.6627888434012452,0.005363216422369366,-0.9720548776892544,0.7958301315582383,0.5925009007574203,5.7980153473685,0.19102215577047085,-0.49345124537162816,0.15,,-0.03000917758434167,Sell
2021-09-02,30.52971023820213,30.574303077683567,30.237831732214357,30.554035186767575,1012725,50.99889623483284,55.290113302875284,-47.678349448513316,53.8131070106635,15.52069525577887,15.941602600550304,16.07608633590156,0.4575825539249002,30.365328121185303,0.040671722141793834,0.6051258898606148,0.006214557103719098,-0.7245093891885542,0.8574721621595878,0.6192795243449831,5.210078710362,0.12402290970828486,-0.1529514482393185,0.3,,-0.043472348102125365,Sell
2021-09-03,30.399985095452937,30.489170773821755,30.07567448669348,30.18107795715332,848700,40.7633926960248,47.83677076132236,-76.16132401981261,48.1083404257244,15.000150232250618,14.755059172490247,17.402621939367002,0.45906670722178317,30.385192108154296,0.035096761021924765,0.36922868771207734,-0.0067175534146515226,-1.314327355788335,0.7407989316155387,0.3640208495668135,4.940134861301586,-0.33557234469676567,-1.7381332418081323,0.1,,-0.024363985084510865,Sell
2021-09-07,30.1162183649428,30.209457635762643,29.714886230219733,29.72704696655273,1508175,25.66376313805293,39.14201735630352,-99.16903711751519,40.07829477055458,15.554056826489536,13.625852257196744,21.65364669430702,0.46160275710267584,30.3825572013855,-0.04461989479668277,0.08205195036290415,-0.021575216019107057,1.5247441985513843,1.3097936532749725,0.06836662093083065,4.998504996447365,-0.14050954248545336,-1.617925486046108,0.9,,-0.021746037859602284,Sell
2021-09-08,29.670294898028207,30.12838411794462,29.52030203720137,30.08784484863281,1440675,19.633158552965224,28.686771462347647,-65.77016320377642,47.252336919573025,16.532837888669345,12.3721467805509,22.60557632020597,0.4720655659372571,30.404853725433348,0.051658941387612636,0.3422983679622358,-0.010426258901399144,1.1518952128310684,1.2401344140689308,0.2717563282874083,4.568038545457723,-0.1202207333463233,-0.3534722266226163,0.85,,-0.031960930007054855,Sell
2021-09-09,30.07567802138168,30.52971362289936,29.60948516343283,29.61353874206543,1365750,13.56137460559509,19.619432098871076,-94.37667586192303,46.67104337922403,15.987414694194849,16.445750254514174,19.657856828487247,0.5040772011981883,30.384989738464355,-0.0613727330913225,0.056233241380769725,-0.025389213655792275,0.8300617256125,1.1738087871287128,-0.008737504558491543,4.990631401910556,-0.024136833052969143,-1.1143574527157787,0.8,,-0.014319309048391985,Flat
2021-09-10,29.73515307264473,29.840556555537173,29.066265625181,29.078426361083984,1485675,13.480836854265128,15.558456670941808,-99.41065037150507,37.23892244882577,16.696081715887235,14.707892551607106,24.994213015233807,0.5233781818572795,30.342221450805663,-0.13445439342226406,0.005757728422859121,-0.041651369916032355,1.1907562481762874,1.2534882396491827,-0.17814430860037536,6.14196261589171,0.23236415806967084,-1.5029945415860413,0.85,,0.0008262723290457359,Flat
2021-09-13,29.29328158132857,29.544620853089405,29.179774421040875,29.38246726989746,1368000,7.28131419633321,11.441175218731138,-84.36873117757217,45.0284785155455,17.354129664535993,13.764751706318357,23.391463803693036,0.5192936325811741,30.300060749053955,-0.16456951723027344,0.14971159736245532,-0.030283552457403662,0.6720918317265155,1.143448211011331,0.05068654367090102,6.739961163153447,0.413745146799969,-0.5170647809307491,0.75,,-0.011728818471657507,Flat
2021-09-14,29.43119935923845,29.46775060194542,28.95604366120299,29.02508354187012,1602675,6.485738497297057,9.08262984929846,-96.76340295903148,44.30133624287465,18.398556638265262,12.794907224161044,24.823954955290073,0.5187517260211439,30.24307174682617,-0.2129890101304917,0.031066945969921815,-0.04027329681165315,1.4134651076045142,1.3059301291629617,-0.02392050628786182,7.686909813284808,0.0939410644756188,-0.9485915338650927,0.95,,0.00971421952943518,Flat
2021-09-15,28.8463953076407,29.199716457886783,28.8463953076407,29.114431381225582,1612575,10.558562007893196,8.10853823384115,-87.19217983971666,36.40666792721242,19.569684908624687,12.157926566896752,25.133096579373834,0.5069352563204992,30.18426647186279,-0.18456469594216882,0.11494113434087044,-0.03544346825968059,1.300512128815252,1.289295447799455,0.0759970755850401,8.359250896343589,-0.35248728906013843,-0.5156525286968264,0.95,,0.00416726443907756,Flat
