Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-13,33.457339201259536,34.22778735369901,33.3429148541962,33.892147064208984,2767100,72.98760880502023,77.20010703437289,-26.580233508256367,49.96814563310145,17.863435393860694,29.20746268543076,17.74596484847106,1.1582678832069058,32.71740407943726,0.036163870846211456,0.7341976649174363,0.03590575162746634,-1.1126265955076635,0.6548682619283718,0.804400912507437,11.795546646591964,-0.27661116897865273,0.3517601298390002,0.1,,-0.005915692862268236,Flat
2020-08-14,33.525992898521096,34.43374909455596,33.4344551677279,34.227787017822266,1998300,74.98651371407823,76.40686884583886,-19.448983278690346,47.44869428271543,18.822626065818177,28.594755394287507,16.481172937436906,1.145282202830567,32.76317338943481,0.04077867325402042,0.8055101672130965,0.04470304542782011,-1.5000957349336899,0.48800739471746585,0.8616421448687348,12.36112717007751,-0.3197065009680038,1.1728943370373979,0.05,,-0.033481355899084186,Sell
2020-08-17,34.403240427862656,34.66259979351104,33.72432991747105,33.915035247802734,3257300,75.95894955903462,74.6443573593777,-26.093934535949447,53.709078932427154,19.932989750149506,28.312147798255776,15.373262357091313,1.1285442013997848,32.84555807113647,0.05097672076445261,0.7390606546405055,0.03256078567305809,-0.5842890171211587,0.7986250301877956,0.7581905978093694,12.611143066138638,0.15546879760913865,-0.21937738132262735,0.35,,0.03850478731264104,Buy
2020-08-18,33.87689378570107,34.34984217648861,33.800612819743584,34.10573959350586,2447100,77.47166356222398,76.13904227844561,-22.042091498688244,48.38359371951596,20.89880031274202,27.161147693289344,14.748278808941757,1.0821410646516714,32.90925397872925,0.046345755759764067,0.7795790850131176,0.03635711753143833,-1.0957610133632971,0.6070686999039943,0.7792114695034088,13.02135531756672,-0.035246293988427865,0.677041024711749,0.1,,0.02013846117282894,Buy
2020-08-19,34.090485762151204,34.40324240547616,33.75484540904937,34.052345275878906,3453400,76.22914267137025,76.55325193087629,-23.17654595125156,48.777843316097915,21.813006977124356,26.23103884686674,14.023459671465176,1.0476968332849308,32.920696353912355,-0.015236821768564687,0.7682345404874844,0.03437499953830914,-0.331647675159588,0.8823074790722154,0.7614284558068983,13.148912742574538,-0.014559394349631794,0.09885937159223741,0.5,,0.05270316649819205,Strong Buy
2020-08-20,33.57939586153964,33.670933607900785,33.20561212317183,33.32766342163086,3324000,72.06923319581863,75.25667980980428,-38.57366296260434,52.49785524152179,21.383034653551764,24.535259939042803,17.3102519888082,1.0318644103070225,32.953879070281985,-0.07413097456437394,0.6142633703739566,0.011342651059430331,-0.34370284383627114,0.8860361344941011,0.5862070896912976,13.157445750747087,-0.4583445359827329,-1.6958364347018913,0.45,,0.06114962579803363,Strong Buy
2020-08-21,33.182719272674895,33.46496227699493,32.9920139894986,33.251373291015625,2511600,66.01840419967071,71.4389266889532,-40.194578487132006,54.989827854150214,20.56597429332023,23.61686850081811,18.35282590841078,0.9881530464617865,32.991256618499754,-0.0522587006548446,0.59805421512868,0.00788441239216131,-0.9616064664901458,0.6738678987105394,0.5601736108260968,13.102774262537292,-0.14668188240167498,-1.1702788497647965,0.15,,0.055509790756435695,Strong Buy
2020-08-24,33.79298188851975,35.20420299272821,33.579392862773865,35.18131637573242,4609000,73.54759325517448,70.5450768835546,-0.5889787847402461,54.7097390196911,21.906084300652044,32.95563031321666,15.733973749199217,1.0630898948648184,33.07211580276489,-0.025978094916836076,0.9951995881335537,0.06377579788200904,0.7053101290360496,1.2386754852979514,0.9480944620860425,14.232668171150683,0.5094664149479036,1.5395462853756183,0.85,,-0.012825357432088057,Flat
2020-08-25,35.40252878439006,35.593234068277084,34.687765170866406,34.77701568603516,4188000,80.04097359880669,73.20232368455062,-19.093521931707723,55.64242595859724,23.44164853352437,33.6213619931102,14.687451803228816,1.050921847988458,33.18539476394653,-0.027159578507015007,0.8417159084337424,0.047961488281519804,0.33902904982993826,1.1136698452881768,0.8247204516766975,14.77008547933156,0.21049368141032765,0.7681147725674633,0.7,,0.05074171874956596,Strong Buy
2020-08-26,34.84567445089894,35.5932389163687,34.540544791145855,35.34913635253906,3928500,91.39417492565269,81.66091392654461,-6.1349745065939265,63.6669498950062,24.530812892995556,31.036727215694278,14.633459055006437,1.0510578796406882,33.292952632904054,-0.030253368452409106,0.9526627712877536,0.06176032934978681,0.10437301719541588,1.0344636904166293,0.891494223377338,15.775540394183482,0.06532348616923776,0.957562838560004,0.6,,0.07064911923222132,Strong Buy
2020-08-27,35.608497553622605,35.81445964824343,34.94484385535478,35.21183013916016,3702300,85.22977706588381,85.55497519678106,-19.082172364046922,64.49241689954331,25.711451608837052,30.67839733379487,13.696736688476836,1.0372050299663302,33.46191720962524,-0.02335541614721985,0.8879431899330547,0.05229565653911683,-0.05951395131803924,0.9802743062910401,0.8285524933274965,15.916986661546716,0.25005779338725564,0.5280782334105266,0.55,,0.06562443807168677,Strong Buy
2020-08-28,35.17310064755809,35.79275389084485,34.832292102435304,35.6688232421875,3772900,89.87430551574761,88.83275250242804,-5.15993658211632,64.28635742333354,26.54431943684137,28.50786646941924,13.556774515752952,1.0313744772554199,33.67928619384766,0.04486192769804896,0.9729194291911337,0.05907301707312551,0.19983508526568755,1.0502625029924784,0.8770477117767724,15.667252506255515,-0.03755133800202139,1.3397284535952731,0.65,,0.05675122469860175,Strong Buy
2020-08-31,35.62235443402604,35.715301690544734,34.9252426232858,34.94847869873047,3916800,81.69198526758613,85.59868928307252,-30.68193525107835,55.41288201744247,27.296638966796998,26.826503336562496,12.757210616585327,1.0131235592683363,33.897635269165036,0.06407568753512813,0.8389739278967853,0.031000493728284617,0.4566899589141806,1.1082611691238573,0.7310158292858779,13.419207603268639,-0.0458668715541626,-0.6973950454795663,0.7,,0.07010472248627951,Strong Buy
2020-09-01,34.69287693435798,36.62154823797083,34.445015585738986,36.61380386352539,5428300,87.98158571378133,86.51595883237168,-0.213371025461373,63.33061045505996,28.80535217419714,29.03212677516451,10.857390168221732,1.100745094423743,34.15233688354492,0.10622276641853465,0.9985396676112035,0.07207316408167785,2.2534565813564935,1.53551748718587,1.0367244224677898,13.428336976039722,-0.23220795229280328,1.6373076102861472,1.0,,0.032508358482342216,Buy
2020-09-02,36.93137209510551,38.170678693703685,36.729982926120805,38.12420654296875,7305900,89.40243887710251,86.35866995282332,-0.8973770921527291,71.79979827811216,31.163506489480408,36.284366795575,9.740036611871954,1.134965286052025,34.457004165649415,0.20908253081264494,0.9932180108681977,0.10642835806878459,3.010259364363607,1.9627512744222284,1.1861221697926894,15.511575453237677,0.27980435655858593,1.558173322045073,1.0,,-0.01176956239166414,Flat
2020-09-03,38.1706801186694,38.57345551693499,37.11726799316559,37.48131561279297,6726900,93.10730238672552,90.16377565920311,-19.567344722209313,74.32152099491425,33.50774762297323,35.47429925159818,8.825210531777925,1.1589780107225014,34.72723827362061,0.12982106615453,0.8430627159533787,0.07930597064680511,2.0881894590309344,1.7371509732399368,1.0012971447091021,15.820152076235246,0.040098755343667684,0.7067702420478174,0.95,,0.011361461692035318,Flat
2020-09-04,38.17841996133436,38.49599241148319,37.24119431025358,37.64396667480469,5325900,87.62735807128188,90.04569977836996,-16.65320397179235,75.39021674634351,35.642323287326334,32.63023514352964,8.117671128629677,1.1661172262161232,34.98348274230957,0.06763561956590126,0.842914052764925,0.07604971615011591,0.9629067790859474,1.3338041555065534,0.9700366497879584,16.179529018518696,0.5977995461085797,0.5448107268771719,0.85,,0.05032504679897675,Strong Buy
2020-09-08,36.93911398940893,37.500677062598974,36.7416014525619,37.1250114440918,4280800,79.27612545935864,86.67026197245535,-25.951074927922413,72.85250064962213,36.59957260721299,30.722676973635554,10.879731515328933,1.1465262974072872,35.13101348876953,0.019608309606449784,0.7404892507207759,0.056758907794097535,0.20658851617589252,1.0716038009792828,0.8378472874359985,16.800166792770188,-0.6147723667478758,-0.48117250344800105,0.7,,0.05147213394441607,Strong Buy
2020-09-09,37.620736044367646,38.635420339035086,37.56651656611534,38.13195037841797,4168100,82.8247789773477,83.24275416932942,-8.921384168242097,78.49293231990437,38.13260893089858,34.955989859586644,9.842534190401949,1.1734779179237071,35.34033374786377,0.06742427286811305,0.910786158317579,0.078992367487841,0.13283187585066888,1.0460851178637085,0.9402194856616071,17.943859838262973,0.42244050160991503,0.9958304671102824,0.65,,0.008113604427158938,Flat
2020-09-10,38.18616711332419,38.534722987576856,37.69044451649362,37.72142791748047,4211300,82.97726104929642,81.69272182866759,-16.19575775594624,76.84687989012599,39.53455895361076,33.058819152843974,9.308349130240572,1.1491593255510546,35.537518692016604,0.03447825226786234,0.8380424224405376,0.06145362157641232,0.10809605892362027,1.035690790484915,0.8362894395114402,18.274026584269723,0.04717947607501791,0.27476642627239956,0.7,,0.035765079295057636,Buy
2020-09-11,38.116459967951656,39.05368578633443,37.98478493194716,38.6121826171875,6225700,88.93927722741125,84.91377241801845,-8.0650263935779,81.65536528506719,41.08499084754475,33.55658814709099,8.522334476000724,1.1626521972480526,35.77352046966553,0.03796424168965697,0.9271647849067991,0.07935093080730038,1.430869839929426,1.4686354784795375,0.9154795912672141,19.09863504132171,0.33976803330025146,1.3717336999540382,0.9,,0.005991572888163082,Flat
2020-09-14,38.78258492888844,39.12339348117408,38.4921221879862,38.79807662963867,5298900,89.59519697435536,87.17057841702099,-6.953624927409807,81.98742046152233,42.54106262452533,32.62654182908277,8.170281959467395,1.1235821781912967,36.002034950256345,0.021361623193194842,0.9469423068695902,0.07766343439323897,0.6875126785279505,1.2031647531240528,0.890563802998389,19.884954467621064,0.15165985631353424,1.061487161992124,0.75,,-0.05334913065440331,Strong Sell
2020-09-15,39.200855325730096,39.93669492300735,39.03044955769493,39.55715560913086,4771700,92.69005944420515,90.40817788199058,-6.911170346396811,82.27995892388067,44.255725070193215,35.50879501739734,7.563388978755778,1.1246854019725037,36.28414096832275,0.051225628974981605,0.9453481999374257,0.09020510210412747,0.22889761328004665,1.0651460817370204,0.9350335586872138,20.735205434802857,0.3581256548587009,1.425836325379552,0.7,,-0.047619053930124576,Sell
2020-09-16,38.87553088200343,39.58038699156032,38.2868610468281,38.49599456787109,5863500,86.63365480088997,89.63963707315015,-26.234240323523483,74.34492764402819,44.46872498808392,32.55066907485847,11.722234239826404,1.1370494784951182,36.50365371704102,0.0037656995319951493,0.7925462135798423,0.05457921736475324,0.9975431430048283,1.2607847247980133,0.7663544396130106,20.491198661472325,-0.5994679563369189,-0.21427257383670842,0.85,,-0.05327119179676037,Strong Sell
2020-09-17,38.24038866695041,39.69657609037322,37.83761329644027,39.47969818115234,5253700,86.17765610473232,88.50045678327581,-8.321621015882751,75.03888358630176,43.92994766383217,28.833151151141443,13.143467156111905,1.1898196674521373,36.775021362304685,0.04917533736148062,0.9341947101342033,0.07354657369743944,0.4315180406689729,1.108214205105164,0.8580829200338691,20.538978427254527,-0.21482742966253743,0.9895620923243362,0.65,,-0.0815358426362245,Strong Sell
2020-09-18,39.13888426162923,39.68108195617904,38.9220063657052,39.01495361328125,6271100,82.88660454259877,85.23263848274036,-16.784325032797486,76.02038188656256,43.43435691167685,27.454344886205917,12.514944288013805,1.1583857411451741,37.05938587188721,0.015419589463599748,0.8672737713148762,0.05276848753388297,1.1655089567714718,1.2829464540526938,0.7758327865452703,19.130607421544703,-0.2942145327049523,-0.12037292783019901,0.9,,-0.061174459046397574,Strong Sell
2020-09-21,37.98478575679825,38.20941101046732,36.544089929458906,37.10952377319336,6468800,74.4710197428292,81.17842679672009,-51.48099472283217,73.36289468997485,40.323318317182505,23.512819773377277,24.534811739395902,1.2540169979422964,37.25229339599609,-0.007979607005783526,0.5552875853581577,-0.003832505593281854,1.261765703076654,1.2719073596537882,0.4768608509864899,16.562863185003867,-0.8214943323522639,-1.6202969329804695,0.9,,-0.01042107557786242,Flat
2020-09-22,37.16373722521967,37.299285906394765,36.55957570070228,37.02431488037109,4181900,48.62991025608071,68.66251151383622,-85.84494947612818,67.69464102388325,37.45772134383656,22.47264821621954,23.44942880457516,1.2165966748029016,37.34444332122803,-0.041642271375153146,0.46967405345904234,-0.00857231792433677,-0.7952844306985132,0.8257199553760947,0.44553245986120227,15.738397406037084,0.044561565183542415,-1.078408528891506,0.3,,-0.023280256098129153,Sell
2020-09-23,36.93136979997669,37.27217835472638,35.9941440583602,36.20327758789063,4018000,22.65952636955703,48.58681878948897,-94.69547669236856,60.944137661747675,35.35417627415468,20.763548446249644,25.030776685688995,1.221060861608226,37.415756416320804,-0.03519159603316887,0.3201683663901303,-0.03240556772230019,-0.9288661001208804,0.7946915081931547,0.2794804770164101,14.695101496619719,-0.07611830279448824,-1.110843421532063,0.25,,0.00814254319498629,Flat
2020-09-24,36.14904851825782,36.39691273179024,35.38997304386142,35.947662353515625,4648700,10.575106263230678,27.288180962956137,-87.73425504181124,53.5071079481704,33.941037793776204,19.504905227268985,27.150581790618595,1.205521535019679,37.44568271636963,-0.05071202630839626,0.27362245234880656,-0.04000515557963469,-0.40653646086520734,0.9129311123592416,0.21951460750148924,14.262830311153245,-0.04498390784194966,-0.9239535513462345,0.45,,0.007428200948688062,Flat
2020-09-25,35.451953464615904,35.93993179815536,35.34351449154945,35.66108703613281,4090200,8.16142311488163,13.798685249223107,-93.08599892117532,47.019888207117646,32.67703679611083,18.769741902401165,26.417086459862258,1.1619281656941691,37.468145561218265,-0.033943503690072346,0.22143890342270361,-0.0482291957079366,-0.9564345941185031,0.8002026820151992,0.15269400099699373,13.886657830957633,-0.42662610610146445,-1.1228236813145478,0.2,,0.017419682353029545,Flat
2020-09-28,36.017375592702166,37.396104293529845,36.017375592702166,36.77645111083984,3993100,16.792264064774013,11.84293114762877,-68.80295384269142,52.808976498113715,30.544577911005334,25.57229080958492,23.65914937650977,1.203427161661117,37.523526954650876,-0.0572523568302766,0.4245396320354964,-0.01990953155106978,-1.0712043371943418,0.7795270441086469,0.3500307243505262,13.2757402907011,0.29606158803791705,0.7990124158808494,0.1,,0.028583654762154236,Buy
2020-09-29,36.58281234043583,37.00882375419364,35.831481132074444,36.07159805297852,2716800,17.98748356242347,14.313723580693031,-84.14859654886287,47.87070078150477,28.391967542216527,23.759605506841986,23.101298931680088,1.2015401639231262,37.57968292236328,-0.03740945770239068,0.29619035769277463,-0.0401303244761364,-2.0295049266136314,0.5366555620631451,0.17205412279834303,12.236874211856575,-0.16115879952923165,-0.14655628938410423,0.05,,0.014621651469723109,Flat
2020-09-30,36.55183266494741,37.27218054632869,36.10258513248618,36.44339370727539,4663200,23.66478917390997,19.481512267035814,-76.05408208671582,54.27893878612879,26.658680215611444,23.62788279508235,21.432872781903438,1.2014709476839673,37.571162414550784,-0.11069333528050371,0.23945917913284182,-0.030016870248300465,-0.31237404423609727,0.9281459174676218,0.25639557763398446,12.321972629544513,0.3997055550070689,0.6041256941308454,0.5,,0.023088311358248355,Buy
2020-10-01,36.56732052377659,36.79194574377082,35.57587535240852,35.71529769897461,3407600,15.963854946886721,19.205375894406718,-91.90575652376116,47.12769070886175,24.883216573047193,21.90238875746827,23.030691179470427,1.2025252385589706,37.450716972351074,-0.21311330330416992,0.08094243476238841,-0.04633874632247181,-1.320472292263887,0.7056102391756975,0.14360625022701615,13.00212092720164,0.10305548068970459,-0.8762926729765151,0.1,,0.08838447359807425,Strong Buy
2020-10-02,35.142124102512845,36.76871750755152,34.9562295706309,36.6447868347168,4559000,21.98125522125802,20.536633114018233,-66.09639572574896,46.23529539426937,23.82743439154182,19.604421766465887,24.201255944920852,1.2465387731285331,37.40889053344726,-0.14070144869184903,0.3390360427425104,-0.020425724682940793,-0.1651400297574104,0.9657056917113263,0.3446796538271527,13.15070767368121,-0.45981208833418535,0.7234248823914865,0.5,,0.030480112667387677,Buy
2020-10-05,37.10177679070058,37.863174855372144,36.94686273165738,37.62848281860352,3913400,32.79012580450995,23.57841199088489,-43.62747033696005,45.29130934024548,22.404528519614114,24.561649410202175,22.492846728935845,1.2445089583235969,37.40811634063721,-0.10181310381413931,0.5365469005215634,0.005890873412594866,-0.7478174738077069,0.8415416292584847,0.5447994005474405,13.149446958239349,0.3672050353091633,1.5576128940314444,0.15,,-0.01099331277922983,Flat
2020-10-06,38.046742559794176,38.56570415467429,37.07078912315783,37.08628082275391,4474700,45.07021303670229,33.28053135415675,-55.06549482718409,53.680952408933095,21.683731052516155,26.47557978663805,20.573805915189826,1.2625523227865236,37.40617980957031,-0.14908691411818414,0.42768117061724925,-0.008552035745028164,-0.18857178641679434,0.9602422333190986,0.43499123359002817,13.155203855270194,0.3312811149620557,0.5345154005796109,0.5,,-0.011764714072325847,Flat
2020-10-07,37.52778447689242,38.00027098000012,37.17922861765399,37.411598205566406,4506400,51.09137736772819,42.983905402980135,-48.03290273267128,45.565847789884,21.016735496852853,25.06739795564788,19.47952734159235,1.2374519411559606,37.37016220092774,-0.17203813103909174,0.4929998426279413,0.0011087991648492945,-0.17459311940871175,0.9635473183539899,0.5084984233244562,13.047116182814802,0.3567844854856173,0.6788799601352592,0.5,,0.004319104057584324,Flat
2020-10-08,37.659469314478535,38.27137832086071,37.5479337742267,38.24814224243164,2962000,62.70119768884077,52.95426269775708,-8.798009373622317,42.20045086622063,20.633481195786153,25.39792358830473,18.483594071867117,1.2102711742354209,37.396497917175296,-0.10205091186946698,0.660964877555064,0.022773371109309215,-1.5807322247657158,0.6419008239388699,0.6728373072865879,13.176189485264272,0.2048062568033314,1.4069562269715152,0.1,,-0.015863341338790873,Flat
2020-10-09,38.5734516822128,38.79807691261976,37.72142881791441,38.232643127441406,4472800,76.15044337898289,63.314339478517276,-14.717757756757743,51.82517058979585,20.716171384015965,26.915134323443635,17.291384365604817,1.2006596152713245,37.37752094268799,-0.11847381817184781,0.6578528962654363,0.022877980218768412,-0.0554038688307961,0.9880765003783046,0.6758348312568748,13.011062742936469,0.2709422684360419,0.9993041608405295,0.45,,-0.0020242543771632287,Flat
2020-10-12,38.26362780141472,38.341083353566354,37.38216978974621,37.62848281860352,3005700,82.01356635729083,73.6217358083715,-30.443533797747435,52.8647107272914,20.37531442353288,25.347000326147256,18.3452383820696,1.183279451313354,37.31904125213623,-0.13627397668386057,0.5365469005215634,0.008291787679555629,-1.3887239095250503,0.681237909709969,0.5659250521381569,12.57759745442268,0.02618542385648959,-0.18168908960524624,0.15,,0.007425852214779456,Flat
2020-10-13,37.55101999167796,37.9383036173612,37.0243140243696,37.08628082275391,6832200,70.09404016492334,76.08601663373236,-44.556587950724804,50.19853150183931,19.631314180260325,23.916677906578368,19.519421906125316,1.1639280571107773,37.19549751281738,-0.20714521263072727,0.4493450517281591,-0.0029362879210268478,2.0198692806207363,1.5131756711862756,0.4741305457882499,11.350405373814018,-0.0665529337937327,-1.2415682112713489,1.0,,0.03135438822583468,Buy
2020-10-14,37.05530151754206,37.93056343561481,36.72998169956126,37.82212448120117,5322100,66.53222376344432,72.87994342855282,-25.40320696119479,58.58130186855513,18.59794064732885,22.148647416426282,19.888777745791206,1.1665608830266805,37.161804008483884,-0.11561300921103106,0.6045749817306726,0.017768794877841332,0.7448689032204071,1.185832663037787,0.6612608221328187,11.018668169263316,-0.02655609806791562,0.03861050416955923,0.85,,0.01399296811743729,Flat
2020-10-15,37.08628879673994,38.01189662476023,37.05530539088599,37.9615478515625,2793200,69.42202306493135,68.68276233109967,-21.774135893286317,64.5965292163955,17.72728691058939,21.3346709498011,18.702444714146772,1.1514848567758993,37.085896492004395,-0.136381873567824,0.6360660684604529,0.02361143837380042,-1.3487716809399966,0.6399017650448048,0.743912740065231,9.680280893685971,-0.6390320116944763,0.5012750504615919,0.1,,-0.011140448995540272,Flat
2020-10-16,38.240391967336265,38.7244965955855,38.05449744474305,38.18617248535156,2754300,78.96510277536612,71.63978320124725,-15.927348819420494,63.9045039377467,17.642016162056947,24.846909982760845,17.790955666149305,1.1235979689953368,37.04445743560791,-0.10554056084216977,0.840726511805795,0.030820131506264392,-1.2728081444112322,0.6574755830760252,0.8465756750353172,8.892756683839336,0.24817071894771497,1.0780538252711782,0.1,,-0.016217252066861622,Flat
