Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-26,38.116197171400906,38.151787338951,36.84387753103902,37.23535919189453,3717800,62.07281549996338,58.97291901704536,-53.445378031800296,30.94719261853992,13.926656210950826,25.689468785016256,29.86681032478944,1.2815190960077112,38.1250925064087,0.0074031877020517,0.46554621968199705,-0.023337210640593353,-0.04743734339582418,0.9736232886039617,0.2889847064979892,11.05948779981247,-0.22216777987481995,-0.3540355784212319,0.7,,-0.03147337363162433,Sell
2021-08-27,37.31543380118845,38.24965699269715,37.24425686314938,37.947147369384766,3145000,58.37536423778307,61.69934576454159,-39.9999631490928,35.41580565861373,13.388615567711213,24.76892086514273,28.152780613597923,1.2624318606263827,38.14066276550294,0.0509646299580222,0.600000368509072,-0.0050737292455547145,-0.28456263575503604,0.83898212394527,0.45388338144850193,11.001954186838164,0.06342885647244809,-0.009958575804497095,0.55,,-0.043999351780151706,Sell
2021-08-30,37.99163764170371,38.08950891229324,36.66593265710399,36.70152282714844,2975500,47.675103232682666,56.041094323476365,-63.5293491210589,31.195625247669202,13.306418881984525,22.79190538338928,29.148272681375037,1.2739421745290704,38.09261703491211,0.05446800870109236,0.36470650878941097,-0.036518735546279935,-0.3572487012434076,0.7966959408803684,0.1812404739512728,11.456515825254884,0.03492330594627827,-1.3599116794183879,0.55,,-0.005762783669771362,Flat
2021-08-31,36.69262613568992,36.9595456167384,35.56266371832152,35.87406921386719,3910800,39.10368216994169,48.38471654680247,-79.15964122002322,30.42050902828251,13.94270940469278,21.01902592558858,33.0245225348297,1.282723583381983,37.95426368713379,-0.0011794298499622892,0.20840358779976792,-0.05480792593986672,0.053843237459062616,1.029927630123566,0.060830003709107176,12.47988851760347,-0.006935782247848307,-1.3571933297356726,0.75,,-0.03379987932946359,Sell
2021-09-01,36.48798539568331,36.71931810814144,35.93635133331194,36.0698127746582,2879500,27.717266571447496,38.16535065802395,-74.1592099445754,30.23307003176856,14.533550604251493,20.005005162970722,31.43132065932838,1.2514753912903596,37.85639343261719,0.005975734991638933,0.24537882100374722,-0.0471936308760903,-0.43980404378172117,0.7566043585876369,0.1435331033977679,13.239274481285682,0.49055393824654575,-0.8171707257723045,0.45,,0.004704884308783111,Flat
2021-09-02,36.10540443330152,36.74601055360178,35.81179060786197,36.1409912109375,3184600,25.45122114446141,30.757389961950196,-70.32748540201716,29.88636018483162,15.163677943468464,18.918645791589338,30.44850946442901,1.2288142880283313,37.73005142211914,-0.021453025063088278,0.2588241638282371,-0.04211656627242377,-0.3214690922684316,0.8264968999229199,0.19242127808157933,13.692938838465695,0.028964229167962766,-0.4823756027042669,0.55,,0.004218613980426045,Flat
2021-09-03,36.07831404634109,36.5259358171768,35.738120544282694,36.32003021240234,2193200,30.496401377894426,27.888296364601104,-64.02410051972416,30.168569854232523,15.799464803919735,18.029489274750567,29.45695733393309,1.197314358365022,37.58819389343262,-0.019382258438941005,0.29264396768292295,-0.033738351053144156,-0.7899312444705204,0.570772750103448,0.2528579582844285,13.651400959118346,-0.05234812742243934,0.3161037892271558,0.15,,-0.012493722180550481,Flat
2021-09-07,36.543841243955086,36.80346269169794,36.16784059418939,36.48117446899414,4339900,35.12212339008463,30.356581970813483,-60.28204390800476,36.44924072539792,16.069140567233966,19.035170317032037,28.301236723512815,1.1571934825767098,37.49131698608399,-0.009364617924681563,0.32308352054936545,-0.026943372447139957,0.17762618306453984,1.0901203681376095,0.304174217446687,13.758848347665726,0.19340847915457643,1.3034157408489957,0.75,,-0.010378318545224346,Flat
2021-09-08,36.23051160741271,36.23051160741271,35.12040797880397,35.254695892333984,3556300,28.976931646847248,31.531818804942095,-88.76306063172932,37.152194470603604,17.056180768813924,17.456166598172175,32.33871230140191,1.1717344116962813,37.303755378723146,-0.03834343337697034,0.09140626277172248,-0.05492904040320501,-0.24706625156539416,0.8789647084411556,0.11422655631027717,14.23867850462626,-0.2139246394740219,-1.6837359682489355,0.6,,0.0050325752663250645,Flat
2021-09-09,35.57698717069137,36.687087478385045,35.487460749049106,36.27527618408203,2288700,28.630508900919455,30.909854645950443,-65.06336875750753,45.04561314656162,17.445961171638693,18.695506329306642,29.559122193757663,1.1903527812981929,37.156101036071775,-0.049225712677307826,0.2841900975925167,-0.023706062461575916,-0.8939971281031054,0.564575809602747,0.3264086553850908,13.656246810095784,0.27075274105370173,0.3729519125344102,0.15,,-0.0019612433740009735,Flat
2021-09-10,36.5169922442337,36.9914703241219,36.19470395786293,36.23051452636719,2226600,24.74333064178964,27.450257063185443,-71.94357868539421,55.04344556779637,17.465159967900362,19.650702519192826,28.11168785461324,1.1622394659310396,36.97907180786133,-0.08424601541131348,0.29037570135780083,-0.020242727707811436,-0.9008687569332409,0.5530798694427471,0.33451043049325296,12.232026325372816,0.20797440393063457,0.24182645648096168,0.1,,-0.011499656369046568,Flat
2021-09-13,36.5886069007657,36.68708424836009,35.97984094753082,36.08727264404297,2474400,29.143077214772855,27.505638919160646,-75.56382091277969,46.99897992915954,17.65292472105096,18.772002810980837,28.213133351105267,1.1297397398446032,36.81578941345215,-0.09750710704882372,0.28509199437243815,-0.01978816103133696,-0.7866826835464418,0.6128598018806355,0.31878415979900604,10.919664091940923,0.31696891042158576,0.04524856817528865,0.2,,-0.06356229658428746,Strong Sell
2021-09-14,36.33793210392893,36.33793210392893,35.4158324348351,35.85449981689453,2835400,24.243156536293156,26.04318813095188,-79.76313079294661,34.62666707944292,18.258533519271836,17.663029000082187,30.159836064536524,1.1149083062162684,36.659107780456544,-0.1009354993627953,0.25165454657044517,-0.021948378241517408,-0.6133703964845859,0.7002552422207925,0.2745135033565847,9.733788305836596,0.22482517933392876,-0.20613574680036476,0.25,,-0.030997992834424927,Sell
2021-09-15,35.52326918425385,35.79184160288315,35.15621941527429,35.75603103637695,3048800,21.66178926391002,25.016007671658674,-79.68768050254363,35.02851187341867,19.011373899992446,16.851175706701415,30.482456588706036,1.085149170167585,36.577134132385254,-0.04838843283513244,0.22878834215354568,-0.02244853555328985,-0.4961283767136816,0.7557993244708872,0.2708882177202386,9.798071199096427,-0.3052397234838497,-1.2456525535725465,0.4,,-0.027202600570915145,Sell
2021-09-16,35.872418061253875,37.15261694235375,35.836607490363974,36.44537353515625,3041500,27.630171888033516,24.511705896078894,-57.65867304040919,42.92753189774278,18.152986769667333,24.110390538118878,27.736541131747398,1.1073946513010555,36.554984664916994,-0.009105084014791529,0.3888659465220676,-0.002998527581545951,-0.4589514547592562,0.768817578028728,0.4693298601113194,9.77670004906836,0.1050998618606119,1.327356885013599,0.4,,-0.007624459219889047,Flat
2021-09-17,36.40061237722728,37.063094284690486,35.988801053306815,36.167850494384766,3416700,32.6439168235006,27.311959325148038,-64.72189598654538,35.02624133179494,17.35591300585309,22.43612292458456,25.810467290059623,1.1050302641636809,36.57634677886963,0.009855158327555827,0.32442015418743564,-0.011168318338474759,-0.16938783432405533,0.9230432574374048,0.3837818308995707,9.609786855980941,-0.04050672581609664,0.3886927663906177,0.65,,0.008433357701993941,Flat
2021-09-20,35.03088503468391,35.48745779425046,33.500015795362344,34.0282096862793,4471300,30.69339703932115,30.322495250285083,-85.53923985508196,34.07186698126899,18.371019977406522,18.922058133649045,36.37924874356237,1.2166591523862267,36.47248725891113,-0.13343112520485179,0.09470787039821063,-0.06701702451166491,0.8264857236189842,1.2834401120602554,-0.0893853783088782,11.370662893598864,-0.9344979302304425,-1.7137309104432283,0.9,,0.041558512166898175,Buy
2021-09-21,34.46688064025798,34.93240774962474,34.1177361620038,34.422119140625,3300800,24.99465958451587,29.44399114911253,-74.75488540482505,42.0186137348335,19.313619308074472,17.898822281117972,34.4119917285148,1.194340503165621,36.31136131286621,-0.2214373360042495,0.1653378534259173,-0.05202895468344215,-0.06799434304091542,0.977840976419007,0.06712045374809858,12.019268439439145,0.3672913652480019,-0.8743704527816624,0.65,,0.021430417299988184,Buy
2021-09-22,34.67278410197089,35.326311517970346,34.44897320272108,34.8965950012207,2113400,25.980356897010186,27.222804506949064,-61.76480404906242,40.85036974290508,19.75420008775971,19.311209622275,32.5182675316952,1.1736156370326638,36.129472732543945,-0.24676006497827474,0.2661220802679501,-0.03412387832089003,-1.4980082892784785,0.6771948994092889,0.19336856012601958,11.128629971836626,0.2135835220972895,-0.2767721263695668,0.05,,-0.02613734798297195,Sell
2021-09-23,35.62174316918997,36.70498709053454,35.550122042944075,36.123077392578125,3298900,45.097944811259,32.02432043092835,-28.186476112335544,48.571198978306825,18.83263618747175,25.34361123483759,29.072359804834516,1.218956812201572,36.015581130981445,-0.25093071859309873,0.5522652108305941,0.002984715454284581,0.2645858416982935,1.0570162017715732,0.5312522093221954,9.550414255560508,0.5948924200682447,1.016986091583041,0.65,,-0.0649150968647899,Strong Sell
2021-09-24,35.44269564757654,35.675457490048515,34.35049732000906,35.32631301879883,2619600,53.349542707173065,41.47594813848075,-50.00009171708285,48.172437573566455,18.789470968967425,22.793890323162987,32.9561962477939,1.2585013308040827,35.92012882232666,-0.21088537280797773,0.38451267107529846,-0.016531561077217982,-0.6702901178870987,0.8543905911361379,0.31993268228768196,9.180767108237495,-0.5406285463098182,0.45108187554757884,0.3,,-0.037955711986131145,Sell
2021-09-27,35.38003332085037,36.38270536210576,35.38003332085037,35.89927291870117,2156200,62.49989772934092,53.64912841592432,-34.313738982558796,45.289059898803174,18.141689409360502,25.47206325702923,30.957295518745216,1.244064974552648,35.81773509979248,-0.23382434542184188,0.5227717009723436,0.0022764649602080578,-1.2363781261028672,0.7147770424036293,0.5299321349907005,7.6054212668603745,0.04318126717687081,0.8072357459795043,0.1,,-0.04954952448388526,Sell
2021-09-28,35.77393170787629,36.24841311520723,35.317358996573354,35.41583633422852,1914100,56.04567483549858,57.29837175733752,-47.549144793862574,47.173030933285034,17.584161156792558,24.085486447711613,29.63856197448006,1.2217070562703796,35.75345077514648,-0.21578257593246683,0.5245085520613743,-0.009442849112417662,-1.4212623366304993,0.6458840540098227,0.37108785544371936,7.325026780774004,-0.10259514355882186,-0.23959488064241327,0.05,,-0.037556233129652755,Sell
2021-09-29,35.756023796953095,35.78288342393635,34.53849551800428,34.6906852722168,2451100,50.24498905019561,56.263520538345034,-67.40214907299176,41.16063861010297,17.60217168878445,22.335476306666333,32.03276330706824,1.2233271169606585,35.694281578063965,-0.21577212648830668,0.3259785092700825,-0.02811644502922095,-0.6176615686846478,0.8479701094947328,0.13820727599420723,7.771423570356469,0.27808380768159824,-1.4377735038483415,0.35,,-0.01800652333025027,Flat
2021-09-30,34.30574601480536,34.35050752684067,32.71221296377378,33.141929626464844,6718900,31.575376278437844,45.95534672137734,-90.32257729783213,32.079242543884305,18.64234266761891,19.864231401869848,38.70171283002146,1.2772660592142993,35.5478874206543,-0.22336253478253876,0.09677422702167875,-0.0676821597221422,3.2671749842318927,2.179677666324955,-0.1818535392646423,9.926202010351858,-0.3013775044239659,-1.6379772489440871,1.0,,0.027172716187730338,Buy
2021-10-01,33.2761999266723,34.269920778120884,32.87334307561628,34.03715896606445,2696900,24.037894974743665,35.28608676779237,-70.1615887049451,37.94192345101332,19.60821571935965,18.323101106496456,35.69911077014147,1.28578831945004,35.44269580841065,-0.1803751599929904,0.2983841129505489,-0.03965660089582279,-0.32369055025919863,0.8818773533542502,0.12188980217728973,10.48810667476818,0.10442644265495017,-0.5476790158259356,0.5,,-0.020707527695399883,Sell
2021-10-04,34.153543585682904,34.76230948692002,33.661156889768186,34.00135040283203,3673100,22.84927316465611,26.154181472612535,-70.96801450325442,45.36482080213825,20.016949738064774,19.95431388166463,33.49270729419481,1.2726000535705633,35.32676181793213,-0.2152294462236216,0.29031985496745577,-0.03751862177266729,0.48973161889842437,1.1727163304205126,0.15370740780280198,10.834370303625237,0.09145419984221108,-0.30132709400421054,0.85,,-0.022460057775242428,Sell
2021-10-05,34.278877742536594,35.3800269439877,34.13563890531734,34.41316223144531,2866800,32.39219321662103,26.42645378534026,-61.693817141937366,52.00003606157636,19.811923649302905,21.865947012039722,30.91629951096517,1.2801769455414793,35.22336120605469,-0.2453753354460432,0.3830618285806263,-0.02300175073780608,-0.17940854920240343,0.9373298784524967,0.28407945895340375,10.65287750128517,0.21678826561524742,0.6089897904190946,0.55,,0.007878124149891532,Flat
2021-10-06,34.090879115891376,34.42211830321741,33.320969046633486,33.688018798828125,3583700,29.92198082623752,28.387815735838217,-77.57222587609564,44.59193230392687,20.123821062638438,20.50895770550872,33.58903377939699,1.2673892534722186,35.1450273513794,-0.22073268412734703,0.21975609421159126,-0.041457032825273576,0.4900141684605329,1.171203116497731,0.13422009123431902,11.333873685181263,-0.25428897607502177,-0.3543289643910324,0.85,,0.0031338462661728134,Flat
2021-10-07,34.278882016280015,34.99507629166829,34.09088165931878,34.18040466308594,3175100,32.50172516858242,31.605299737146982,-63.22878147621973,52.05679975165194,19.877705181423813,22.223472132685224,31.120242940534798,1.2702226991415355,35.04028377532959,-0.2701513758216668,0.3306437221465784,-0.024539730264657833,0.06732171110971424,1.0228515558934528,0.2809785717808958,11.204259996016834,0.4651650595216238,0.438744975082622,0.65,,0.028616371806704767,Buy
2021-10-08,34.09983568496608,34.11774097035944,32.944970390224164,33.44630813598633,2190100,25.86152831427887,29.428411436366265,-81.614407704848,54.88765304834102,20.33428171541387,20.676529962705246,35.41045587571347,1.2677378115499793,34.90107345581055,-0.24276969822232664,0.1653217085097986,-0.04168253797884314,-0.8644347742857571,0.705950991831972,0.1363396524055319,11.461941961658413,-0.06355334469463388,-1.2979507238839734,0.2,,0.050093544313040084,Strong Buy
2021-10-11,33.419449163457855,34.001355522946106,33.267255957688874,33.50897216796875,3029800,25.037279683309055,27.800177722056777,-80.04497176900507,54.51527654786654,20.75824563982361,19.794804490215544,33.90042005275838,1.2296207939555788,34.77215843200683,-0.22962415745675782,0.17943394520824008,-0.036327519515594764,-0.09597505011394054,0.967953202922581,0.18578547885774718,11.56137513426645,-0.021843297267338663,-0.7911677954650562,0.5,,0.02035993016200052,Buy
2021-10-12,33.858113634366134,34.54745163563123,33.36573032348633,34.35945129394531,3498100,26.532035168886125,25.810281055491345,-58.74451501948852,55.88851570577407,20.612413015431077,21.613296238738485,31.56679535898086,1.226199402397501,34.69740600585938,-0.18734330272002878,0.3709658711499295,-0.009740056990340862,0.320178925182594,1.1058580666372664,0.4135187786741394,11.262626545987814,0.2847346571159084,1.2743006802250108,0.8,,-0.009548338010950718,Flat
2021-10-13,34.690689725275256,34.74440557105407,34.01925702091509,34.38630676269531,2544600,35.60667623333631,29.058663695177156,-54.39048451149746,54.941527443427184,20.284457510066915,21.854662234046888,30.193282102740007,1.1904100558059372,34.628919792175296,-0.23145233812426147,0.3770138498652779,-0.007006081360204752,-0.5626151297955174,0.810889617228616,0.43601481902436007,10.94953746066925,0.2782557402925218,0.8864061771319186,0.3,,-0.010755248357528151,Flat
2021-10-14,34.95926662152285,35.35317604441072,34.654883619783945,35.07564926147461,2142300,50.41839017974803,37.51903386065681,-35.60982992976991,60.723464730108226,19.39758847110955,24.272005761291254,28.417792389209087,1.1744428576559227,34.560433578491214,-0.22403385259078654,0.5432086336942114,0.014907674170616891,-0.8819647818238335,0.6926117213452632,0.649845189112726,9.948717245371249,0.487856735721576,1.3487067874675742,0.15,,-0.02072282626148183,Sell
2021-10-15,35.42478697811426,35.62174165181755,34.99507048419328,35.09354782104492,1755100,59.11377218503187,48.379612866038734,-32.65836900363701,60.30070706293291,18.32515150570484,25.004715004919028,27.297361331026654,1.1353163083663744,34.506718444824216,-0.21237192214465314,0.5964111120913975,0.01700623538453927,-1.1253113775051582,0.5830906695858299,0.6861664197469919,9.134963978816128,0.3075246202902108,0.9345330230794461,0.05,,0.003377407215770207,Flat
2021-10-18,34.45793943882764,34.636985487930176,33.90288575833942,34.547462463378906,2554900,63.83295415865849,57.788372174479456,-40.232938590617614,59.49550229317417,18.175863759553216,23.13809511345075,32.10724388457681,1.1392695765336025,34.5326810836792,-0.15027137672909122,0.4596427048814856,0.0004280403153142931,-0.33761717004550357,0.8767146791115839,0.5047353888798939,9.039179804888105,-0.557908677023763,-0.39714870166551436,0.45,,0.022967741065887153,Buy
2021-10-19,34.6906904790705,34.6906904790705,34.198307168190695,34.35945129394531,2786300,61.24133005551115,61.39601879973383,-43.384702239211904,65.59772101556135,17.983099551027983,22.744554179084815,31.074166255812163,1.0930634146995861,34.529547691345215,-0.15383007412897517,0.41255484980511475,-0.004926111367584918,-0.09632036008105054,0.9646350118575707,0.44554692139326857,9.04652499661606,0.1310335830158172,-0.9120283565062239,0.6,,0.01875484526868194,Flat
2021-10-20,34.36841099907409,35.218893343154065,34.36841099907409,34.58327102661133,2529900,59.53259588912933,61.53562670109964,-37.78457150278246,78.87441311405033,17.271209633457133,24.95253558874676,29.30192039162103,1.0763761743068465,34.51388149261474,-0.17498118939692997,0.4686110467149047,0.002010481898752303,-0.36181794165625036,0.8695980957455036,0.5223393003642365,8.999753197154513,0.00832395341205295,-0.4461504087552694,0.35,,-0.022598609108841136,Sell
2021-10-21,34.86078030605718,35.26364055997692,34.43106384023709,34.6906852722168,2205300,61.34930395555525,60.70774330006523,-34.782814391339855,78.647150793874,16.56495909807476,23.853064080458303,27.656367048447503,1.0589619275515392,34.44226188659668,-0.19242199690139128,0.5390209524319175,0.007212748873406172,-0.6150795449580684,0.7725439160371261,0.5905931911888113,7.961689812177734,0.2620578438428754,0.1312430482904458,0.3,,0.004636604293922768,Flat
2021-10-22,34.75336739240292,34.860795702533565,34.35946131186761,34.574317932128906,1508000,62.7674991199122,61.216466321532245,-39.13011674614104,73.21791468148923,15.975287378748558,23.014930080596603,27.186440602361774,1.019131389201463,34.404662132263184,-0.22222413205962047,0.5073174839433919,0.00493118633787204,-1.1767518439698201,0.5387609569795089,0.5646539917019008,7.62704081846682,0.06150543575665852,0.19366595637390205,0.05,,0.005675939948222094,Flat
2021-10-25,34.69964191747232,35.67545761981143,34.57430835452511,35.487457275390625,1837200,73.06727939446867,65.72802748997869,-6.885230679113075,72.45574020401,15.084856870393777,26.926001606231463,25.10026452283719,1.0249898089219611,34.384071350097656,-0.20314490137090832,0.7848097372236866,0.03209003128391408,-0.8527528806041201,0.6601354980929299,0.9493423573839441,7.141554931687541,0.12226851843066035,1.719313535964857,0.15,,-0.013523891387685531,Flat
2021-10-26,35.74708486526334,35.89927467056719,34.97717465821456,35.01298522949219,2554500,74.66157165308142,70.16545005582076,-29.999937615501583,81.97269791736281,14.473587154529111,26.75426250923909,23.475711495599384,1.0176405377382616,34.36392879486084,-0.21587633081789248,0.721910172248682,0.01888772493116142,-0.2386542932870225,0.9074326352490244,0.7770593599086106,6.81721236105923,0.2551270121861938,0.3687770301767656,0.5,,0.019023049004112225,Flat
2021-10-27,34.82497997476347,34.82497997476347,34.046115526453555,34.072975158691406,2080700,67.09885711482711,71.60923605412573,-61.818260360903984,75.14360722023493,13.908645523739496,24.93209235999773,28.435346846866604,1.0140140495453502,34.33304328918457,-0.218837026036466,0.42696449586058605,-0.007574863908877294,-0.6499055189837227,0.7440198958364994,0.38865124140432983,6.8028274445188766,-0.18540695251018485,-1.3222447047323969,0.2,,0.08906218938330793,Strong Buy
2021-10-28,34.377360140071964,35.53222194092366,34.08192807386737,34.91450500488281,3109100,56.9222690602721,66.22756594272687,-37.41499484277809,82.0952186165501,13.141606521532939,27.27763664164574,25.601321071064834,1.0458163875950712,34.42167205810547,-0.16408164394383085,0.6745565341504843,0.014317519089293906,0.8057403055935582,1.1884598109763673,0.7332349241535411,6.138668615455105,0.29105011643632084,0.19375416594967226,0.8,,0.07836620398404012,Strong Buy
2021-10-29,34.84287915597076,35.299455302887026,34.520594329721,34.8965950012207,1926700,53.73019355228919,59.250439909129454,-39.576164139450334,81.55577811965125,12.429356019489708,25.799635665526193,24.21414893331394,1.0267481437069168,34.46464385986328,-0.20269865591613928,0.6606037922302087,0.012533167123785827,-1.0323158614650796,0.7474884241522523,0.7036798126116479,6.153367367674522,-0.06975990105368489,0.0386293532600087,0.2,,0.09308293023279138,Strong Buy
2021-11-01,34.8160233681266,35.51431228952829,34.64592831203944,35.26364517211914,3586600,63.72329315099185,58.125251921184365,-31.838961564795998,81.66433052171165,11.983643940096679,25.735040527837242,22.735039726164096,1.0154364175482824,34.52775859832764,-0.14631064480256156,0.7848462994562482,0.021312897322768753,1.6270258279384482,1.3938070292704916,0.8368406048613856,6.327294576477597,-0.07934680271625315,0.9611721645398753,1.0,,0.06701950263481682,Strong Buy
2021-11-02,35.532218774288424,35.80974553158828,35.04878980507541,35.487457275390625,3087900,69.31891985683374,62.257468853371584,-20.628114725252445,82.00725085942601,11.865508324415467,26.448431324437585,21.49590362816346,0.9972592253311667,34.5814733505249,-0.10582184273839763,0.8606042722421448,0.026198534564519038,0.7990778081542727,1.1948713285441483,0.8879761323717408,6.752615013806279,0.26931172492297195,1.0416287348773372,0.75,,0.033082184224216576,Buy
2021-11-03,36.803461030545975,37.75241696002742,36.54383959452134,37.439083099365234,4026700,79.79779691928888,70.94666997570481,-8.139532952084883,83.0861688261805,13.280977480109065,35.271046342964965,18.29895692482721,1.0878092581401009,34.769026565551755,-0.0448147244766026,0.9348232255704494,0.07679411239136913,2.1087505582153168,1.5449011968409079,1.3130649648454351,9.445015553703975,1.2097743655954982,1.738942893795039,1.0,,0.017673808644289864,Flat
2021-11-04,37.48385690236163,38.4417674939432,37.46595161657419,37.57338333129883,4413900,84.03341178525864,77.71670952046041,-19.13211696688676,84.39855402541625,15.00235237196931,37.487691336664426,17.087399180578018,1.0817289107427193,34.938675498962404,-0.06055678654008757,0.8420199715836626,0.07540949376900885,2.2450590843926808,1.654146609278646,1.1518255643542405,11.568968431564425,0.041390964549199216,1.1322787957448195,1.0,,0.07871999282597635,Strong Buy
2021-11-05,38.32537663253734,38.84461610251996,37.77927753447968,38.05680084228516,5027700,85.43680117385033,83.0893366261326,-16.417946559477336,91.53136760826429,16.823846782736755,37.00700391302427,15.670777646622177,1.0952649007770705,35.16920013427735,-0.09469524424766493,0.8587476440866176,0.08210595341898164,2.3852614498329396,1.7890483637664063,1.122983589430905,13.17947291259876,0.6865857754639889,1.001632578189479,1.0,,0.06727618362956245,Strong Buy
2021-11-08,38.19109718835248,38.39700283538114,37.48385382567764,37.913570404052734,2756200,81.68236334266594,83.71752543392496,-19.402846445638076,84.4587720882269,18.134925643399495,34.77668333877076,16.676125141950866,1.0822566228430839,35.38943004608154,-0.07956035545182348,0.8300665982068635,0.07132469651770146,-0.04350651935389674,0.9855591730628606,1.0096576107936852,13.994629925496085,0.12408918849072981,0.5955441183523249,0.6,,0.057964338003352926,Strong Buy
2021-11-09,37.99414027598395,38.2716670442142,37.22423358540215,38.02099990844727,3664100,82.33839152827672,83.15251868159766,-17.164032410054396,75.84898522567792,19.01805764867636,32.36702421275415,17.238076725540772,1.0797692539836956,35.57250747680664,-0.08778739723310221,0.8333344523659433,0.06883103287664083,0.9183888440030601,1.306328066926095,0.9571743715879992,15.055750530712308,0.07461767561352896,0.7919940140892988,0.85,,0.09066951109779364,Strong Buy
2021-11-10,37.42119069857859,38.7461511319446,37.42119069857859,38.14633941650391,5754900,82.96038147978605,82.32704545024289,-14.551976704949364,77.92149731573453,20.154814623587598,32.66408149756717,15.751302348059067,1.0972829096540464,35.76050910949707,-0.07438601034792376,0.8586979382963811,0.06671689991050012,2.4440811849783506,1.9406825386119917,0.9198471771859353,15.890758241528804,-0.5466313241475621,0.9177760810358506,1.0,,0.008705372810245322,Flat
2021-11-11,40.10691287336659,42.09435477188904,40.02634081220802,41.34235000610352,9926500,86.31342434997269,83.87073245267847,-9.343717835078147,84.40712769135392,22.727887362445216,43.96730099561678,12.336849421172623,1.3009066557796976,36.07384414672852,-0.03195452708165958,0.9081965927550218,0.1460478078783516,3.436177156965576,2.9590623053052365,1.2086576290837974,20.609078613486812,1.5070823476474624,1.786019488529919,1.0,,-0.01419372711470798,Flat
2021-11-12,41.62883602046213,41.84369603159181,40.63511487226991,40.76044845581055,4219500,86.51013850072606,85.26131477682826,-16.573889957794286,77.05075366099817,25.117169191375297,41.03479694628656,11.514013812337492,1.2943119774612235,36.3571891784668,-0.061600977937801046,0.8371590841798878,0.12111110283386983,0.3938254337800749,1.2132565421541595,1.0233464956401792,23.141666915285565,0.22134231881292424,0.9116862733757611,0.8,,0.010103268101170368,Flat
2021-11-15,40.76044656485566,40.83206770360425,39.757774527962425,40.19644546508789,4118000,83.50024037483496,85.44126774184456,-23.581671082622645,70.30875785540452,26.328792635004294,38.57208503979514,15.724245046526155,1.2785963487597047,36.639638328552245,-0.09802452487943514,0.7641832891737735,0.09707538880818944,0.2996860603982709,1.1580476295597422,0.9009721446429741,24.210008127777886,-1.4789303020190406e-06,0.329947105747082,0.75,,0.024390427823986413,Buy
2021-11-16,40.375480941310585,41.25282258652145,40.2322421162914,40.814151763916016,2318500,81.28890671525569,83.76642853027222,-15.977718813815967,73.82639339482027,27.638158124846335,38.64725250126366,14.78462456387467,1.262723546807712,36.96237335205078,-0.08044423632168389,0.8409337783169055,0.10420809224501615,-0.6429487120215587,0.6563163906420068,0.9134285865290351,25.205826505588664,0.14178517275243113,0.45156314222458477,0.3,,0.014112631871711825,Flat
2021-11-17,40.59929734671941,40.814157321044334,40.142724597018656,40.45605850219727,2403400,79.60313229595356,81.4640931286814,-21.631213215700708,69.30190653221693,28.74960575747371,37.12859651828381,14.727555563171284,1.220488488037258,37.256012725830075,-0.06511338840442225,0.7964404114078846,0.08589340464092565,-0.5934621584249891,0.681570044267739,0.8360892909292101,25.556721668652397,-0.17603969173205858,-0.5988785254691806,0.35,,-0.0352451444494472,Sell
2021-11-18,40.89472883927246,41.243873304697246,40.56348965605964,41.037967681884766,6162000,82.73612663760957,81.20938854960626,-14.182688057654557,71.67024503910821,29.98304904662414,37.95248293415248,14.030877814692918,1.1895832247843847,37.57337684631348,-0.01785438962105546,0.8687430805932619,0.09220866279180906,1.2485597214382045,1.6546257422924435,0.8550418332191604,25.97121076008259,0.3687596865319765,1.1700989875961916,0.95,,-0.08813271251656425,Strong Sell
2021-11-19,41.03797236006746,41.68254893284397,40.89473350112644,41.17226028442383,3030100,83.69950370642817,82.01292087999708,-13.087587607360152,71.65787964708578,31.327910273748817,38.81192605402407,13.350747873102037,1.1608855252794288,37.90327396392822,-0.02644127487529851,0.8854290411423629,0.08624548696259415,-0.4073979874186788,0.7973506727259809,0.8325184182805452,25.937055579829273,4.0298397982722e-06,1.077903986451258,0.4,,-0.09751349306616494,Strong Sell
2021-11-22,41.405017693341776,42.12121191096668,41.23492263386943,41.36025619506836,3016700,86.3620333974074,84.26588791381504,-13.643624142763045,71.84514638365208,32.76970047434708,39.2505453915355,12.560919452918133,1.1457473896552988,38.19691390991211,-0.06974280395780395,0.9057651228339858,0.08281669803526603,-0.4569605306867761,0.7816935441032239,0.8160807038856498,26.201124275282286,0.20314897596055054,1.1246631876616264,0.35,,-0.12706715913743277,Must Sell
2021-11-23,41.14540065050229,41.70045421709708,40.60825578324439,41.17226028442383,3328500,84.63015951204397,84.89723220529318,-19.378309713744855,65.98650475994194,33.29568885775562,36.569015806422755,15.62265275426708,1.1419224642408061,38.50487766265869,-0.03742781874031417,0.882484173394784,0.06927388901567433,-0.31235986407072985,0.853924628356147,0.76997683296287,25.659197589447086,-0.1881524808332015,0.38307626651563975,0.5,,-0.1365754571773663,Must Sell
