Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-19,273.34599625195693,275.2542800141082,270.64676578807945,271.8233642578125,291100,75.10179625513851,71.97421929260655,-25.752931026832606,61.03477747379512,42.91941271693823,30.548048185653148,14.60940975111863,6.212614420425428,267.67147369384764,-0.058919358408185074,0.8219082114178716,0.015511143218472467,-1.0129747015069295,0.5913001086724693,0.7192117048230702,7.075873631379217,0.18301664967630046,0.29565068773571374,0.15,,-0.0018570317097931766,Flat
2020-08-20,271.52672519381935,275.086181480126,271.52672519381935,272.3671569824219,294100,75.99362824399604,73.88169944059642,-22.687233475012302,58.9356414905205,42.198516067245876,29.12117370480324,13.927016105951436,6.0035919657915295,268.3421798706055,0.0016289952418923523,0.8431087326201636,0.014999420194608426,-0.9603216527602008,0.6393895254038306,0.7292103473591929,6.543954218219879,-0.04941026400251786,0.6815369538146048,0.25,,-0.006744388995145528,Flat
2020-08-21,272.6737038065151,272.8912270060097,267.3345336607304,268.4221496582031,959300,70.13483850300229,73.74342100071227,-41.15531998914824,45.10094097074239,40.04785328090474,27.000872537696136,18.406043175901736,5.96864119696255,268.78599700927737,-0.1566059944615124,0.5507230844519592,-0.0013536692949881468,2.7851445136768547,2.0763844547136934,0.4766741919733619,5.803311479895063,0.05135956643686908,-1.7723195718590297,1.0,,-0.0034124940194001662,Flat
2020-08-24,269.4504122268898,272.07058762527,264.93191015710266,266.6325378417969,655800,61.40729346580688,69.17858673760175,-51.93556613841881,44.143800646355345,37.3881215212433,24.52988681761651,19.801682200277675,6.059530543360722,268.9244155883789,-0.1871065261678219,0.4498315440547171,-0.008522386268155047,1.0280474638734973,1.4022408484433802,0.3479954094949378,5.606663746034211,0.1696934376893789,-1.402528798532088,0.85,,0.05221015519895812,Strong Buy
2020-08-25,266.8302850502742,271.90250756465844,265.55480665702294,271.50701904296875,479100,61.4454666331446,64.32919953398459,-22.57271397299917,44.25671527701318,35.01447281180555,22.553425459604803,18.20618932322249,6.081776757745284,269.4336181640625,-0.10469211066472427,0.7246363439085811,0.007695405246882281,0.049614791423007704,1.019296640639959,0.6535648888215351,5.01117495407792,0.032514710150366555,0.5435494288348237,0.65,,0.032164797777583555,Buy
2020-08-26,269.8953477686907,272.5946087177781,267.8387895506983,271.0224914550781,332700,66.6667711241638,63.17317707437176,-25.49140651609062,49.416180410087094,33.065578063863434,22.06504256677095,17.09483808904168,5.980002498985913,269.6555892944336,-0.10617909152197856,0.6973205124757,0.0050690666721247,-0.718944350985239,0.7143240544921686,0.6027342121766661,4.934156367897831,-0.2695101339090294,0.43283424736779463,0.4,,0.05308921224288283,Strong Buy
2020-08-27,270.4194037173911,272.29799683093404,266.5237799117233,270.8346862792969,330400,75.10439133817401,67.7388763651608,-26.6227054963882,44.46348614830041,30.88502721729281,20.434094527145707,17.514602553756585,5.964291057650519,269.9007995605469,-0.11146379413838359,0.6867327675214926,0.0034601109751084547,-0.69097907558546,0.7183155240072614,0.5724666163220857,4.774765472323962,-0.10111641632804394,0.5527292971772096,0.4,,-0.022776378370437226,Sell
2020-08-28,270.4490653297726,272.05081346430046,266.988487941996,268.5309143066406,261700,69.12858114114222,70.29991453449334,-40.50014456409453,47.051931609035925,28.92039137939566,19.101079847405348,16.37204043616631,5.895764403178039,270.03526458740237,-0.09722727378235096,0.5568548236487085,-0.00557094008836323,-0.956646023370433,0.5919006638243975,0.37881868429226695,4.597193928641067,-0.06540643810603901,-0.5684737661105318,0.05,,-0.030661812209610482,Sell
2020-08-31,268.93625860456336,281.78982978786973,268.93625860456336,280.76153564453125,723000,75.9395804792929,73.39085098620303,-5.058408501638533,58.74139930061126,29.27480635423847,27.547668828293684,13.827715437418126,6.452646644780322,270.2982635498047,-0.08791915541189306,0.9555551238616607,0.03871009734695763,1.4475107526428432,1.6257237618753162,1.2036132599279796,5.501615667521667,0.06281830080539583,1.7356197224474923,0.95,,-0.07997888760636952,Strong Sell
2020-09-01,282.2348137523949,284.21228652649097,275.6102678896372,278.57647705078125,458200,75.07021353565683,73.37945838536398,-29.23080632729642,58.96468103918433,29.97560859559911,27.607789378388688,12.473366644571222,6.614525449668961,270.65964965820314,-0.09707700012880846,0.7794967526561164,0.02925012059453902,0.08529995518895943,1.0369800389263568,0.9791565462876184,6.104501925552596,0.22273375755737868,0.862074250178637,0.65,,-0.03923132891827463,Sell
2020-09-02,280.50443987339713,285.3986653983871,275.9958057318379,284.7757568359375,564900,87.55575705484682,79.52185035659885,-3.0435140065245836,60.89227471179231,30.789490230298114,26.05807565211884,11.183879999223103,6.82371446706002,271.32061462402345,-0.02705785432215228,0.9767095447227089,0.04959130079577334,0.6094370725792199,1.2638290732143855,1.1528479730277945,7.59614839053227,0.28253861323223567,1.1837119838841708,0.75,,-0.03137489825872805,Sell
2020-09-03,281.0977330889241,281.0977330889241,261.2933451452482,264.2892150878906,668600,60.051310550104084,74.22576038020257,-87.57174801586677,57.49018678444498,28.67487621026034,20.38916075749292,22.37170759978618,8.069022739122412,270.9948272705078,-0.08351063801609568,0.21072090187458284,-0.02474442870425575,1.035428899839179,1.438143276583388,0.1881650940424737,7.935105477776789,-0.4558202233314607,-1.2870821346580512,0.85,,0.02510007052146783,Buy
2020-09-04,262.7467435303674,265.4756650501973,251.1488723318407,260.690185546875,432100,45.74758503155445,64.45155087883512,-72.14198288294531,51.83681731695306,28.21135424165621,17.839249125323736,28.429215759536344,8.535267011642235,270.5058929443359,-0.05959998169793386,0.2785801711705469,-0.036286482673709375,-0.20625015131393967,0.9157474224073073,0.07888883840215566,8.616841818209151,-0.1807174345476583,-1.2322083794799383,0.5,,0.0669657656873516,Strong Buy
2020-09-08,257.496651851521,263.81469287417406,254.94572483518712,259.6619873046875,392300,21.71407647231219,42.50432401799024,-75.14403968425134,52.232198827766325,27.7886260669737,16.466369580013062,26.241349637408693,8.56005360272651,270.3200164794922,-0.0040511419197906,0.24855960315748654,-0.03942745089175914,-0.3586984382354213,0.8517613852249905,0.06350471716187814,9.03273241245569,-0.37307403008981344,-0.8738366151323371,0.5,,0.06497387065336012,Strong Buy
2020-09-09,264.0222700254182,273.613024824063,263.31037863651017,269.4998779296875,410800,35.43129318085044,34.29765156157236,-46.42009789025203,53.01975932514201,25.693348473811398,22.667521406617034,23.214854809487232,8.95934654422881,270.7165008544922,0.01331023888684128,0.5357990210974797,-0.004494084848779223,-0.19717041707224117,0.9192110180015887,0.44730117740909026,8.52786576213652,0.4866741898201714,0.16747738743908466,0.55,,0.03195444394841553,Buy
2020-09-10,269.499972568401,275.3137492570999,268.37279823437376,272.2783203125,431300,46.70935136075396,34.618240337972196,-38.30780834323474,53.924639541234185,23.843468473255204,22.7743290795617,21.86378944350107,8.810243809077507,270.86185150146486,-0.011391232243302324,0.6169219165676526,0.005229488033044349,-0.08124531947918091,0.9666502308485365,0.5613457400176084,8.524614800544096,1.0741894952826574e-05,1.27490672959738,0.6,,-0.008438483815731293,Flat
2020-09-11,274.17661096852873,275.3927676887998,268.1255486019946,269.3417053222656,352700,56.130058418040115,46.09023431988151,-46.88191851239287,58.92181694664231,22.110296389597803,21.371880087193702,20.72692370530397,8.696535451668712,270.72589721679685,-0.04835695988329804,0.5311808148760713,-0.005112890598060416,-0.5344127538075953,0.7849290069880269,0.44007478124868815,8.532118371196555,0.21828125310113997,0.5329650475554382,0.45,,0.010258078727479848,Flat
2020-09-14,271.8134617159972,275.4322396871107,271.0818066122829,274.7401123046875,396200,61.23007402477032,54.68982793452147,-31.120051070061415,67.6733464411054,20.52818922413028,20.280711968734458,19.635590718803055,8.50492805413868,270.99285278320315,-0.005321555062466047,0.6887994892993858,0.013827890599322101,-0.32974971232802913,0.8713533247561552,0.66067801792834,8.605962892502944,0.2906263730859882,0.9840120767135998,0.5,,-0.009623409548830104,Flat
2020-09-15,276.38144201326804,282.0370145550323,275.8574130091289,281.17681884765625,353800,69.89046555654465,62.416865999785024,-12.326633747911742,67.085089277867,20.084608058371494,24.74850915661136,18.386512571457512,8.416293271860486,271.4570648193359,0.0389417259200003,0.8767336625208826,0.03580586136076125,-0.5733463349661397,0.777087131278965,0.8894857891229898,9.19311111231703,0.1950181220595363,1.5924701812874602,0.4,,-0.029223741872767314,Sell
2020-09-16,282.1655184584664,284.56813998583533,277.25149874024976,278.1116943359375,653000,78.42578623875727,69.84877527335742,-21.27595646575502,68.82672800650958,20.01709318278919,25.381347071271186,17.204694770203172,8.335766512239363,271.7522003173828,-0.004925247812705714,0.7872404353424498,0.023401812427378266,1.0099545144552171,1.3833133850928387,0.7482301707916089,9.427464982499728,0.11860932157330173,0.6385092641958221,0.8,,-0.03714340280588657,Sell
2020-09-17,275.51141612592613,275.9464625942054,268.2145360225113,271.86297607421875,879700,75.62563673626873,74.64729617719023,-39.520499577527005,63.401937969844305,18.55171144715864,23.20825973861405,23.549290647067913,8.449900631423185,271.7541809082031,0.004629176261657935,0.60479500422473,0.0004003440375859313,1.9348690620179907,1.754190055535061,0.5042465839639696,9.427437229137347,-0.3077288507206282,-0.6721154112027816,0.95,,-0.04346528634075146,Sell
2020-09-18,272.51549630578546,279.5058692430821,271.8827207592406,274.60174560546875,1612200,69.22650002770303,74.42597433424301,-31.524043873608896,72.49399855238032,17.597965903536167,24.7612016236671,21.983979163215558,8.391008554983667,271.8659103393555,-0.022953609735331382,0.684759561263911,0.010063178802734996,3.36676542072243,2.8414318193834927,0.6063037183145036,9.466441026044595,0.07776421955608191,-0.4157022196522403,1.0,,-0.020960263508427966,Sell
2020-09-21,272.179284235917,274.29519406535974,266.6423558003947,273.7217102050781,669600,64.95398357548218,69.93537344648465,-34.09350582241758,64.22052248060989,16.583279655454756,23.043388367900835,25.02641447692379,8.359559459978792,272.1308883666992,0.0807138433250736,0.6590649417758242,0.005845796660301605,0.3921548961818691,1.2110579575153055,0.5621828976846411,9.400971775146745,-0.2897833768811887,-0.5836316602803521,0.85,,-0.017281580328768625,Flat
2020-09-22,274.05799361022247,274.79954603333726,267.46313762467497,273.9195861816406,597300,66.95556268325073,67.04534876214531,-33.515762254221315,64.75786525587094,15.57246169882192,22.00167926665712,23.414029290810664,8.2851162608268,272.49524078369143,0.15363263027545304,0.6648423774577868,0.00522704687925124,0.15943632603776947,1.0860394923451762,0.5567141041339311,9.216484962730707,0.04058885772482618,-0.22902656983776087,0.7,,-0.010021321052893517,Flat
2020-09-23,273.30655015567186,273.30655015567186,264.09151895145067,265.2779846191406,449400,58.22302465573139,63.37752363815478,-57.721657956166894,58.81423969523919,15.115997941999023,20.130584226058172,24.340319909750946,8.39723032356927,272.1837890625,0.0853992145640185,0.41253131836001045,-0.025371843294361818,-0.3333805748811603,0.8193329018496066,0.23322042579043448,9.510414494638665,-0.07300455058950851,-1.7248262110942414,0.55,,0.029587971565804724,Buy
2020-09-24,263.9926727257321,266.0492315813353,258.979770912026,260.6705322265625,494300,45.75136915716627,56.9766521653828,-71.50847231811295,60.15687351421776,15.34767865393822,18.886380222904542,27.30500873843651,8.300870650504892,271.6661911010742,0.050866264693666556,0.27800634813242475,-0.0404748887962314,-0.212370474530927,0.8881103175672641,0.10393773434257661,10.219324663269079,-0.15484061221100062,-1.4220575049797408,0.6,,0.055574755085889556,Strong Buy
2020-09-25,258.3271269383592,267.03789148593376,258.1096037414481,266.4743347167969,414200,36.56280143273471,46.845731748544125,-61.08146542751602,65.19351216122048,15.387969413961503,18.280527005016914,25.187672492652407,8.346351898395516,271.4481735229492,0.0682273166951144,0.4474614592613518,-0.01832334600598018,-0.5046641271025174,0.7386338305707382,0.3231511325996871,10.361019708711884,-0.28077000787060097,-0.2685952265436512,0.35,,0.00691264452936485,Flat
2020-09-28,268.9065559440958,273.1877699427208,266.95874463738096,269.32183837890625,378600,36.5955623585148,39.636577649471924,-57.62337517882663,65.1992527135763,14.422034782554817,22.612766069593654,23.699516988245055,8.228107800948285,271.4877197265625,0.0684839695925518,0.530600754631013,-0.007977824373926246,-0.6591873407819185,0.668184465505374,0.42283329081208043,10.338427617145577,0.29559909594507755,0.44569484893876954,0.15,,0.04985773320178246,Buy
2020-09-29,270.8939573169151,274.01836735720616,270.4094560564541,270.5676574707031,248200,42.7934518984888,38.65060522991277,-52.91480369819094,64.50621952162842,13.403632145438834,22.402783479453753,22.689559199440332,7.972627682575303,270.97802581787107,-0.005312934664696729,0.566975254452845,-0.0015143971395074063,-1.0118828027617925,0.4571996979018918,0.4846585180801861,9.871257205938626,0.197189559151846,1.0601472271406294,0.05,,0.060449827642268146,Strong Buy
2020-09-30,270.69630027564097,274.6710104736161,269.499937459821,271.8036804199219,477600,47.07285479950821,42.1539563521706,-48.24325672445783,64.71205437819836,12.604290970164945,21.325213549475613,22.44420326356396,7.770143568051871,270.63938598632814,0.0029846016909690406,0.6030637337851782,0.0043020140226468495,-0.2276719519206765,0.8781994704324801,0.5450469922790134,9.550058294682554,0.01655603964214697,0.910571370399422,0.6,,0.050043088408570184,Strong Buy
2020-10-01,275.62014178006143,277.340533293527,271.4575402147354,272.68359375,398100,51.308104676324916,47.05813712477397,-44.917625548376485,69.30239618074384,11.92375002548847,22.663732401107804,21.19514628138481,7.633864023130719,270.03477783203124,-0.06440320757889194,0.6443804107593973,0.009809165838692069,-0.4694308230788109,0.7434173669467787,0.6177947824394309,8.327334738901406,0.49993834689426253,1.0364420294731818,0.35,,0.06361382800768828,Strong Buy
2020-10-02,270.75551435943686,273.3163374679405,267.4729029704242,270.7654113769531,281200,51.557241545202096,49.97940034034507,-52.1673930915594,65.30708747766488,11.445574440171265,21.390373157657198,23.835546115025892,7.504670660927328,270.35858764648435,-0.018188629931096958,0.5869829120198464,0.0015047560871295218,-0.7930917673272221,0.5448239784550404,0.5186078421097832,8.086676994847956,-0.2569172556234326,-0.20578790252417362,0.1,,0.08150828319259365,Strong Buy
2020-10-05,272.69345194489114,284.83513216686134,272.1496590644332,284.4001159667969,873600,67.09575449914252,56.65370024022317,-1.6277178626365796,67.5112414575959,11.822352118475354,29.08097183317919,20.804583865508505,7.9780447193879835,271.5440841674805,0.04482427662504576,0.9854458070969017,0.047344179265518926,1.0963461574450715,1.623173326148958,1.0540288260691408,8.545436092455349,0.24166830793171054,1.7698534822861876,0.9,,0.049799856189816284,Buy
2020-10-06,284.1134296125287,292.0628792498776,283.45096290364864,287.0598449707031,722600,77.15661089827084,65.26986898087182,-14.73505635099147,67.85992073220973,12.924452262327689,33.32271273094699,19.1955848579914,8.023719237741181,272.9139770507812,0.030698923065892485,0.8526494364900853,0.05183269861363593,0.547653034788079,1.3026391693106432,1.0833297216271052,8.885660492158175,-0.03572985865702813,1.2548170425709715,0.85,,0.02579184093146488,Buy
2020-10-07,288.66160575212314,291.7761193957251,288.34520286053527,289.4130249023437,439100,91.94427043808862,78.73221194516732,-7.804414472106025,77.0506802046037,13.94428922263916,31.8690943277602,18.3582263981684,7.785546150617431,273.9096343994141,0.008273348741804805,0.9219558552789398,0.056600384053386854,-0.3825800727287043,0.7895564925782409,1.0548752499364369,10.200560226802448,0.20573518548765968,0.9990385586721513,0.5,,-0.018495774123511638,Flat
2020-10-08,290.27315408464705,291.55852922133863,286.30834252601574,287.97930908203125,368300,88.47783351403909,85.85957161679953,-12.027028634785264,67.24554107808666,14.529248566349887,30.285287789487274,19.373925680431345,7.603078172613186,274.69468383789064,-0.00867184845720839,0.8797297136521474,0.04836142097304097,-0.6004401357679406,0.6660216823241136,0.9363158367939708,11.084039792916638,0.11312907256453028,0.53511062717964,0.25,,-0.004917813396104334,Flat
2020-10-09,289.51183893029093,295.3453763671637,289.12624750984725,294.92022705078125,305100,93.00892678432099,91.14367691214956,-1.1417765401457447,75.75177550233157,15.480296955892728,31.760691535074272,18.020759547862607,7.586029889276462,275.9736099243164,0.03651712662280892,0.9885822345985426,0.06865372791137814,-0.7935057120949913,0.554117743209742,1.045760459286456,12.57946169298124,0.20202001186761132,1.5803924754554888,0.15,,-0.026466799546145295,Sell
2020-10-12,296.62093144066216,298.63796222313425,294.64345856439104,298.2622375488281,324700,95.30137624009741,92.26271217948583,-0.9270661047767526,74.81896000838488,16.693798729675436,33.74637304086348,17.314514159282627,7.327819612950083,277.14971618652345,0.03616012154703278,0.9907293389522325,0.076177315469794,-0.713337937191716,0.5935689084693709,1.0312645514851635,14.33886662621069,0.23208873576463906,1.3902174006300316,0.2,,-0.04646669889039893,Sell
2020-10-13,296.6208519181145,299.72549798496414,295.6518796059353,296.1067199707031,302100,96.41183137447165,94.90737813296334,-8.695663231662587,76.17155461638787,17.926061102529985,33.455481607346364,16.60002841789751,7.093969993493274,277.8962112426758,-0.00866269147151155,0.9130433676833741,0.06552989206508042,-0.7728548607174232,0.5548769848194033,0.9239725847765062,15.456162595896132,-0.23137758296399968,0.625221828298198,0.15,,-0.04029659251020688,Sell
2020-10-14,295.6617819781202,295.6617819781202,283.8958273403713,284.9043273925781,568600,84.9210213240329,92.21140964620065,-35.61420669146194,74.64846852018862,17.091274153439144,29.52276988814537,25.96588342685375,7.461517451661763,278.2358428955078,-0.006108233002647698,0.6438579330853806,0.023967021745558093,0.09077101886802118,1.0525244111249943,0.6537035319318263,15.593019525529474,-0.059631032891820625,-1.3199835425351896,0.7,,-0.005663329357881319,Flat
2020-10-15,282.818122842095,288.6022358870758,279.327885118099,288.08807373046875,341400,73.39139283104083,84.90808184318179,-35.51595158375294,68.76821843938366,15.995383616507553,26.933167719384127,28.008566375563124,7.591680657584396,279.04709777832034,0.02796040963985145,0.7203610671826773,0.03239946239946456,-0.5638022877614848,0.6650951666634197,0.7064966605237432,15.690066036559122,-0.27480141019879445,-0.7685523639325264,0.3,,-0.04820126092433876,Sell
2020-10-16,290.25342917420033,292.31001759935725,287.7618245319378,288.77032470703125,298600,64.96768177944733,74.42669864484036,-33.9667963864431,68.47889351055713,15.171032685198616,29.350040778680725,26.768513343414725,7.373236620845804,279.7555267333984,0.06511952600268,0.7367550673348859,0.032223842291501104,-0.9019554447068857,0.6670687844871881,0.7031722542101951,15.860355744324869,0.293677736804165,-0.4321940147483415,0.15,,-0.03778142216076767,Sell
2020-10-19,289.6996913890416,292.2506173746158,281.12733570865424,282.8378601074219,373000,59.385565546351536,65.91488005227991,-52.360555390749354,63.04032142769643,14.57569993441106,26.285001079379022,30.2018285974814,7.64230027910511,280.2113342285156,-0.028250439524735608,0.5942022108494416,0.00937337487128298,-0.37996518884241515,0.8618299445471349,0.5595728471891799,15.734307345621508,0.12160823941338171,-1.0479558464826457,0.45,,-0.02349695251533064,Sell
