Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,59.16080359779428,60.53706291505048,57.857942957454014,60.316856384277344,3736600,,,-3.4326960538960116,69.1021885908794,,24.96283993223645,17.03530237248095,2.35305393639217,,,,,,,,,-0.22615837875918132,0.9566264206995727,,,-0.023531038660282177,Sell
2020-07-28,59.65624924585708,60.38107997416165,58.68369492687417,58.8121452331543,3132300,87.7191543893252,,-22.197004875514036,63.43169025778378,,22.987298942818825,15.687140937511387,2.283254708233657,,,,,,,,,-0.28932695771437233,-1.006912647378372,,,-0.013724224258781975,Flat
2020-07-29,58.83050871621749,60.93159906322716,58.39010259543951,60.90406799316406,1800600,91.33964537127832,,-0.35136295675498586,69.24222496653051,,22.83722790890627,13.911845558550196,2.3098155037283905,,,,,,,,,0.007950194737869242,1.234415779543767,,,0.0023250611556136285,Flat
2020-07-30,59.19749480320039,59.83057629831127,58.2065899630394,59.49109649658203,1915900,84.61410594079888,87.89096856713412,-23.609314345334365,64.90078947502396,,20.22149618714663,13.097625793818233,2.3484727798607676,,,,,,,,,-0.7266736087376949,-0.44046311401288935,,,-0.01913873676104554,Flat
2020-07-31,59.44524006547036,59.44524006547036,57.57352618302404,58.53690719604492,1992200,78.31231151472201,84.75535427559974,-41.10238815374464,59.746053218223246,,18.59130771687479,14.703204242672024,2.3066858310148293,,,,,,,,,-0.01987979051811254,-1.078483986471727,,,0.030089691188142788,Buy
2020-08-03,58.65617724505791,59.18833257185912,57.98639807512479,58.25247573852539,1792200,62.49925270320026,75.14189005290706,-47.790539391320216,62.35676383000214,,17.631827456447866,13.944385419880751,2.2022208545334765,57.724453163146975,0.2005493305276041,0.6794724670549653,0.009147294542332984,-0.8635919201345129,0.5169116819963485,0.5686985238793634,13.315125312439017,0.054158986264915686,-0.895050107125477,0.05,,0.0682948127485049,Strong Buy
2020-08-04,57.98640452574978,58.48185881616184,57.48177671144526,58.02310562133789,1828500,53.07500000545928,64.6288547411272,-51.882072438557294,57.39430599484989,,16.852482842635094,15.558323843493694,2.0911169130796745,57.87721824645996,0.2438964262523882,0.6520308643801027,0.0025206355678100145,-0.8002757008273514,0.5367277658651708,0.5200971689632159,12.542242006441596,-0.12723880291501874,-0.8618352431110254,0.15,,0.09002400534768255,Strong Buy
2020-08-05,58.702054492057385,59.52780808790784,58.21577725783405,59.33513259887695,2167400,57.28313941687882,57.619130708512785,-28.47796991948599,56.69038523363478,,20.371880715248665,14.518513744369574,2.0380337702089917,58.02768878936767,0.2269188087122902,0.8090004097498513,0.022531378326217988,-0.5994800344239364,0.6449174884102906,0.6811236162042597,12.439779416069364,0.33313916611395084,0.9288440793252879,0.3,,0.06635525937032173,Strong Buy
2020-08-06,58.72958888441135,59.922343050307525,58.08733367969016,58.30753326416016,2880600,57.61051377641615,55.989551066251416,-46.80841631270825,56.123446594830625,,20.462944732226763,13.347000413330061,2.0200000057076175,58.26624050140381,0.22636603624917243,0.6651058183475255,0.0007086910430640359,-0.21166179127644025,0.8726578712188915,0.5069675690779906,10.171281190488921,-0.29977411522505343,-0.3626431051675773,0.45,,0.07501599206239766,Strong Buy
2020-08-07,57.820486392052985,60.6876205560993,57.21397791610577,60.42112350463867,3832600,71.86922881407166,62.25429400245554,-9.105927325590745,63.2149723778879,,17.572354303519855,15.013210048736486,2.146912782252258,58.498077392578125,0.226872993619019,0.9163349083341494,0.03287366350786303,0.24983122592664672,1.1489711243284728,0.8345078033479204,9.827472835864254,-0.22685917943822262,1.546068124337604,0.8,,0.050983720100277394,Strong Buy
2020-08-10,60.74274293759685,62.433618740456645,60.6508491138766,61.94657516479492,2711100,79.07786613481278,69.51920290843354,-6.852057957262647,62.04207605205,,23.17618411989796,13.797182934518204,2.135360653071094,58.771321296691895,0.24507783416511134,0.9335382809451245,0.05402726700789273,-0.2862247217433581,0.8263508097085781,1.0143088894560164,10.504828540886647,0.150615977912501,1.4505988679117279,0.45,,-0.04023542426512725,Sell
2020-08-11,63.94988962484576,66.05429131323947,63.74772600043559,63.98664855957031,3146100,86.8844066634196,79.27716720410135,-23.388794726887774,54.89295637504344,,32.99485016774278,11.711972092023093,2.302444095774728,59.18693923950195,0.23188767937224963,0.8072786060391299,0.08109406199645108,-0.04462815407027833,0.9726561231950707,1.1826234468197092,11.87976509952335,0.8700816943730229,1.4264093786954946,0.7,,-0.07788717124770185,Strong Sell
2020-08-12,65.24561886366915,66.0726774064046,61.588185312928125,62.62660598754883,2595300,76.95290868915113,80.97172716246116,-38.90042124839616,44.94089995453436,,28.016641024101496,17.210549441380795,2.4848678147697294,59.396928787231445,0.16838658718429692,0.6793471758021645,0.054374481412777564,-0.30687072334756244,0.8097546212299671,0.9250457172236972,12.792619525245263,0.5066548395917414,0.5363467379996265,0.45,,-0.022903079680002953,Sell
2020-08-13,61.79036513215238,63.02176514773294,61.38603079315464,62.1579475402832,2965300,64.5066625014021,76.1146592846576,-44.19079652050978,37.89437335388059,20.72170258441434,26.44908924452927,16.93908151925569,2.414732298134504,59.598165893554686,0.17076100058995936,0.635739067775839,0.04295067823564258,-0.12078594996346041,0.9251254564712452,0.8253312387183942,13.202137736554896,-0.34630789344329516,-0.05436197337798297,0.6,,-0.04331663172158158,Sell
2020-08-14,61.73523178813867,64.28991872221141,60.981690987361446,63.83963394165039,2956900,63.90047711390898,68.45334943482074,-25.20735088936714,47.1348214371915,21.65704977511618,27.740024035303723,15.099059451747957,2.4877168700932857,59.94633674621582,0.22664220163088525,0.792217976211385,0.06494637381958679,-0.13730719414466622,0.9157692939015817,0.9706309741777053,13.799851132421189,-0.16992116636194307,0.9787027319355566,0.55,,-0.07909935693301082,Strong Sell
2020-08-17,63.66502845969801,63.81206422588358,61.35845570778323,61.37683868408203,2911100,59.19787825488,62.535005956730366,-53.00821782548311,47.237383352388534,22.464541054145197,25.50252146427809,13.8811735443544,2.487188188037463,60.224124336242674,0.20706764789226378,0.5630578228729081,0.019140408607745574,-0.15651441896622803,0.9037132927592111,0.6551183746737738,12.339227153455761,-0.07020195849762273,-1.2762567844657469,0.55,,0.0032766383498914853,Flat
2020-08-18,61.69847118879811,61.69847118879811,60.02597789485199,60.163822174072266,2732200,51.694424095140526,58.26425982130983,-66.70115899972816,41.13726467574849,21.79922615217302,24.0918742871755,17.520226465302983,2.4219311021413823,60.348134231567386,0.12024624451076191,0.45018808732274274,-0.003054146741105157,-0.20614124016504687,0.8709456336366969,0.47388628418198875,11.69556551197003,0.1328000224414734,-1.3599394086972667,0.5,,0.020125065235693972,Buy
2020-08-19,60.27409014181336,61.45035521220787,59.7870464464025,60.37517547607422,2495800,38.65843060885019,49.85024431962358,-64.31533134823817,40.449591078902195,20.991694526121947,22.744451391162755,17.343749713360562,2.3616878269314783,60.42857894897461,0.0036449391798634156,0.3568466865176183,-0.0008837453044442389,-0.29840360698636637,0.917875550962541,0.4922685937975615,11.430589485331453,0.04669032311707554,-0.807775913937624,0.4,,0.027119284136359237,Buy
2020-08-20,59.29999908300405,59.56649612856667,58.63835571831193,59.06106948852539,2544400,29.94470162379001,40.09918544259357,-79.14940478066363,39.853152312323175,19.271962257849424,21.398634562592,20.23094053093115,2.3124591526355642,60.38138637542725,-0.04640947049346315,0.20850595219336365,-0.021866289698826313,-0.11943007597550484,0.9724087984575374,0.31143760587214797,11.596315267401726,-0.46494935568689366,-1.0532355782124667,0.45,,0.08275022908225249,Strong Buy
2020-08-21,59.07945389265643,59.55730608212433,58.25239528487469,58.62916564941406,1609700,24.170127427585822,30.924419886742005,-84.02488158834073,40.03022286892425,17.544137919307328,20.420953373077882,20.657976587715215,2.2336614387094262,60.328196334838864,-0.04487278110060371,0.1597511841165927,-0.028163127503343377,-1.529597939266639,0.6221447509797707,0.2622280454360665,11.844596035303544,0.008230613562305585,-1.1803320988850472,0.05,,0.10811643611959705,Must Buy
2020-08-24,58.98755731482954,61.97415264091933,58.74862772564822,61.900634765625,2615200,29.910094455557644,28.00830783564449,-47.0954302643227,45.94228005660187,17.55681353626036,26.22617213004732,18.344262241059585,2.3199900898932015,60.40738525390625,-0.058239295356621125,0.529045697356773,0.024719651503574802,0.14485198434805235,1.0331572688808384,0.7052343362125479,12.04459836485367,0.15447982600303825,1.4663913917398066,0.55,,0.009948901117144889,Flat
2020-08-25,62.81039686276691,63.4628522433594,60.990874986985176,61.48711013793945,1966200,39.03875061278412,31.039657498642526,-51.76343630898421,45.80130872585146,18.35409430395535,29.008530425114966,16.842937896740164,2.3317232155313916,60.54113349914551,-0.02965988614634827,0.48236563691015794,0.01562535393902542,-0.8822434346050604,0.7950779732022086,0.6317569215514179,11.859228156698924,0.3901672767514029,0.8304522590914785,0.3,,0.024958506038262326,Buy
2020-08-26,61.48711718878249,61.68009637888556,60.41193739956338,60.90817260742188,1792000,47.614151401969046,38.85433215677027,-58.29867922078596,47.01336211383612,18.592230243890608,27.75363354370212,18.089197846332667,2.250089034660764,60.541338729858396,-0.0731660941317108,0.4170132077921405,0.006059229697584545,-1.1836672739287928,0.7247622379460756,0.5510919372158786,11.859463601825393,3.1335840180996634e-06,0.3480449616515774,0.1,,0.048043262137333516,Buy
2020-08-27,60.8254759685422,64.28073276083279,60.77952553326701,63.968292236328125,3898000,54.342852994442694,46.998585003065294,-26.909325486901757,47.426143326987976,19.975877087470224,33.055711632294546,16.02770239691074,2.3456101596732455,60.7651985168457,-0.029761360091552905,0.7624498751333665,0.05271263482492272,2.0692775469975033,1.5157642593831173,0.9160857268607072,12.668695757153252,-0.03525591775711014,1.3475763511685503,1.0,,-0.0018557572366958751,Flat
2020-08-28,64.37261852200321,65.43859966187293,63.88556785998254,65.36508178710938,3582600,68.5812614642567,56.846088620222815,-9.048210899542198,48.88675438235552,21.645053827133808,35.19826768244822,15.200217474359379,2.285394174541051,61.10660724639892,0.031195964657033465,0.9201242100976438,0.06968926491924332,1.4036943643996271,1.3513330014031593,1.007711594420027,13.72615195027235,0.1769175270416006,1.4092847930761279,0.9,,0.042406214107363775,Buy
2020-08-31,65.22725290968381,65.36509017874812,63.36177340608136,63.4352912902832,3043800,76.77250504603278,66.56553983491072,-33.724948475457694,40.3804075890458,22.733890423499368,32.842770614070695,15.932742478088468,2.2640603876614964,61.36574802398682,-0.003087651778456752,0.7022829232428985,0.033724729721984925,0.5183349969697242,1.121625505759579,0.7526493143115386,13.348435088329326,-0.06087685566016329,0.22007542524188078,0.8,,0.03592491073156402,Buy
2020-09-01,62.41523195503413,63.821227704079895,62.029273712364486,63.02174377441406,1523700,74.53165235962375,73.29513962330441,-33.63188354612889,41.60071422570163,22.7243404218698,30.85378501545482,19.471155099809053,2.2285039463205485,61.61567993164063,-0.0028620105548545554,0.6556002791006046,0.02281990305606274,-1.7740577782794937,0.5646470261256253,0.6825067723505435,12.503592476136852,-0.45773279286010615,-0.19607159787392628,0.05,,0.03172501596196223,Buy
2020-09-02,62.85634530895044,64.09692964174181,62.63579869693318,63.74773025512695,1470200,69.70459566205302,73.66958435590318,-23.529380992254357,47.615175810730584,22.839244873126738,30.24863351107117,18.487985566686536,2.170933371320285,61.836309814453124,-0.017228652292010208,0.7375520917236561,0.030910971990554703,-1.6847416212870387,0.5519514649126759,0.75087100226455,12.32146071547894,-0.07618772075120628,-0.17986154134460222,0.05,,-0.008285862320890793,Flat
2020-09-03,64.32667645364957,66.05430466871196,63.453674363342,64.25315856933594,2313700,73.25092336034929,72.49572379400868,-23.08596538056885,46.71253763144393,23.741365881116096,34.22112970839139,16.856517028053513,2.2030550396157444,62.13359107971191,0.0072154126007497165,0.7946065515529436,0.034113069159398934,-0.4525798419786486,0.8779662238952375,0.7957903812183802,11.532852765152448,0.2627924351012106,0.3195954776574732,0.3,,-0.017968231410649595,Flat
2020-09-04,66.48621221754316,68.44358553682153,65.64996908521134,67.99329376220703,5011600,82.98873739149566,75.31475213796598,-4.41844145268977,58.20294059524284,25.334590974572603,37.248347630575324,14.618084902878362,2.3511270815429537,62.512199592590335,0.00986858959571613,0.9558155854731023,0.08768039207288392,2.7253186837972705,1.8601129444426918,1.1364006650841325,13.777545638060026,0.9497800717525448,1.743463242712861,1.0,,0.03150918581896057,Buy
2020-09-08,66.49539845288973,66.65161868347198,64.6115431653488,64.6574935913086,3374000,78.44831921603053,78.2293266559585,-37.150635518649764,56.85189942219066,26.058106110875293,33.39430528368404,16.282760665181215,2.427679568777496,62.647745513916014,-0.0718640065668385,0.6284936448135023,0.03208013410388655,0.7485555011372549,1.2370801388873611,0.7285729800219203,14.034963406790272,-0.6170070089075198,-0.040177450257386546,0.85,,0.02805072881189235,Buy
2020-09-09,65.52130213453157,65.52130213453157,64.13368219123473,64.8504638671875,2574700,74.39126279266618,78.60943980006412,-35.25713465066191,56.47221967562286,26.393486908972932,31.934216139962412,17.076532831909063,2.350645677818665,62.69093627929688,-0.02483392270704085,0.6474286534933809,0.03444720586512906,-0.14454964100851925,0.9540095300909286,0.7418552322362462,14.242902891379547,0.3674771367603831,-0.14954913452566995,0.45,,0.0698034168683103,Strong Buy
2020-09-10,65.4294086331657,66.6699999925783,63.67421317995424,63.79367446899414,2626500,60.65515284741017,71.1649116187023,-45.62677128845777,56.008890925656175,27.10169106100113,32.525661291031184,15.500788332746867,2.3983034865748425,62.74928970336914,-0.0437734793016818,0.5437322871154223,0.016643770320939888,-0.0860573460754342,0.9726408875787852,0.6162998738899834,14.311082002276764,0.241397625120844,-0.7916600021496909,0.55,,0.09308011451135353,Strong Buy
2020-09-11,63.876384995622125,65.47536025129646,63.38014984502307,65.29157257080078,2212700,62.20140497438973,65.74927353815536,-32.511879137711105,60.76334031855919,27.540664409833372,30.412013145584545,15.405537237482175,2.3759679945988643,62.90597095489502,-0.00700380542551985,0.6907119886787891,0.037923293761991106,-0.5216412872587582,0.8309830062904892,0.7585415914130459,14.668159793835573,0.034811296623525625,-0.01616145151637031,0.3,,0.054396214915781615,Strong Buy
2020-09-14,66.05430344540953,68.99495566403304,65.90727469055652,68.59061431884766,3557400,72.38346789842643,65.08000857340879,-4.710945878551853,62.04052463458751,29.00304650641368,37.526034803142174,13.709679071939826,2.473566784475513,63.143519973754884,0.0018705250617353378,0.96236080311265,0.08626529448083997,0.9783842863855469,1.3210906964005533,1.0208010136255268,16.563964397901046,0.30835265067261014,1.7092468236813096,0.85,,-0.0373506321349929,Sell
2020-09-15,68.39763623406117,68.68250927126667,66.78946932664704,67.35922241210938,2671900,81.23979633280526,71.94155640187381,-19.057785985321306,55.90609901849664,30.344794137144806,35.38195788346827,12.926366722833832,2.4309726032124344,63.44263916015625,0.03552378739216623,0.8477333899749677,0.061734242203669965,-0.010105022838393159,0.996674518756423,0.85800910267764,17.243763284772413,-0.07938307676996281,0.7079078140993286,0.65,,-0.04751509013648164,Sell
2020-09-16,67.49705318774461,70.6306843397512,66.35755413749251,69.9966049194336,3693600,89.93155695024568,81.1849403938258,-6.436597285389856,62.26860929363368,32.05050354874346,36.62702628433363,11.349944801165238,2.5658725339342774,63.934278297424314,0.12429835019859692,0.9487748736916266,0.09482122553737349,1.0590702516434205,1.3535198441854457,1.0094984079835665,18.61070104470905,0.053716922338265874,1.2000064482976207,0.9,,-0.08868387036439493,Strong Sell
2020-09-17,68.70088317921031,71.21881078449712,68.35167678119471,69.82200622558594,3189800,86.43522398886591,85.86885909063896,-15.199944762691143,61.94803070094678,33.748789110875514,35.32200560857116,10.430768442093687,2.5878940486010125,64.4066198348999,0.13743992889883952,0.8922751967224976,0.08408120787223194,0.46592514082821046,1.1542253992549532,0.9341266316039094,19.367899076264553,-0.5006857761134923,0.826555326621083,0.7,,-0.10110863302707938,Must Sell
2020-09-18,69.61984007980655,70.61230340460286,68.93062573731007,69.64740753173828,3047900,87.08784683619649,87.81820925843603,-17.099917443329517,53.745524306065754,35.310945833563196,33.603055338845536,9.923153658672906,2.52176211441857,64.93593673706054,0.13220214745118491,0.8788097409955281,0.07255567612361524,0.2831048359135371,1.0929230195499076,0.8843879321178316,18.875638400992727,-0.0801686029873596,0.5091061594980758,0.65,,-0.048167979698588624,Sell
2020-09-21,66.96406434113273,67.5062428953032,65.09858506789503,65.84294128417969,3954400,69.73341440201249,81.08549507569164,-58.4998945879419,52.443788603069386,34.24522893573233,29.43088364144051,19.150676865822582,2.669460085192603,65.29662551879883,0.11260266125165164,0.5689021183612303,0.00836667685412884,1.1565417962976903,1.3607731603117004,0.5505086106052608,16.564852514983677,-1.0052007166130563,-1.4560394784244113,0.95,,0.0005609379040536233,Flat
2020-09-22,65.51213329202281,66.40351845751644,62.99420506974907,64.28992462158203,3187700,47.8907597517514,68.2373403299868,-80.72790871347438,50.4290753198282,32.23692812391893,26.75010184669214,23.028610064184836,2.7232908921648127,65.41609001159668,0.05594862250308006,0.35884451347649693,-0.017215418864304,0.27937695666585016,1.0862394449707287,0.3918090172256508,15.912064409480113,-0.12147361602414422,-1.3621280644992215,0.6,,0.002846875907692064,Flat
2020-09-23,64.5564045259008,65.51211583992345,62.4887616763168,62.60822296142578,4409000,20.7135295338029,46.1125678958556,-98.63160809717503,44.274015506989755,30.157890487883037,24.60935560719734,22.52358460644241,2.7450941205947,65.47214565277099,0.006542491160036769,0.2032304334132687,-0.0437426124161856,1.4497928223511976,1.4423768957981653,0.2167843639015345,15.444984965793898,0.09707496086183044,-1.1918869855493952,0.95,,0.05459321640439572,Strong Buy
2020-09-24,62.617432164603365,63.74774699370394,61.07359145300749,62.58067321777344,3324200,11.831858723275337,26.812049336276555,-85.14490701952461,38.63145485399301,28.194633858776747,22.86627491059286,24.676581592141893,2.739945924637129,65.55577068328857,0.019343435383020798,0.1725355367882286,-0.04538269376602022,0.21561008249444022,1.06090247880078,0.19010840800242207,14.644699933122066,0.0033610893904057935,-0.8230400529747691,0.6,,0.08494498484540976,Strong Buy
2020-09-25,61.77198302417565,64.17044941019036,61.64333024578065,63.73854064941406,1991300,14.163838093501639,15.569742116859963,-73.73197060279546,34.13974345733159,26.192516295291043,22.453461529496295,23.01738811127912,2.724518186482518,65.54428310394287,-0.011182598647192276,0.26268029397204534,-0.027549961171521087,-1.1618498526990932,0.655456569789354,0.3125437263301118,14.696740008838974,-0.2968195248649993,-0.05433346180924131,0.15,,0.05326766942626749,Strong Buy
2020-09-28,65.38346980530834,66.51377742003069,64.29910560756966,65.54888153076172,1714300,28.411809071117307,18.135835295964768,-55.88769516432801,39.49385528354744,25.125454270808536,27.019267393607407,21.32189207354201,2.728190862073283,65.55347309112548,-0.06286649061114664,0.44112304835671984,-7.004297632529077e-05,-1.312204076679717,0.5821803832073409,0.49952327522721685,14.692539663156857,0.6029377118594313,1.4424555509295174,0.15,,0.0962214974583548,Strong Buy
2020-09-29,65.42021836821056,65.83374411072282,64.09692477449155,64.74018859863281,2150600,35.507155527079675,26.027600897232883,-63.85886765163752,39.885919020871484,24.04247013832169,25.741325990113733,20.864004659846618,2.656473444030837,65.61871795654297,-0.02481984496879194,0.3614113234836248,-0.013388395647899953,-0.7856914893142382,0.7415964358129078,0.40720749961469366,14.428316504358346,-0.04843382223160278,0.6856646422732462,0.25,,0.06536130576651253,Strong Buy
2020-09-30,65.23642808758946,67.57975948236377,64.9975055145684,66.03591918945312,2757600,43.05546790612062,35.65814416810587,-51.087033465672626,46.294231534122396,23.6950922944807,28.489379531735516,19.260099616951607,2.6697069259122843,65.76942672729493,-0.036185420997847155,0.4891296653432738,0.00405192010055333,-0.2271450918488234,0.9311010229077998,0.5290737159164417,13.936712156776352,0.18587788949420855,1.0808800382038055,0.5,,0.07207428485927482,Strong Buy
2020-10-01,67.06515361345399,69.20630751678482,65.53049767690587,67.01920318603516,2798000,47.88638582332366,42.14966975217465,-41.3949414127189,47.152141158974274,23.90989458111746,30.01493261422505,17.395820617227344,2.742362099964127,65.93300037384033,-0.05684289982236253,0.586050585872811,0.016474342226746153,-0.27760207237574724,0.9240285398664815,0.6202675516066648,13.698077333964116,0.37530945458089765,1.2828636484707223,0.5,,0.122326085486138,Must Buy
2020-10-02,65.73266382239707,69.5463176713887,65.27318762398966,68.86629486083984,2693600,61.443202183123965,50.79501863752275,-23.188418572236593,46.032339539969485,24.215807145117452,27.630851765869366,15.515638999293133,2.8528188674900306,66.16365718841553,-0.011733104798452592,0.7681158142776341,0.040847767298110016,-0.43329518451088406,0.8840054610375971,0.7925515224749264,13.962589205670875,-0.45097127556857775,1.5279276557005628,0.4,,0.04746894489218707,Buy
2020-10-05,70.07931551116444,71.87126997685607,69.55551289726604,71.71504974365234,3036800,77.98994846119986,62.439845489215834,-1.4467946314449476,53.18081593667064,25.172820565386186,31.394121379351805,14.341726389567498,2.863790119722673,66.3497449874878,-0.025166175520840328,0.9855320536855505,0.08086398458918476,0.13163841370532783,1.0300172981039921,1.0192520519577852,15.573166111582154,0.42357177014147335,1.4882777352115637,0.55,,0.017847975078257656,Flat
2020-10-06,72.59723826600995,73.49781468632385,69.1327908665321,69.5003662109375,2874200,81.06338393617989,73.49884486016792,-32.1746349877788,44.88329741303481,26.461354036956177,32.01524907061922,12.823917043785228,2.9719636414307966,66.59188861846924,-0.011152964915621427,0.678253650122212,0.04367615415042603,-0.0738620828066847,0.983200550061403,0.7754681499719512,15.855246479447139,0.29683691619218316,0.3938309168548132,0.55,,0.03473405375010329,Buy
2020-10-07,70.6398664245079,72.40425317283058,70.6398664245079,71.8988265991211,2747800,84.5028821283082,81.18540484189599,-12.869923995851629,44.360168524822626,27.653708530543465,29.75887997003939,11.920113668644522,2.9670613576907083,66.94430675506592,0.007438881921509705,0.8713007600414837,0.07400957727716317,-0.2785198231085304,0.9371871765181371,0.9352177331719257,17.005184218430486,0.3840501008234235,1.0251580717744517,0.4,,0.0008910705894612758,Flat
2020-10-08,72.22045177731519,73.874568581693,71.27393211021808,73.77348327636719,2039400,84.72192411679309,83.42939672709373,-0.789668665990273,51.039906324627935,29.109185019835458,31.463209587328365,11.161434925949827,2.940690024845337,67.44329719543457,0.08154900632657636,0.9921033133400973,0.09385938031157126,-1.2546789191484167,0.7026090311822808,1.0084846229605513,18.458646746305437,0.10937064956753219,1.3238391693469524,0.15,,-0.033230592850851066,Sell
2020-10-09,74.66487384325796,75.05083212385736,72.79021032328282,73.4059066772461,1733500,91.52393601543257,86.91624742017797,-11.768599291860438,58.83004762639779,30.715028573611352,32.619855966616655,10.533815779462788,2.891772458657107,67.84901390075683,0.03682886926988109,0.8823140070813956,0.08190086276887332,-1.5886237431983636,0.6021919997220919,0.9175812350859198,19.61315688719148,0.3082505901258652,0.7964590425841336,0.1,,-0.007392148343823255,Flat
2020-10-12,73.3415750200916,74.49945678962777,72.88209890642396,73.89295196533203,2056100,93.0525641322041,89.76614142147658,-8.284039645537034,66.28027215528272,32.20205492416737,31.265285947710098,10.096389229997094,2.8001493105690853,68.11413078308105,0.00015497357997996941,0.9171596035446297,0.08484026905745057,-1.0315808211382973,0.7333824371296037,0.9038627165835184,21.007205065909023,-0.022974366728116653,0.7545982841190456,0.25,,-0.028470664022081565,Sell
2020-10-13,72.94643959127671,74.13188903840623,72.47777891135728,73.09347534179688,1978100,88.64782518167885,91.07477510977185,-14.003885517565973,70.13160318827215,33.29059029945686,29.897863969937166,10.723869658921648,2.7177939773600683,68.40084342956543,0.010234005295574467,0.8599611448243403,0.06860488375503149,-1.0579423068732616,0.7144005099507205,0.8143773620694454,21.822463075403256,-0.34826494647497613,-0.14946202881669768,0.15,,-0.030367760015206326,Sell
2020-10-14,73.23132522859451,73.71836892025439,72.19290444119414,72.28480529785156,1589800,85.6938777927943,89.13142236889242,-20.630441458514138,73.0180870235612,34.090065675684606,28.65324524667138,11.054850976806481,2.6321492046124058,68.51525344848633,-0.06436411241354147,0.8021049439483099,0.05501770276890805,-1.415912789864946,0.5968378630516518,0.7471482040743576,22.26101661347919,0.052371608173305634,-1.5606616054108724,0.05,,-0.04975471685341534,Sell
2020-10-15,71.29233084589748,72.32155307528339,70.6031165268406,72.1837158203125,2878800,79.73043414513717,84.69071237320345,-26.174370588508378,65.04604197224985,33.73060982042109,27.275753485813738,14.97094448387304,2.5665437418910613,68.63333892822266,-0.02065138729750602,0.7948725094557215,0.051729625099586896,0.30742663071891335,1.087096487932164,0.7283182807216242,22.656803886263464,-0.38669687788871016,-1.076743818882075,0.7,,-0.03044502279181744,Sell
2020-10-16,72.7442883074882,73.405928264066,72.1469677388754,72.79942321777344,3590300,77.54723674565692,80.99051622786281,-20.55347771600673,67.15992085514807,33.765537182124554,29.42659013837891,14.423853216619177,2.4726929382437226,68.79093971252442,-0.009588438225665744,0.8389232210346544,0.05827051530332872,1.1808992618257068,1.3420302585715487,0.7512816571062325,23.189323078482474,0.22670525664778338,-0.07439975040079023,0.9,,-0.022313927736936103,Sell
