Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-03,63.74989787808725,64.17916545524726,63.41700262981384,63.72361755371094,748400,32.83958104462557,35.10291424725801,-67.9628458421472,36.336521785787625,19.130333168813547,16.531836250984437,19.455375455817567,1.4926727102020267,64.79676837921143,0.008043435449804189,0.28881512715707053,-0.01656179547751624,-1.8669093092762539,0.41197955515676304,0.24873832807833965,6.591453185378794,-4.525091843524022e-06,-0.499054689155474,0.05,,0.01115237817603146,Flat
2021-02-04,63.62725024096103,65.14281351608061,63.3031173372094,64.76611328125,1453400,39.56805400046705,35.041235279331346,-45.92582149034211,42.84491842529285,18.120091211466992,19.636293255357124,17.770575509189705,1.5174605611736638,64.68901424407959,0.01806071134736982,0.5051921929223487,0.0011918412743083806,-0.5677165100263482,0.8187961431963696,0.5202848105189459,5.875535653611805,-0.06350564569228125,1.782048345177055,0.3,,-0.02223443197774112,Sell
2021-02-05,65.01140973630902,65.5808412960647,64.69603246271215,65.00264739990234,1243500,48.39517982330879,40.2676049561338,-40.92579319758429,48.03555154468584,17.56231548419419,20.91851445849869,17.007719057039242,1.4722703727322128,64.68726291656495,0.05864861803068743,0.5907420680241571,0.004875526790246054,-0.8510761696808297,0.7189814573901581,0.5830313687711336,5.871909451095272,0.16661101085923694,1.2743407458885778,0.25,,-0.01359553131746743,Flat
2021-02-08,65.0814879396981,65.22165188834808,63.30311481485947,63.59220504760742,1637200,47.469215805540536,45.144149876438796,-70.74073789545194,49.7231807198961,16.83987158558633,19.012660359620746,22.072931047768545,1.50414707609617,64.58169898986816,-0.007956083790079333,0.2925926210454805,-0.015321584252776854,-0.169391331961278,0.9443087402776056,0.23908713050301644,5.872299163439292,0.05241544596847817,-0.8668276770006901,0.5,,-0.007241301368714371,Flat
2021-02-09,64.11783046908164,64.38940268174355,63.38194810576483,64.17915344238281,777300,43.33335608578191,46.399250571543746,-58.333400649617985,53.056776125284784,16.169034999086772,18.081074255084395,20.991397192876693,1.4686685128236268,64.50373115539551,-0.0244095530590804,0.4166659935038202,-0.0050319215214196245,-1.502941316719354,0.47149096202838775,0.4111473675536779,5.663221654642007,0.3578924834874156,-0.11831552600241421,0.1,,-0.005966905500268662,Flat
2021-02-10,64.59965528992979,65.04644079511087,64.10030914309323,64.33684539794922,1720000,38.64195558634219,43.14817582588821,-54.99999469590347,62.77876333867016,15.103285962648881,20.506237890516854,20.00027574036584,1.4313439359810494,64.4686897277832,-0.0469439324048331,0.4500000530409654,-0.0020450908866100903,0.10071327371313618,1.0350378360488033,0.4635990323064111,5.618232195981584,0.2937811360193866,-0.0703927829729196,0.6,,0.007615985753129375,Flat
2021-02-11,64.41568395688984,64.66097585373372,63.27682776672851,63.56591796875,1492400,32.30767628631575,38.094329319479954,-89.74357579553127,53.26526712967466,14.64756964790231,19.08644120660733,22.73469640260684,1.4279727606888881,64.3399112701416,-0.11093603465129188,0.28703586928510344,-0.012029753944512889,-0.26000750328007977,0.9086674723956637,0.2694133561556406,5.217021135288628,0.05521012802974192,-0.9577511942764032,0.45,,6.393967640226084e-08,Flat
2021-02-12,63.36442923707312,64.31056082655681,62.99649140239704,64.19667053222656,1247300,28.5669062295885,33.17217936741548,-69.55571081979971,49.93365216648035,14.451636103321343,17.82466596116075,22.642062264541828,1.419836711216864,64.30881118774414,-0.0656358418426424,0.42036888192112565,-0.0017437836813712915,-0.6336499301877355,0.7715838408457544,0.4663174633681296,5.177115074288724,-0.14190979151693942,0.6080693090742202,0.35,,-0.030186981165504292,Sell
2021-02-16,64.1353554400516,64.5120556552771,62.91765149207457,63.65353393554688,1660400,19.667149157200214,26.84724389103482,-81.69926591306833,42.38911229904406,14.059726812317997,17.412227635166957,20.84171879120745,1.4323059527775954,64.23303337097168,-0.08484113647535667,0.3055567623967492,-0.009021828878576499,0.03965440428647333,1.013947580546667,0.3232056641376253,5.103007873283638,-0.04280865555020551,-0.9493879973352228,0.65,,-0.015346769335057577,Flat
2021-02-17,63.93386070810416,64.4770051262827,63.32938663372844,64.21419525146484,1487200,27.589285299492627,25.274446895427115,-65.97716736865405,42.20277436669139,13.695812606200835,16.4013407960093,19.631728910940506,1.41197092544389,64.24661178588867,-0.004773946875561886,0.4240733830947103,-0.0005045641088725628,-0.18785319541811127,0.9357372737654428,0.49007788982821543,5.085250013726746,0.1985357966695758,0.6205299443960601,0.45,,-0.025122827283743154,Sell
2021-02-18,64.161634804194,65.37058308247924,63.951385545071815,64.9062728881836,1436900,42.331408811179834,29.862614422624222,-25.329340284738088,50.385260243277486,13.003543668932396,19.743049305264133,18.222787266134286,1.412487116933112,64.31450538635254,-0.015762338614811456,0.5703697307038601,0.009201151408631203,-0.2127346504878849,0.928520886711922,0.6821183592112097,5.052292063514713,-0.03721127551589442,1.485691967876745,0.4,,-0.03617207608772745,Sell
2021-02-19,64.9062700325736,64.95883735781898,63.30311031220723,63.36443328857422,1813700,41.82322763563325,37.24797391543524,-83.22380943970809,50.208153202222846,12.420731697169177,18.11005453789345,19.954017232264125,1.4298615513385136,64.34034900665283,-0.00931470414156216,0.24444458870469474,-0.015168020272592897,0.6133931680936473,1.1952918536678596,0.1841713411922776,4.802610481852191,-1.9971234203423323e-06,-1.184458139419214,0.9,,-0.029017660965125144,Sell
2021-02-22,63.39948880711396,63.51337244812871,61.139287190388025,62.19930267333984,2226300,38.43757308079578,40.86406984253629,-76.13413103316647,48.176550778876,13.471407310242496,16.058982811516238,28.016644810562585,1.4973066561284643,64.25800151824951,-0.08821727754093188,0.18277961416530644,-0.03203801544193685,1.6869969244816883,1.4895026293605234,-0.07293024889581448,5.5919573985982325,0.023412384093973386,-1.453586414729462,0.95,,-0.0013968688570559025,Flat
2021-02-23,62.716146270622495,63.76740575471676,62.39201344374784,62.95268249511719,1780900,27.156668455777453,35.80582305740216,-59.17205415979305,50.29231336064038,14.185877333300557,16.069499189034726,25.927873163700237,1.5023635822404033,64.11695804595948,-0.1854153534659661,0.31268571021678404,-0.018158621156164845,0.8937663972783589,1.2230406043437205,0.16555597761101748,5.4294949051429215,0.34402031797916344,-0.5422084197757511,0.9,,0.0047506404409216035,Flat
2021-02-24,62.69863941591018,63.08410196353466,62.23433590192804,62.549713134765625,1146000,32.149683272524435,32.58130826969922,-68.24476498946716,49.39513842252025,14.9524105775623,15.399475399260567,25.620475378199092,1.4557491432761298,63.950071144104,-0.21861653073140805,0.24320126834769557,-0.02189767711411661,-0.835731350773676,0.789136632190715,0.08026073547948902,5.21697133555789,-0.17451020347866406,-0.6131138143728204,0.2,,-0.0011231848089971654,Flat
2021-02-25,62.38326220734932,63.13666263234301,62.38326220734932,62.558475494384766,1292400,34.84523241665453,31.38386138165214,-68.04748360077618,48.91821319433083,15.604181393273194,15.076988217541164,24.639559026660624,1.4055810475479884,63.788879013061525,-0.23801357335722972,0.2539175793338149,-0.019288683822533126,-0.40546569909465163,0.8965287605094481,0.10244169738056338,4.851787447386603,-0.11842143696137435,-0.37322908357157913,0.35,,-0.004893008846473526,Flat
2021-02-26,62.6636043848158,63.63601652379246,61.54226594656992,61.55978393554688,2361100,24.548509432047677,30.514475040408882,-90.06222311361363,40.83476234025982,16.77259072256739,13.526994715594865,26.235858815655202,1.454736314319715,63.629438400268555,-0.2550176269545095,0.09467333621387772,-0.032526681309086314,2.1058235625086623,1.5984537425995944,-0.08750750194579535,5.536385697435276,0.07226662962641067,-1.53864557077037,1.0,,0.02706543781989182,Buy
2021-03-01,62.14671864641932,63.11913044871449,62.102913663587216,62.6285400390625,1438300,25.695477940537163,28.363073263079787,-64.80385946399869,47.76762353149947,17.857539665169785,12.4965870660629,24.237363940476055,1.4622085137782495,63.57556095123291,-0.21723339666165378,0.3352999452986703,-0.014895989874109672,-0.05666321716663497,0.98391046777305,0.23894731507869316,5.706123987424252,0.4014028815601962,0.3409616451314835,0.5,,0.03400722076072279,Buy
2021-03-02,62.85632747956901,63.22426535340937,62.067884404408645,62.99649810791016,1422800,29.67538871796034,26.639792030181724,-56.10775126850663,52.705568399975725,18.725171579161234,12.301331528742764,22.847448320745684,1.4403635726260295,63.53482532501221,-0.17035542906253115,0.418144386702048,-0.008472947149035681,-0.10106664138826937,0.9713934594114836,0.3527063662960763,5.752419120888317,0.15814579376734378,1.0056497575192984,0.4,,0.051369445720286185,Strong Buy
2021-03-03,62.72493725966265,62.82130292348764,61.69996430847551,62.31319427490234,1562900,35.610610129787275,30.327158929428254,-72.25655887813282,45.35729739480815,19.795529209227986,11.504719801895085,23.205545456298402,1.430089967134875,63.462989807128906,-0.14624746046003906,0.2643009758710267,-0.018117575861473334,0.16633361875599229,1.0437285464331985,0.19733647942543353,5.986045436555938,-0.18989074428063515,-0.18328291239676975,0.65,,0.07626240166633394,Strong Buy
2021-03-04,62.47963679084391,63.65354258911247,62.111698860939136,62.35699081420898,1403600,33.471397685351675,32.91913217769976,-71.22149679730549,51.85657020997034,19.6983804915891,14.757376588196843,21.428390401080115,1.4380724149018675,63.39465847015381,-0.169608684182682,0.2741616098438663,-0.016368376784194894,-0.3583391258606919,0.9172777058908103,0.2345533144286225,6.166351916943981,0.11574001018087363,-0.026487233722622457,0.3,,0.07261246910041728,Strong Buy
2021-03-05,62.59351805593702,64.22296503649366,62.4708720839557,63.8287467956543,1557800,40.02769240741467,36.369900074184535,-36.43886710231767,52.50938115228602,18.951369132354586,16.187540616421472,19.483681808018012,1.4686369586514014,63.34779014587402,-0.1690777261157292,0.6055221981488228,0.0075923193006852685,0.06348889595730943,1.0145890321740263,0.6290386122427941,5.883757713078808,0.1610522194302094,1.6094210151936168,0.6,,0.0649161114804975,Strong Buy
2021-03-08,64.06528258501004,65.65968705831385,63.84627094481058,64.993896484375,1387900,59.20368637650015,44.23425882308883,-14.728576970876384,59.486613418467,18.29699695872527,21.63766814551637,17.778705539026262,1.494515867452821,63.34735260009766,-0.1439626090751048,0.8527142302912362,0.025992307755491106,-0.4446308411575059,0.899703102513905,0.9421286153463265,5.87890194239766,0.158269172316572,1.5014416421245549,0.25,,0.07077827980208105,Strong Buy
2021-03-09,64.96740772494222,66.25598746971183,64.96740772494222,65.94708251953125,2840900,80.93178842997514,60.05438907129665,-6.037190636880519,61.95870529733098,18.15485745734844,23.170122581813665,16.672896410348812,1.4798060908989932,63.46509647369385,-0.05674294433017914,0.9396280936311948,0.03910789053737873,2.7310699503316567,1.7724551645396665,1.0693133006144413,6.869309129994124,-0.017900155699918877,1.283785964111719,1.0,,0.04611512993393414,Buy
2021-03-10,66.22067708154415,67.33274153500109,66.04416190704977,67.2444839477539,3511700,92.60307282027269,77.57951587558266,-1.4250139314250232,65.2447219653552,18.759237846552782,26.834442384578274,15.552648493065183,1.4730812770834092,63.618362998962404,0.02181140509560688,0.9857498606857498,0.05699802349284977,3.031440544263713,2.018769491671577,1.1659377500780517,8.559061787106868,0.18572944091353857,1.2574209268412122,1.0,,0.02654734246279615,Buy
2021-03-11,67.15623678016861,67.6681403440257,66.95324495101342,67.13858795166016,3332500,94.8089465498865,89.4479359333781,-8.110955782034935,74.01511516797908,19.528441762293173,27.55712766541446,14.992941479338237,1.4189249726558784,63.75845012664795,0.00039222526547432715,0.9188904421796507,0.05301474264662964,2.209638403872656,1.8308930582644287,1.0423960304747772,9.7741760020301,-0.062192976574453454,0.900966666077293,0.95,,0.028548942897156704,Buy
2021-03-12,67.39451556287185,68.84196139190945,67.076782894681,68.22415161132812,1597800,94.00017650388149,93.80406529134689,-8.463500774895538,81.62442158097853,20.897582671644503,30.958164796371047,13.68350465471816,1.4436574392962935,63.99136180877686,0.03732357823005379,0.9197928194263628,0.0661462685416816,-0.3336661453041932,0.8753054091661098,1.0765839909987662,11.47209592605966,0.17727724337183495,1.2078395894514675,0.6,,0.016118662220657932,Flat
2021-03-15,68.44480362694135,69.6009934673193,68.24180512301672,69.56568908691406,1596500,94.32915155714413,94.37942487030404,-0.4380887716371573,81.60423642001597,22.532683183711185,32.6101782415817,12.748252983993517,1.4388848847253741,64.25981273651124,0.05006006893289984,0.9958277468810889,0.08256912251143445,-0.3671940766606442,0.8663070845632922,1.1024575188406638,13.705385015415835,0.1533493179027587,1.4351378487274902,0.55,,-0.005865239049406881,Flat
2021-03-16,69.22149899099122,69.88344115650486,69.08028143020883,69.27445220947266,1439500,94.5991378370439,94.30948863268982,-7.300996942335569,86.01035313163828,24.18034535438648,32.71544390681169,12.223413849364578,1.3934758308106037,64.54085865020753,0.03355467650901315,0.9303547319280968,0.07334258728908183,-0.5804270273915343,0.7858240507469286,0.9828095291105144,15.190791164416664,-0.2470011236022806,0.8792602954028769,0.4,,0.01433106298493976,Flat
2021-03-17,69.5921706464531,69.75986478191875,68.85961985150813,68.93905639648438,1335100,93.64631713935508,94.19153551118103,-11.321962867961977,80.84536204429683,25.43585326607526,31.166597425462935,12.805158125339405,1.3582449700613433,64.7771017074585,-0.018533872397543973,0.8919981551468641,0.06425039989936243,-0.7183989082286794,0.7318704330046102,0.895712062370502,16.2366543780526,0.23391836081387654,0.31977812117145377,0.15,,0.03528058363026297,Buy
2021-03-18,69.04495723742536,69.60098601865235,68.44479630200931,69.31855773925781,1360900,91.49143629888977,93.24563042509624,-6.90273129303316,83.35413342138311,26.08812913892135,29.251227132047614,14.223150491973751,1.343812420710845,64.9977159500122,-0.01309759506416042,0.9353987338928453,0.06647682500979935,-0.6724720697617562,0.7475706289173437,0.8844305156384031,17.292286201423124,0.07880626738438003,0.48876963495828096,0.2,,0.037644644229774656,Buy
2021-03-19,69.39799699284762,69.92755598079044,68.81549153318164,69.54804229736328,3001500,92.38753705273353,92.50843016365945,-4.61269468080423,84.43458278961009,26.88649683229113,29.258102027277086,13.37192830811952,1.327258960779434,65.30689640045166,0.0573285329644769,0.9568158766557497,0.06494177691289416,1.531153584930564,1.596695428285687,0.8594330673075358,18.067835939348626,0.05985211321772536,0.8599494694792328,0.9,,0.03704646060915431,Buy
2021-03-22,69.32740183318774,69.5833468401333,68.56837439112202,68.81549835205078,1727600,91.6561251488909,91.84503283350473,-13.516198579489924,78.25354137166734,27.30914447305008,27.632634135132967,13.981671034576626,1.3049527397234306,65.63770618438721,0.04062928211202482,0.8673799446171409,0.048414125849197465,-0.17468978339090702,0.9313784951627729,0.7689562145113048,18.000746306296097,-0.16907927579224644,-1.2214673038017003,0.7,,0.058785590254370766,Strong Buy
2021-03-23,68.91257928579218,70.78366443144556,68.55954219280885,70.5895004272461,999300,93.21070726244098,92.41812315468847,-2.238984952382894,83.25879547440886,28.39909743380328,30.685164334924668,12.361065772159343,1.3706078177492726,66.01954708099365,0.07327422191027237,0.9789897595567131,0.06922121626563071,-1.083828459913323,0.5503344246766586,0.8717539494398484,18.62016970362572,0.07083057055724057,1.6272301326687735,0.05,,0.02443629357047415,Buy
2021-03-24,70.06876212967104,71.77215970283171,69.87459141144208,71.48090362548828,1568000,93.70448807912112,92.857106830151,-3.1313522307638286,83.47047507118833,29.87953532269015,32.7455968828125,11.1713399731477,1.408247912171668,66.46610660552979,0.11005067108273403,0.9715289245144747,0.07544893594747237,-0.36368714439420124,0.853609740296858,0.8938108879541791,19.15867190453382,-0.3697774327050247,1.4271069240374157,0.6,,-0.0004912484184608525,Flat
2021-03-25,71.84277250677023,72.76066621414701,71.2779158766341,72.01045989990234,913200,95.4046634276517,94.10661958973793,-8.415672533898178,83.16855112396033,31.652097985213715,35.287145610711605,10.334333645834624,1.4135695219363016,66.93870582580567,0.12991165993193954,0.93312715749563,0.07576713668912083,-1.1925049241933698,0.5023254278869823,0.8878944042875302,19.532928511378525,0.2559965220431914,1.1506312044873128,0.05,,-0.004912359248886037,Flat
2021-03-26,71.86926008788221,72.24877382550629,70.89841302738112,71.89573669433594,1625700,92.45151430141705,93.85355526939662,-11.098432331086794,77.08589344907877,32.819518158566865,32.87162307229979,11.55071351420399,1.4090546068259735,67.45550346374512,0.21953744635898484,0.9218015703535444,0.06582462516164123,-0.20764921156580796,0.9127121141942819,0.8475768130990688,18.93815199429874,-0.10020889987947232,0.7092264347637878,0.75,,1.7562353830295055e-07,Flat
2021-03-29,71.92219043273528,73.41376830252251,71.76332411090219,72.9636459350586,915700,91.4593580430877,93.10517859071882,-6.10782100575189,75.48755348734078,34.36876368867105,35.988924117719286,10.596001715341837,1.4262967422481252,67.97225875854492,0.23325128597873065,0.9615733396518609,0.07343271016260289,-1.0898499140960451,0.5217530034842411,0.889103259506833,18.872293759675717,0.0185471491420808,1.363394733466983,0.1,,-0.0057335934432364176,Flat
2021-03-30,72.34583953402978,72.77830636697323,71.3132117613679,71.7809829711914,1064600,85.84015980977593,89.91701071809355,-25.27326723383344,68.10934414703705,35.26072450179029,33.04733526508316,11.959059679899582,1.4423065779401623,68.41148300170899,0.1997605309773434,0.8606101542965126,0.04925342678798894,-0.8596357461217757,0.6128481666652276,0.7721701000681602,18.096560487597355,-0.428346102332237,-0.4382960000962595,0.2,,0.0020956533668789645,Flat
2021-03-31,71.60448131738968,72.02812722602292,71.32205295617528,71.80747985839844,1388000,81.09035976717433,86.12995920667932,-25.347832458891617,58.43347350540937,36.08897344289173,31.848022542454757,11.525056384029307,1.3897184974921148,68.88619728088379,0.21159019249375421,0.8578766081356655,0.042407371764231705,-0.43341324229171924,0.8030594946742344,0.7570683373214424,16.496536370873592,-0.12700532814396362,-0.5733675713461546,0.4,,0.006702383225446778,Flat
2021-04-01,71.1102221788707,71.86924954274933,70.8807470672366,71.5162124633789,1111900,70.89654147702986,79.27568701799338,-36.68927587618531,51.93753013849693,36.2987929881496,30.195850315752935,13.24315381052359,1.361060180634588,69.34415836334229,0.25057969189697205,0.826594733127047,0.031322812927596866,-0.7577074017913492,0.6487902649367927,0.7203000193737599,14.218252461637185,-0.51229011725451,-0.8497469517849027,0.25,,-0.005311126270487042,Flat
2021-04-05,71.45443179353276,72.7165348126336,71.45443179353276,71.92220306396484,1385600,69.31510326359081,73.76733483593166,-30.01758187415058,51.57454473163466,36.92606774013316,32.65515501932384,12.361409688196384,1.3539918051805626,69.74883117675782,0.21620944673472808,0.8441007943048571,0.031159975737790502,-0.4009547094914686,0.8125756878245597,0.7500088735250934,12.463547912695612,-0.04562854044593335,-0.13557509025087278,0.4,,-0.0070119912644647535,Flat
2021-04-06,71.74569493222144,72.16933408401052,71.26909583624155,71.93103790283203,1011000,67.81778683644984,69.3431438590235,-29.839781740314553,45.3203073317942,37.27168899712896,31.06628694798907,12.76165484892717,1.32158080795557,70.09568824768067,0.22179802630297996,0.8244533386810189,0.026183488614395456,-0.8344426339975316,0.5995196726658167,0.7381994589734909,10.992253604282713,-0.1335583345951085,0.8307966408472403,0.2,,0.008580217341236963,Flat
2021-04-07,72.00166350834358,72.28409192011564,71.33972128697553,71.7545394897461,1239100,68.9169480089241,68.68327936965491,-33.391792358762565,51.93246617874284,37.6550660224641,30.080775320401404,12.096728246301247,1.2946372017788779,70.38606109619141,0.182137716478737,0.7748551654270562,0.0194424630706993,-0.4785476319543541,0.7714193219030543,0.7007867955781425,9.683138283429892,0.05455243014375735,-0.1882467268551094,0.35,,0.013617944820667178,Flat
2021-04-08,71.93986726248677,72.20464005476443,71.42796377034433,71.58683013916016,1395200,66.37746414363379,67.70406632966923,-37.63603347002149,51.70490976795791,38.01105886021254,28.753854410574295,11.563118275163738,1.2576399650117251,70.60317840576172,0.06651820008058651,0.7172151443527238,0.013932116876457235,-0.16891827003297505,0.9298636728682016,0.6575997521983465,8.840189582863681,0.14736154853265168,-0.8203289293066558,0.6,,0.030579489295628707,Buy
2021-04-09,71.57800400758887,71.91339231260267,70.84545313820142,71.0749282836914,1371800,60.26355073850465,65.18598763035418,-48.18152195570197,39.744402491542665,37.51434834262639,26.99081063033262,14.198572569450599,1.2440898988864462,70.79999542236328,0.10048486629502296,0.6309222969115599,0.0038832327557083435,-0.06804717715976469,0.9781802624073017,0.5511320107546409,7.5945238577497856,-0.007094448382856262,-1.6398545779895628,0.5,,0.041800619086511816,Buy
2021-04-12,71.36617671872234,71.98398658186527,70.95135863905959,71.24261474609375,1664100,56.485121792867176,61.0420455583352,-44.72707919567497,49.15703939073439,37.10475574825849,25.781215241296394,13.3464264632197,1.2289854634602695,70.95091857910157,0.057397282110150584,0.580207073972977,0.004111238766654868,0.5723507347615752,1.1838103740800945,0.5603064264561056,6.817248191032092,0.2369828152490206,-0.7762147827313252,0.9,,0.029108127128969825,Buy
2021-04-13,71.86042602132922,72.7694920093699,71.34852256259593,72.61945343017578,1432100,61.54930237770575,59.43265830302585,-22.443491715505793,50.471283716415385,37.2683646783972,28.01993284151925,12.182193698000916,1.250263462231744,71.10360679626464,0.04399992982082567,0.8401450295423896,0.02131884305467846,0.07702322834386277,1.0247621637286717,0.8112765612589373,6.848843025140048,0.4941448693803009,1.6000522452200026,0.7,,0.0503851315447906,Strong Buy
2021-04-14,72.16933401033839,72.96366583616067,72.16051296433469,72.91954040527344,1279400,71.19538538009276,63.07660318355522,-19.243272948540934,49.75846049027409,37.545214840593594,27.83895230254943,11.608563415940703,1.2183269732722417,71.28586120605469,0.11198675239581968,0.9005371941725511,0.022917296243311513,-0.24468899372575242,0.9207694909643106,0.8395792639300079,6.748732528036562,-0.3694569928370212,1.2393557912250173,0.4,,0.027536306458744397,Buy
2021-04-15,73.07840416828274,73.91686139513672,73.07840416828274,73.7668228149414,1289600,84.47607533226123,72.40692103001992,-4.885009339169555,50.877440901604785,38.35877213946515,31.851600171925202,10.920884350729194,1.2025408232390822,71.52724952697754,0.18164583739787674,0.9725809949914971,0.031310770409523014,-0.21676691090370645,0.9296323929599953,0.9697431765407302,6.665508297555491,0.13210675258524934,1.2584205528519914,0.45,,0.010244186732834386,Flat
2021-04-16,74.09337536053908,74.72001974256924,73.87272801672138,74.34932708740234,1306900,88.76812853148225,81.47986308127874,-9.567332117842753,59.180510393549426,39.505353660405554,34.86343706289904,10.293269751489333,1.1847305362217633,71.77878799438477,0.16276310106573671,0.9398272857627231,0.03581196011861709,-0.17222890082917025,0.9439406579199214,1.0226786419473803,6.851621100336124,0.27563444649539526,1.1529149834894556,0.5,,0.004145463171306696,Flat
2021-04-19,74.51700497582259,74.56995817203374,73.81093093610882,73.9521484375,1319800,88.57646943690885,87.2735577668841,-19.818250232261093,52.735575110044564,40.472897772975195,33.22597095515676,10.192210851948921,1.1543231437425114,71.99899330139161,0.10478838533771818,0.8753552303588702,0.02712753396332057,0.08025606331598834,1.014895073168106,0.9054249022535399,6.6911365859702165,0.14526078709346785,0.5934229412085152,0.55,,0.0015464132956614527,Flat
2021-04-20,74.19928312095945,76.0527193276981,73.58147329658726,75.80559539794922,1364500,88.62288861131863,88.65582885990322,-4.745751815940236,59.338516252223876,41.9930292710466,37.011798086424534,8.75106955500274,1.2483891041589261,72.34849815368652,0.18339798632188326,0.9670201404157073,0.04778395312255057,0.3733020996615088,1.0641243103078513,1.1950599376738167,6.874796047441749,0.19796286481205017,1.5561213800987048,0.6,,-0.031453239798525656,Sell
2021-04-21,76.0439117418193,76.39694214187371,75.04658133415813,75.09071350097656,1034600,83.96888647532968,87.05608150785237,-23.529338525809585,66.19726311334225,43.525585837862764,36.1268424409232,8.07885701656762,1.2556728001382518,72.57355880737305,0.11337397030306001,0.7997303894127288,0.034684184363682924,-1.1441835582771769,0.8057381389987851,0.9802741850699299,7.221746544347958,0.18979175454293737,0.5875987377899928,0.2,,-0.014839109843521495,Flat
2021-04-22,74.94066605661071,75.25839203240953,74.20811526913263,74.85240173339844,1308200,81.30093903626054,84.63090470763628,-27.8220925494685,65.28998126294441,43.733323245660905,33.94293852738307,12.416459071645916,1.2410016492836766,72.74213371276855,0.08346218526627498,0.721779074505315,0.029010257369718406,0.1788699741281653,1.0292278037842728,0.8839161014826332,7.55640549007574,-0.12090833598203736,0.05961604875285552,0.55,,-0.007548751567919595,Flat
2021-04-23,74.82591247558594,75.18777728541603,74.41992224523452,74.82591247558594,962200,73.44977348878719,79.57319966679246,-28.299248458360292,64.55556029136618,43.92622223976652,32.40081344568487,11.852343712428649,1.2072054514444006,72.88290634155274,0.08589963568944944,0.7170075154163971,0.026659284481983292,-1.529760516452231,0.7555555555555555,0.8385317544807067,7.87497306504599,-0.021942626071482743,-0.11967781438568571,0.1,,-0.0011773628123381303,Flat
2021-04-26,74.96714689271498,75.02010010273406,74.26990044843129,74.31402587890625,808000,68.78623414191685,74.51231555565487,-37.51995656642061,65.16788482380183,43.88417683346808,30.92262819188816,12.22394463789642,1.1745621699282836,73.00382080078126,0.02836478335917957,0.6248004343357939,0.01794707542363283,-2.012255604668082,0.6555169294548582,0.7261431963339667,7.936155371717965,0.12024430953507118,-1.2233340830249921,0.05,,0.013568045814102331,Flat
2021-04-27,74.1551600502656,74.26990098429862,73.63443552499318,73.65208435058594,735900,61.57905433833326,67.93835398967909,-49.44363196021929,59.93099110364694,42.944460909511825,29.604999510695382,15.687458681617276,1.139207029862399,73.03824272155762,-0.016834911165416692,0.5055636803978071,0.00840438660837517,-2.1359108705970873,0.6014097456328532,0.6054547762153,7.969659516622083,-0.1394529918410404,-1.556812882150375,0.05,,0.017072325931350676,Flat
2021-04-28,73.92569866528116,74.05808843747124,73.51970830188883,73.82861328125,630500,55.5908759494588,61.985388143236285,-46.26378362498367,62.574077768764255,41.91484191703471,28.566514113471605,15.884676099379366,1.096290811461468,73.14062423706055,0.0027382633696746345,0.5373621637501633,0.009406387371805325,-2.1780391239534573,0.5245773429179978,0.6198537286617186,7.848222559979321,0.24958187356370076,-0.8424775669614815,0.05,,0.00788617105122562,Flat
2021-04-29,73.86390772200483,74.58763074773867,73.86390772200483,74.26107025146484,1007800,55.023496743190435,57.397809010327485,-39.222094185225686,70.05937632550145,41.35257199782062,30.64979815319645,15.081470986075916,1.0721998521678595,73.26330375671387,-0.015063063865545949,0.6152614390488761,0.01361891211000077,-0.6685206498734362,0.8519667599394714,0.6755824799106646,7.756418588534584,0.03291778177684309,0.18447279671118288,0.25,,0.00840829998819179,Flat
2021-04-30,74.52585297976634,74.97596873696705,73.96981733415394,74.8788833618164,1347900,61.481380583003755,57.36525109188432,-30.069980440779343,69.59389267434689,41.101001259463175,31.184799653732615,14.066114604159626,1.0674821046795429,73.43143730163574,0.0173149866904029,0.7265492592972601,0.0197115311012499,0.5805337400500821,1.1282235856400298,0.7579550105826627,7.641460833315797,0.24804418466666958,1.4468267226382074,0.7,,0.0004710257876340071,Flat
2021-05-03,74.96712995481637,75.70850166207123,74.684701675821,75.16130065917969,1179800,67.18029126992849,61.228389532040886,-29.167051564209444,69.20648577122135,41.33130236598693,33.958178440124136,13.099681076511777,1.0643619526840433,73.59339218139648,0.029165428213645286,0.7774216103325343,0.02130501708520982,-0.01776740078245856,0.9960993566471353,0.7787508740855856,7.643031490071159,0.08291032273131382,1.2330230311608836,0.4,,0.006448728467810203,Flat
2021-05-04,75.27603986813335,75.51433600894191,74.70235549421865,75.18778228759766,1082400,68.10881497558762,65.59016227617327,-36.43652306824834,61.80182790816533,41.54515337537757,32.075867284934084,12.37356215752361,1.0463347034719448,73.75622940063477,0.01796717145916679,0.7821917951244796,0.019409247172694766,-0.4092591523666323,0.9111187804611149,0.7569625724612928,7.553336264805009,0.10965822749922934,0.8774011570261656,0.35,,-0.020324557390384697,Sell
