Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,12.947040662204827,13.17983689502884,12.67842969001487,12.88436508178711,7832200,,,,,,,,,,,,,,,,,,0.38403536447988346,,,0.11335204313929102,Must Buy
2020-07-24,12.87540967033219,13.179835346111451,12.660521259390585,12.714242935180664,6780600,,,-29.140282415366958,59.3584463777315,,,,,,,,,,,,,,-0.23638816988132078,,,0.08711036048381861,Strong Buy
2020-07-27,12.642615615186983,12.669476457650651,12.159116181387011,12.257606506347656,7261400,,,-44.00177661666604,56.0218542182624,,20.952731556603784,12.769463726823009,0.7758582947022487,,,,,,,,,-0.09232010598168472,-1.460816318003717,,,0.1558821663300658,Must Buy
2020-07-28,12.177023147833244,12.382957682483614,11.908412179857812,11.926319122314451,5579400,57.35807554346601,,-54.78371433756898,56.79757044985499,,19.529620264726365,15.490401803280355,0.7437820429985255,,,,,,,,,-0.10834270506120774,-1.3982239047060832,,,0.18066914102820308,Must Buy
2020-07-29,12.042716628743866,12.29341978771144,11.872596841488544,12.221790313720703,8727300,52.01569130651751,,-45.16743512621244,64.29013553683502,,18.340011761879087,15.06525217080319,0.710564911356314,,,,,,,,,0.16380981465470534,-0.45865201128258754,,,0.0376997579216821,Buy
2020-07-30,14.012530146535514,14.872085620432909,13.752873066215322,14.334863662719728,29990100,62.08796723606749,57.153911362017006,-13.784948828016097,70.33307248076754,,41.4233716415547,10.66088829534148,0.9039926698056506,,,,,,,,,1.9809229572622555,1.7102731659419304,,,-0.021329916255665122,Sell
2020-07-31,14.272185562568794,14.433353155757828,13.582751679585908,13.743918418884276,12122400,70.69973184295678,61.60113012851392,-28.94842051690114,62.34574287753518,,37.621802183238465,11.517983413179612,0.89881503623038,,,,,,,,,-0.0697341473211284,0.7905647129584993,,,0.014360509173382474,Flat
2020-08-03,13.717055707497096,14.42439818681342,13.421583943324997,14.075203895568848,22821400,76.98969411850645,69.92579773251025,-26.29754829956341,66.06321594625626,,33.69562377606157,11.993189058138071,0.9086491721152363,12.389168643951416,-0.020236958576197037,0.8161786787100219,0.1360894584674639,2.064888601170368,2.078237849838769,0.9538210689200082,29.987470346259162,-0.029563347672068314,0.7353658428873899,0.95,,0.042253666641152376,Buy
2020-08-04,13.985667686048275,14.424399270752453,13.92299211132939,14.218463897705078,7077500,74.39471470049016,74.0280468873178,-21.569887082064977,65.54336380192049,,31.902903922473502,11.355107204678163,0.871011093530238,12.529449367523194,0.022720775268632958,0.8492252928548993,0.13480357201968296,-0.661563246467432,0.6492687412993172,0.930368104459997,31.322853766969406,-0.10279571659377947,0.5771095817778744,0.15,,-0.05971070488364801,Strong Sell
2020-08-05,14.845224879621288,15.06906723408348,14.361726282029403,14.540799140930176,8356300,78.5878302510943,76.65741302336363,-16.36907386508869,65.61596074918499,,35.79075194538293,10.349175069911402,0.8691637517824198,12.672441148757935,-0.021406019789191207,0.883437797388446,0.14743473417948083,-0.4471641253511977,0.7643242773548707,0.9436457160173339,33.23253868041866,0.7211080543003461,1.1992524964042075,0.35,,-0.01930265234230026,Flat
2020-08-06,14.379630086739969,14.433353472874,13.7886865015165,13.967761039733888,6019300,75.86907261162973,76.28387252107139,-34.453821217957135,66.08604080487204,,33.006447531649954,15.471247111267047,0.8587666162690151,12.831020307540893,0.01152522709337413,0.7569971053960981,0.08859316756945068,-0.7931298981205309,0.5640913184497118,0.7854429724885333,31.037081346611068,-0.1876750343305377,-0.476343098343223,0.1,,-0.00323218245815082,Flat
2020-08-07,13.85136403080031,14.039391627739349,13.537984417938334,13.914039611816406,6973200,71.01421177250727,75.15703821174377,-36.134469599432386,61.02304084879098,,31.260488594595138,17.297716163753908,0.8275667371312666,12.958761167526244,-0.013995596310937232,0.7178830586323057,0.07371680301385775,-0.5977102045026063,0.6632940121192982,0.7482824944020244,29.690696958479045,-0.14064969471473066,-0.91381493621699,0.2,,-0.005728966944797881,Flat
2020-08-10,14.06625232329608,14.612427311654528,13.99462284462254,14.576613426208496,6888000,71.33517821344866,72.73948753252854,-15.406174542264528,59.34167799526638,,34.99427710867324,16.02610612836875,0.8164648165420649,13.12812099456787,0.041284100073934696,0.8797175414992453,0.11033509153670806,-0.576914462284535,0.6663735319683705,0.8880390811233504,28.434015258796734,0.18642899044239677,1.0742296538626461,0.2,,-0.08417905309400088,Strong Sell
2020-08-11,14.99743417873288,14.99743417873288,13.896130466818796,13.958806037902832,7763400,71.24179394130688,71.1970613090876,-34.73397403438246,59.3351188572368,,34.99038302487551,14.247429854100488,0.8405942715851811,13.222351169586181,-0.03620104114280252,0.6559711297091599,0.05569772416955843,-0.41653949177458943,0.7564462208381768,0.7007684307649776,27.7422720082716,0.5006229125625675,-0.6929058321813396,0.4,,-0.04627882186069662,Sell
2020-08-12,14.31695349227084,14.36172297753122,13.770778580453529,14.102065086364746,7069300,73.20255535889972,71.92650917121841,-30.25218534665385,59.383758656673784,,32.8815354676816,14.667187712954483,0.8197230264969616,13.309891605377198,-0.05137063350921691,0.7003618089212558,0.05951765081749505,-0.49767520010717947,0.7016135235254857,0.7168507243182224,27.44636938825924,0.4369127653989799,-0.006553189616433139,0.3,,-0.01159796124982102,Flat
2020-08-13,13.896131161460591,14.200555989008269,13.690195790062036,13.806593894958496,5657900,65.17266158362959,69.87233696127873,-39.49585586807491,59.63972610906816,38.43457154016465,31.136207434122266,14.72675368876299,0.7941707161061861,13.380424165725708,-0.07684704545203518,0.6088062177390513,0.031850240616768444,-0.6898430823093848,0.5726344128192218,0.6191434782120289,26.732676513008563,-0.25930687285203324,-0.8788756722946998,0.1,,-0.03280831079291931,Sell
2020-08-14,13.645426819839862,14.012528066429772,13.573797349963325,13.98566722869873,3690000,65.45277461974725,67.94266385409219,-33.893634926029506,60.83126910830628,37.752380837303434,29.67785205771008,15.279627224665814,0.7651368395302757,13.485828351974487,-0.023059002708826954,0.661063650739705,0.03706400998727388,-0.951549083342602,0.3822214211800387,0.6500063593089775,24.708292473741622,-0.2106382372303178,-0.3413278117711324,0.05,,-0.08295828855504238,Strong Sell
2020-08-17,13.922991946549532,13.922991946549532,13.573797633197074,13.73496437072754,5205200,61.6245863313188,64.08334084489854,-41.73675021193915,60.69998427129376,37.163441191500084,28.336065082887615,14.588808874660831,0.7365733828140903,13.564844608306885,-0.007426090381266829,0.5826324978806084,0.012541224564893039,-0.6643622996301561,0.552510349219828,0.5548057708846154,22.883036516896393,-0.08509034348994093,-1.2454315981257444,0.1,,-0.04491425659911845,Sell
2020-08-18,13.555891436941268,13.976714390890564,13.466354165863583,13.65438175201416,4125400,46.16670864223269,57.74802319776625,-85.86948893533325,56.68059810732109,36.272799473916585,26.723748739214916,14.956590258718748,0.7184537019671867,13.580513668060302,-0.05420315687867089,0.5574226229823265,0.00543927024848756,-0.7555227487962443,0.46221337846339317,0.5238439060753786,22.811993266925874,-0.2492477014120132,-1.1010632844183545,0.1,,-0.04560260127059356,Sell
2020-08-19,13.7439182681216,14.012528358818171,13.645427104568247,13.73496437072754,7362000,30.471842505698806,46.08771249308344,-80.97823333563116,47.57935289883234,35.56409963786957,26.007441297124334,14.325189886062999,0.690552305989664,13.617671489715576,-0.09654427284708339,0.5826324978806084,0.008613284664749532,-0.23625020305366787,0.8304460799436894,0.5384262309297327,22.415117112318573,0.1296592818977283,-0.38591248514272974,0.65,,-0.06445182404989674,Strong Sell
2020-08-20,13.475308277462856,13.564844696069857,13.07239225900458,13.19774341583252,5333200,13.143424271830353,29.927325139920622,-93.72200491354454,50.764836274308486,33.11540398229837,24.03523400784731,19.7973501958262,0.6883479560824535,13.633340406417847,-0.10490104002529775,0.41456557126693866,-0.031950862928668,-0.5316642794073242,0.6101944299678553,0.35499584175035576,22.034445987169764,-0.3772163350966379,-1.6123079523990738,0.2,,-0.00409247366610262,Flat
2020-08-21,13.126111683762518,13.14401947674102,12.723195734542456,12.767964363098145,4913400,9.06938748982253,17.561551422450563,-98.09159928135672,35.09589115743976,30.067517666253718,22.70708239041415,22.769583612758264,0.671627197420734,13.63602647781372,-0.0973036328258305,0.28011131393046607,-0.06365946239015763,-0.5786772356108487,0.5682330062953889,0.2097966059557225,21.936153641416347,-0.10665400737952561,-1.5238532884321023,0.15,,0.03936482604147683,Buy
2020-08-24,12.964945590467943,13.323093782369584,12.776918878430106,12.947038650512695,6219400,5.909463243305555,9.37409166831948,-90.45800607518208,34.031804721769156,27.759863246674666,23.32869764262533,21.287658471921795,0.662577557530574,13.670498085021972,-0.08559674353016995,0.33613382170322725,-0.05292121984216014,-0.36726315566242,0.7236315847955224,0.24076235510863592,20.414172434075784,0.29729535075704566,-0.7360681018912767,0.45,,0.01231185323176278,Flat
2020-08-25,13.090299003657083,13.33204912341884,12.848549737786032,13.117159843444824,4740100,9.591099056581491,8.189983263236526,-82.67709747371671,30.49764966963664,25.72184869040161,22.09307199212324,20.062897874203152,0.6487530568271133,13.730040121078492,-0.05278183950321344,0.38935539801635005,-0.044637908719055264,-0.5873860676125747,0.5542200511181212,0.23967336888347446,17.14688525242534,0.22082416666371976,-0.0981451334216189,0.15,,0.019795170580237702,Flat
2020-08-26,13.117160323441896,13.117160323441896,12.588893136795509,12.606800079345703,4377400,9.202791065500053,8.2344511217957,-99.25652325460103,31.295799957708688,23.725174008495323,20.692278790862005,21.90730122433332,0.6395051289786315,13.749290609359742,-0.1131671823828108,0.0072200345007131786,-0.08309450738035129,-0.6035839479056333,0.525167526569405,-0.025531161476811035,15.811528120776883,7.505757963031725e-07,-1.3149638728380173,0.15,,-0.007570696151248688,Flat
2020-08-27,13.009716979499911,13.108208158752907,12.73215294716515,13.072393417358398,5399800,12.71359471865859,10.502494946913378,-79.92559511570647,38.59985941950767,21.931305766328165,19.432841354481674,20.573911336692202,0.6289616122982944,13.686167097091674,-0.11043104402305319,0.19494610523172104,-0.04484627985169809,-0.4115878619741191,0.7599219221670398,0.21851877993183194,15.93224579630478,0.6406065048738125,0.7965294889199607,0.4,,-0.01167580780997387,Flat
2020-08-28,13.03657765701016,13.502169258747635,12.982855122172014,13.475308418273926,6731700,19.206959461167845,13.707781748442164,-63.19700324618896,38.05190432679541,20.825525239226376,23.02014598134142,19.265985815310017,0.6206311668564469,13.672736597061157,-0.015578080926144303,0.35740042702957714,-0.014439551101252612,-0.026300816750905703,0.9847144500705436,0.4097423930637711,15.998154162734192,-0.05770860739986527,1.3773118660207133,0.6,,-0.02666647372439748,Sell
2020-08-31,13.430538519903925,13.53798272559628,13.027622535084936,13.25146484375,5249400,31.41702637286564,21.112526850897357,-62.626322519507646,39.5876768499658,19.91080460706346,22.011321029400605,18.051451975304516,0.6122912662025292,13.631549644470216,-0.0814294995651944,0.2671472569925644,-0.02788272871634967,-0.5502517274801806,0.8811273676710148,0.3259693983717862,16.021738967446804,-0.0731186297130563,0.4597758837391432,0.35,,-0.11111105623688723,Must Sell
2020-09-01,13.135067486512456,13.394724545150172,12.88436432566345,13.376816749572754,6811800,41.02184510230622,30.548610312113237,-51.11113892738472,39.95857663180239,18.670521532099347,20.6119823051206,18.68836824505156,0.6046143837995509,13.589467287063599,-0.03896619578894384,0.3176888322633586,-0.015648187894258037,0.679746897312253,1.1459361978093336,0.39995443466712977,15.641060992752294,-0.19251503165715803,0.6436333004168985,0.7,,-0.12216273738822307,Must Sell
2020-09-02,13.412630655868169,13.493214023192683,12.884363527423082,12.911224365234377,5915800,36.3013194838171,36.24673031966299,-77.35858010165634,40.00463179137552,17.797923161240075,20.27704884957406,17.277230513836905,0.6049321893535655,13.507988548278808,-0.05067670010671756,0.13382841430827053,-0.04417861185709038,0.08180285457702903,1.016061563458333,0.20367289902580826,14.908731503750674,0.05920317504295115,-1.3432992219434394,0.55,,-0.16189812743639356,Must Sell
2020-09-03,12.830642545792822,13.197743837766442,12.633661052334752,12.88436508178711,6924000,30.761677312238536,36.028280632787286,-79.24524903424334,38.54687495364896,16.427766803025467,18.856439773215453,19.18055199237245,0.6018785231556726,13.453818750381469,-0.034044756714596947,0.12267673244792635,-0.04232654528501156,0.9037551112102312,1.1800556282722514,0.22049090043471625,15.143172566060086,-0.13388385918650403,-1.0960453862792234,0.8,,-0.18112967202969543,Must Sell
2020-09-04,13.000763934569376,13.332050505941302,12.6515695655548,13.072393417358398,6929100,25.786180733120105,30.949725843058584,-66.03762866474001,46.32249410174537,15.407966036651876,18.929902199450975,17.580416358845877,0.6077349108084148,13.411736440658569,-0.04978978077918663,0.20074404884293523,-0.025301945411887905,0.911685349135897,1.181368775590058,0.3317803667219883,15.041018054100775,0.19152898856416112,-0.12575926037323798,0.85,,-0.15330024607039744,Must Sell
2020-09-08,12.615754250568024,12.69633762851454,11.657709321405564,11.675616264343262,13627200,18.492520159026736,25.01345940146179,-99.23956182393646,42.09746484650975,16.067954959892628,15.950678895210519,25.870150550325192,0.6676733522244306,13.266686582565308,-0.2022433197742661,0.005361801855745711,-0.11992974344573604,3.556782164455194,2.1971292791757864,-0.20742516088486637,16.952993769082898,-0.6839260025415549,-1.705648566492446,1.0,,-0.09886803068884224,Strong Sell
2020-09-09,11.86364425872815,11.917366797121128,11.335376189075468,11.774106979370115,8203400,18.133842053807946,20.80418098198493,-80.3212833498997,33.616508944068386,17.178741077007427,14.910992353641724,27.7939413364425,0.6613271053262583,13.157451629638672,-0.11280689568006261,0.14497042836208382,-0.10513773405424598,0.9392714741015994,1.317968759413747,-0.052606758310469036,19.02577781996232,0.28431920130073535,-1.0153133322890582,0.95,,-0.04942967388057354,Sell
2020-09-10,11.77410600368906,11.809920741686268,10.753385543823242,10.753385543823242,8334100,6.813051608721284,14.47980460718532,-100.0,33.002752624888444,18.965528215533105,13.225633418211663,30.87857489937699,0.6905218825259677,12.990017652511597,-0.18476135316232759,0.0,-0.17218083674088813,0.950892776974225,1.3254998198811454,-0.21711264476107967,24.0102915488617,-1.412961820093136e-06,-1.3408184169810478,0.95,,0.01886814554853688,Flat
2020-09-11,10.914549897079894,10.96827242343716,10.4937269984921,10.645939826965332,8174800,8.226239344541588,11.057711002356939,-94.99999861647554,32.34494061797519,20.897414870690984,12.54004501906667,32.11432426052762,0.6746061762666863,12.831984949111938,-0.17999363373476765,0.04325701080754583,-0.17035907779005732,0.8054761274955933,1.274651664650043,-0.10190512215651952,28.30331085731434,0.23890139006515718,-0.9589817536472061,0.85,,0.07112622542740786,Strong Buy
2020-09-14,10.574311806085854,10.84292191290658,10.10871936033394,10.681756019592283,21156500,7.2367327485719315,7.425341233944934,-83.28980313780868,22.991926794624565,23.06743754901588,11.54305559932801,33.73021740883034,0.678988026536796,12.666789388656616,-0.09920242194250027,0.1467891127565007,-0.15671164240261015,3.577708372457333,2.9034464917860454,-0.0060322487424664785,30.968706597662898,-0.1054923180970062,-0.7482626400061289,1.0,,0.0016541533635906448,Flat
2020-09-15,10.825015022009469,11.227931038032327,10.63698743401337,10.690709114074709,8936100,12.893824780213416,9.452265624442312,-83.02872390507554,24.92177301464032,24.026547355673667,14.999244640636356,31.555600629877564,0.6725280666616266,12.514576625823974,-0.14296434437774813,0.14908253809721325,-0.1457394497857557,0.37888048770608557,1.1957480232777526,0.06058799554874997,33.16692496095076,0.21301564874208287,-0.4504024200164838,0.9,,0.0157676459304637,Flat
2020-09-16,10.789199786256647,11.433865894486662,10.636986943287193,11.192115783691406,9662700,21.758053143728535,13.962870224171292,-68.40731352593018,31.460870465659013,24.396013311319894,15.927553980778187,28.854116744921097,0.6816341961904139,12.391463327407838,-0.1063377198821531,0.27752290744196945,-0.0967882091103539,0.5024601560570299,1.2467847168325032,0.2120279169263087,33.61027502293896,0.14449197638908545,1.7625561468042161,0.9,,-0.08641972768451515,Strong Sell
2020-09-17,10.87873708272757,11.272700068452464,10.744432023984064,11.120487213134766,8010400,26.022634647215355,20.224837523719103,-70.49605862734822,26.271827404541256,24.735600279474088,15.01015595101542,27.192172300452032,0.6704234862160825,12.260739469528199,-0.05986205462655462,0.29274628507805234,-0.0930002842999249,0.05987893058334536,1.0292816653742396,0.22279919153852376,33.549788262197495,-0.46743395392152504,0.9539571478053456,0.65,,-0.13423372613891904,Must Sell
2020-09-18,11.272701004941135,11.52340420057206,11.120488136978231,11.326422691345217,14052100,32.201936240186626,26.660874677043505,-64.49081912616174,29.61629854544673,24.412463974951883,17.142871043143593,25.96381923157858,0.6509019651583017,12.167173433303834,-0.03885871525083389,0.35509180873838264,-0.06909992255533437,1.4567329555851947,1.709821548075917,0.2947335472359777,33.663524470203036,0.23385056422337053,1.0881639716733547,0.95,,-0.18392703740914074,Must Sell
2020-09-21,10.807106521349995,11.021995789254929,10.645940637784612,10.842921257019045,7874000,28.90207491908293,29.042215268828304,-78.30689748924127,29.31647209335142,24.817817613570888,15.84133313971567,29.287206664347497,0.6530572631165379,12.070921277999878,-0.012814564121291271,0.21409901150270463,-0.10173208760949759,-0.12531461882130876,0.9411354104289852,0.20846330611610428,34.895122893179405,-0.7952077089180914,-0.73431836985925,0.55,,-0.1575059988495465,Must Sell
2020-09-22,10.914551432412551,11.2100240881053,10.798154174397803,10.959320068359377,5702700,27.444854784285805,29.51628864785179,-74.86771903173958,33.96942916470389,24.726944757864544,17.247058884413075,27.906181013679326,0.6355087712668782,11.971535348892212,-0.006228325256635799,0.248041814647959,-0.084551834917858,-0.6684206548436996,0.6837232807255545,0.26114462561437113,35.39875756839791,0.112713118421187,-0.6763457033515756,0.25,,-0.22122472763727394,Must Sell
2020-09-23,10.968273941477392,11.14734763096827,9.938599586486816,9.938599586486816,10280200,15.60846115967305,23.985130287680594,-100.0,33.336670947543446,25.72876513776318,15.010056175604781,33.51001321389923,0.6771615425601567,11.812607336044312,-0.06872997425980269,0.0,-0.15864471714379735,0.4291207349724321,1.1929224406625465,0.07896398589299491,37.6796074037216,0.013222654500081536,-1.6823998403154565,0.85,,-0.13987302584660677,Must Sell
2020-09-24,9.85801550799484,10.135579493390006,9.499867300726354,9.75952434539795,9519200,10.635991979373701,17.896435974444184,-93.22430503013932,33.25255551026471,27.08873793579751,13.982852245424944,35.93972680064554,0.6741534561861808,11.670243549346925,-0.05356855392336042,0.06430154102887217,-0.16372573510309474,0.17200902766058068,1.072616130031832,0.09587307380632597,40.51344379479203,-0.11953373190112472,-1.1837500984694398,0.75,,-0.1331472717757323,Must Sell
2020-09-25,9.616265520283736,9.696848889240464,8.810433538497747,8.819387435913086,22848500,2.335371632697198,9.526608257247984,-99.7695800717691,25.50292438204519,28.917752376692203,12.596837672091153,39.57769610279751,0.6940835695384946,11.457593250274659,-0.18603484894791975,0.0018939829203202443,-0.23025828869412257,2.7391200357439383,2.3441126848418286,-0.011913975897658316,44.97987934210177,-0.20639996594281512,-1.421590389342234,1.0,,-0.04039418425188805,Sell
2020-09-28,9.08799902810863,9.535683726121682,9.043231241419962,9.195444107055664,15469900,6.4660318530211995,6.479131821697366,-87.608019339028,34.50141925218892,30.606101021417928,11.657649448398706,36.62688359983262,0.6956920552326901,11.243600034713745,-0.2366843429111926,0.08143978059680676,-0.18216193401886926,1.0807274233781556,1.5190255000567061,0.1033560205928087,45.92580335925467,0.38610702849797646,-0.6596795427911568,0.9,,-0.03149592045202695,Sell
2020-09-29,9.096949223171158,9.105903118419624,8.443330240061275,8.541820526123047,13291600,5.182640271834679,4.661347919184359,-97.07447977369887,34.09184334881778,32.60133994151956,10.751238429861168,39.98074473492043,0.699773700262175,11.008117818832398,-0.2687635008304003,0.01950347578111951,-0.2240435043754777,0.5643840880542295,1.2555585311261213,0.03713569388362532,48.40371171743541,-0.14075248019124453,-1.188636968672479,0.75,,-0.02180660251777728,Sell
2020-09-30,8.62240395986284,8.765662869676852,8.407515595141822,8.479145050048828,12557500,5.872115354547824,5.840262493134567,-97.70115482362966,33.79182292621953,34.46903963636066,10.338993626188945,38.8311640788972,0.6750824368426095,10.7632342338562,-0.32543359159094265,0.014084487297147626,-0.2122121598564375,0.3562430397620548,1.1548729984577168,0.06880691803901892,49.21511237873726,0.11936828651132676,-0.9067451016873022,0.7,,0.020255981844044882,Buy
2020-10-01,8.39856156011547,8.514959635875961,8.067275123208123,8.335886001586914,15803500,4.332126878691443,5.128960835024649,-92.22798476659713,32.935812781711,36.42365946378251,9.831521121583918,40.655537940290706,0.6586610195794317,10.534467315673828,-0.27365468138963783,0.0510203871678459,-0.2087036058117271,0.9440888040696723,1.3901894593316693,0.08631200055519489,50.449518983345,-0.12234440408332165,-0.9950107564553782,0.9,,0.14835784268535498,Must Buy
2020-10-02,7.906110799757593,8.864155671340844,7.8344813245302865,8.72089672088623,15061700,11.366657351355421,7.190299861531563,-75.97088835570695,42.67929204716772,37.3386194643019,12.44191371676774,36.24859042796555,0.6854325056845929,10.326293897628783,-0.21477084882519876,0.16123769744511612,-0.15546692672684814,0.7075869498667817,1.2791513372671715,0.18372364617520645,49.155406291603946,-0.627013160690523,0.19932590182185106,0.8,,-0.03009010630120446,Sell
2020-10-05,8.926830524218586,9.070089449343408,8.613450985090127,8.810432434082031,11057000,19.419129702598518,11.705971310881793,-73.54373776990036,42.7029656515657,37.68591000307513,14.04928393711747,34.46438060844424,0.6689352723328091,10.113195848464965,-0.22425312531021968,0.2007363131551133,-0.12881817319701905,-0.20498804169786453,0.9228659507368029,0.21465139077778073,45.144139145496965,0.3078531090372805,1.2263307663098981,0.55,,-0.07178483670275577,Strong Sell
2020-10-06,8.980553573350209,9.19544284792881,8.353795252731762,8.434378623962402,13368000,22.249166744863135,17.678317932939024,-83.73787363980328,35.952592901450316,38.25484503057024,12.798830383526827,34.142762200929695,0.6813803035133346,9.951133966445923,-0.21468186412921827,0.14692973963128195,-0.15242035205212234,0.3108104634513276,1.1169604104879642,0.16683235781878486,45.74884615271808,0.24967134857141954,-0.606810058291996,0.7,,-0.055784863173925475,Strong Sell
2020-10-07,8.667173825633098,8.667173825633098,8.389609007644351,8.568682670593262,8830300,20.873751251797447,20.847349233086366,-80.09713483490401,36.24076323786163,38.78131349379645,12.406649253293779,33.096561363197445,0.6523010637189463,9.79086275100708,-0.2207929032032081,0.18468432518290542,-0.12482863987528625,-0.7076954978660875,0.7358865423174555,0.22096696446873576,44.736150914037516,0.35688306308051476,-0.027408149396421333,0.3,,-0.054470527715706214,Strong Sell
2020-10-08,8.711942238756844,9.087997385425982,8.51496162203731,9.079044342041016,10723600,24.345001130813234,22.4893063758246,-63.129988132853,33.64388882492671,38.2186551259191,16.299300644150907,30.985608968817463,0.646596397642126,9.707145690917969,-0.141371448112424,0.33737843249413485,-0.06470505016367545,-0.3166634402532878,0.8848573914629201,0.35489564180665356,44.59207908659659,0.2215594901023139,1.4502015051732466,0.5,,-0.049659303772986774,Sell
2020-10-09,9.195443169191508,9.329748223341026,8.60449871081778,8.658221244812012,12229500,27.058687096539597,24.092479826383425,-75.59681574262422,33.15506434591059,37.14710426796242,17.661698908279597,28.50737032769398,0.6522539461288726,9.607759761810303,-0.1694271544680787,0.2233009330803904,-0.09883037675157047,-0.02141479114185742,0.9925132387850751,0.28073697613135357,45.07389116861614,0.17845630193779496,-0.20987462561754874,0.55,,-0.019874336654365665,Flat
2020-10-12,8.559728257920833,8.595542984778643,8.165765408594488,8.335886001586914,12271900,25.469422469845885,25.62437023239957,-84.86492871498514,28.491416454334207,36.718617973899576,16.68582161855655,31.85484466951455,0.6407653723393066,9.490466260910035,-0.23648758271268594,0.13592170232483594,-0.12165685305459462,0.10450591852970714,1.033203901151082,0.23445819889122807,45.81457704459919,-0.15371146935047464,-0.9727732108319072,0.6,,-0.019480685122902325,Flat
2020-10-13,8.273213148384267,8.32693568872816,8.013556053485544,8.183676719665527,10119600,18.237806140537316,23.588638568974265,-84.82483712077872,28.910270852854865,36.503897549067204,16.060310928166782,32.43090674452557,0.6178823367103515,9.365114641189574,-0.2010562305706126,0.09466053015180646,-0.1261530655831864,-0.4865985991889117,0.8477723523973764,0.22800976436818435,46.38146854431777,-0.10143169577612768,-1.1117324093493768,0.35,,0.03556015130069641,Buy
2020-10-14,8.30902762986619,8.908925184405929,8.228444248824914,8.237398147583008,16379900,17.314963512867852,20.34073070775035,-78.36534362563259,36.51474154867212,35.03790255374649,21.405251734391253,29.730323218613517,0.6255944227142977,9.217378759384156,-0.27601305853297764,0.10922343366664594,-0.10631879598128002,1.0751991923227937,1.3346772534325575,0.2613730244142663,44.55439110365031,0.2003708883093878,-0.7010836324477249,0.95,,0.0026082792998788867,Flat
2020-10-15,8.14786031012018,8.756710804048554,8.022508310895489,8.73880386352539,16482600,29.98922148097262,21.84733037812593,-46.842154810670834,46.945743753235384,33.967187628153475,19.62371993039719,29.590382943696888,0.6333925884377295,9.098294591903686,-0.2184256225118911,0.24514541761454373,-0.03951188046803811,0.9984766291756838,1.2982345456285422,0.40366105555670906,41.01340397319421,-0.14136230688090953,1.2221196011322961,0.95,,-0.018192792326694178,Flat
