Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,63.88488629712394,64.30348415702429,63.554832905820845,64.10223388671875,2720300,55.76497741576846,65.99938253497582,-55.353826711515964,55.482111331968554,,24.123259693735612,16.47633661532513,1.335774980169929,63.4385066986084,0.16845637824023385,0.6852430041382774,0.010462528559564976,-1.253288325427471,0.6772340033559219,0.5764451737163195,13.68631667761063,-0.21091851817939988,-1.062975629820098,0.15,,0.001262352095438187,Flat
2020-08-07,63.76413078156792,65.28558223531816,63.73998173336084,64.89918518066406,3476800,51.232175399152936,57.427141813924855,-38.28989070701433,62.07703891206033,,28.051459326085755,14.834398687414861,1.354094159128963,63.72186698913574,0.2035978844439781,0.7817802708373466,0.01847588978723813,-0.4581203199945194,0.8819530409724617,0.6499430695987405,12.321936476744838,-0.24968950857030323,0.7004108666458364,0.45,,-0.023287436822853367,Sell
2020-08-10,64.98772461872181,65.14067061164359,64.31152067675984,64.49667358398438,3188900,52.924148169914815,53.30710032827874,-47.58383807172526,62.10348627000805,,26.524379246525747,14.026835898453774,1.3089793385400363,63.98107681274414,0.19870715809926998,0.725909902056949,0.008058582270336734,-0.6642126443157905,0.8284600136652127,0.5764360509538665,10.542907659110417,0.06764005775408412,-0.13092723491840605,0.35,,-0.020540273353998308,Sell
2020-08-11,64.6657265224031,64.81867252357543,63.12817178998176,63.24087142944336,3951800,39.137545241825435,47.76462293696439,-96.7136354957841,53.61765431227302,,23.692444743705696,20.002925316649584,1.3412990234549431,64.16783752441407,0.15496010037380684,0.5302159261643797,-0.014445961259299422,0.1539640740267949,1.0390723601177956,0.3289196189398418,8.443961353008525,0.12603672668252625,-1.5325112370780434,0.6,,-0.007867873672097032,Flat
2020-08-12,63.43408895701209,64.81064009711294,63.32138929466495,64.0619888305664,3920300,27.644329258142296,39.90200755662752,-72.76953865806375,52.70046691728948,,21.40686669307548,18.07327020732299,1.3603995575490584,64.3340711593628,0.11141907322858996,0.5747610836922827,-0.004229210492872504,0.24917564839101866,1.0567928790549976,0.4384014338597834,6.865761263412559,0.14202998412968784,-0.15943628140193392,0.6,,-0.014041643686110728,Flat
2020-08-13,63.6353277400647,64.0619772621439,63.42602577278572,63.84462356567383,2657600,17.13627769845912,27.972717399475613,-79.10799275077478,45.37388797081134,31.818605197370395,20.54226625736265,17.34331016599374,1.3005635829200346,64.42906074523925,0.07618347484734407,0.402479858406663,-0.009071018152450927,-1.1309107403413348,0.737784674921956,0.34905169434529526,6.009354071983367,-0.32805861712947604,-0.41743498040614696,0.15,,-0.020053173543223366,Sell
2020-08-14,63.82852948975549,63.97342991420268,63.28918029829605,63.47432708740234,2067200,19.405496397205553,21.395367784602325,-89.9059793995448,45.93427179147789,29.051913567117055,19.62390180604644,17.462051320975142,1.250220392315675,64.43992767333984,0.03142072520778026,0.3048994956658807,-0.014984507599579255,-1.6375964483284344,0.5962400419952352,0.24745441944822782,5.933387377771753,-0.012872991048025811,-0.7087821347724069,0.05,,0.0025498158659653185,Flat
2020-08-17,63.14427631518009,63.83657762167007,62.87057279924065,63.33747482299805,2749000,14.549935323619389,17.030569806428023,-87.33622187882224,37.54377830411787,26.265169713778157,18.37495912418268,19.10863761300851,1.2272401152995178,64.4854097366333,0.05088964057827318,0.25650393292747786,-0.017801467313669384,-0.7944651008744207,0.7992254868326947,0.17294283108617106,5.442922218396499,-0.26893740524582826,-0.7293194428953377,0.3,,0.005337647845296386,Flat
2020-08-18,63.337498180958335,63.60315006572027,62.61299583236766,62.93499755859375,3421000,10.609388287844768,14.854940002889904,-90.92963385809864,30.52503465677468,24.29573225191214,17.168798136527787,19.56190473739802,1.2082495289153805,64.48420352935791,0.03050104890218357,0.1635723865640301,-0.02402458099771443,-0.031849474386191706,0.9919838081333393,0.05967650394823005,5.456120605221975,1.933206653819909e-05,-1.3522662089420767,0.55,,0.00191437558092986,Flat
2020-08-19,63.07183037544797,63.17648444151587,62.61298002744338,62.74178314208984,2561300,8.45411428408322,11.204479298515793,-96.37180141082946,31.344236528793452,22.571492821691564,16.50479785648524,18.80545994949245,1.1570494053053666,64.41940097808838,-0.04038195573369235,0.032653833006209096,-0.02604212101520731,-0.9362325294329437,0.7675399495059222,0.06066024047251396,5.927558444338344,0.11826013325516618,-1.1980704764918941,0.15,,0.0060559994217761716,Flat
2020-08-20,62.476117780857976,63.02351861609924,62.39561892248969,62.54856491088867,2433500,5.93075121348176,8.331417928469916,-94.90631109062662,33.27664969689492,21.437945572852826,15.77279196647487,19.506726639168264,1.115361663370521,64.3030776977539,-0.08179950861489681,0.03674940257844446,-0.027285051504253532,-1.0149213340020002,0.7565018434583652,0.07444774272909635,6.4116805957591465,-0.2381876390022625,-1.171871681628808,0.15,,0.002699480965253217,Flat
2020-08-21,62.62103292307233,63.45018302861243,62.28293395333823,63.30528259277344,3813700,13.84615655067193,9.410340682745636,-67.18341784652813,40.97804384175008,19.573779460635627,17.467394970451117,17.915973704675114,1.1194196417471396,64.23183479309083,0.007132305382873304,0.23917115558269741,-0.014425124290814328,0.8380342741432835,1.19481870317197,0.2789390381866274,6.525405558939256,0.06473712759814614,0.9591233823620292,0.8,,-0.008640191639338709,Flat
2020-08-24,63.35356984583235,63.71582394425374,62.87057052294009,63.67557144165039,2074000,28.096859320973863,15.957922361709185,-53.61969309992366,39.459537942788494,18.177282064320966,18.30210291889605,16.844724924094905,1.0981221920928663,64.18675441741944,0.04597214843045604,0.3257975846394364,-0.007963994758867554,-1.4120006309923492,0.6552146270189156,0.37845278320072817,6.552181916283336,0.0439725682684551,1.404618219726155,0.1,,-0.010220905699844662,Flat
2020-08-25,63.796324250045096,63.796324250045096,62.92692176418255,63.19257354736328,2535200,36.49715533121664,26.146723734287477,-69.70542305989831,39.85265990595313,17.077006484246443,17.74038096484949,15.798365918354714,1.0804654575720252,64.04346408843995,-0.015543530917254467,0.21280368014862053,-0.013286141734957346,-0.7429612675369324,0.8270008334597386,0.2828001001038469,6.11701098449387,0.11175998968634852,0.2212552527850274,0.25,,-0.003457430148193832,Flat
2020-08-26,62.86251870118677,63.20062375421434,62.46001824242644,62.85447311401367,2708500,31.903128762028214,32.16571447140624,-80.9654975540934,39.91100120025987,15.974168012224801,16.783933148734697,18.345520383232675,1.0543794090379848,63.87521858215332,-0.02309594496043164,0.14729999779103986,-0.01598030489440616,-0.4805121714947972,0.887026520733856,0.20820976629028615,5.476641452744489,-0.31303233290343824,-0.6042796541171717,0.4,,0.01427123607650268,Flat
2020-08-27,63.17648038694274,63.52263105825151,62.67737756222517,62.790077209472656,3339500,22.358468374871478,30.252917489372113,-82.25367426139385,39.58225299504364,14.821073669354623,18.108404035764188,17.20540708851511,1.0384129379296465,63.73353805541992,-0.06605051558520422,0.13070355567597347,-0.014803208400683388,0.42179637349559124,1.0984474705611473,0.207623057492834,5.063056024098252,0.31009559026785444,-1.0378444817504031,0.7,,0.024794089929559397,Buy
2020-08-28,62.79008554172957,62.92693425416565,62.27488533118239,62.806182861328125,2992400,19.222304066238447,24.49463373437938,-79.1139159857974,31.958999648617432,14.068072967927364,17.21938024985888,19.39118926181557,1.0090590077457486,63.61238555908203,-0.03545049398416391,0.17010283388552563,-0.012673674956036884,0.07864720671405764,1.0151764193013793,0.23239501398889612,4.735963684739043,8.25745258418302e-06,-0.6788428300050173,0.6,,0.017658950714393176,Flat
2020-08-31,62.79006569993954,63.59506654224646,62.66931434525969,63.14426803588867,4476800,24.305792513922597,21.962188318344175,-65.71503221104095,42.29856693178878,13.53758740107898,21.05632134434343,18.037239559867075,1.00275843302924,63.536312675476076,-0.037888767045647795,0.2783458484383258,-0.006170402767781691,2.2055585105155773,1.4660104200436843,0.3636826986821754,4.526500090693159,-0.016072825575644472,0.9590215134737811,1.0,,0.01885556158555359,Flat
2020-09-01,62.52442455866598,63.06377374054113,62.36342681955013,62.64517593383789,3360600,25.29711341200552,22.941736664055522,-79.27971156714507,33.2902784880991,12.525613550187147,19.80050259939666,19.29786178377589,0.9860448562474711,63.4131477355957,-0.06825676245854385,0.12299165756168814,-0.012110608433442027,0.45143799960989334,1.095485839461743,0.20300595905873084,4.077727753412009,-0.6286159025073098,-1.108100173947304,0.7,,0.03282975689685946,Buy
2020-09-02,62.81423536141104,64.56108628862299,62.78203458014853,64.07808685302734,3845800,44.62617639785566,31.40969410792793,-21.126727028246982,41.52269965894754,13.539053796704987,27.74439409841752,16.67065496267454,1.0558060953296966,63.40872077941894,-0.026666790200519576,0.5989316026358917,0.010556372457614094,1.0908531443661829,1.2347216915860546,0.7608339050165623,4.0471626788487685,0.160123557082099,1.697583377434899,0.85,,-0.0013954206447043213,Flat
2020-09-03,64.22471418103329,64.96602224568854,63.83369959654252,64.34690856933594,4559300,58.862635440659524,42.92864175017357,-23.00565508262934,49.49973098243791,14.856105749856663,28.383679641661082,15.341339531329467,1.0615260322574178,63.4209545135498,-0.05216308426913869,0.6882204699208434,0.01460012803163191,1.837454880950825,1.4218220827901928,0.8524369081255141,4.142621755844144,0.13812881036382482,1.2315482956471713,1.0,,0.006063557844090373,Flat
2020-09-04,64.48540048206594,64.67275982912746,63.2716107334286,63.89887237548828,3311900,72.07112621828165,58.519979352265615,-39.65423923427872,48.851285678996845,15.131589627160878,25.65730655210211,17.72107766764352,1.0868301435735364,63.37093887329102,-0.08489172244293036,0.5666813404961522,0.008330845519787244,0.15463619748164958,1.0354816369983257,0.7293798093299022,3.6319000979748024,0.12742737542652005,0.39134689036707454,0.55,,0.031957119572230616,Buy
2020-09-08,63.72780154641369,64.12696408355428,62.96205584184352,63.7033576965332,3142700,63.47357778029976,64.80244647974699,-46.9193723421926,49.12184424960234,14.912681581161069,23.62546858440553,18.422099769049957,1.0926296159532431,63.33127307891846,-0.04393768143197531,0.530806276578074,0.005875211400710123,-0.07276004238396999,0.9832905990260019,0.6784701534954782,3.2919854023989226,-0.15656799575704963,-0.047631965053154084,0.5,,0.026519592149779024,Buy
2020-09-09,64.20027456332141,65.68288443177123,64.11066576233836,64.87641143798828,5016400,63.254089503649986,66.2662645007438,-23.66411991257872,57.21764937471761,16.1842602801878,30.58408910294257,16.090275464232654,1.1583192498019863,63.4130500793457,0.007483989042876792,0.7633588008742128,0.02307665940703907,2.1427351011320472,1.543823582363776,1.0904179537122471,3.908529417499073,0.4289981944728615,1.5277296586884765,1.0,,0.029653359075965235,Buy
2020-09-10,64.55869373975888,64.92527058727173,63.73592505093357,64.13509368896484,3734500,61.333366907969236,62.68701139730633,-45.41640702132096,55.60727947235852,16.81013161555674,28.268848295187116,17.25742089321177,1.1606112208923143,63.41670532226563,-0.011113982096824442,0.5458359297867904,0.011328061952265989,0.6046615980276765,1.1526074483533408,0.7879776666441064,3.933659885599949,-0.273750324406764,-0.1259425839115453,0.75,,0.011660383026741892,Flat
2020-09-11,64.27359368006418,65.16152752517775,64.06179049455291,64.87641143798828,3816200,69.08511771784053,64.55752470981993,-23.66411991257872,55.70123501907847,17.585461990030254,27.79317903748156,16.047716268717533,1.1561252887591518,63.46829471588135,0.004188236105846526,0.7633588008742128,0.022186143938645708,0.635593411915057,1.1571343021096279,1.0061849920240726,4.383011011434841,0.11979669716245608,1.0522299811042912,0.8,,-0.025865419091224265,Sell
2020-09-14,65.19412007017404,66.09834991114646,65.04748803609567,65.76435852050781,3437400,74.0613885008903,68.15995770890002,-8.735307563429373,56.99941184780411,19.019064984751207,31.575371385708227,14.805831170745451,1.1609642326297513,63.582796287536624,0.036791512104191626,0.9126469243657063,0.034310573934270616,0.09302491859500088,1.0210649980617765,1.1365283185762594,5.3902666908856425,0.27365927670837886,1.3819162700654162,0.65,,-0.03657476449691403,Sell
2020-09-15,65.92727729605527,67.1329191018593,65.58513797017511,65.90283966064453,3948000,80.76001731104678,74.63550784325922,-25.320520590851558,63.15613421628875,20.98147247021947,34.94276936290293,13.392114954648054,1.1893456062076502,63.71106452941895,0.0035248094629186898,0.7467947940914844,0.034401797355206876,0.6877700800710131,1.1522179758261868,1.0524340731772437,6.227312728440162,0.1369818618718712,1.088582921343436,0.85,,-0.04380035866596259,Sell
2020-09-16,66.02503802208227,66.92111992638151,65.82138276132947,66.47307586669922,3805300,84.12055180467057,79.6473192055359,-13.582516431707315,69.06642917779645,22.78365508227039,32.56359725949669,12.480276915287192,1.1827836418511568,63.88796844482422,0.03108516565766231,0.8641748356829269,0.04046313390145739,0.47133138988504136,1.10437798383469,1.0659878593522654,7.149116934727991,0.10331421327952128,1.1298888513805807,0.65,,-0.061754433206266,Strong Sell
2020-09-17,66.22054227319883,66.81521212669026,64.72163639146466,65.0230484008789,5056400,72.55547157440527,79.14534689670755,-43.43054825422526,60.705031141400205,22.90223322298893,28.57484649253864,17.3859590048598,1.2493604313910183,64.00203170776368,-0.000950700775985752,0.5656945174577475,0.015952879398848374,1.8273956479670477,1.416197882313071,0.7247772030077194,7.09719632835746,-0.2021302957539812,-0.8875542234184153,1.0,,-0.03624653145675239,Sell
2020-09-18,64.501685359334,65.29186865429256,63.28790191623569,63.50784683227539,6489000,55.66050770072201,70.77884369326596,-76.00541221190139,57.00782289566309,21.466495740598944,25.371282111347224,23.457782025304937,1.3044284875809102,64.04999580383301,-0.05147529467683267,0.25379846236046283,-0.008464465371989638,2.7181707440557914,1.7197695312707053,0.37595324537140723,6.823608886288808,-0.3996869483522093,-1.5960557917229006,1.0,,-0.008620799545077207,Flat
2020-09-21,63.312347397684746,63.77668113582772,62.61992076572631,63.5160026550293,6087500,34.909875710749525,54.375284995292276,-75.83441240162477,48.135056126493524,20.15056304539551,23.718290995333923,25.691720284622768,1.2936689256833405,64.0605318069458,-0.04383373623564599,0.25547729440216965,-0.00850022840206055,1.9554568764184508,1.566170208934181,0.37469374318612714,6.783562623442421,-0.1511201441956084,-1.0097569542275988,0.95,,-0.010125569046363362,Flat
2020-09-22,63.55671779523573,64.47724335963326,62.97833772104594,63.13311767578125,4742500,19.843901428861944,36.804761613444505,-88.62847109988799,54.68141840621011,18.957004307221546,25.636767934922364,23.55057925454356,1.3086016938922498,64.03340911865234,-0.11251718561375511,0.1766624904460629,-0.014059714378206523,0.6844709507833489,1.179639802551803,0.2958195846881317,6.885927015444351,0.03111347050555061,-0.8551316558413949,0.8,,0.005422531030613485,Flat
2020-09-23,63.100531030116784,63.271600664801554,62.04966937556986,62.13113021850586,5437400,12.379883747154244,22.377886962255246,-98.39746525702448,47.31290501292292,18.014295202525208,23.888911994128858,27.126463421615263,1.302304039994641,63.98033695220947,-0.15332920603323638,0.01602534742975523,-0.028902735149470837,1.2235550938645192,1.3053712664194719,0.10327073292207627,7.285254088348834,-0.025022302522074807,-1.2806626113263868,0.9,,0.03623468497753379,Buy
2020-09-24,62.04967655562334,62.75839902281027,61.34096030350106,62.16372299194336,3249600,9.059773868838755,13.761186348284989,-85.79474203657125,40.962740812912266,17.68253504314269,22.01398954773379,28.921637114560106,1.3106596610329204,63.94579944610596,-0.1482102636884064,0.14205257963428758,-0.027868546012385864,-0.937066458073427,0.7751057851476222,0.1310729796043793,7.553945488324721,-0.06214707395383152,-1.0444512134076076,0.15,,0.03667064203878591,Buy
2020-09-25,61.75640992687721,62.815419608397065,61.74012024311333,62.766544342041016,2749200,13.47365062799584,11.637769414662955,-75.38684082241673,45.78753072378453,17.32050097770672,21.007024895492822,27.178912390736176,1.2935984746908926,63.94462280273437,-0.08982890796849896,0.24613159177583271,-0.018423417154678767,-1.3586001405894026,0.6603978673751395,0.2563424696491117,7.5611934210066805,-0.31486823232647704,0.040451571472696034,0.05,,0.03475127061538341,Buy
2020-09-28,62.82356107172897,63.88256442884992,62.7746795953552,62.91316986083984,3076800,21.987704087282626,14.84037619470575,-72.85530487916412,50.84555100627757,16.073977390922124,25.715110481317907,25.46393373002561,1.2807395232482213,63.94997215270996,-0.14003188335578776,0.2714469512083589,-0.016212709043786355,-1.0527273632953282,0.7383436940941863,0.28470304418497094,7.530394000422079,0.044518599334972916,0.644941820715782,0.1,,0.02207735616420456,Buy
2020-09-29,63.83371652090346,64.27361270638468,63.124993852894846,63.44269561767578,3523900,29.348326346859437,21.603227020712648,-63.71287525784082,49.53177330498604,15.249608510644169,25.946832648985144,23.515963160965384,1.2865053903681831,63.96489353179932,-0.16217965647349253,0.3628712474215919,-0.008163820578610537,-0.5712540630939966,0.8554151940031849,0.3908142343906359,7.4770008096279055,0.7155404609693641,1.379699113173652,0.4,,0.034566394332711206,Buy
2020-09-30,63.86627896167212,64.54241579138046,63.64632784113366,64.29802703857422,3685200,38.16217067742403,29.83273370385537,-48.94530783072296,55.819851218660524,14.711246601944508,25.852928851072374,22.047690939399583,1.273005372102024,64.04753608703614,-0.13335307472625246,0.5105469216927704,0.00391101620517742,-0.4362847528796266,0.8910596626972134,0.5540726207868842,7.232895591637383,0.3327427780582796,1.4724715134763768,0.4,,0.025439884528379732,Buy
2020-10-01,64.36320264949362,64.6646084217122,63.51599612029583,64.02105712890625,4894700,44.538178671935604,37.34955856540637,-53.72728089562939,48.449311753508596,14.083808576532487,24.156433841102107,21.34549338927436,1.2640223942415616,64.04468460083008,-0.15971140014602353,0.46272719104370613,-0.0003689216688487207,0.676876954289871,1.1686896144998025,0.4948995813055714,7.23316439200869,0.051562069799011345,0.7956772773014709,0.75,,0.04708419595224531,Buy
2020-10-02,63.84185134062544,65.61772540631341,63.43454083211962,65.00675964355469,3511800,53.53953198682365,45.41329377872777,-36.70881531317669,48.46997480047421,14.289604201348155,26.465624887764356,18.817856616818872,1.3303470670306106,64.07767715454102,-0.13788539724436985,0.6329118468682331,0.014499315990698758,-0.5940615464738794,0.8491181917975154,0.6975892898547387,7.3381082554414485,-0.1347060422967712,1.3342866041579262,0.35,,0.027386899486888664,Buy
2020-10-05,64.84383364579344,65.73177381266257,64.52613193688516,65.24299621582031,2924500,59.83028748173391,52.6359993801644,-30.073041345992134,47.506198236800095,14.56816830670425,25.346782234689698,17.579814794318125,1.3213551779612416,64.14488334655762,-0.1276043531993149,0.673698838020965,0.017119258964582995,-1.1141639509319265,0.7104422499969634,0.7284852382191649,7.492501090228948,-0.12330219798482385,1.1469034913751028,0.1,,0.02563430165000971,Buy
2020-10-06,65.4629402305385,66.60341080688477,65.0719194387672,66.07390594482422,3623800,73.22548462870122,62.19843469908627,-13.541689454727468,47.313809271362715,15.464140059992513,27.953290930296763,16.128259524727685,1.3364968389341416,64.26341075897217,-0.12371243394656116,0.8171580299681577,0.02817303290425288,-0.4911507854379825,0.8752072512893958,0.8571730038488999,7.887783399265926,0.16456755325631767,1.4103881619924228,0.4,,0.004309030285361442,Flat
2020-10-07,66.16352303269248,66.39161593351372,65.51997165390947,66.00059509277344,2147000,81.64341034137455,71.56639415060323,-11.455038175156707,53.77276625852924,16.293234507076505,26.606747150371955,15.351341787270984,1.3030222458926473,64.31961994171142,-0.12376657685800102,0.8045006795616663,0.026134718342324836,-1.6521586375149735,0.5371481610743964,0.8190595369849166,8.191172904372529,0.06877632991359214,0.8728047334877133,0.05,,-0.0016013283596672408,Flat
2020-10-08,66.13092937611816,67.5891016313895,65.85395501958196,66.84779357910156,3108300,87.71293839726688,80.86061112244757,-11.864457178315135,63.23712012825441,17.83478330803762,30.57612978415871,13.914416738599089,1.334121922559874,64.45525493621827,-0.10356061693543595,0.8813554282168486,0.037119372892882474,-0.754688763493884,0.7837911100744505,0.9193619819927477,8.851391992306194,0.0976929328127984,1.3833064360957117,0.25,,-0.018223798306794322,Flat
2020-10-09,67.0514533410642,67.3121318156491,66.30200350351575,66.61970520019531,2687500,87.05518259753417,85.47051044539188,-15.514956853925598,67.34857497304534,19.26196265274659,28.881287189321952,13.14313710519351,1.3108169388582793,64.54241962432862,-0.1413078859780253,0.844850431460744,0.03218481098102011,-1.0429872155574995,0.6874649872483238,0.8460529212479316,9.300545958391453,0.15536857659165443,0.7413832437655659,0.1,,-0.004524031367534246,Flat
2020-10-12,66.61968023352077,67.6053705403642,66.55450908553209,67.14103698730469,2305400,88.40277969205012,87.72363356228374,-7.412246891608898,65.76448477281576,20.7635393496837,28.82418031825771,12.374655333169434,1.2921276204308354,64.61125354766845,-0.1561585093460971,0.925877531083911,0.039153913609953905,-1.2665032260382518,0.5983871009606275,0.8991689101880703,9.808858508420977,-1.9322142913664243e-05,1.2271076379085128,0.1,,-0.011123128976665087,Flat
2020-10-13,66.644130924455,66.83964440674741,65.63400279286675,66.44862365722656,3972800,86.2024735313961,87.22014527366014,-18.46537566027725,67.4687045273418,20.955281996708578,26.43687998250794,16.40862396217179,1.307570986386963,64.63854274749755,-0.10780585185203508,0.8153462433972275,0.028003120627268174,0.09728954575499653,1.0308438399244408,0.780912109157538,9.96864133456202,-0.3800222458458822,-0.37981451638329444,0.7,,-0.009770350376555022,Flat
2020-10-14,66.70116272448243,66.79891947821532,65.84581443581243,66.02503204345703,1975500,82.39276147058168,85.6660048980093,-26.94409303636882,69.13374343640085,21.13290618055004,25.02521926860754,15.532446068566768,1.282109773473427,64.61614055633545,-0.13617174289957304,0.7477274895555823,0.021804017927892883,-1.3829366356413948,0.525058206908283,0.7217772032112343,9.831496480332701,0.19697148596855407,-1.4070508076040924,0.05,,0.001998098802468814,Flat
2020-10-15,65.2267033779704,66.2123940445287,65.04748576312979,65.82952117919922,2988900,72.6095742213183,80.40160307443203,-36.76180863939904,62.62352930158887,20.348873526952715,23.38185181435028,19.01280947549952,1.2736945916684443,64.65646419525146,-0.07682475966422078,0.7165177097255,0.018142918864312296,-0.5295253309541227,0.8168480199176565,0.6823651292499694,9.948677655059612,-0.6267818601952965,-1.130366479398068,0.35,,0.002222153882737301,Flat
2020-10-16,65.98429315691793,66.98627960244755,65.98429315691793,66.31829071044922,3290700,69.18901775438746,74.73045114876248,-28.727045061069745,62.93264742195864,20.269659236184026,26.23746849478054,17.765243354049773,1.2653015859755745,64.79698638916015,-0.023640307377855857,0.7945409414056058,0.023478010414749173,-0.19350311560657923,0.9404283897517969,0.7341451649868019,10.027117329573107,0.12232022739414909,-0.0679818891325659,0.55,,-0.006124509945272808,Flat
