Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-04,44.935183950666605,45.371786989435655,44.27154879738506,44.315208435058594,2050500,68.99526634499723,80.89045209356324,-46.95470324218378,68.73536937265659,23.426789153770727,20.879061435246,19.194980078633613,1.0442214278355084,44.024737167358396,0.28504752094447044,0.6523722585521358,0.006597910320190747,0.13667814570383022,1.0581969624251057,0.5428251208857462,15.406635600150176,0.11707198484877426,-1.377540712982568,0.65,,-0.08158397983653393,Strong Sell
2022-01-05,44.096898580334845,44.21914687511972,42.21950453609233,42.35048675537109,3041900,41.43432611678041,64.18936531408632,-96.86844701254743,59.28814125227016,23.491892735871552,18.08680208138945,29.72282305769302,1.1193273186306099,44.07015514373779,0.17588581891595184,0.3041144001103899,-0.03902115576307574,1.202920965000141,1.508710585376136,0.2373833502473983,14.858599330939477,-0.19503665379205654,-1.5960822699403778,0.9,,-0.037859947639620674,Sell
2022-01-06,42.43781291214744,42.43781291214744,40.66520568761098,40.83984756469727,4013100,19.740334639105388,43.38997570029435,-96.95584582795266,48.03501607166641,24.539289283334117,16.122757340140872,36.01686007260209,1.165990169052484,44.046508407592775,0.10464179920936635,0.044658423078411856,-0.07280170344541392,1.9840336532441591,1.856451273416123,0.022697311698039253,15.252732747936399,0.07489441943350175,-1.401215976582394,1.0,,-0.021413248139716512,Sell
2022-01-07,40.77872637961047,41.12800682822432,40.61281508532817,40.85731506347656,3016600,3.4663263688961314,21.546995708260653,-95.77672805281155,36.18335169721486,25.54096230029455,15.59278365497916,35.16721582074012,1.119504567184149,44.050897407531735,0.11304180319550756,0.0422327194718845,-0.07249755469247576,0.8280168995271253,1.3414086436057862,0.022233038590113004,15.174250324580008,-0.05459663754703612,-0.9492745308817571,0.8,,-0.041532840495532374,Sell
2022-01-10,40.78745610338462,40.97956251117735,39.84439524816478,40.761260986328125,4167800,7.082930654771218,10.096530554257589,-86.01863415492217,34.04468454648067,26.884549299585117,14.464558404160904,37.520581548948954,1.1206233311718938,44.00133285522461,0.13564105982596084,0.1398136584507783,-0.07363576643364722,1.7807893995895354,1.7495886086576888,0.03747823113478107,15.920497453408514,-0.06233937679923797,-0.6895591290523204,1.0,,-0.056696619254120485,Strong Sell
2022-01-11,40.8136528110437,40.9184366058183,39.94917734385712,40.499298095703125,2899600,9.397102867571833,6.6487866304130705,-90.0133291895508,23.999082039548515,28.132165798926117,13.562223330059046,35.17995449443919,1.1098116119425518,43.889519119262694,0.10762005554583888,0.09986670810449194,-0.07724443310365714,0.48345247723428114,1.202287979400722,0.052532931877126085,17.262596201257413,0.047207854154520855,-0.765514570468635,0.65,,-0.06770172111489682,Strong Sell
2022-01-12,40.499303587072994,41.18913393814256,40.420714897581874,40.83111953735352,2084500,13.004893885381234,9.828309135908105,-84.95335499938335,23.612627253001914,28.908480647400523,14.657794234572943,33.40099948945796,1.085426428272408,43.822282218933104,0.11800858575280346,0.15046645000616649,-0.06825666145446141,-0.29935486964598146,0.8732298192588124,0.12153644689006683,18.03520071974665,5.059182019170673e-06,0.4921741123153307,0.5,,-0.09054037517150006,Strong Sell
2022-01-13,40.892245266887336,41.3463095298558,39.76580854321264,39.905521392822266,2587300,9.046193433875093,10.482730062276064,-97.8947355094406,22.74961581852352,30.013071256366146,13.181368737865906,34.21039893671052,1.120788896727476,43.65506362915039,0.0317292602634628,0.021052644905594088,-0.08589020206637366,0.19190527089541998,1.0811319020199404,0.06420590572623244,19.708895369384482,0.05453812909129524,-1.6715168607325317,0.6,,-0.04389077587740884,Sell
2022-01-14,39.59116440149919,39.6522885615458,38.52585190180061,39.09343719482422,2834600,8.119380157769681,10.056822492342013,-92.79376901786705,15.85564688036977,31.64364620672104,12.041179543982361,39.02525667037813,1.139280367748496,43.396158409118655,-0.018410441201799514,0.07206230982132958,-0.09914981814128332,0.44136822203962683,1.186533973775364,0.04467367345032199,21.77555137051045,-0.2759259267710562,-1.5476351185498962,0.65,,-0.000450496018272993,Flat
2022-01-18,38.76161783828703,38.87513556277762,38.17657135632951,38.499656677246094,2629200,4.413100377743777,7.192891323129526,-96.07219433946106,12.566636811372225,33.3064455109772,11.339215549402871,38.97102875388856,1.1233936156589341,43.083550453186035,-0.05046425929758238,0.039278056605389335,-0.10639545087911761,0.3291279735514818,1.1331049195164522,0.05360183240766073,23.834204215703757,-0.2953723004225528,-1.308086039084869,0.65,,-0.006992957591345066,Flat
2022-01-19,38.709225757071984,39.02357713670677,37.73123258370799,37.75743103027344,2362600,3.812059235612408,5.448179923708632,-99.69785893583469,9.333357393263269,35.03447892462547,10.417364268323112,38.604272954055304,1.135461539754641,42.74692974090576,-0.13481220329886243,0.003021410641653045,-0.1167218029663013,0.025892398748554542,1.0103575979951933,0.0532670415964643,26.127869182391056,0.18456730808440702,-1.2188251534441392,0.55,,0.025949891923689544,Buy
2022-01-20,37.687573223996544,38.13290684667612,37.15491699715262,37.18984603881836,2076700,1.5358901253437842,3.2536832462333325,-99.62227634867291,9.240902750942492,36.863029758799094,9.770049758323678,39.867185741156085,1.124213561880985,42.357479858398435,-0.21127696872027926,0.0037772365132708566,-0.12200050231636861,-0.2252116246361025,0.9097261009078862,0.06791593297851822,28.235362427817353,-0.06213926663543363,-1.2122947813140514,0.45,,0.022243351107200795,Buy
2022-01-21,37.29462619002855,38.412332097042565,37.14618277397356,37.853477478027344,3470600,2.9374555096571604,2.7618016235377936,-91.86749818652093,13.514675876324501,38.135408902473664,10.750608669940888,36.68866759789581,1.134351830537275,41.99597225189209,-0.21377382296041622,0.076414875245202,-0.09864028743085262,1.1747405231790857,1.4742006392761948,0.16314371177939324,29.28260236788373,0.09237006402199267,-0.30723197955883547,0.9,,0.049440183867645676,Buy
2022-01-24,37.443080587640814,38.91879777972642,36.71831788535676,38.74415588378906,3290300,10.640309670390794,5.037885101797256,-76.58929645363379,21.046795898883378,38.57103736420339,12.343220018763143,31.924849835190084,1.2105038350967507,41.693406677246095,-0.14055168244267982,0.2091976502178923,-0.07073662308977424,0.8927495056773112,1.3382193544188732,0.2607478210762329,29.565717398257434,-0.3390298142704587,1.1850715251677604,0.85,,0.04672891671457908,Buy
2022-01-25,38.30755153261748,38.74415459239982,37.61772122973431,38.43853378295898,2831000,18.158960807802163,10.578908662616715,-77.06632293643881,27.435554381688263,38.9755495072381,11.51870222576762,29.7922939309924,1.2044988935937495,41.32360401153564,-0.1523971690555514,0.17763766101945386,-0.06981652006372163,0.35749731857170736,1.1329528810059308,0.26001174019781376,29.091639783241433,-0.3624780010124596,0.725731080101224,0.6,,0.03967538821208045,Buy
2022-01-26,38.73541975683199,39.573696740411314,38.25515710984487,38.66556167602539,3234500,26.79670328303061,18.5319912537412,-65.95427076083558,35.1991179628843,38.180154620548436,15.510352614261466,27.47844214239428,1.2126446605203722,40.952928161621095,-0.18174780790457132,0.20108163916586325,-0.05585355158411609,0.7202252510932525,1.2350204373068192,0.2992949053739652,27.828666575796504,0.24482520192321638,0.745674069498921,0.8,,0.045036824504711775,Buy
2022-01-27,38.97119475906128,39.22442203276812,37.88841757428508,38.12418365478516,1635400,29.118951536347804,24.691538542393534,-69.62255169368221,37.56443351920774,37.706183204097705,14.298572868339297,27.476256948415976,1.2214560746605647,40.555619621276854,-0.20278026647134273,0.14517637427759955,-0.059953120904015944,-1.28348363874254,0.6161578485338276,0.27107624066001956,26.1891212501792,0.25022028165918253,-0.6445850909631291,0.15,,0.05059522048702159,Strong Buy
2022-01-28,38.14164162390322,39.32046849279044,37.46927254640614,39.29427337646485,2579300,40.027836348404925,31.981163722594456,-44.33966850026745,44.76274243254124,37.55666894873684,12.805664033409544,26.971498367258878,1.2664374940694116,40.22642097473145,-0.14849616747037508,0.26600539442083004,-0.023172521334973606,-0.18452877938565707,0.9500849046526276,0.4015698516006316,23.54209732667876,0.013785101278041102,1.4847876584900865,0.4,,0.02011620708601051,Buy
2022-01-31,39.06724179955972,40.42071056825943,39.01484823517159,40.09762191772461,9852700,53.018860435598675,40.72188277345048,-26.981198499254354,61.64194450946474,36.02450060662355,17.955273737555565,24.849552703308092,1.2763964111421582,39.94655857086182,-0.025126501165596508,0.3703346718107446,0.0037816360724747256,3.933659333223789,3.131176221022708,0.5188065880470174,20.10803907131023,-0.17786917522118298,1.4975190295848677,1.0,,-0.015869600776312533,Flat
2022-02-01,40.16747877867816,40.46436897245688,39.82692894808248,40.27226257324219,2391800,68.49050258956476,53.8457331245228,-23.20762523178399,68.02122134364915,34.55110732305728,17.54440165918488,23.930251832962774,1.230756669230168,39.71952495574951,-0.0053491534137284896,0.41069594692494377,0.013916017830235106,-0.4469883114633362,0.7586994448850118,0.5825483401411647,16.85802259189878,0.05675927882417654,1.0699044290861062,0.3,,-0.034520045129000476,Sell
2022-02-02,40.4731030394784,40.96209967442136,40.36831923592528,40.72633361816406,1785300,78.80498564329137,66.77144955615161,-13.396219339087612,67.78707665822216,32.60784540806077,19.801503353486115,22.94113869920083,1.1921195572265193,39.54008121490479,0.030549751623590762,0.5343430357201042,0.03000126370029088,-0.7909100904195576,0.5687045272104077,0.7232460857342505,13.438651612464989,0.16847342619181008,1.0003178816615048,0.1,,-0.004967602411067596,Flat
2022-02-03,40.429440750386846,40.595352037078925,39.9317135523443,40.07142639160156,1571200,80.80280989695068,76.03276604326895,-20.987725738276396,69.47204799414308,31.21263184109305,18.835722384113023,24.50207702035054,1.1637267364117472,39.426128196716306,0.05955904713897255,0.586259536993827,0.01636727278076977,-0.8552273564588376,0.512508542080859,0.6377838951282246,11.87894475296848,-0.25512249438614854,-0.04048808033261587,0.05,,-0.017986417491713,Flat
2022-02-04,39.8094668863649,40.385782788593886,39.46018310821892,39.853126525878906,1569200,79.82811184499613,79.81196912841274,-26.131719387647646,71.55217786369684,30.33366136652568,17.749744602758184,26.026548037981264,1.146717660980546,39.37679214477539,0.1127444346184278,0.6773583189693667,0.012096830522714708,-0.7794690120055887,0.5331050344656549,0.6053529170125793,11.48219799293298,-0.22844289762892617,-1.071251972020635,0.05,,-0.025657775079759835,Sell
2022-02-07,39.818193180749255,40.03649468575559,39.40778861642864,39.53003692626953,1209300,73.0451960846422,77.89203927552968,-33.74496662014942,74.00315414276632,29.56360933310581,17.031455046562026,25.31056103988006,1.109716833005285,39.31042823791504,0.10605193650981976,0.6075462656149904,0.005586524955296213,-0.9107124221526235,0.4238480694111235,0.550869826963499,10.98200109724118,-0.03147951269248275,-1.2472029091284886,0.05,,-0.03429202340532777,Sell
2022-02-08,39.46891307427551,39.495108189152006,38.65683120293783,39.07596969604492,1951200,65.2262526277964,72.69985351914492,-44.444556108813806,74.67185801271248,29.477653390551797,16.059401047603412,28.77435590532331,1.0928231823143126,39.226163673400876,0.06357460737788732,0.5094330309542653,-0.0038289234350439294,-0.44245534418219384,0.7115156355123318,0.46344719439523824,10.475046639224736,-0.055932060175164326,-1.2585047417017068,0.3,,-0.03442958944262769,Sell
2022-02-09,39.56496821573825,40.24606788415245,39.56496821573825,40.22860336303711,1734100,68.17548404308526,68.8156442518413,-17.284025141781044,79.60792020365228,28.43085767989855,19.721079358429503,26.584770121795096,1.0983428255852574,39.21262893676758,0.08830270786877507,0.7584900205800439,0.025909367818919726,-0.5272884491054233,0.6460782998763058,0.7509701864200303,10.323683537277695,0.4452148348424455,1.03689014771879,0.25,,-0.03253461396313994,Sell
2022-02-10,39.72214664789445,40.17621088509306,38.97991947001612,39.09343719482422,1380300,64.74615494350444,66.04929720479538,-44.032953918891906,74.79929584743336,27.953427081516832,18.135121277569787,28.214748295605713,1.1090814732592391,39.12574481964111,0.06568366865978141,0.5132073460613504,-0.0008257382694137894,-0.6967376350660035,0.5210979942087639,0.4914212488350782,9.625390147579601,-0.4566451855465097,-0.9322628468072025,0.1,,-0.026803770271696413,Sell
2022-02-11,39.09343714057109,39.45145150506881,38.49092613622621,38.79654693603516,1570300,58.89434108596188,63.93866002418387,-61.999997681441485,69.24772547884626,27.891210130724676,17.00242639072132,29.632196815363013,1.0984703229437642,39.070296096801755,0.09697058683599058,0.48971157188939235,-0.007006580141812657,-0.5595519937570905,0.6044311349586987,0.4261319772644035,9.485268296529384,-4.938970774082959e-08,-0.9803868589661338,0.2,,-0.02890025083649044,Sell
2022-02-14,38.67429550432976,38.89259700977616,37.97573135310457,38.11544418334961,1467600,37.489002946775685,53.709832992080685,-81.50003955933958,63.85741861971198,28.207439125250175,15.976634359242611,31.234537211472023,1.0854985610671792,39.021396446228025,0.07898868711517919,0.3292172801139237,-0.02321680783840807,-0.5732309000795448,0.5801638974869843,0.2614640094401421,9.733041870921387,-0.11262238025005983,-1.240597093901206,0.15,,-0.03569790205511332,Sell
2022-02-15,38.648096199322026,38.87513162530792,38.028120737082126,38.202762603759766,1443300,25.833286186370987,40.73887673970287,-79.00010420010598,61.85968605180143,28.501080334452414,15.071972104869392,29.465910214529597,1.0684637272927933,39.00655174255371,0.06770973435313384,0.3497928951550078,-0.020606516159106247,-0.5497262494248661,0.5842527430490196,0.29063589748610436,9.842430441359227,0.4985213838957522,-0.8020595407373966,0.15,,-0.035175871810700726,Sell
2022-02-16,38.228964922246256,38.6743019327499,38.13291171092126,38.42980194091797,1551600,22.3333038733271,28.551864335491274,-72.49994462057315,66.71999962666018,28.77374717156877,14.506551718690595,28.360505678435317,1.0308156197596363,39.04017028808594,0.11857578352500786,0.40329219093483304,-0.01563436692678155,-0.46724515431397096,0.6385750179542634,0.33533114126632463,9.494428422600256,0.02541901576210102,-0.23763583551539907,0.25,,0.034616393203724234,Buy
2022-02-17,38.342475809301256,38.482188637818886,37.95826636363192,38.04558563232422,1049500,17.135626361010562,21.767405473569564,-97.0930720962892,61.75619618011203,29.1695788759751,13.960730199725539,28.547645565421856,0.9946089522187288,39.08295726776123,0.14696622423492983,0.3127558891900542,-0.026542813235187812,-0.6981361511064839,0.44125839578712805,0.19752580251703092,8.775232220157323,-0.08779946271538167,-0.8957556456051884,0.05,,0.11988016517059367,Must Buy
2022-02-18,37.949542134882094,38.281361436527945,37.512939017828174,37.55659866333008,1659800,10.557596069761782,16.675508768033165,-98.73419507385232,40.23617170125385,29.888786160931243,13.177588665161311,30.19719475972733,0.9784527712530879,39.06811332702637,0.11173833394590049,0.19753154606898116,-0.03868921570498929,-0.33199002899081165,0.7254735268599601,0.07098851394859487,9.018223745262018,-0.09815854200006345,-1.5972523761883577,0.55,,0.149333688511742,Must Buy
2022-02-22,37.36449345990587,37.80109655245626,36.82310322681098,37.26844024658203,2200000,4.977424609967893,10.89021568024676,-89.24045899995483,29.760733736147614,31.03896946240194,12.236742755257275,33.07727007356953,0.9784199537096729,38.994327545166016,0.048098519489013385,0.10759541000045184,-0.04425995797939941,-0.017777184815776958,0.9850584542641837,0.05188050798484467,9.87682052846354,-0.1963422788914306,-1.3251982521461432,0.75,,0.15943030297968475,Must Buy
2022-02-23,37.40815008912873,37.8010935069696,36.76197609856629,36.88422775268555,2109100,5.071494688857667,6.868838456195795,-96.81086185961989,21.209116017276763,32.14748109270306,11.312561962588719,31.023390902155445,0.9827554861877903,38.916612243652345,-0.01727586945579838,0.029106680294370166,-0.05222408564862424,-0.047102983780483054,0.9598707489959154,0.021646692925271275,10.917471432985357,0.14216134583857637,-1.22734231486502,0.75,,0.20477312831449365,Must Buy
2022-02-24,36.58733751160671,39.77453782932301,36.3864971740775,39.66975402832031,3370400,32.014920853019866,14.021280050615156,-17.90391658136572,33.59138850032796,30.378345174527254,21.150372544632912,24.520705479687592,1.154561569691922,38.96682186126709,0.08220487359340317,0.717557273385543,0.018039248095619742,0.6216556885656278,1.5291710335878625,0.663807118781234,11.012493370151654,-0.2571454384698214,1.6464460312570577,0.95,,0.11319118420002827,Must Buy
2022-02-25,40.57788874875578,42.70851044492229,40.16748081364744,42.49893951416016,3710800,60.65676060381353,32.58105871523037,-3.3149397475738307,45.64708826122747,29.980232352763927,33.84572437827385,20.39214738346539,1.2891469158997895,39.18555965423584,0.168569082805479,0.9668506025242617,0.08455614489523211,0.7382840412059978,1.6079104270660012,1.136933253930223,13.27551111101122,0.7044462576258166,1.5877290233087304,0.95,,0.09011087346992472,Strong Buy
2022-02-28,41.76544432715816,43.46819335208207,41.38996548293993,42.94427108764648,3937000,90.46096137065375,61.04421427582906,-7.398259559099262,55.49076629094374,30.024829200102893,34.14455762612352,18.14236137519349,1.3455098411313884,39.36805953979492,0.15208549610975752,0.9260174044090074,0.09084043231128947,0.8070897968913565,1.6571783350345684,1.0815043778644686,15.621624835378583,-0.5451429373309065,1.0914515228045751,0.95,,0.03109234248929595,Buy
2022-03-01,43.24989447802884,43.79128462595207,42.8482204955181,43.37214279174805,2963800,94.54212795870806,81.8866166443918,-5.660416817202741,63.77595310258199,30.23537314529033,34.15044976903992,17.214252015196724,1.3167637189387147,39.531785583496095,0.05492757138396413,0.9433958318279726,0.09714605984950109,1.1201605892218995,1.4590799889724706,1.0442358052609857,17.849994232355776,0.23210192230136145,0.834552208343873,0.85,,0.021542427664572563,Buy
2022-03-02,43.37214296982711,44.36760066637795,42.97046898566716,44.07944107055664,2713600,94.44360013030773,93.14889648655652,-3.6105232327748427,65.20980019137532,30.7253868260295,34.68617197276606,15.915278270838824,1.3225042876367206,39.722144508361815,0.07022528204935091,0.9638947676722516,0.10969439379783696,0.7904325594087493,1.3254077181945618,1.0391323501655787,20.346468499645308,1.3465291891443454e-07,0.9254158200115169,0.8,,0.006501091262363391,Flat
2022-03-03,44.32393710423126,45.354320497435545,44.0707098843212,45.17094802856445,2169400,96.22809253194366,95.07127354031984,-2.0447823541914656,70.5721929498048,31.638103398733943,37.61689058616497,14.809582440357568,1.3197261680279795,39.94437522888184,0.098171025826056,0.9795521764580853,0.13084627734779364,0.12227159686095176,1.0497562391880284,1.058826342602539,23.414479127526945,0.18526270039788925,1.486806253635927,0.7,,0.000584029083222915,Flat
2022-03-04,44.84786531211265,45.598823082420935,44.46365250068969,45.52896499633789,2218300,97.86212778493497,96.17794014906212,-0.7583110582288,76.02375919077247,32.59242112808244,36.61909278123303,13.890505245407663,1.3065436261496408,40.21725215911865,0.1646665968642892,0.992416889417712,0.1320754788567744,0.14324852202129348,1.0568718346967265,1.0036664313870318,26.22280752224358,-0.2472804657919606,1.1734345142456153,0.75,,-0.028269396357813736,Sell
2022-03-07,45.40671694468069,45.56389430827824,44.47238668941573,44.594635009765625,2120100,95.43214100368357,96.50745377352075,-10.900483576529085,73.86726139588677,33.47857330533461,34.40794275420288,13.051762701119774,1.2911839113434171,40.45432758331299,0.12941918850027231,0.8909951642347091,0.10234522914578048,-0.007737332098441331,0.9970020809085458,0.8695172930447936,27.69700662788034,-0.09467903881330782,0.05283367931231764,0.6,,-0.04655568597171466,Sell
2022-03-08,44.53351636962927,45.32813388141529,44.149306839332034,44.30648422241211,2540200,91.43761288845998,94.91062722569285,-14.028366699862172,66.99911466213955,33.89776155716341,32.15006469736256,13.99375830000874,1.2831584206819768,40.693149948120116,0.09987001898527713,0.8597163330013783,0.08879465656747265,0.4343383239497867,1.1583113697093506,0.8100470528223569,28.639090666779545,-0.047631406341761995,-0.7126818619086278,0.75,,-0.03949063842049541,Sell
2022-03-09,44.80419743483844,45.3805132149781,44.533502397569706,44.612091064453125,1482000,88.12005066799198,91.66326818671185,-10.71099771963283,67.15666981807503,34.31628975439357,30.500274649558015,13.147257187844817,1.2682206043879773,40.96995601654053,0.07313347891161535,0.8928900228036717,0.08889770461169588,-0.8451247147700421,0.6830878150408378,0.8026847450560575,29.369734042999774,0.3924500285709534,-0.4655225131689035,0.25,,-0.01973459420803221,Flat
2022-03-10,44.28901132307409,44.95264644645343,43.89606793968391,44.87405776977539,1440200,89.13109739962029,89.56292031869077,-7.867343381644131,66.04608759467484,33.89261047262007,28.663353101933073,15.988907305336161,1.2531033117009442,41.202228736877444,0.06390503897970784,0.9213265661835587,0.08911724305854185,-0.8668682538907007,0.6683481331777165,0.7942852875417457,30.282602233691417,-0.2578237072412561,0.19624658003762227,0.15,,-0.027803582638227006,Sell
2022-03-11,45.07489110375531,45.38051519095009,44.08817075894151,44.12309646606445,1649300,88.46753802575445,88.57289536445558,-16.019044821459726,65.5641996083094,33.783372605991005,28.990035224383053,14.81370724854085,1.2559062488657757,41.453711700439456,0.05332072260420039,0.8398095517854027,0.0643943486873988,-0.6382076526919286,0.7606367156063579,0.7124093024976893,30.31616220673726,0.15991108744087965,-1.2981185094501373,0.4,,0.0022284654150547005,Flat
2022-03-14,43.63599691024893,43.7774424686157,41.75300017447477,42.460227966308594,3168200,80.68136430026915,86.09333324188133,-34.06951889608869,63.27907027724395,31.38580914423814,25.31513416779143,25.42548697204521,1.335491251917485,41.636895751953126,0.042894794713991144,0.6593048110391131,0.01977410177887351,1.1087960685628797,1.409209993728344,0.5666585978325354,29.664743066680572,-0.36473436656073416,-1.7046079525747417,0.85,,0.04218635741994672,Buy
2022-03-15,42.53978994952984,43.238178847128125,42.16849663525917,43.03485107421875,2240300,74.02648794636559,81.05846342412974,-27.831972443354857,68.78049178551785,29.159500215467645,23.845922074647607,23.949870343438636,1.3165048919140185,41.882866096496585,0.09483979919416714,0.7216802755664514,0.027504922300876755,-0.057520161739840765,0.9796466310571988,0.59625512951332,28.57501978330471,0.060434248068440034,-0.7584740654718519,0.65,,0.03979592336433106,Buy
2022-03-16,43.31774120833078,43.69787675810849,42.33646122505939,43.41498565673828,2040400,65.96348247290388,73.55711157317955,-40.20806124184485,67.90410875728956,27.442023478744066,24.576902678826574,22.185107281394593,1.319712794852239,42.143477249145505,0.1376579726302367,0.7629439679609259,0.030170941995977696,-0.35101369952249023,0.8807355289851945,0.6101748416524836,27.384602095588868,0.21435734745884893,-0.17674749945921894,0.35,,0.060606077656784656,Strong Buy
2022-03-17,43.468032029113374,44.04265656029185,43.23818424003905,43.82164764404297,1168100,63.245105058126335,67.74502515913194,-42.22465114042132,65.51106952181469,26.126492105117247,25.39571879655595,21.19142294166893,1.2829099038094218,42.413069534301755,0.14699259302239367,0.8070872159691603,0.03321094476790987,-1.3925037613350288,0.5084166657598937,0.6268795572027761,26.175173920912115,0.041348478344097966,0.6886584112282635,0.1,,0.06600335056970012,Strong Buy
2022-03-18,43.52991045544915,43.85700265334806,43.2470159867231,43.73323822021485,3483000,56.35263575415138,61.85374109506054,-48.50938035527973,54.1042297384663,24.904927258178066,24.499651278343844,20.443700622216422,1.2348439582962454,42.69745216369629,0.19683519591567686,0.797490353601531,0.024258732173233488,1.3357668576835942,1.4397321428571428,0.599627981766969,24.34931606862723,-0.2362542948311787,0.7880731004404185,0.9,,0.07779336598141633,Strong Buy
2022-03-21,43.750925344903465,44.732202073388265,43.750925344903465,44.33438873291016,1563400,58.795948818018424,59.46456321009873,-32.87812205024372,52.04535257913124,24.47362069275289,28.1969252130415,19.24603492772545,1.2179953793589002,43.03634166717529,0.23382083403192455,0.8627453737426293,0.03016164979294511,-1.0617213282298354,0.6475368417564757,0.6389646135969028,21.704554139541962,0.014521503930436417,1.3773451302229194,0.2,,0.0650794522286091,Strong Buy
2022-03-22,44.55539185300802,45.306820701070215,44.21061516516151,45.04161071777344,2118400,68.04124314767704,61.06327590661562,-14.488768151445463,51.16295699835954,24.484915124860787,29.765265975671667,17.999878474287254,1.2092961048267437,43.42500019073486,0.2609725705115537,0.9395144754765091,0.0372276458247085,-0.3635729498490041,0.8788947433929386,0.7062492315200157,18.049834925613112,0.1827535201806658,1.5289539619853705,0.4,,0.08099622055811409,Strong Buy
2022-03-23,45.07697776906284,46.3146256142545,44.696842182495786,46.10245895385742,2689500,82.66066335932771,69.8326184416744,-4.651119720327712,52.108357220941045,25.1324268243537,32.800495904398836,16.32039742670436,1.2384737710361708,43.885911750793454,0.3315952286238828,0.978629742586882,0.05050703322858263,0.3119864425569355,1.1025613695620091,0.9077741199399291,12.386032060107931,0.0285569643189259,1.5187763931078073,0.65,,0.06612847235281683,Strong Buy
2022-03-24,45.98753258196592,46.75664261415077,45.74000369168304,46.40303039550781,1707500,91.2643386831993,80.65541506340136,-7.0670960786289765,51.32769994691999,25.984928310599788,33.43469391335225,15.35106009465579,1.2226284247098533,44.22257556915283,0.2872259540345717,0.9463342638488638,0.04930637345953093,-0.8249382792305838,0.7246915021167782,1.0058321293424288,9.74757643877392,-0.09399942743746782,1.1272937086723422,0.3,,0.050426513659938305,Strong Buy
2022-03-25,46.63287597492369,47.19865819599483,46.37650485214832,47.15445709228516,1157000,95.82336937276057,89.91612380509588,-0.8116760827616143,57.30036765270511,27.018961787394606,34.43450188056841,14.596054015251875,1.1940230617910426,44.45535144805908,0.2573268524673865,0.992390524702688,0.060714977079411314,-1.4066131063573557,0.5191868017958389,1.0726652739032783,10.602175449818855,0.19249676724929407,1.2035183748462734,0.05,,0.05715356716873391,Strong Buy
2022-03-28,47.02185341103351,47.57879679585311,46.898088963813215,47.45503234863281,1117800,96.66560227737114,94.58443677777701,-2.1244210064960023,64.59404665071507,28.18144782802205,35.333966053600115,13.982856236871573,1.1573576882373888,44.6808895111084,0.24498746511396127,0.97875578993504,0.062087905318776615,-1.413528062175763,0.5354666411180704,1.0361478190306534,11.580370769954918,-0.11457450241990642,1.0774216609038274,0.05,,0.03427196630640656,Buy
2022-03-29,47.72024253174617,48.7810859539649,47.59647808408084,48.72804260253906,2492100,98.76972297736721,97.08623154249966,-0.7547339786408092,66.12151544265167,29.825689516041503,39.81573439861049,12.850291328987858,1.169407396601296,44.948684501647946,0.2947753760329191,0.9924526602135919,0.08408161757776367,0.6467591659114298,1.2074478909270618,1.1183354919759894,13.598057796919843,0.2267902391280862,1.5152218673830167,0.75,,0.005274753455027773,Flat
2022-03-30,48.60428113841724,49.05514122239189,48.22414552735174,49.02861785888672,1782000,98.91920593355502,98.11817706276447,-0.3632272141981696,71.75404838683326,31.467848213657756,39.461398115690244,12.184268601170428,1.1452351322040708,45.196143341064456,0.3034159540527247,0.9963677278580183,0.08479649444646631,-0.3640616988995293,0.8833326724035373,1.0469898027456792,15.502390359165801,-0.10806642290446858,1.158012195590366,0.45,,0.010251753206070918,Flat
2022-03-31,49.15237487150861,49.9568470812306,48.75456157478109,48.98440933227539,2774800,95.67620091002134,97.7883766069812,-11.85343607709708,78.56895940498576,33.34646418024729,42.116824474396616,11.27384859015156,1.1493101589358874,45.38681640625,0.21924272783879722,0.8814656392290292,0.07926515254614741,1.0889052011142637,1.3551276353638109,0.9644884437463976,17.06504297648894,0.10767938633421381,0.7980737176281948,0.9,,0.0012594730105974508,Flat
2022-04-01,49.13469896695674,49.81540339330126,48.683838934379565,49.709320068359375,1889600,94.86838892215046,96.48793192190895,-3.178169942253417,88.29437886904233,34.99186226029009,39.151659410775444,10.920152015310427,1.1480426089348734,45.59583415985107,0.210924842231125,0.9698279336895735,0.09021626611955669,-0.2121519838193821,0.9302898047700984,0.9774692613095551,18.89467520319959,0.13090945711569466,1.1245223755603926,0.5,,-0.005335148417427216,Flat
2022-04-04,49.70932129188035,49.72700240852721,48.86064792680025,49.35570907592773,1406800,92.3599477448928,94.30151252568821,-7.8885507459711235,82.59225128740931,36.519731906044115,37.00363760335831,10.321027354383768,1.1279220284200226,45.83388786315918,0.26095236581365994,0.92672486308736,0.07683880589146685,-0.8640831555614303,0.7049756205118439,0.8846697435373294,19.975266363524195,1.0847566980458345e-06,0.51309126895713,0.2,,-0.0034101227378014604,Flat
