Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,20.240127576702047,20.93902700539071,20.16824065644425,20.807233810424805,5753900,,,,,,,,,,,,,,,,,,1.2950627724844794,,,-0.03691866713918708,Sell
2020-07-24,20.879115000806237,21.04685160986891,20.399871028580147,20.431819915771484,5731100,,,-37.67889938596857,64.77078915891667,,,,,,,,,,,,,,0.21637591386247473,,,-0.005702950083582965,Flat
2020-07-27,20.248109071901144,20.35993245923621,19.748895344899044,19.856725692749023,4854800,,,-52.390781242604575,60.14004383264744,,33.65355731929423,16.74065209308133,0.8588884585869645,,,,,,,,,-0.21389371580633385,-1.5314235500484608,,,-0.002470299674502327,Flat
2020-07-28,19.710667115154493,20.046616359948104,19.54025709096237,19.62140464782715,3813100,50.50654274023683,,-58.41069115071635,60.19267069167894,,31.44493094466967,18.346114307123937,0.8213599655527567,,,,,,,,,-0.17782529429254118,-1.256045008368451,,,-2.790702984127837e-07,Flat
2020-07-29,19.6457459915774,20.5870553961874,19.414476482216383,20.570825576782227,4775700,51.25755741097069,,-35.425855373767,66.26935338040643,,33.50468659365945,15.765786325821892,0.8574836919358332,,,,,,,,,0.02838694657305809,0.6277024170370524,,,0.01593141283923703,Flat
2020-07-30,19.86484326405466,20.286809268297823,19.499681625881728,20.108285903930664,4269200,49.41925981814484,50.39445332311745,-57.905674021082135,60.025429482403716,,29.432329142818904,13.849519560190634,0.8787896554141532,,,,,,,,,-0.8033575593181669,-0.024226527628920063,,,0.00896453828410957,Flat
2020-07-31,19.913538687132533,20.156979852187074,19.5280888859952,20.13263511657715,6109500,49.84922252741211,50.17534658550921,-57.12080302291454,52.1470523717828,,27.331835687953784,12.861122581886772,0.8545556243750717,,,,,,,,,-0.22789296710854576,0.21070320259967382,,,0.02540321145882068,Buy
2020-08-03,20.12451488048486,20.197547520231648,19.58894322084891,19.661975860595703,5454900,31.63744775567245,43.63531003374314,-90.06117968898599,50.902737634709794,,25.90115178671025,11.97076788512766,0.8312985360298331,19.80544662475586,0.03233907721422674,0.42627189017674944,-0.007244005493964756,0.7941177475337156,1.1292163963984478,0.44670919093347333,13.59334868592727,-0.009768134719772106,-0.9136030822416769,0.8,,0.06942177030231163,Strong Buy
2020-08-04,19.63762714935558,19.8161504697096,19.49156191099305,19.645740509033203,3720400,20.701625129483592,34.06276513752272,-90.71314189964869,45.62954829251563,,24.91065691426854,12.660285834929464,0.7844674396509441,19.84921178817749,0.05469679026476002,0.42211861294796527,-0.010250849319139221,-1.3734072348768531,0.771904053512927,0.41945018851703747,12.726099702055025,-0.031038523728858385,-0.9829051005709288,0.05,,0.08598192075742779,Strong Buy
2020-08-05,19.91353246607384,20.21377637265975,19.76340896502018,20.18131828308105,4020400,16.67323557546944,23.004102820208498,-69.20597168495699,44.70816682320314,,27.94183959763361,11.809186286002461,0.7648757185734526,19.913365650177003,0.06072233701916428,0.559128456229321,0.013455918884393459,-0.9918186924934951,0.83461869816589,0.6124330203174976,11.9679421991827,0.35011172473887253,0.8779739994260741,0.25,,0.07508118771592938,Strong Buy
2020-08-06,19.99467700988922,20.282750853165197,19.921644378947203,20.09205436706543,3520900,27.196532689801064,21.523797798251366,-58.49128834599111,42.096499483260615,,27.55284872269559,11.289597796707003,0.729010672400429,20.010198020935057,0.08656826724988666,0.5185869663671218,0.004090731438276318,-1.5081509887940059,0.7353653748151614,0.5466198687135444,8.774652420005193,-0.2560199462886791,0.5620217063648013,0.05,,0.05028625671409035,Strong Buy
2020-08-07,19.848613014406126,20.64385709676249,19.73906560876424,20.6357421875,4235700,49.03933351404871,30.969700593106406,-25.18473942690578,49.014336724675566,,28.864288546934755,10.091497737230826,0.7443575195859891,20.076305866241455,0.0822335071926664,0.5909631884765242,0.027865501003311755,-0.6291711098089429,0.8880833045915859,0.8263904989226174,8.53747308677581,-0.327048960014141,1.441099903372153,0.35,,0.010928721084239998,Flat
2020-08-10,20.78992451898948,21.362012525220035,20.773694698785288,21.000905990600582,3715100,65.9274198971931,47.387762033680964,-18.541712535523793,48.16901343082993,,34.747882539104175,9.243516353799123,0.7428030687945454,20.153083992004394,0.06995051529507733,0.7086698604725922,0.04206909468211206,-1.1350266609579032,0.7880533061817565,0.9718285969901904,8.916181628343871,0.20756824785295247,1.322085344562412,0.1,,-0.0511001843442514,Strong Sell
2020-08-11,21.755571679257237,22.372290805891108,21.5527036065919,21.625736236572266,4731800,77.01115750267918,63.992636971307,-25.240075529532866,48.3064688201381,,40.427847066565,7.894542928837788,0.7960518885289033,20.280273628234863,0.03395613681385992,0.7475992447046713,0.06634341493618745,-0.030357851912980863,0.9945311087851159,1.1913866035366212,9.595704428871434,0.9480106755996395,1.45695474108558,0.45,,-0.09535990375827141,Strong Sell
2020-08-12,22.209997600743797,22.209997600743797,20.950592550100293,21.49590110778809,3258700,75.52952440509621,72.82270060165617,-29.629638719654682,40.76911839836947,,35.328832594401135,12.92882641338684,0.8347891698032234,20.33866949081421,-0.006657515744659674,0.7037036128034532,0.05689809834888826,-1.6278577183729512,0.6895150838698074,1.0220987213046469,10.897957805127058,0.6998909249256958,0.8340166873138313,0.05,,-0.049444464503411556,Sell
2020-08-13,21.17131409990468,21.2768048262066,20.78180773665969,20.846725463867188,3139600,64.51761036018266,72.35276408931935,-51.57745467026446,42.53077711316091,43.62568796081065,32.80251996465124,13.694497645605777,0.8248201100586555,20.36460657119751,-0.03277728935353723,0.48422545329735545,0.023674353392692637,-1.5451378117652077,0.6786915580765939,0.7133078964974826,11.098676505382883,-0.39352460485029445,-0.6462818215221595,0.05,,-0.043683571765709805,Sell
2020-08-14,20.619510572759825,21.25245951025008,20.530248126409003,21.01713180541992,1935500,57.65889235027695,65.90200903851861,-45.81622955925,44.611021478841714,42.528254768684974,30.432310417656762,15.221818180532818,0.8164385854817028,20.411044883728028,0.04508385301708187,0.5418377044075,0.029694066381436013,-2.382674839277318,0.44007839784633296,0.7619463056941238,11.335936310592585,-0.278300040135051,-0.5274274662433222,0.05,,-0.05802183903681532,Strong Sell
2020-08-17,20.83861114305566,20.960331691537476,20.603283407931517,20.643857955932617,2104500,48.05672152844624,56.744408079635285,-58.43615118514685,45.865870172541634,41.58083359634626,29.133247847359904,14.572045160383764,0.7838871174260457,20.457989406585693,0.0753588995883239,0.4156384881485316,0.009085377143029039,-1.8825160978714097,0.49507745509721585,0.5834334191300387,10.8893741114321,-0.22773771681622101,-1.1449984030713045,0.1,,-0.005910053142474658,Flat
2020-08-18,20.595166327154203,20.6438557796226,19.99873523814188,20.09205436706543,2545500,38.86425869617019,48.19329085829779,-79.1548431670926,38.838418560915684,38.9861413796743,27.185142244222263,19.86394404457444,0.7727720847776343,20.442199230194092,0.009948432193512767,0.2290806016542778,-0.017128531973775174,-1.3339474712102257,0.6162140178703276,0.344402859462091,11.00825626651029,-0.06300904204171026,-1.4141770278304862,0.15,,0.0335898946363271,Buy
2020-08-19,20.05147719005048,20.53024590879059,19.945986485743845,20.124509811401367,3777300,28.126934163861296,38.349304796159245,-78.02820315617667,39.16256463614615,36.57594043614786,25.52071612703045,19.200526064229578,0.7578020270595138,20.429629230499266,-0.038596194892046846,0.24005338114086014,-0.014935142270834145,-0.2518377383197824,0.9273134350342959,0.3654003276629298,11.095972234934537,-0.05354588080530762,-1.0007592777150731,0.45,,0.03764325875004651,Buy
2020-08-20,19.832383879846883,19.921644782325156,19.548368259072756,19.71877670288086,2685300,16.901453320320144,27.964215393450544,-92.1125937157703,41.854819911874195,33.469554410859885,23.9626835944856,22.24162351510241,0.7434903590703669,20.37520637512207,-0.09137978794469157,0.10288009569391104,-0.0322170809048935,-1.0786332572491386,0.6850342478858149,0.2170317999907044,11.385406877463671,-0.392911526007879,-1.1762329639255267,0.2,,0.07037030089022171,Strong Buy
2020-08-21,19.718777507683868,19.962220141609265,19.59705696460151,19.6295166015625,3166300,11.549361513253407,18.859249665811614,-95.2111185882928,50.38925360844994,30.808779327445116,23.448596557686216,21.351885083176462,0.7139023825694942,20.335091209411623,-0.060690232031549995,0.07270237270301534,-0.03469739085913537,-0.5831610274417207,0.835058588341408,0.20697565621587116,11.84112910587966,1.127329208987524e-06,-1.0256406793723836,0.3,,0.0818931212385965,Strong Buy
2020-08-24,19.71877823776563,20.473447799682617,19.597057690176605,20.473447799682617,2856700,15.14498675374512,14.531933862439558,-67.24132743470153,57.34906689459449,29.467355936062713,26.717457213948457,19.351115634063596,0.726524558191262,20.365927314758302,0.018901888242083158,0.3580249473369887,0.005279429866490659,-0.7869356051203817,0.7737949322892189,0.545374818929195,11.635153574340492,0.12286114102646906,1.3673309666832048,0.25,,0.006223338313604402,Flat
2020-08-25,20.8629530073822,21.009018275446127,20.36795593509525,20.725004196166992,4333700,26.404758423113844,17.699702230037456,-58.333278707664114,57.757444337272155,29.151202797509207,30.62380975144775,18.02089220384497,0.7199270344499085,20.421107292175293,0.06025435860600439,0.4430730162677817,0.014881509589254271,0.5752061866483553,1.1656515149273703,0.6329354617042812,11.194537107306058,0.5410342841163065,1.2513300593857828,0.8,,0.027886884436665742,Buy
2020-08-26,20.66008543523567,20.85889684341649,20.514021711314232,20.57893943786621,7896100,36.973236158414075,26.17432711175768,-63.50568538239211,45.846388728893174,28.868058029950763,29.450902967071745,17.33068328150802,0.6911398171011497,20.42151298522949,-0.06565334315656918,0.37746610894172367,0.007708853538451521,2.8579927314360094,2.0383055122094142,0.5688508739140413,11.196449805525848,-0.09392999697747521,0.6912545419003097,1.0,,0.053894832848635645,Strong Buy
2020-08-27,20.62762505355981,21.28491715532597,20.44910171232076,21.106393814086918,4418300,44.44447523468202,35.940823272069984,-44.82761020589773,46.176926626239265,29.239078108960406,31.406575405425322,15.755702539330896,0.7021855988878829,20.471418380737305,-0.06297379555775043,0.5605636496908235,0.03101765698595149,0.38085368540494186,1.1383527726463487,0.7711263099458833,11.44029769451096,0.06933439787245414,1.1101611433315537,0.8,,0.019040457140810457,Flat
2020-08-28,21.30926580502249,21.3741835363163,21.08205297161377,21.33361053466797,3175100,51.62841091765225,44.34870743691611,-36.7814716587534,45.62316039306739,29.69608391775244,31.378475963798095,15.234578281692313,0.6710317481683663,20.531467151641845,-0.11020981032266235,0.6394383820488269,0.039068975300285746,-0.4253378224817477,0.8501870352568823,0.82939774912257,11.860729286813694,0.3023284538910843,1.3461215640094306,0.4,,0.04587156489583926,Buy
2020-08-31,21.22811639711342,21.252461124629438,20.952215676307947,20.99279022216797,6579500,57.553084823025394,51.20865699178656,-45.731663666272695,34.486057874339515,29.73917473194864,29.98410869631078,16.07035813275286,0.6491262299007883,20.59800786972046,-0.11722091024835385,0.5211279387774683,0.01916604532556998,1.9732932155226781,1.7356403100120819,0.6694999002163371,11.307408028622977,-0.16251713872457613,0.15111450649696126,0.95,,0.040250154963032095,Buy
2020-09-01,20.76557696267584,21.5121315651,20.716889056450093,21.236230850219727,6890500,67.8124245213995,58.99797342069238,-14.049591110775383,44.91340385091966,30.159047859203923,30.226254447800404,14.612304550542667,0.6601308994814433,20.677532386779784,-0.08345594359498823,0.5977014465388387,0.027019590780433145,1.8691017437972102,1.7447285295588486,0.751780015245653,10.731427891157699,-0.34419424945963345,0.6369232167932996,0.95,,0.03906537782807126,Buy
2020-09-02,21.187545949841876,21.9016410175828,21.017135932234986,21.739347457885746,5926500,77.77408026918391,67.71319653786959,-6.896504415400184,53.17196400916205,31.0534295894814,31.580026926079707,13.17996014285421,0.6769641094980748,20.75543384552002,-0.0776478948128318,0.7758637719301172,0.04740510941321996,1.151240588857158,1.4652761810103767,0.9183339243636606,11.331882654587291,-0.07191651624477838,1.5972785298665142,0.85,,-0.010370726520936398,Flat
2020-09-03,21.909757178697824,22.74557439863468,21.51213584526018,21.71500396728516,6917100,82.27347868427945,75.95332782495429,-32.233468420986064,60.19173122354024,32.74109372099784,36.30742224876725,11.488730263680742,0.71856293435502,20.836581325531007,-0.12724204519092197,0.6776653157901393,0.042157714263703294,1.5446184475257105,1.64128567496512,0.8643991367460829,11.569103769057289,0.2371535082936571,0.9716708469977093,0.95,,-0.012745731215547914,Flat
2020-09-04,22.28302931036354,22.550816663569364,21.56893434509657,22.20188331604004,5626600,81.28827797160835,80.4452789750239,-17.005193248788675,65.59568331998064,34.277815661956666,32.70922174009576,10.350154388050543,0.7381819288364032,20.914888381958008,-0.15473060126364363,0.8299480675121133,0.06153486982948686,0.7551143601972415,1.3134032915614784,0.9805741150205817,12.80444949201049,0.7694923444871611,1.3221883721099816,0.75,,0.045182981684838794,Buy
2020-09-08,21.73123010559145,21.958441373185607,21.276804474881786,21.601394653320312,10854100,71.65815881538158,78.40663849042312,-35.7868618840805,58.02221848423248,34.850705885221615,29.72072156669717,12.289734555156823,0.7520642275440134,20.944912815093993,-0.13928848721919485,0.642131381159195,0.03134325953141359,2.7033826543474238,2.3387744064504243,0.7392580240903681,13.100191582111837,-0.6258151806868709,-0.2815570885480315,1.0,,-0.005218339053944744,Flat
2020-09-09,21.771804337758773,22.24245826585237,21.495903599107965,22.01524543762207,8606000,74.78840709289854,75.91161462662949,-22.8427235884352,65.29380298520066,35.683142243197864,30.332992849236614,11.38565114963055,0.7516561519919295,20.964388275146483,-0.05866527770732752,0.771572764115648,0.0501258204476871,1.5307865074774805,1.7800686503352365,0.8699611231494638,13.548942662128376,0.22671228591273543,0.6514764992014028,0.95,,0.007294121245843003,Flat
2020-09-10,22.25056824980425,22.777213854787004,21.52024356413006,21.682537078857425,15213700,68.98277160315011,71.80977917047674,-34.42209971803395,72.90833824975721,36.95552999814433,31.77000153283224,10.045685529404082,0.7889846732767403,20.97372007369995,-0.15205861926870712,0.6609696117452695,0.03379548323648596,2.9184826865973177,2.8005511381260013,0.7467280919596401,13.697460620744462,0.2982603086633581,-0.631474460270145,1.0,,0.02958781640678327,Buy
2020-09-11,21.66631226987332,22.03958880632474,21.38229663905642,21.99901580810547,7692100,72.75491390285327,72.17536419963398,-24.470434984971,66.22988324275443,37.740514672237296,29.795299107664587,10.725765636219071,0.7792800079365678,21.031334590911865,-0.06592097180247497,0.7589856734820449,0.04601140327118203,0.6080119731728433,1.3590234663481755,0.8220537998567694,14.286868619977506,-0.020820255644780246,0.3954691070038812,0.8,,-0.009120800771471886,Flat
2020-09-14,22.242457955906318,22.80237433510244,22.136967226838426,22.713111877441406,14720200,79.14692671978507,73.62820407526281,-3.6666851376398024,70.15671948853168,39.117450186689794,34.722621436755844,9.91462466957705,0.7810503918388878,21.116133594512938,0.020910516494930306,0.9725684416146069,0.07562834719626155,2.224509218684269,2.3368160203071633,0.9777044406087553,15.831619044588699,0.31168558436760274,1.6218599082614251,0.95,,-0.07617988974143867,Strong Sell
2020-09-15,22.68876011436573,22.721219742637288,21.650076773840315,21.658191680908203,6309800,74.41398868123675,75.43860976795837,-48.62091383367893,64.99894920000966,39.191803062406436,31.32142113654717,13.395948877335226,0.8023349474489158,21.166850280761718,-0.015005615383746508,0.6483772225802695,0.023212778171018522,-0.05464587644251364,0.9693187823372538,0.6468734267128767,15.804614007132384,-0.03035111851116936,-0.8346006919524952,0.55,,-0.08408072938940032,Strong Sell
2020-09-16,21.714999888441792,22.86729066701324,21.572991301041966,22.412866592407227,7296500,76.30682782571712,76.62258107557965,-18.791917551529902,71.76481243624777,39.40265314291816,29.056290743044183,11.881474209602692,0.8383611625841668,21.28289089202881,0.015031918921521586,0.8630808380699685,0.053093149145524876,0.1553788460689567,1.0814323847240357,0.8362406095591367,15.790225105509439,0.06776102003399459,0.6922625958227346,0.7,,-0.11525666895723682,Must Sell
2020-09-17,21.966552745254795,22.57515691018543,21.840775541735805,22.307371139526367,7721500,68.84975455361014,73.19019035352132,-26.037904953960712,65.75810610371852,39.59645162010345,27.178749046642857,11.113724346396687,0.8307604808030532,21.392033958435057,0.04023259230795128,0.8312947822620765,0.04278869334584168,0.22391094905023776,1.111922330320782,0.7776386763427808,15.411647220581594,-0.5372352891906982,0.22101247101630617,0.75,,-0.12098862788511196,Must Sell
2020-09-18,21.999015929778984,22.32360456061041,21.889466976668253,22.039588928222656,8947200,72.22653735686706,72.46103991206478,-38.490565423908194,59.90958316859924,39.77471586537064,26.104855743828494,10.674596183270483,0.8018165775019571,21.50807456970215,0.02109443813239053,0.7468982910364569,0.0247123170787793,0.5048891260647014,1.232842453366403,0.6796897738921998,13.752767641415542,-0.384570758948458,-0.46806751836627797,0.85,,-0.07145567195253158,Strong Sell
2020-09-21,21.349839266637872,21.68254284015659,20.830497405098573,20.9603328704834,4990100,48.930794343658846,63.33569541804534,-88.67914659115455,60.67525168008687,37.58574484666877,23.338995081535558,18.82328829034782,0.8314919066220623,21.574615383148192,0.014940925795291791,0.4168740239496692,-0.028472466449835587,-0.7249850212079495,0.6790577480093052,0.25119230106065193,11.443563270434137,-0.8295326221356667,-1.5544619891432105,0.25,,-0.01744851440828001,Flat
2020-09-22,20.9278719916797,21.00090307694457,19.71877686615115,19.88918685913086,8540800,26.080894216593475,49.07940863903979,-94.58760533515684,54.469242490648206,35.61738094120202,20.81990328642701,26.15053941119526,0.8642794986467031,21.545402336120606,-0.045404634489241376,0.05412394664843156,-0.07687094681045348,0.2944387800618966,1.118964674685599,-0.10948316045057102,12.612480835996399,-0.03755831169722804,-1.512667599171057,0.75,,0.002427387127416316,Flat
2020-09-23,20.059593504875725,20.5805588514354,19.41041632261845,19.43476104736328,4782300,5.812496341437435,26.941394967229915,-99.29575904937631,50.211261478713496,34.17548310565566,18.82305686666543,26.16989916357505,0.8865041497445031,21.48089017868042,-0.07843228429932722,0.0070424095062368896,-0.09525346083412789,-0.9387895197149426,0.6247126136482392,-0.13621962125924447,14.97178924560617,0.19222317886947043,-1.1747070576580867,0.15,,0.05553246605620803,Strong Buy
2020-09-24,19.434762536291377,19.905416416425567,19.03713974046573,19.337385177612305,3597300,4.651877720544817,12.18175609285857,-92.16100245383238,45.770163348337604,33.27117255136973,17.483106781698687,27.367301942965092,0.8851813348955233,21.418812465667724,-0.05506725648275328,0.07838997546167609,-0.0971775298650075,-1.2044644368271424,0.4834911683193867,-0.0706000070702305,17.03076212073139,1.6820599766250432e-06,-0.8641992537268118,0.1,,0.07845620906079732,Strong Buy
2020-09-25,19.134520265288465,19.89324657092861,19.10206217219842,19.82427215576172,3455200,9.698062949375545,6.720812337119262,-79.44904964866465,44.51060711126697,32.436807054769844,16.34155378796623,25.580364080406518,0.8783675295406668,21.354706382751466,-0.05324875812980501,0.2055095035133534,-0.07166730366407204,-1.213070852311863,0.4674176029696548,0.10740746655709323,18.254881985547076,-0.23095675272733002,-0.10069086838873102,0.1,,0.05008013725751948,Strong Buy
2020-09-28,20.25435132231786,20.72500682250485,20.21377831949663,20.56271171569824,4067700,22.74018159061929,12.363374086846548,-60.16940312564507,51.09769036187183,30.311642515922724,21.97474578227614,23.684345045760526,0.8799871969710817,21.31616144180298,-0.05836246077908332,0.39830596874354934,-0.03534640738023098,-1.056115367720907,0.5469739072321388,0.30969022987369565,18.573091311482532,0.48873343616415577,1.5557242151320525,0.15,,0.08961146605296325,Strong Buy
2020-09-29,20.46533263266499,20.578939817044745,19.872958173493263,20.108285903930664,2884500,29.449235977789773,20.629160172594865,-72.03383929232096,45.442422614436325,28.79023385354504,20.68088848673767,25.132287813739943,0.8673993540776705,21.271936225891114,-0.03337568120903509,0.27966160707679044,-0.054703545065357684,-1.3054826385204479,0.3977531668915476,0.21547495310304046,19.22626695328111,-0.11226557014997499,0.5069588425136349,0.05,,0.08868374660343831,Strong Buy
2020-09-30,20.22189226789412,20.87106956872508,20.205662448433152,20.51402282714844,4933100,35.45205139868201,29.21382298903035,-61.440603385987956,38.82584928760331,26.946679507933514,21.810443897544765,23.520868614522946,0.8598381897549335,21.23582582473755,-0.05109699193390422,0.3855939661401204,-0.033989871811261674,-0.6561298245284239,0.6895472046507499,0.325776032048659,19.50929726313813,0.13212528277655958,0.8727367218518843,0.3,,0.10447769743928281,Must Buy
2020-10-01,20.660085367526783,20.862953455806945,20.40041446216988,20.6357421875,3432300,36.08762662972206,33.66297133539794,-58.26267743252491,44.761937580759664,25.24283638959956,20.93392976580863,22.575616246979013,0.8311474446592909,21.180645561218263,-0.07826051285692204,0.41737322567475094,-0.02572647618994106,-1.0344479430615787,0.4882774573381389,0.36861463527604005,19.58092991863462,0.1757360156936013,0.8796142921292173,0.1,,0.14698770868314237,Must Buy
2020-10-02,20.205663548220308,21.390414121423337,20.12451599425941,21.26869201660156,3348800,46.18649857954435,39.24205886931613,-41.7372234428541,35.51954844545293,23.889571370991998,23.129641431087517,20.184761806953475,0.8625180747731565,21.158329963684082,-0.02668201200567981,0.582627765571459,0.005216009633411511,-0.9800193301617788,0.4888052675598709,0.5267900162745515,19.46997560567516,-0.49863145116443336,1.5586190933028934,0.1,,0.05429845505633339,Strong Buy
2020-10-05,21.520248335118016,22.315490912538625,21.463445514982368,22.29926109313965,4596800,61.723208056773025,47.999111088679804,-14.83047495430192,43.02316922893321,23.739372705151908,28.752424807701836,18.44517727405454,0.8758056747909745,21.16319885253906,-0.006337330979104838,0.8516952504569808,0.05368102660266261,-0.6119481495290052,0.676049709537466,0.7744059196634584,19.56263431506834,0.2872284637530977,1.5618725206163908,0.35,,0.016785632149680176,Flat
2020-10-06,22.721227103642853,23.11073348252843,21.925984526477936,22.01524543762207,4766500,72.17995966120178,60.02988876583972,-26.892422619238666,40.85221985596911,24.343017998003717,32.399896503086765,16.69180924327232,0.8980670207362248,21.183891391754152,-0.03381967987504262,0.7310757738076133,0.03924463312682591,-0.4946780950456409,0.7338586508024486,0.6983885472596316,19.78170296063836,0.46986026739661596,0.8359427587741595,0.4,,0.014115112821443222,Flat
2020-10-07,22.42098069595124,23.09450269494858,22.38852260628522,22.818603515625,2964800,83.70193136918077,72.53503302905186,-7.171308318917157,48.90410614801109,24.901605875886073,29.636166561656925,15.267988245020923,0.9111147480450629,21.224059295654296,-0.057244869808828494,0.9282869168108284,0.07512908806738938,-0.916959834796725,0.4771883741666747,0.8646669114087561,20.602112699821262,0.4453174083722573,1.1732653017206212,0.1,,-0.02921505615686141,Sell
2020-10-08,23.053927203924232,23.23245054719169,22.688764061149296,23.175647735595703,2483200,88.19410316842071,81.35866473293441,-1.3539595565820628,59.16315251248081,25.544889566806535,29.44759409108826,14.592690059233986,0.8846712029732844,21.29871482849121,0.05501695666475525,0.9864604044341794,0.08812423295107585,-1.055388425406845,0.44529443462651985,0.9009909516667741,21.97661383250054,0.2660012980057839,1.1653610372363161,0.05,,-0.02956510934042956,Sell
2020-10-09,23.32982842661742,23.42720578280404,22.6157334897043,22.688764572143555,4148800,91.551333624976,87.81578938752581,-16.82073124957285,59.67528797606414,26.320285244096077,29.08603202553246,13.6241178607585,0.8794059775284625,21.333202266693114,-0.03711935615240371,0.8317926875042715,0.0635423734563676,-0.43073447884092786,0.7683859413227839,0.7823860439696693,22.501952491388906,0.1753236786666351,0.19721264043794937,0.45,,-0.049642957109802925,Sell
2020-10-12,22.7212258162156,23.13507690074224,22.57516054546965,23.102617263793945,3358300,91.47720150019113,90.4075460978626,-7.393704693271719,71.63477420969767,26.95618209288685,27.71891105047709,13.324341128858297,0.8564364937071371,21.35267753601074,-0.12222812976522356,0.9260629530672828,0.08195411207011283,-0.7620214797782593,0.6951167134969547,0.8570637137765492,22.952237628212124,0.03790268666802754,0.7414145183148405,0.25,,-0.06329110843318392,Strong Sell
2020-10-13,23.07827381319879,23.12696172028957,22.372292195459472,22.737455368041992,5851600,86.69131528980346,89.90661680499018,-15.711618187745124,69.26355797994955,27.12586275725955,25.948580301420282,14.190215401419607,0.8491234343003924,21.40664072036743,-0.060154677742673364,0.8428838181225488,0.06216830865986145,0.5441484082876437,1.2169625226038372,0.7638936250964746,23.558094151434645,-0.028668918571551467,-0.7578829677877357,0.8,,-0.019872163649569598,Flat
2020-10-14,22.86728910369793,23.175647889159563,22.347947339652844,22.38040542602539,5018900,84.23066810190655,87.46639496396703,-24.202672813263504,66.74607054237418,27.33909011413087,24.54102340612454,13.194847274356647,0.8475846330693823,21.40501766204834,-0.13402035159527295,0.7615524808321367,0.045568183095052506,0.1775529140266133,1.0691055568395682,0.693610303139818,23.536032099564885,0.15318085131601406,-1.3415679912291572,0.8,,0.01138013061255329,Flat
2020-10-15,22.104507841711285,22.765858276639573,22.03147520238125,22.640079498291016,9333000,79.31321186504266,83.41173175225087,-22.146073403863408,54.65856781037132,26.867011760465893,22.99950960638747,15.072900444354113,0.8394566503863904,21.421653079986573,-0.08939600867326888,0.8207028602936978,0.056878263024564335,2.284176873317932,1.9545304142775168,0.7392069811345299,23.777844089163906,-0.3286620984980145,-0.2691639417845078,1.0,,0.06888911931452459,Strong Buy
2020-10-16,21.90975065843308,21.966553468054,21.155081221445368,21.593276977539062,9017300,67.35100840551921,76.96496279082281,-51.59822856631546,44.75935922706062,24.94630364165176,20.232042598343416,20.360511311382542,0.8857899159539081,21.399337482452392,-0.05290911258764523,0.5822548482008347,0.009062873803719507,2.115980366901045,1.887030939204552,0.5382895823748027,23.66929394791082,-0.8244944164570267,-1.589549844253447,0.95,,0.08209483913254392,Strong Buy
