Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,97.56717500357408,99.3818489478179,97.34033535238866,98.83366394042967,815000,88.15356229862891,85.25090716850205,-10.86062060529881,67.25651085702656,,26.57469385153216,8.772731931862271,1.613660225858718,,,,,,,,,-0.9195698397070324,0.8326750820062957,,,-0.004150817307436584,Flat
2020-07-31,100.1851909396378,103.01116741974025,99.67481268652756,101.59345245361328,1009800,89.27131951008164,87.5319775558177,-14.005624823902597,68.23180714105159,,39.692767667333925,6.864346698807803,1.8622900092995873,,,,,,,,,0.7257339042034845,1.684097086454235,,,0.002816512840249532,Flat
2020-08-03,100.66722173568996,101.9053572352602,99.94891075988455,100.27025604248048,861700,80.1344366693346,85.85310615934839,-34.73044456279475,60.84482137299206,,35.768425672073946,6.185682911844795,1.8711934183374308,96.8994083404541,0.2507357683290351,0.7767514843525216,0.03478708239562178,0.25381676789152463,1.0736557498582704,0.8137794809991227,11.086474579170808,-0.494994642908845,0.5111422492132646,0.8,,0.01148586321831894,Flat
2020-08-04,100.39311725917084,100.66720966722222,98.80527630930573,99.6559066772461,931400,69.58299511239164,79.6629170972693,-42.51494527612771,53.57743471186567,,32.47749429743993,11.267777711194178,1.870337586004414,97.26659545898437,0.260676119171985,0.726712440764521,0.024564561008709962,0.5001886890872734,1.142927263245084,0.7360069748214999,10.408404678416343,0.06568932668076273,-0.2028300017396684,0.85,,0.01724313608739514,Flat
2020-08-05,99.75987601511056,100.2418938957296,99.25894401994672,99.71261596679688,936600,56.57166033023639,68.76303070398755,-53.03962917036837,54.13532843591841,,30.863096980630065,10.707676924576665,1.7900098777023015,97.6035385131836,0.22714174489310937,0.7313314389636865,0.02160861671350567,0.47654024489900226,1.1347775516138412,0.7214316992285749,9.75859228321238,0.05808310845632171,-0.29428133392283334,0.85,,0.015185878777988144,Flat
2020-08-06,99.58031470902976,100.31752544806814,99.16444928254768,99.76934051513672,591800,50.28396182509476,58.812872422574266,-53.59354007821965,53.16213619897181,,29.039502021543488,10.559212175748486,1.7334338573245665,97.98017845153808,0.22247475818801854,0.7058333249446073,0.018260449122202482,-0.9564918705448473,0.722218154304264,0.7151410973804592,8.487661978366908,-0.07632322237625408,-0.5279293111754192,0.1,,0.018335575839640975,Flat
2020-08-07,99.48578448879346,101.04527235577372,99.44797789197848,100.95075225830078,654500,53.10142162146341,53.31901459226486,-34.062565887021734,53.29477255998574,,30.37784941944001,9.703859797527667,1.7215479728420997,98.34264106750489,0.22441484829142283,0.8044840582126692,0.0265206543416463,-0.713738901217268,0.7957882194162599,0.8381989686041033,7.8417312894562805,-0.16470991852474526,1.6011855557984158,0.25,,0.001966455204941239,Flat
2020-08-10,100.92242070745768,102.04714376802572,100.30807599678926,101.54621887207033,870200,62.70850644349563,55.36462996335126,-24.218374704271707,53.661957987223325,,32.73996228225008,8.86213855074441,1.7230536614939798,98.77835311889649,0.2736544242209216,0.8552775400189405,0.028020974897630113,0.17380479424298195,1.0491415895061729,0.9357346707994112,6.430742554000117,-0.016442639876079617,1.4045089299636666,0.75,,-0.01268271154418765,Flat
2020-08-11,102.09438657266234,102.70873122289578,101.3099230334034,101.48004913330078,740800,72.13559119001494,62.648506418324665,-25.31228583866173,59.607142699795716,,33.757252714509455,8.242804286363107,1.6955859712778032,99.07607307434083,0.19261148007208254,0.8059900104488951,0.02426394168000745,-0.3498216191919218,0.9000613567744561,0.8989635881303228,6.081743397615895,0.32329100964365454,0.8774425797908846,0.4,,-0.008036987321233988,Flat
2020-08-12,102.311765052879,103.34196781713548,101.00746985874213,101.092529296875,664900,71.73670049678145,68.86026604343067,-35.2592379667222,54.143559148660785,,33.01718681447246,7.322999637028598,1.749000332888027,99.33456916809082,0.153777215434125,0.7264374095234154,0.017697365011060784,-0.644124939485932,0.8129405363769188,0.8181310643737827,5.5629163552125345,0.47553788523576157,0.17429753265511366,0.3,,0.0007510302262186706,Flat
2020-08-13,100.69556904201096,101.61235920580673,100.52544295789556,101.3099136352539,470500,69.19222301233549,71.02150489971062,-31.851807157609567,54.451408119259895,54.95688683706296,31.267726166818345,9.284826004042827,1.69431445424494,99.5538429260254,0.13703745808723602,0.6897547765460448,0.017639406552425907,-1.3201620806934768,0.5878310844577711,0.8304478827260493,5.338029829971541,-0.23428959947163036,0.13467670440421964,0.05,,-0.007186817569823003,Flat
2020-08-14,101.26265306479893,102.10383002891376,100.72392166968184,101.12088012695312,511900,66.02470240378643,68.9845419709678,-34.81484766430889,59.490097368494645,55.168814496444305,31.561467087019544,8.657631753776052,1.668632404485278,99.71640701293946,0.10482017257377103,0.6518515233569111,0.014084674288669774,-1.0530279409677747,0.6536590348984205,0.7677583764871768,5.260217989611317,-0.028322936991960854,-0.9230273224264541,0.1,,-0.029635203179346852,Sell
2020-08-17,100.78064600991692,101.88646935446604,100.40259438911538,100.79955291748048,909400,63.657096425880525,66.29134061400082,-42.362055900439955,59.88503714822707,54.69934870330463,29.271618428525542,9.6005886976785,1.6536938241189445,99.83549537658692,0.056076192902438156,0.6014844986886099,0.009656460733300065,0.43880642719091106,1.1413152610441768,0.6859615322450487,5.1927194924245335,-0.2057419046222015,-1.4136165670968295,0.75,,-0.02319467758424361,Sell
2020-08-18,100.64830971981505,101.86754546297789,100.58214997611805,101.48948669433594,590400,63.98560302541839,64.55580061836177,-30.86628735899597,56.05807078389677,54.2910004943453,27.41604338788788,8.991991916248754,1.6241931160573,99.99333419799805,0.09553626449231778,0.7096294379715421,0.014962522335492334,-0.7513805744216306,0.750863225634145,0.7886897733595306,5.182906952806428,-0.0931189746897691,1.2657064001312952,0.2,,-0.0345371370738547,Sell
2020-08-19,102.07548978715192,102.28342249416158,100.601068353261,100.7711944580078,554700,56.701799252219324,61.44816623450608,-56.66625898390609,57.36105695841487,54.207466566706124,27.19490451756885,8.254452252838586,1.6288117654936543,100.09588241577148,0.03966090435406214,0.597039399780989,0.006746651569854212,-0.8525164941269804,0.7108030010827989,0.6327511443788807,5.0821795935701175,0.35977336683737804,-1.041197709427098,0.2,,-0.01573379325557829,Flat
2020-08-20,100.31751071570262,101.17759459218594,99.74097271761124,100.53489685058594,498200,50.197535278907594,56.96164585218177,-61.87484782037516,50.023326638458784,52.4945449697632,25.287490612466346,11.874648880712108,1.6136705636786919,100.2064640045166,0.06390031551410787,0.560000496534637,0.0032775614760194305,-1.022095089677055,0.643511282760046,0.5680072651788465,4.819428435182726,-0.2811501631850486,-1.1042024676915743,0.1,,0.02743032411388758,Buy
2020-08-21,97.51044517774211,98.73913451145468,97.09458697519662,97.7939910888672,1267500,30.884683505431582,45.92800601218617,-88.80484267942398,48.20189301541842,47.73358823982358,21.414056894232946,21.838470517600513,1.7565272327020656,100.18472671508789,0.055763815584320274,0.13037217983981228,-0.023863274419259728,1.5999014603244175,1.564959718492453,0.020337012450817246,4.975008503613787,-1.7218359138055097,-1.732751300234061,0.95,,0.012920754587700043,Flat
2020-08-24,98.02081250577822,98.36106467664648,96.94334970165252,98.31380462646484,1143200,23.579430753191613,34.887216512510264,-78.58201724062602,47.32277772269422,43.649293511482945,20.051033808815053,21.12744001678475,1.7302080275520655,100.2078815460205,0.11540658192395045,0.2141798275937399,-0.01890147651395868,1.0553381318963018,1.371039313041184,0.10740470628967784,4.814493911866704,0.13109488182870935,-0.9024271155674967,0.9,,0.005538667495291768,Flat
2020-08-25,98.97541344141862,99.76933039962016,98.19094272495408,98.5500946044922,910300,19.241317033156562,24.56847709725992,-74.8891889804803,47.14826143445281,40.83323456198852,24.955554302375138,19.629408630024788,1.718487779612131,100.231982421875,0.04848591172679597,0.251108110195197,-0.01677995163563417,0.28185896499609236,1.0988586500564337,0.1397967613849653,4.658467730649057,0.3849947743609255,-0.47141265420661793,0.7,,0.016836481088342767,Flat
2020-08-26,98.23821087571189,99.05103480613832,97.65221935048962,98.7391357421875,1382300,24.86467016285707,22.561805983068414,-71.93478329032247,38.604891243650606,37.77142261423705,23.373814466063095,20.82628266020476,1.6939512378356067,100.21638679504395,0.010097592638162118,0.2806521670967753,-0.014740613786821344,2.2030602210392445,1.6945038645181458,0.18832855214593264,4.729536147219774,-0.18411611964628669,-0.045446615752795405,1.0,,0.023355603560233053,Buy
2020-08-27,99.14553212126518,100.43092756680562,98.9375994446526,100.18518829345705,698900,34.61356507119126,26.239850755734963,-49.335332515623456,38.82521767123089,36.09128150765986,27.811320708985015,19.23809749098999,1.6937863696552296,100.28396301269531,0.015822563967150895,0.5066466748437655,-0.00098495029784329,-0.42961434718929953,0.8628927711587135,0.47837524468526643,4.5547349947227325,0.23993366953377882,1.6425090805025624,0.45,,-0.013246036144125898,Flat
2020-08-28,100.5916106425942,100.68612353881517,98.66351727402466,99.28731536865234,674700,38.454085794336486,32.64410700946161,-63.36762681104463,31.548806418046833,34.30208994297311,25.324839461671555,18.729635147087038,1.7187683966336402,100.16865615844726,-0.00969689038332249,0.3663237318895537,-0.008798568570200338,-0.4634193799430607,0.8506105056133738,0.3032883274890636,4.472824849634267,0.2364613812618229,0.36477939028061435,0.45,,-0.008036960337609637,Flat
2020-08-31,99.20225283314024,100.024530207233,98.67297482363064,99.52360534667967,1150300,42.54074737414418,38.53613274655731,-59.67479855089937,23.84378479078575,32.68593463995098,23.793971632569292,17.597442544607024,1.6909957210936846,100.13132362365722,0.04472584381492666,0.4032520144910064,-0.006069212460045548,1.280398569472666,1.4242996440179538,0.36536975118241477,4.508060048428554,-0.05030322339141836,0.4086780295779338,0.9,,-0.039682977691183764,Sell
2020-09-01,99.9016428963489,99.93000325218844,99.08881908985389,99.89219665527344,748800,44.05955831753217,41.68479716200428,-44.778899685459464,30.21414364121331,31.22270586436174,22.86746005915759,16.912217125673237,1.6269926169219524,100.1431381225586,0.09294353885192891,0.46085684446232017,-0.0025058278778726795,-0.18661417644974665,0.9377641688426352,0.44421968078704327,4.492315413803865,0.23235357415722355,0.65736734595554,0.6,,-0.019164003943557547,Flat
2020-09-02,99.89220167326188,101.84864809394966,99.57084918877702,101.4611358642578,806900,60.04929521328404,48.88320030165346,-15.398416123789026,36.2547852126357,31.241462192713374,29.124990040319158,15.187638010219093,1.6758180149416373,100.23056411743164,0.1318601385503658,0.7060565392507845,0.01227741016586914,0.05633112739445202,1.018800267673388,0.7662737366784612,4.610822801760116,2.994351652629085e-06,1.6363984542038676,0.65,,-0.05304711509025203,Strong Sell
2020-09-03,102.16348124344,102.53363820697798,98.6137673473763,99.25917053222656,612400,60.416156000266206,54.84166984369414,-58.574216189952864,31.602978867000882,30.256139088309393,24.495708044232966,16.654468347022377,1.8435704827898696,100.20505561828614,0.10395752245301551,0.36192515145893256,-0.009439494646485302,-0.6854168560521884,0.7722182992030667,0.298024816468622,4.673591320202387,0.38097018027721286,-0.6821113209613937,0.3,,-0.03525739382629087,Sell
2020-09-04,100.1418632421756,100.49303374426528,97.25653152219556,98.40496826171876,731500,50.72434694137561,57.06326605164195,-73.85432686213127,32.1345883455709,28.15836756826523,21.462409468491046,19.78498444575182,1.947352892115465,100.07776641845703,0.05392456628117511,0.22842722189178818,-0.016714982923817123,-0.24960395394496251,0.9179435053771536,0.1572558478549311,4.876810536140782,0.4532782494240919,-1.1609378712484224,0.5,,-0.005909706678175446,Flat
2020-09-08,97.96836861915357,97.96836861915357,95.21591352204562,95.93724822998048,826800,25.809606751342773,45.65003656432819,-90.14263669388751,26.56620266063869,26.998667166437308,18.969777560213174,24.9187178716431,2.039583821666096,99.79731788635254,0.006109435900810531,0.08876813786128923,-0.038679092165260776,0.12266975491481397,1.0403664183611838,-0.15668819273473894,5.890024001221041,-0.214063103426928,-1.4965467066055955,0.7,,0.011889528801579,Flat
2020-09-09,96.5921426358784,99.01240662941264,96.5921426358784,97.97786712646484,657200,24.582125009054902,33.705359567257766,-62.25666141681649,31.757816857945222,25.176093352873444,20.582113663104774,22.236818240728415,2.1162855194812584,99.62220878601075,0.047630188801009186,0.3398886475676295,-0.016505773959278103,-0.5068309163341052,0.831330482961014,0.2198225710177285,5.891186174144853,0.3094546552765939,-0.3137784935637763,0.35,,-0.0026135197820855325,Flat
2020-09-10,98.05378901583649,98.50937075042091,96.44977780055336,96.74400329589844,1160400,22.827578707744234,24.40643682271397,-79.11796576606329,30.17546107749613,23.602415193634286,19.099470168872042,21.13290699889718,2.112097531001247,99.40478248596192,0.03315647999896724,0.20882034233936714,-0.026767114453866814,1.2606016959875153,1.423253589103598,0.07165324746507902,6.2489360069759465,0.035946204309822385,-0.6949436746182561,0.9,,0.012298615101013821,Flat
2020-09-11,97.23753883976023,97.54125756773544,96.07012292085356,96.61112213134766,548300,25.89717538513186,24.435626367310334,-80.93384666172463,31.978089865127533,22.41473106720865,18.096699003027943,21.37830587559483,2.064863785707855,99.1698429107666,0.01141162300316676,0.19066153338275366,-0.025801399944954007,-1.0067006368406963,0.6693074383090923,0.10060236117049122,6.460078236959194,0.23901602966638663,-0.512197706277097,0.15,,0.017775240305173304,Flat
2020-09-14,97.18059630836105,97.882944526905,97.00026081987612,97.389404296875,1010600,23.21663894825495,23.980464347043682,-70.29827072744722,40.72045461858412,21.056901630036652,18.505370877991936,20.382014541647393,2.0065550621740718,98.9832691192627,0.016870826923713885,0.2970172927255278,-0.01610236595103043,0.6349967415583038,1.197194778117374,0.2479133737913381,6.387631979215713,0.28380690256083657,0.5868332215038916,0.75,,0.013828133533215882,Flat
2020-09-15,97.46533147428784,98.56630912692664,97.38939998342296,97.7405776977539,658300,27.756184798745313,25.623333044044042,-65.49932821459218,39.40452035839022,19.592027861531886,20.261045144568868,19.47743655134985,1.945682616288894,98.83032035827637,0.026589639442813576,0.3450067178540782,-0.011026400163147931,-0.6542708463078037,0.79162082048137,0.32368006985764736,6.25363233427198,0.03902341357073772,0.745340830419984,0.35,,0.009193067172339201,Flat
2020-09-16,98.0822557297788,99.06934339545307,97.59820876429691,97.79752349853516,873800,33.16042094348747,28.04441489682924,-64.72113822749817,49.010514932029096,18.612694755563258,21.046504539100937,18.37938185006381,1.9109317945612962,98.64572219848633,-0.02588826120750275,0.35278861772501824,-0.008598433678091988,0.10837359362489127,1.0331597211958545,0.35200987358077623,5.810140099302623,0.17880179344827352,0.9780432347570975,0.65,,-0.001170887843560573,Flat
2020-09-17,97.26601008636035,98.73714460477272,96.81042841356924,98.43342590332033,1177100,37.91609592624557,32.944233889492786,-56.03124577917291,40.965484079206746,17.302559277429037,19.496282199183028,20.037240347753443,1.9120855973456035,98.52883377075196,0.04622126305872834,0.43968754220827083,-0.0009683243349212223,1.15755870244657,1.3423806129722025,0.48229934552670656,5.470556675643094,-0.2779757417307368,1.2593474939669589,0.9,,-0.012149429464113163,Flat
2020-09-18,98.43344375109967,100.31270853542355,98.38599199487123,98.9080047607422,1533000,43.233901269902454,38.10347271321183,-49.54591218362153,50.50199789011202,16.9710758207282,24.07331420199424,18.564638714696695,1.9131533032413817,98.44748916625977,0.003006923408093464,0.5045408781637847,0.004677778970113788,2.142714222247207,1.6508456141673353,0.590589108467893,5.163732207135763,9.328985459054058e-06,1.4048048164067384,1.0,,0.0049774720549892425,Flat
2020-09-21,97.24704229550083,98.8415675950686,96.96231003132264,98.81309509277344,1537700,47.859982180586826,43.00332645891161,-50.84289549544507,49.040153850299845,15.745657663425964,22.291629897314177,22.606088219503818,1.9155243735521268,98.49844436645508,0.09215065144183081,0.4915710450455493,0.003194474068521691,1.9545468582785854,1.6321613374021493,0.5622291936380008,5.133401032165882,-0.8671058892147107,0.8632986983086185,1.0,,0.010883148214917513,Flat
2020-09-22,98.54733725180007,100.13236922582166,97.72159851958936,98.9839324951172,1236200,50.36762226225684,47.15383523758204,-48.50832553416286,50.88999306815342,15.307825556540898,25.100491522380757,20.5742685480382,1.9515578813372827,98.53195075988769,0.038434216160942496,0.5149167446583715,0.004587159106703709,0.9377825271032667,1.3056956510258508,0.5891399554316176,5.146019071349854,-0.13617727842704672,0.8104353876986192,0.85,,0.006436141295331525,Flat
2020-09-23,98.80359264799286,99.78118708900408,96.78196551972378,97.1521224975586,1709400,42.36931523475927,46.86563989253431,-73.54083326611425,41.95003237079774,14.27742494182467,22.402760716278465,21.73018171660014,2.027683328467679,98.46205215454101,-0.003225514962716576,0.2645916673388576,-0.013303903669673933,2.0513307916235184,1.7323887993676081,0.24862165419157103,5.292382534736126,-0.0889388617011646,-1.7181443843519413,1.0,,0.03085354651358498,Buy
2020-09-24,97.20906107157302,98.53783314990255,96.48773365749508,97.23753356933594,656100,38.75333132010555,43.83008960570722,-61.69084723940621,41.87243096125442,13.289853768425997,20.760278656466593,21.189248193931462,2.029310127379422,98.38697204589843,-0.05290815331816855,0.276263474554181,-0.011682832113445563,-0.8487779866758178,0.6903263820205804,0.2835572102405471,5.397653636986232,0.028058093854758697,-1.0470280519400028,0.15,,0.03458073496838558,Buy
2020-09-25,96.88636878874978,97.93040146820783,96.20299983747522,97.73108673095705,623500,38.03881767456033,39.72048807647504,-50.65186647079856,42.22015163016264,12.565955222414221,19.46529816631269,20.89570521182645,2.0074248849975813,98.26426696777344,-0.05255184117246568,0.3437097345422568,-0.005425982946489105,-0.923205877782809,0.65863835630909,0.3948645104234881,5.160943244136771,-0.1749329617315086,-0.29150182779192,0.15,,0.02164300583159318,Buy
2020-09-28,98.6707205457008,100.05643777280392,98.00633805367396,99.61984252929688,629300,57.10868863973269,44.63361254479952,-16.331220370597144,47.29454591324732,12.676647525547098,25.43322568339543,19.162821631014157,2.0304468138597636,98.28089332580566,-0.019863385198669394,0.6018167117327069,0.013623697935391421,-0.8950418336646517,0.6663631165420699,0.7608542835904692,5.22272348679547,0.46277194178633385,1.3381477765110543,0.2,,0.02273603014657892,Buy
2020-09-29,99.35408902845992,100.07542375987688,99.0408770375679,99.43950653076172,504300,70.81169245446603,55.319732922919684,-20.58183579520618,46.74701819985274,12.789235055190408,24.531421571711018,18.430509930338754,1.9584017920566672,98.27668838500976,-0.04322384749651176,0.5771729862169767,0.011832085155296213,-1.1275697914505607,0.5529120252609421,0.7272394100773031,5.206880774453356,-0.13569917159739864,1.0002956173496929,0.05,,0.004749941106083225,Flat
2020-09-30,99.90458659986446,101.04353013589132,99.23071082957216,100.20830535888672,1197900,82.09770981170082,70.0060303019665,-16.793814399094153,55.27941598993097,13.413402676235274,26.473470385991856,17.190795697973236,1.947879726917915,98.29249382019043,-0.07361341164194818,0.6822328048390142,0.01949092412082809,0.7217435048036123,1.2818139502533346,0.8681649983553771,5.2940730943722425,0.23876221035403727,1.0566070838780663,0.8,,0.005574991123883883,Flat
2020-10-01,100.44557861937687,101.0435228464705,99.2307036709306,100.2367706298828,745000,81.98586369245795,78.29842198620827,-16.66675872832576,59.79442224247096,13.99026277289457,24.685306146172675,16.029661190679874,1.9381264027483038,98.23127555847168,-0.09803779428385066,0.6861227121833956,0.020416054459329036,-0.5089810503294133,0.7998368118182599,0.9274736883344238,4.775979204445693,0.12242403805742354,0.772699461318559,0.5,,0.024681913306543204,Buy
2020-10-02,99.21172620070298,101.4991138048368,98.66123367673389,100.8062515258789,535600,84.48565381391384,82.8564091060242,-13.08246543083853,58.456377704997756,14.050797434183771,22.161688167301037,16.442378039484616,2.0030506051648715,98.30862960815429,-0.06153082304891856,0.8897278062493814,0.025405927512974325,-1.0588789917062635,0.5774040534713238,0.986341961302057,5.223881452662745,-0.5117416537239422,1.364913432729409,0.1,,0.01714756942946897,Flat
2020-10-05,101.29030856348469,102.17299237905716,100.98658979045042,101.61300659179688,558000,86.95692256190608,84.47614668942595,-9.380008155117425,58.21512718161094,14.50243345884726,23.52845741129176,15.614457227341397,1.9571693820487954,98.4690315246582,-0.0488562513062478,0.9195084892999424,0.03192856696626856,-0.957334967125214,0.6072312756753816,1.033800536092056,5.981366598096194,0.2473250614104035,1.4281052888735346,0.2,,0.016522898581742954,Flat
2020-10-06,102.24889867981152,102.56210338267114,100.0279498159322,100.3791275024414,591300,81.06972254445502,84.17076630675831,-34.32835878067899,52.82598542303741,14.141982439919262,21.378936364951706,17.643923253316895,1.9987447951406754,98.69112548828124,-0.05136309421274435,0.6637426909910077,0.01710388857973455,-0.8232594377325293,0.6518216391996914,0.7998492698538627,5.704162157230014,0.31814571302980554,-0.45711737429959254,0.25,,0.019992505257842044,Flat
2020-10-07,101.11945907582287,101.76486232755823,100.2937203263122,101.00556182861328,531600,77.27141970770903,81.76602160469004,-24.477373941076497,59.73613885749676,13.808436279404509,20.223840000518134,16.690628325246355,1.9607514820810719,98.84251022338867,-0.05796568926089514,0.7602362540656709,0.021883819020136253,-0.9493876024273936,0.5900962403010424,0.8645671737629318,6.002684990603886,0.37757542459981025,0.3608402884821325,0.1,,0.010969452381694519,Flat
2020-10-08,101.23335940787618,102.30586469718372,100.95811314965182,101.66046142578124,463100,75.67183614172718,78.00432613129708,-14.178758853062911,56.03845430254257,13.86070883011319,21.231809539340322,15.845951881311265,1.916634322149236,99.08833312988281,-0.011314293847228984,0.8611144993129771,0.025957932832788133,-1.0183053436846952,0.5347544182770307,0.9224800878572694,6.144178998930159,0.11885291661032917,1.0397676412683226,0.05,,0.005952462576943985,Flat
2020-10-09,102.04958946535172,103.3024301569152,102.00213771231404,103.02719116210938,448100,85.82231685807467,79.58852423583694,-3.8769166316365733,66.1371310036427,14.518773873685861,23.68884677286301,14.859317413930304,1.8968775216568645,99.4091365814209,0.012048017938745686,0.9612308336836343,0.03639559405814885,-1.0309445314478776,0.5204443695956422,1.0522522625095756,6.590392928905,0.20514136264875354,1.5159644430426182,0.05,,0.002026666663049285,Flat
2020-10-12,103.02719065894452,104.34646959129834,102.88482091807506,103.93834686279295,628000,92.3108893496393,84.60168078314705,-5.011656466382619,64.16395013412807,15.686033526709465,26.3779332815861,14.022326355004848,1.8655870467986142,99.7365837097168,0.035889958113726535,0.9498834353361738,0.042128605139568176,-0.5318518167680953,0.7459628325206535,1.0699249858165731,7.3919561675660805,-2.697085919534664e-07,1.3248265899909657,0.45,,-0.023887666860783568,Sell
2020-10-13,104.09970568142026,104.93493047013634,102.42924886276164,103.1410903930664,1033600,90.1893245898774,89.44084359919712,-20.54345313234863,68.37091780994174,17.054318196913545,26.105441320086147,12.7015032584908,1.91158477670136,100.00660934448243,0.024598422674428647,0.7945654686765137,0.03134273893625328,0.4304304107622697,1.2009806769459581,0.9071365545883038,7.6983357507524754,0.08441101885407763,0.4921838324652731,0.7,,-0.013397038599822726,Flat
2020-10-14,103.43532574544462,104.34648205815398,102.3248474269684,102.34383392333984,894500,81.59035997522379,88.0301913049135,-29.673810475597396,66.33804979674487,18.216776837111766,24.13050766981675,12.131290479698478,1.919489634202289,100.23392486572266,0.010603494526328661,0.703261895244026,0.02104984974342483,0.08169618869002675,1.0381064566856029,0.7748930170978457,7.6574697915779515,0.15328832577962248,-0.5553247136162526,0.65,,0.005136847682439419,Flat
2020-10-15,101.62248911412678,102.99871307516396,101.23335287157374,102.65703582763672,687100,72.30200202994844,81.36056219834988,-32.87673030220866,65.67181913610469,18.25123330104629,22.527795577405357,15.43210009352784,1.9084229902787258,100.44510536193847,-0.012072382461088027,0.7391304697291883,0.022021286728983958,-0.37840271362341477,0.8207462089313338,0.7848438011473083,7.731004375129612,-0.3779795217766226,-0.6059669751279796,0.6,,-0.00636235627107343,Flat
2020-10-16,102.93227369400556,104.1281693914799,102.78991119294687,103.23599243164062,575100,70.12304177954395,74.67180126157206,-27.08033388356208,65.56452183921827,18.915968275705854,25.579354751975448,14.563993628921873,1.8770368700124993,100.6615047454834,0.019542177503072307,0.8054338599368891,0.025575692442375786,-0.5872895315547665,0.7286479911817249,0.8220790104811757,7.94081315766788,0.14663423546230478,0.2835624555573702,0.35,,-0.010362332799430964,Flat
