Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-20,209.0,214.3300018310547,206.25,210.0399932861328,202100,41.290734743447054,39.665631551919525,-58.400406007965366,70.08877788585009,10.266518670856486,25.086956342663598,23.02506460409788,8.656518918981138,205.42749938964843,0.13844516553521727,0.46742246927035375,0.02245314726698555,-0.8012553867729697,0.4366755615094584,0.6639317498727607,13.696643441196203,-0.08779447188286355,0.5060985239022886,0.05,,0.0263307860513326,Buy
2020-08-21,210.77999877929688,211.8800048828125,207.8600006103516,208.6000061035156,231900,40.20157273515621,40.80847212548281,-61.911712615417635,72.28808123881502,9.713751403056792,24.13599485742882,22.15226244609744,8.293909270741565,206.02299957275392,0.11029273434555513,0.43540140759525914,0.012508343903864239,-0.7060325656805059,0.5019154600350627,0.5951855216716757,13.141015234448552,0.08922276203027453,-1.7107891615812458,0.2,,0.014867421567330662,Flat
2020-08-24,211.1999969482422,214.19000244140625,208.1499938964844,209.9600067138672,498600,40.364144595192585,40.61881735793195,-58.59544759103924,73.00748991825536,9.6402885469596,24.951360781611186,20.872067394675412,8.118824473066717,206.89349975585938,0.10130748293527628,0.46024266681929993,0.014821668934144272,0.09580683039706789,1.0667408350359966,0.6264570100470647,11.720717521810741,0.32024227809725003,0.4989050994451426,0.65,,0.04291105052899749,Buy
2020-08-25,209.2700042724609,218.69000244140625,208.63999938964844,217.75999450683597,346700,46.63903639585578,42.40158457540153,-39.575730605975764,71.98269430545211,10.318284986117488,26.811669317522117,18.91348053326048,8.267907855685035,207.96249923706054,0.10237804150154728,0.6042426939402423,0.04711183653648576,-0.3614928840862849,0.746080762650771,0.908304442361264,11.538409002859089,-0.08345550693720309,1.7666880275817214,0.5,,0.026441643623996675,Buy
2020-08-26,217.4600067138672,217.4600067138672,212.75999450683597,215.42999267578125,279000,52.19051566583522,46.39789888562786,-45.257274805479334,64.43949708694507,10.925494343738087,25.528198409488446,18.008094831735484,8.01707864210563,208.7144989013672,0.13170150174611045,0.5474272519452067,0.03217550198842489,-0.5284509537800854,0.6162885732588191,0.7824041152081292,11.393425327641523,-0.037418591778961105,0.7688114197041724,0.35,,0.04258090307746347,Buy
2020-08-27,215.1199951171875,219.55999755859372,214.6199951171875,216.3300018310547,323600,62.62859713698439,53.819383066225136,-27.281203177591717,59.87073339369817,11.807862566233378,26.351218333516353,17.13533143014984,7.782148175818138,209.45949935913086,0.11323158063349192,0.5693733368258749,0.032801102327395304,-0.4082760779712715,0.7083055169470194,0.7901916691005234,11.303254303979632,-0.039834445655638,0.6663485467391748,0.4,,-0.030520905157129644,Sell
2020-08-28,215.58999633789065,217.8699951171875,212.38999938964844,214.33999633789065,218400,69.2742308640511,61.36444788895691,-19.63882942477563,65.03645306596023,12.075211423781504,24.909025810601076,18.42465503730167,7.607242595522698,210.0084991455078,0.1235662347938726,0.5208484643730994,0.02062534235522384,-0.6757571205698042,0.4946212206998075,0.68553916039856,11.116436180328844,-0.09727644200535554,-0.1430733575588039,0.15,,-0.04271626553958292,Sell
2020-08-31,213.97000122070312,220.44000244140625,213.05999755859372,218.25,632500,81.2052750743898,71.0360343584751,-9.46414217446322,77.03446591710073,12.742991038288183,25.638146769953256,17.06974434625702,7.59005638740484,210.7984992980957,0.1467544701046168,0.6161911303333193,0.03534892670828249,0.547631719601795,1.4050715864535548,0.8195809174616625,11.061025479571367,-0.04874734762201623,1.1304720638494603,0.9,,-0.0633241161115631,Strong Sell
2020-09-01,218.3999938964844,223.75,218.33999633789065,223.2100067138672,425600,89.49759491554744,79.99236695132946,-2.4042436541188206,77.339751850234,13.854543018727108,27.56330151665516,16.11842851217777,7.432644905636819,211.6404998779297,0.1491970165357424,0.7371373759502786,0.05466584534912067,-0.0885885706988097,0.9353948944493895,0.9573743352902245,11.952101622499807,0.02018042007773707,1.6312443668263075,0.65,,-0.05152242836976671,Strong Sell
2020-09-02,223.97999572753903,226.72000122070312,219.72999572753903,224.27999877929688,263200,92.8455469965988,87.84947232884535,-9.594973181621535,77.61997619655156,15.279397094532552,28.621129306072497,14.97608794152594,7.3994367976585265,212.0884994506836,0.09532220732603917,0.7632283735273278,0.05748307598096858,-0.5257811938086975,0.6008377943408932,0.9440986792623085,12.943761975706321,0.10406048929500979,1.157235890346633,0.35,,-0.040756599537845266,Sell
2020-09-03,222.0500030517578,222.30999755859372,206.83999633789065,209.00999450683597,493300,70.59865100338949,84.31393097184524,-76.2048301540912,73.46064585737896,14.104189561691369,24.042759013493047,24.403519197592814,8.150011664618047,211.51799926757812,-0.08931312415604163,0.39088015025866724,-0.01185716945804427,0.6383580608782955,1.2958730659101059,0.4052380087481426,12.512579465041414,-0.27361871605904897,-1.3896518328872907,0.75,,0.0174063331054458,Flat
2020-09-04,207.97000122070312,209.94000244140625,197.0800018310547,204.8300018310547,323500,46.78243190607734,70.07554330202188,-73.85290094605523,67.14784420613749,14.35362032988669,21.332864114987338,30.20710985618176,8.500936255465453,210.8729995727539,0.00558259431357429,0.35121529858424383,-0.028657048336879765,-0.222638524427511,0.9171450846977107,0.2713876997653187,12.535217180992406,-0.1223386759857427,-1.2818135702717286,0.5,,0.08907972216158712,Strong Buy
2020-09-08,200.2700042724609,206.7100067138672,198.13999938964844,204.57000732421875,333200,25.070731162073816,47.48393802384689,-74.73007541363211,61.391347777968264,14.581099112966585,19.73639384881609,27.946524852104297,8.506066705169383,210.90449981689454,0.10821656835275571,0.3435094756883758,-0.030034885448984472,-0.05523617726098768,0.9807355516637478,0.25920519207609033,12.473228018469312,-0.5360876791411165,-0.8775499113687442,0.6,,0.08791471679147461,Strong Buy
2020-09-09,207.3600006103516,213.3500061035156,207.3600006103516,212.44000244140625,247900,34.41296303827688,35.42204203547602,-48.17813452548202,67.54427564561891,13.719553875010511,23.99913499419512,25.815039252593426,8.526355978025936,211.58450012207032,0.13451619387797953,0.5182186547451798,0.004043312808085453,-0.6960064064152667,0.7579880752178566,0.5358304349768065,11.284576396303175,0.3272198924514988,0.17478052669804395,0.35,,0.03957019901866121,Buy
2020-09-10,214.0500030517578,216.1199951171875,211.72000122070312,213.0,496200,43.600995356296686,34.36156318554913,-46.28880399199583,69.43038310154489,12.762304374514713,25.53921946767205,24.794449137648357,8.221533723899833,212.0020004272461,0.05191956009398407,0.5371119600800417,0.004707500734628223,1.3851553699531047,1.4960202604920405,0.5433328676051978,10.863579990869422,0.19582728289142975,1.0527162678428503,0.9,,0.04007436017012109,Buy
2020-09-11,215.1000061035156,216.75999450683597,210.2400054931641,211.58999633789065,300400,51.495720005676596,43.169892800083396,-51.045901465492335,68.4672796512913,11.874059732486275,24.02358045373279,24.67011487536685,8.096143734183583,212.25350036621094,0.03453967360421274,0.4895409853450766,-0.003125998050329093,-0.3002717652735375,0.8957271073739452,0.4704995295773798,10.596434584080756,0.2593835006472204,0.5463046725191653,0.5,,0.058419556972627636,Strong Buy
2020-09-14,212.6000061035156,220.8500061035156,212.50999450683597,218.1100006103516,306400,57.87223629639055,50.98965055278794,-29.048585653340186,67.33088313088234,11.449951800128373,25.69995537561302,22.61717695931274,8.181717505616618,213.0525001525879,0.07738019044079762,0.7095141434665981,0.02373828260237043,-0.2783530578222078,0.9055443905899042,0.7408074023294106,9.857787747694655,0.12344715702193185,1.273161921479246,0.5,,0.016153879295107466,Flat
2020-09-15,221.0,225.77999877929688,219.41000366210935,225.58999633789065,433800,72.03102689147136,60.4663277311795,-3.8124322067534133,68.00222769015708,11.706633587433744,28.36557156140316,21.05433630930722,8.144171840738466,213.85199966430665,0.09748513276519001,0.9618756779324659,0.05488841204201833,0.7611527477183845,1.2561897315611155,1.001842356653747,10.937381294000504,0.354854912956547,1.6111528628587566,0.8,,0.01864452279306066,Flat
2020-09-16,226.33999633789065,230.6999969482422,221.66000366210935,222.5200042724609,363500,80.93608162961628,70.27978160582607,-24.330737251057577,68.6263715910601,12.515359165773415,30.46684939684905,19.356626334756868,8.2097722274727,214.4809997558594,0.052777693529819356,0.7566926274894242,0.03748119658968485,0.09589679305268342,1.0304894470509858,0.831349058980382,11.311695498704893,0.09135454422112273,0.7263151850757488,0.7,,0.03472569237944803,Buy
2020-09-17,220.00999450683597,224.33999633789065,218.4600067138672,223.72000122070312,507400,83.6984629060109,78.88852380903285,-20.761441824156268,60.03312676943449,12.718740442222758,28.838002535674764,21.231313744433727,8.039470522844592,215.17900009155272,0.10554769395418033,0.7923855817584373,0.03969254028281766,1.2457789567323914,1.4041399158733672,0.8399367183700828,11.676449803108715,-0.3122108301153184,0.6100591510204336,0.95,,-0.04253435555144463,Sell
2020-09-18,226.1699981689453,233.0,223.19000244140625,225.0200042724609,1455600,77.56393201731304,80.73282551764675,-22.21602487284704,71.16265735563891,13.834773759957693,34.04719492920598,19.370626424609124,8.168676284086038,215.92800064086913,-0.016179156304198323,0.7778397512715296,0.04210664482886384,3.863470349006701,3.432735505323853,0.8490085656533398,12.064645104065226,0.29992582188808187,0.6812337411102453,1.0,,0.008420056764427496,Flat
2020-09-21,222.08999633789065,226.8600006103516,218.6499938964844,224.57000732421875,359600,77.8512442993027,79.70454640754221,-23.468800405088587,64.16438979476689,14.136391311262168,31.554776601776442,22.000717669886015,8.171687748747969,216.72650070190429,0.019551647597229563,0.7653119959491141,0.036190805447935404,-0.26858879293647697,0.8354630361042702,0.7996329304165055,12.078380502980208,-0.35855603207785064,0.23835986768500977,0.55,,0.011162048384076086,Flat
2020-09-22,224.8699951171875,231.16000366210935,220.1999969482422,230.55999755859372,425900,82.50743150925938,79.30753594195836,-6.792880194286277,64.22714300199434,14.85542476489754,32.28596206128169,19.90578137899691,8.374562371954932,217.75650024414062,0.0875552181799956,0.9320711980571372,0.058797313972709375,-0.0033626445439143724,0.9979263563621027,0.9570556669768163,12.864366032615408,0.03582130977653962,1.7025141792980967,0.7,,0.01248308935765554,Flat
2020-09-23,229.1100006103516,232.58999633789065,225.0200042724609,227.6499938964844,412300,84.94803076509605,81.76890219121937,-14.894227105336977,65.11678366930188,15.660656897453237,31.399931921698396,18.5891539910356,8.316100601219778,218.25100021362306,0.0394121832978114,0.8510577289466302,0.04306506578967184,-0.06766508057367618,0.958692290700243,0.8206670781024425,13.42983696502636,-0.174360198099269,0.4814982546837808,0.6,,0.055074877551691145,Strong Buy
2020-09-24,224.2400054931641,225.5800018310547,213.50999450683597,216.5500030517578,448100,77.50556168446504,81.65367465294015,-45.796207646981614,65.43939281587558,14.736428589114132,27.712694829001602,25.964959533589873,8.738755977784901,218.30700073242187,0.008965006234559958,0.5420379235301839,-0.008048288303944995,0.03682718327088842,1.0218462099790204,0.43991259161740537,13.394300936893616,-0.3902143980206066,-1.5906206052052996,0.75,,0.09697081749512912,Strong Buy
2020-09-25,216.55999755859372,224.9199981689453,214.2100067138672,223.9600067138672,291600,71.1257614433802,77.85978463098043,-25.93228091754082,70.07406893363583,13.883685902650685,25.290270349950568,23.695308243455717,8.881650154965728,218.6885009765625,0.04777990775352279,0.7483297954633986,0.024105088807891528,-0.556834900667266,0.667399066190607,0.6781963844661357,13.527260320184752,0.001125298414317879,-0.13309023104017206,0.2,,0.016848000915848826,Flat
2020-09-28,227.9199981689453,228.19000244140625,220.97999572753903,227.3800048828125,327100,68.78421773412227,72.47184695398916,-21.91885823311076,74.97480151444043,13.49365575986508,26.48597024011063,22.283162434685067,8.760601743078855,219.3405014038086,0.08297569576282586,0.8435413306327427,0.036653073315461526,-0.44795663311890954,0.7394513456386839,0.7659766097789295,13.780562638920166,0.4520227686650224,0.4013751961262989,0.35,,0.02575838388782543,Buy
2020-09-29,229.44000244140625,237.0,228.69000244140625,231.97000122070312,442500,77.7840500142683,72.56467639725692,-18.796710806543516,75.83663574853036,14.068609621335705,31.620487213469893,20.52550253892337,8.822771648373955,220.02650146484376,0.04433293816679467,0.8739980207912478,0.054282096367231025,0.03806562528422569,1.0222822885261809,0.8716489733905208,14.605743659674427,0.23348644175477548,1.1238424619667093,0.75,,-0.0064160111173711416,Flat
2020-09-30,232.22999572753903,242.1300048828125,231.4900054931641,236.58999633789065,475100,80.63739561231382,75.7352211202348,-17.372244123404247,75.94274437598867,15.06346364591389,33.045628682121844,18.762695845864425,8.954112919054774,220.69550094604492,0.002700071545658262,0.8770253458461047,0.07202002453023093,0.15685558922183301,1.0913559828176327,0.951926588826325,15.93622201279865,0.029036322099828395,1.213750860759925,0.8,,0.0182098943819386,Flat
2020-10-01,239.97999572753903,240.13999938964844,234.97999572753903,237.55999755859372,248600,82.8007537997048,80.4073998087623,-15.428783670937896,80.21140116686306,15.982924028277665,31.62702112024387,17.957236749770427,8.68012338517275,221.35950088500977,-0.006435920031193522,0.8985570030046766,0.07318636249545785,-0.7320314899850704,0.5720202485043718,0.9258629082047205,17.18542777157662,0.39054737349000407,1.0380681674472028,0.1,,0.060992870256177986,Strong Buy
2020-10-02,233.47000122070312,238.05999755859372,228.3800048828125,231.75999450683597,207200,76.98851529100229,80.14222156767363,-36.23342633265102,76.64104136368692,15.835699564884987,29.10298540629241,21.96547161517081,8.752271701300023,222.49700088500975,0.028130770236419987,0.7698111060267308,0.04163199317285837,-0.8239634857857449,0.49298706860657393,0.7483646716684323,16.762445678440663,-0.467306829298168,-0.31370099613615704,0.05,,0.06280462943452451,Strong Buy
2020-10-05,233.8999938964844,236.7100067138672,230.8500061035156,235.3500061035156,298000,74.88269179561514,78.2239869621074,-23.689714609565605,76.19561364625197,15.699541753559727,27.663675216157873,20.879152576575176,8.54372400134465,224.02300109863282,0.03934573741418338,0.8458741092826074,0.05056179476809941,-0.4669225551639709,0.7111832370769892,0.8221606735115958,15.694589354116022,0.2504761845433718,0.26488089993746256,0.25,,0.035225769520168926,Buy
2020-10-06,237.6100006103516,238.08999633789065,228.63999938964844,230.7400054931641,408500,66.75984370143325,72.87701692935023,-39.797327953483574,69.81037673627527,15.242540124966663,25.475610563335614,21.07745770840781,8.609026782843758,225.33150100708008,-0.007569500934376187,0.6724188096039523,0.0240024340223699,-0.05527823416436663,0.9662121409226913,0.6762041645945241,13.621944792056183,0.26251451689519156,-1.2191625006640496,0.55,,0.06235322009006811,Strong Buy
2020-10-07,234.1499938964844,244.7899932861328,234.1499938964844,244.3500061035156,409300,78.3687829139924,73.3371061370136,-1.4066086949735657,77.42838607423309,15.578464208157019,27.972308336952864,18.70820514703315,9.000836942674065,226.92700119018554,0.016115140737991755,0.987265200055823,0.07677801593441935,-0.08447280479127603,0.9499715681609823,1.0356907734528094,14.332525355914674,0.3788523695116775,1.5448084768732375,0.55,,0.011918359873246173,Flat
2020-10-08,245.0,247.88999938964844,244.25,247.7100067138672,262800,86.09084150673124,77.07315604071897,-0.523538831349124,72.25094780541058,16.20547413290279,29.711441101766965,18.1393205246403,8.615021358746864,228.6625015258789,0.0695608522160243,0.9952193172653327,0.08329964493908326,-0.6076674442200338,0.6269308300630986,1.049849341216307,15.149539827549548,0.07544890133376886,1.2738596909143662,0.15,,0.004448365390060097,Flat
2020-10-09,249.52999877929688,252.7400054931641,244.42999267578125,248.58999633789065,278900,95.83039776731785,86.76334072934715,-10.578659171723759,78.9853000104289,17.24694048895263,31.704496779877203,16.877533341466002,8.593081978288163,230.51250152587892,0.09082712833867507,0.8968429524743657,0.07842305598328791,-0.5397420263439949,0.6670493410824903,1.0154974959793084,15.213081847139705,0.21179735862269175,0.9152440812602224,0.2,,-0.017371000983078515,Flat
2020-10-12,252.72000122070312,252.72000122070312,245.0,245.97999572753903,191700,90.55535716790202,90.82553214731702,-17.231730493221008,73.71449294893891,18.211348205396845,29.641646185583312,15.779397959429105,8.530312445448693,231.90600128173827,0.06200812882890214,0.8276826950677899,0.06068835807617812,-0.8429772257851832,0.46486814186117004,0.8953874456551209,15.349085749453453,0.48415634353651554,0.34315868942512423,0.05,,0.009874468571382987,Flat
2020-10-13,246.08999633789065,251.3600006103516,244.5200042724609,248.75,262700,87.33960383947267,91.24178625823085,-10.170798816637161,73.00218581587148,19.014587734817894,27.90898316163543,15.267231993944648,8.408844917751319,233.06400146484376,0.020517661417397446,0.8982920118336284,0.06730339493258208,-0.534887407339436,0.6505373681343173,0.9132700408109395,16.28557318128259,0.013081536337934456,0.8907056225986598,0.2,,-0.018681860118972497,Flat
2020-10-14,250.50999450683597,255.38999938964844,245.9600067138672,247.9199981689453,252300,84.81919692479585,87.5713859773902,-18.139879915754275,81.55961191620315,20.164221498067864,29.093007482067023,14.048051388989116,8.482193742722071,234.33400115966796,0.03924905909576324,0.8216332294705914,0.057977062406834756,-0.5489501665146456,0.6335057500125546,0.8505020115169211,16.541149694382216,0.20749284444794533,0.11792505825910371,0.2,,-0.01775967662057663,Flat
2020-10-15,245.5,252.0399932861328,243.7700042724609,250.63999938964844,171500,85.96173200979005,86.04017759135286,-13.804125238238395,76.94820268564595,20.797248999398427,27.052695653227538,14.920004886430466,8.466957235547753,235.68000106811525,0.003363814828619985,0.8865807200048967,0.06347589211529892,-0.7799000390618074,0.449582530507386,0.8744622084266853,16.951214484899495,-0.28581674639682475,1.3493817937825867,0.05,,-0.02154396181120411,Sell
2020-10-16,250.6499938964844,254.75,247.77999877929688,248.3300018310547,253100,80.63917711154403,83.80670201537664,-26.138463511375175,76.70851517872445,21.67023143313109,27.760548918598744,14.027132420459349,8.359514341494403,236.84550094604492,0.11281496928187441,0.8314231916078126,0.04848941963911746,-0.7267368155558412,0.7876392605962532,0.786092668367668,16.948850844650785,0.0011955846270106686,0.003586893158920907,0.3,,4.0077418559014274e-05,Flat
2020-10-19,249.3800048828125,253.72000122070312,247.42999267578125,248.5200042724609,235900,78.20746669672337,81.60279193935249,-25.43501116021629,69.48709166350123,22.405523119861314,26.23473951779788,13.561997576256001,8.211028445001004,238.04300079345703,0.06534927756628836,0.8359600211028875,0.04401307093290452,-0.8315514539475699,0.7485205692437055,0.7638308496811225,16.68230648011811,0.12787716651950828,-0.2955793572297431,0.2,,0.018642771509611,Flat
