Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-12,49.9503789015917,50.348550038645385,49.48750656859438,49.66170501708984,1563300,8.364277107002204,18.089399034167155,-96.51743316053131,44.401268517966486,16.225829714813088,19.51766499289974,31.709131154934806,1.1801067397642964,51.92181797027588,-0.15690248939493723,0.032021818852657154,-0.043529156750249265,-0.5864362948611817,0.6232557768670164,0.12695361480298872,11.668564145786007,0.09277967903376703,-1.1433142236481832,0.25,,0.06883463844047867,Strong Buy
2021-10-13,49.89065445796758,50.61233920344872,49.5223486069326,50.50782012939453,1651600,8.3133469906186,11.915144263195495,-79.60194132960116,42.492169416934715,16.479595896518827,19.828341620632713,29.605676755966606,1.1736698723891261,51.710788345336915,-0.1939861996789812,0.1875579047864118,-0.02326338960273966,-0.4863397119312383,0.6774641445661559,0.28494818626362517,10.817574238763477,0.19507141340493922,0.08483974129302821,0.4,,0.04629803717649319,Buy
2021-10-14,50.95576654424428,52.06068808131054,50.66709639451126,52.03082656860352,1756700,24.908851407764107,13.862158501794989,-49.15407128657514,42.89144363752291,15.336999865269428,26.612409552696803,26.87086827410129,1.200755449499362,51.59631519317627,-0.14829129563284846,0.5084592871342486,0.008421364467606773,-0.3836285058439769,0.7388278935182752,0.5856841644155583,9.828379053525186,0.37305382626954603,1.5663963851739475,0.45,,0.027437442874540016,Buy
2021-10-15,52.42401531478106,52.83711726053341,52.22990790359466,52.26972198486328,1229900,50.71380368378491,27.978667360722557,-19.1025763324689,39.15904370559608,14.817686446192452,30.034997154590336,25.551083687622008,1.1725793953861237,51.50722465515137,-0.22271363200067518,0.5562191415963845,0.01480369666230219,-1.2767643185097886,0.6153145738850269,0.6658811389367082,8.924279612012139,0.3353195081925018,1.1534167047864945,0.1,,0.04110628675538481,Buy
2021-10-18,51.82177965610221,52.83711268677844,51.66748633954057,52.67784118652344,1640300,75.66276337225224,50.4284728212671,-4.755062264199161,40.22442226053729,13.854999930459954,27.894658106514452,27.15692547275638,1.1723684633755265,51.50374069213867,-0.20469542158236312,0.6378101322468632,0.02279641203932936,-0.5215526746669056,0.845047203225017,0.756242722886984,8.896413440542355,-0.3820832295943383,0.9717297721271716,0.45,,0.02230158166449358,Buy
2021-10-19,53.11582150520661,53.65335133867205,53.056094702407904,53.32485961914063,1691800,89.41900156903755,71.93185620835825,-7.885356696219281,47.63305751609649,13.585866200037273,31.250068553225276,25.523269446833474,1.1583071554302595,51.53609161376953,-0.22244069433889954,0.7671617399918872,0.03470903495703159,-0.3967441798923855,0.8806046284054592,0.8768691632634048,9.209836818825194,0.3781210507332863,1.1106291574704303,0.55,,0.003348278471551127,Flat
2021-10-20,53.51400030906709,53.82457291538729,53.230304579925175,53.314918518066406,1412800,91.86948296722058,85.65041596950347,-11.751132137919807,56.684295826282906,13.462060210729451,31.157508857359595,24.55422922285594,1.118018668288381,51.56894073486328,-0.20134807023499113,0.7651743199403356,0.03385715817161916,-0.797377967148358,0.7530555570361763,0.8561328964470778,9.506888723111954,0.16917489420460563,0.9997379135505936,0.25,,0.003015479813465943,Flat
2021-10-21,52.81720174161004,54.09134331728608,52.81720174161004,53.862396240234375,2410100,91.7968495409652,91.02844469240779,-4.972962542965231,63.78458676842143,12.959280275438875,28.646241622878144,25.1883686360459,1.12917030453069,51.592333221435545,-0.2015751285293596,0.8746257976680327,0.04400000692071182,0.9276128042146305,1.2863849013501143,0.9489374942933323,9.80092050230103,-0.44078096497873054,1.2428679390136892,0.85,,-0.000184069934600136,Flat
2021-10-22,54.09133934075974,54.39992214222643,53.48413010410269,53.95198059082031,1050100,91.38578184174087,91.68403811664223,-9.118559793892322,63.04756662804448,12.743605567986835,28.942739264151705,23.709221564523805,1.1139289997869133,51.62667541503906,-0.1948711916470941,0.8925354571041817,0.04504076927455758,-1.3281269314866924,0.5675449263613025,0.9412948284426857,10.20650285739921,0.20552755208739376,1.0261197943993046,0.05,,-0.005181510270253232,Flat
2021-10-25,53.79272367445164,54.788147855856415,53.60359064974992,54.30038833618164,1625900,92.23552708843545,91.80605282371386,-9.201896397836029,63.224968601954146,12.855013285457881,29.23243331320183,21.916448358433524,1.1189738716670137,51.68490772247314,-0.12021738042381296,0.9079810360216397,0.050604339428302,-0.29462778876670176,0.9080221937400696,0.9652127482788229,10.877676851188216,-0.1423240706518132,1.2894245990432804,0.5,,-0.005112423649630239,Flat
2021-10-26,54.5193839944932,54.549245505433184,53.646398063020406,53.69318008422852,1348600,87.00742467075717,90.20957786697784,-20.65726979600011,67.96260626783308,12.958463308822814,27.524131143391646,20.635682030016504,1.1035362695770559,51.8033634185791,-0.10864729691195542,0.7934273020399989,0.036480578497952276,-0.7114600911787892,0.7745322137860531,0.8217155240398167,11.339390166772684,0.19844899016820608,-0.3640414894653787,0.25,,0.04380922798894306,Buy
2021-10-27,53.62349432329682,54.19586393084706,52.93167488893553,52.976470947265625,1511100,78.65412871174318,85.96569349031195,-34.17844767093423,59.84095911917991,12.28910030978227,25.295089047577196,23.543077772669278,1.115011467601202,51.893449211120604,-0.11924351450345473,0.6582155232906577,0.020870105044259235,-0.3755291970828719,0.8795103936581661,0.6826443961333625,11.426633111163422,-0.06249779751738749,-1.594925648996791,0.4,,0.05277007231506321,Strong Buy
2021-10-28,53.00632310800712,54.09133531976018,52.657926259057405,54.08138275146485,1561900,77.27690173832596,80.97948504027545,-13.33357731808773,66.33353737407424,11.430534000724705,23.018786979604187,23.143041689511097,1.137754152823212,52.088551712036136,0.005984800837799556,0.8666642268191227,0.03825852272579566,-0.18784462105634203,0.945703343777909,0.8319952222180999,11.523817261641856,0.026237795456446777,0.5499022223389207,0.45,,0.05813733600202916,Strong Buy
2021-10-29,53.76285214079964,54.230702666997175,53.25518753786048,53.51399612426758,2133800,76.15009493483258,77.36037512830059,-24.037690206480278,73.413355945458,10.738109003373323,22.478493448383812,21.711103953320237,1.1261656511310958,52.23239040374756,-0.04070740492673015,0.7596230979351972,0.02453660861801321,0.9139132718553433,1.25680292142773,0.7146756034774794,11.429621354523022,-0.28284525491013546,-0.3861591183885261,0.85,,0.06175818081720111,Strong Buy
2021-11-01,53.67326260808403,54.54425864623156,53.63344853224359,54.24065780639648,1614000,84.07721313090298,79.1680699346872,-10.39709308272302,80.09968283366628,10.41960080792163,23.00157136670303,20.283692151808374,1.1193154276190374,52.41903228759766,-0.0004180210862208244,0.8967124882086229,0.03475122373119066,-0.17494263569830476,0.9508268187361191,0.803898549658876,11.435139710340431,0.1422891884508709,1.0812618612296159,0.55,,0.06256867962806575,Strong Buy
2021-11-02,54.25061492744036,55.9926071498811,53.75290286388586,55.97269821166992,2100200,88.39712526479684,82.87481111017748,-0.3738409164061096,80.63234304560632,11.375421177034049,28.55926399984169,17.578076032261464,1.1993432032186604,52.668884086608884,0.05333253692958862,0.9969394880275252,0.06272800691254887,0.7802238774374876,1.2197558397509611,1.0016866489300835,12.50342361040005,0.008302144888269414,1.6053656083562593,0.8,,0.06248764063835093,Strong Buy
2021-11-03,55.76365274037382,56.07223554629994,55.02703731216746,55.803470611572266,2096300,94.37578600029856,88.9500414653328,-6.1017079999751145,81.03146679758753,12.3225579672036,27.24366021744904,16.473733323711986,1.1883328482837645,52.9122652053833,0.011726743682013258,0.9591835995623121,0.05464149748581959,1.1891380262678495,1.2565749446281016,0.9178422119691456,13.077064959117713,-0.1759149144097228,0.9832440306297847,0.8,,0.024021402901031094,Buy
2021-11-04,56.778983896386784,58.1626226007009,56.27131554759001,56.88848114013672,2183000,91.3025320373162,91.35848110080389,-19.61685497167014,81.89467354398685,14.474425687385422,35.37320904983367,14.291277249900329,1.2719627869167325,53.18351802825928,0.05120099607016983,0.8531268681769102,0.06966374638678086,1.4588135984868438,1.3109772575773044,0.9878780433950136,14.278926327983388,0.7669353968909618,1.1687372177032027,0.95,,0.010055996463383867,Flat
2021-11-05,57.42601087107501,57.78436412910527,56.4206342724824,56.9880256652832,2939100,84.31444976146942,89.9975892663614,-21.3380877439464,77.124133018479,16.47258857040033,32.678151332138526,13.202435776857723,1.2785175776101145,53.49508552551269,0.05224108362410778,0.8646015879130003,0.06529459866186538,2.675216657703567,1.6843076464621574,0.9401251394083496,14.835462193693221,0.42043202248581757,0.912152589028676,1.0,,0.011070206828895115,Flat
2021-11-08,57.56537232621913,58.00335752365218,57.32646889301122,57.64500427246094,2282800,83.2139480570569,86.27697661861419,-9.403213113212717,77.77903210490855,18.44278348079238,32.03856241995227,12.442353685205584,1.259718597664088,53.885291290283206,0.08500249562174893,0.9403329792565008,0.06977252775574572,1.0873225123344508,1.2751897171489779,0.9712814063232594,14.804854768212032,0.4583139933049425,1.2895267677090168,0.9,,0.021449523087354816,Buy
2021-11-09,57.56534539931796,59.30793927677373,57.54542958489208,59.248191833496094,3092700,89.45341436932199,85.66060406261613,-0.8984560348748616,79.29774937895769,20.87921439804095,36.117646406655574,11.233359333674239,1.2956322472514665,54.36461563110352,0.18367665297538077,0.9938943447264991,0.08983005114081122,2.293797838508091,1.6568316783945443,1.089177245840404,15.246693889659198,-0.06148262619424771,1.5262657645695683,1.0,,0.02030444749231419,Buy
2021-11-10,58.849889135504405,59.238241858530046,58.04331946115586,58.14289474487305,1820900,90.72629950065912,87.7978873090127,-17.519432349935016,72.02461936283173,23.141614535476023,33.706468798155214,10.483431606140957,1.2891493990434526,54.74636936187744,0.10679076752194226,0.8651700363291833,0.06204110743023583,-0.10182911969727358,0.9710948749400032,0.9184228257581782,14.827371646806753,-0.3089655072462732,0.3733154924230737,0.6,,0.013319666404204752,Flat
2021-11-11,58.3121760841504,58.41673126946555,57.689821077355326,58.00348663330078,1083900,87.32210692965009,89.16727359987709,-19.615790826239767,68.04002448555796,24.7459830610757,32.30524595939028,12.069246497828603,1.2489894556906842,55.0450023651123,0.05905554892622595,0.8292702469095595,0.053746646218032934,-1.351228054537362,0.5886090384803363,0.8612914554169255,14.876257218984055,0.13553464243118274,-0.002462794300199247,0.1,,0.040492174902803706,Buy
2021-11-12,58.28229235860069,58.34901014314508,57.63504552064399,58.202632904052734,1369400,82.08122029951427,86.70987557660784,-16.621115925282325,67.85859909900111,26.157283827567355,30.944557068350974,11.884036699664922,1.2107733961767926,55.341647911071775,0.1095919662866687,0.8553349674683998,0.05169677992925448,-0.8655303119234878,0.7408429292888308,0.8483298237577057,14.841330372335305,0.23027077253289832,-0.07643150423844158,0.2,,0.048813905624546884,Buy
2021-11-15,58.34204227537385,59.148615653776,58.3022106471323,58.80009460449219,2400700,85.37544873620202,84.92625865512214,-7.636747039871827,73.79918621630216,27.888104739421877,33.98227861857576,11.21029410983261,1.1918597785728087,55.64776058197022,0.08697654925223793,0.9236325296012817,0.05664799426885336,0.9111076078645767,1.2725986042603719,0.8771715331309127,15.019159531637115,0.11696793014363693,0.6086065193468948,0.85,,0.011820306322110114,Flat
2021-11-16,58.96937626246947,60.73188590156281,58.9096288209813,60.044803619384766,2147000,89.0774272465156,85.51136542741064,-8.509855295298951,79.47447396213731,30.148790167783392,39.3007982246886,9.967554075016062,1.2447120298944974,55.98375778198242,0.1041966688470973,0.9149014470470105,0.07253971505837953,0.42061121780453875,1.124545952132159,0.9563334562465432,15.8962079298408,0.13600066032271577,1.6678624215331816,0.7,,0.008474463685295216,Flat
2021-11-17,59.92532011070658,59.93030001443176,58.31217697212391,59.08887481689453,1913000,87.29276971105854,87.24854856459207,-21.975088531653565,73.07047432537799,31.45353616004765,35.499634059064604,12.338627672100428,1.2795630739923494,56.27245559692383,0.12699234812483165,0.7965049173619051,0.05004969465246978,-0.038371282209176016,0.9890266127260272,0.8151233686151701,15.88257160121651,-0.0933783657146243,0.3223429105790915,0.5,,0.016999951945569317,Flat
2021-11-18,59.746076468079,61.00074240254524,59.566837934790506,60.64226913452149,3510100,88.21643916205426,88.19554537320948,-4.865738686884679,74.55466840242761,33.10196846464979,37.61185464624345,11.066677723499208,1.3247276819682534,56.611449241638184,0.12878704592490894,0.957032102606796,0.07120149628528871,2.342375781142163,1.7645565484045294,0.9280604347428689,16.633514921335486,0.4961032068175819,1.313135082182907,1.0,,-0.04751132426752759,Sell
2021-11-19,61.6181257708581,61.79736431726513,60.03485447663173,61.18994522094727,2734700,88.5361329584132,88.01511394384202,-7.550773906222075,75.64831685657352,34.91449514407911,38.316181915013395,10.039225157320994,1.355997836158818,56.97334747314453,0.14349632937887502,0.9335386823074577,0.07401000528870649,1.0495471584726375,1.3189097424347285,0.9266239789338316,17.347830629132396,0.7196594347826921,1.2231461008381963,0.85,,-0.031422139298139244,Sell
2021-11-22,61.47871347505062,61.78739910129992,59.62658452334207,59.666412353515625,1954500,85.36953746008366,87.37403652685039,-31.47487502664226,69.29926557063891,36.080162152666446,34.13228894757048,11.006141006758805,1.413484746287657,57.24164867401123,0.09046651085087377,0.7668399358715726,0.042360130004523766,-0.2176690505996759,0.9352189235292852,0.7466799935854181,17.17209790256288,0.20429527440020825,-0.5607895645691096,0.45,,-0.022944284015565055,Sell
2021-11-23,59.45730293203979,60.50285851190169,59.1984049383662,60.43315505981445,1908500,78.76248897474022,84.22271979774571,-24.686884142914955,63.066450904349274,36.63228656964482,31.869863136473832,12.4523459078125,1.4056968053767456,57.578647422790525,0.15805126846191808,0.8507337925196026,0.049575802225150456,-0.3495302656165497,0.9011369860426465,0.7961913128648178,16.73776376006574,-0.14875855211166464,0.2762539943741112,0.35,,-0.048650351100565176,Sell
2021-11-24,59.76598901035931,60.78167271053129,59.74607319680068,60.761756896972656,1370700,74.85910850731302,79.66371164737899,-19.260915308503655,62.211272593623704,37.27853823775041,31.604555749455198,11.784512050893031,1.3792612845447452,57.96791172027588,0.22305272517789695,0.8866880640038434,0.04819640890599053,-1.218804887193559,0.6493561865779824,0.8092528725919922,15.584789399701938,-0.48371259088545565,0.39794902416375005,0.15,,0.012822626958504486,Flat
2021-11-26,58.2424744366315,59.65646323269112,57.94374098524661,58.69056701660156,1882400,62.18760841594597,71.93640196599975,-69.48937530074343,64.24158724740441,35.92139590511094,27.312075999028696,18.87056154501771,1.4820294722010339,58.198370933532715,0.17950377397953227,0.6362991095953302,0.008457214096782462,-0.4100983441452443,0.8850502025262297,0.5592104395247611,14.28331585555238,-1.6998868832207843,-1.4764289742999914,0.3,,-0.023046060880168803,Sell
2021-11-29,59.62658403316578,60.30370652174122,59.02912100283579,59.54692077636719,1999400,52.77406363955441,63.27359352093782,-52.92751847208961,63.986251678047076,35.057015440114185,28.30185629699316,17.41263317989407,1.4913944745538334,58.500017166137695,0.19485216236728867,0.7243426316294365,0.017895782957743966,-0.20234170002155663,0.9430398105807802,0.6458193382605347,12.272571780410617,0.6276119648654552,-0.33605844090537906,0.5,,-0.008607451991894636,Flat
2021-11-30,58.99924629651026,59.88547909302692,57.77445227225716,58.09309768676758,2563700,29.529280510763698,48.16365085542137,-88.99526469487581,54.52006609029973,33.1576363032655,25.52286439016551,21.53876452955018,1.5356539278551504,58.69263916015625,0.13689047000899207,0.5395258399875255,-0.010214934648835272,0.6687684056960996,1.182709385740318,0.400857802301691,10.303316736955438,-0.35663925961617376,-1.250558933793181,0.8,,0.00504785821778217,Flat
2021-12-01,59.17849398077287,59.58675871874364,56.82848083594462,56.85835266113281,1463700,19.559464882982045,33.95426967776674,-99.3988221840884,55.230289021024305,30.89326058472301,22.42455274282532,23.08737768576512,1.6229842103514691,58.736921882629396,0.0571150184962856,0.2704914175617335,-0.031982765887024533,-1.096864876957757,0.6853089555558156,0.17451587536130067,9.826213773875054,0.6687657754663194,-1.3108101449981406,0.2,,0.046268949378869564,Buy
2021-12-02,57.24670201949644,59.32785721975303,57.147122943794365,58.989295959472656,2415500,18.364282665288595,22.4843426863448,-56.51306512516994,60.790705719197945,28.790625988936622,20.07489082896735,20.668264463698605,1.6834499495137332,58.896213150024415,0.07173188212447358,0.49184879199725934,0.0015804549133089374,0.4282236255931948,1.1225563892303367,0.5182296732104097,8.669683186675838,0.23068660786488002,0.5395591899246064,0.75,,0.005200386834146041,Flat
2021-12-03,59.35772920007873,59.35772920007873,57.32636163302729,58.25242614746094,2174100,24.248453895266504,20.724067147845734,-71.3427510049421,54.809050259116596,26.813982408342053,18.494695923950516,18.912767670219672,1.708301207909364,58.964410400390626,0.08491217714141597,0.34068883126390215,-0.012074813401762974,0.03695919688935138,1.010579452806158,0.351878022369988,8.151939094361925,0.21567229414827,-0.0939415367833806,0.6,,0.004382174769159559,Flat
2021-12-06,59.07891637960941,59.457305478991,58.471497300926565,58.49141311645508,2623700,35.20370143032758,25.938812663627576,-66.5330795789052,55.13752133384625,24.904417047360813,17.96822102198232,17.939470683058882,1.6723425024535918,59.03957977294922,0.03814520126730431,0.3346692042109481,-0.009284731676652225,0.8157653037073431,1.2285712947831258,0.37763549835526944,7.587765693362007,0.4942111026514487,0.44820815117325175,0.85,,0.005224981210680872,Flat
2021-12-07,59.07891373087709,60.16429713936885,58.96937864965783,59.47721862792969,2201800,38.476889262102894,32.64301486256568,-46.69350162984397,55.19879287199043,23.723943777180573,19.704001656019738,16.65769463994567,1.6723811824864618,59.13119049072266,0.03362034875799145,0.5330649837015603,0.005851871649046547,0.11760467479742018,1.0329717760096082,0.5803814115104795,7.280130491716463,0.3512958771447838,1.075161082754716,0.65,,-0.024029545115017373,Sell
2021-12-08,59.25815206594253,59.955190426327306,58.67064879343225,59.89544677734375,2614800,49.49895378330039,41.05984815857697,-38.276557441349624,53.94222056137824,22.34591317327129,18.60475891410975,17.025785862801616,1.6446783575155755,59.16355323791504,0.0218682426302624,0.6172344255865038,0.012370682614101014,0.8963051561580945,1.2406381590652986,0.6680357210222773,7.361936223346761,-0.13319720599842613,1.2873294375484747,0.85,,-0.004181209772177511,Flat
2021-12-09,59.53696525798349,60.16927622016951,59.30793909063449,59.666412353515625,1162100,57.381336492130345,48.452393179177896,-42.885931452415335,50.13456066580191,21.252904636392717,18.846804235587662,16.36645492069087,1.5887254126596868,59.23972911834717,0.05409046377348892,0.5711406854758466,0.007202653380065982,-1.5172462349831946,0.5601332250438018,0.5998867674871213,7.21081837090644,-0.22564095500941636,0.692411728816821,0.1,,-0.009666735661682056,Flat
2021-12-10,59.746075211695214,59.93526974905311,58.99924927154903,59.33781051635742,1676500,56.479957086981784,54.45341578747085,-49.39763984528965,42.10448223563843,19.926650087280553,18.029692451267643,17.0866976481418,1.5421036315770393,59.3064453125,0.045838811452101655,0.5050087589789759,0.000528866697239172,-0.7592174661095566,0.7966963121015628,0.5076159199933841,6.94422601207237,0.0516585633730212,-0.06690861835117357,0.25,,-0.02249834590585834,Sell
2021-12-13,59.30794048429616,60.04480664029042,59.22329732162453,59.38759994506836,1983300,57.48398115122777,57.11509157677998,-35.26448524861162,49.22397804445033,18.801625287317712,17.844829843568835,16.414074242849498,1.4906326092261362,59.36569366455078,-0.0016084414455792755,0.5150290037478683,0.0003690057197236474,-0.2822645093814892,0.9289417848159962,0.5054876625350617,6.724278640786023,-0.020038493641144822,-0.7222121176798704,0.45,,-0.02296141085812661,Sell
2021-12-14,58.97933651591883,59.32785758519285,57.191934829781886,57.834205627441406,3232400,46.92623469136569,53.63005764319177,-74.5591708320016,47.14106347446605,18.90376759039204,16.028686712775674,24.159383338348714,1.5409920739448288,59.317399215698245,-0.040907111875370494,0.20240458350001628,-0.025004359730328773,1.7930431404654799,1.4850718668378822,0.14563625234646668,7.056128031125766,-0.2649354503845066,-1.718316813623079,0.95,,0.011798916489216535,Flat
2021-12-15,58.232513250238405,59.34777236706052,57.57530651014904,59.288028717041016,2478300,53.65003458965358,52.68675014408237,-29.226240150425998,48.989397760239264,18.97742297117067,14.817112204106564,22.19556909465244,1.5575259155853334,59.27956047058105,5.743458786688119e-05,0.4949900496444643,0.00014285272010683414,0.4811630960881445,1.1300133141220887,0.5020494561194142,6.970274637922337,0.25573097616633295,0.25576782367137935,0.7,,-0.016409802594296235,Flat
2021-12-16,59.467259099095095,60.42319535368845,58.52127885195348,59.16852569580078,1976200,53.77046986471921,51.44891304857952,-34.90317942341474,55.32192911684822,17.9707592827118,18.40005902094599,20.289718570903155,1.5821252431674908,59.283543014526366,-0.012568862877568079,0.4709397732213038,-0.0019401222139743268,-0.37232746809572465,0.8997778101551687,0.47214800735335904,6.965829118902564,0.11328457265194229,0.2509944709912932,0.4,,0.009462828836559831,Flat
2021-12-17,58.9295462225645,59.23823564740747,57.91386248121845,57.973609924316406,3680200,55.90883076187401,54.44311173874896,-68.14408814053718,46.246529701725756,17.51782009536862,17.286933543778634,21.836880830864487,1.563714380526143,59.15011005401611,-0.12824858170319692,0.23046004050541027,-0.019890075075520874,2.4109246073247776,1.6691574161214608,0.2117985657634877,6.901449025822032,-0.15282808434355832,-0.9957014299719238,1.0,,0.066004858052841,Strong Buy
2021-12-20,57.17699141999342,57.694791187671335,56.65919545086862,57.62508773803711,2193300,40.87135282500049,50.18355115053126,-74.33867396104655,46.85075947926843,17.95733206912948,16.23705556365708,26.307856470041155,1.5459072443062347,58.97186717987061,-0.10577473545482759,0.18834905027362797,-0.022837659823889855,0.025946339384381508,1.0071380848626224,0.1485886984096612,6.498840452921189,-0.5153080867283784,-0.9562153298958889,0.6,,0.048522105225015044,Buy
2021-12-21,58.28230286555077,59.278070917508536,57.85412229932464,58.91959381103516,1711500,39.190110281815684,45.323431289563416,-39.94690705296916,51.77625222491772,16.98525545454686,22.28256081661375,24.30845925680566,1.553555525389473,58.93452625274658,-0.04328616855021922,0.5483106922829949,-0.0002533734070818694,-0.7489677175262958,0.7903103289842792,0.4960487229251072,6.412443427262613,0.4230393550619291,0.43365882796052674,0.25,,0.036811762676617454,Buy
2021-12-22,58.96938129347927,59.23823910528414,58.083148394504,58.49141311645508,1148200,44.79727633301181,41.61957981327601,-51.322589986948806,46.09967006755654,16.08261288386346,21.07709024132893,22.993389027411695,1.5250937529173423,58.837439155578615,-0.09202654441186249,0.44444579076620105,-0.005881051998346987,-1.5164969671908928,0.5396716472628655,0.4020956743535977,6.006937854398191,0.0326455225122204,0.08696342815486992,0.05,,0.03743217826062191,Buy
2021-12-23,58.79014802014246,59.79587210385291,58.7104847508902,59.487186431884766,1140200,61.28770089840257,48.42502917107671,-24.867400264874227,51.508058693883704,15.07041109648997,22.414912925673974,21.573939387107025,1.5093341268087876,58.77371063232422,-0.11205288238921367,0.7513259973512577,0.012139369658381804,-1.4743424463227779,0.5388303289360203,0.7278901577105856,5.326851225316397,0.1979249646458355,1.3340157652568085,0.05,,0.03323317480372594,Buy
2021-12-27,59.626581326110326,61.179976777627004,59.53696206555721,60.950950622558594,1197400,72.9146450453225,59.66654075891231,-5.066074612209426,49.13765588280463,15.09877254367252,27.128532498646283,19.860515031043455,1.5224381424469053,58.88672981262207,-0.08737257628759057,0.9493392538779057,0.03505409141422677,-1.2786502062764573,0.5751711847594527,1.0642342687067243,6.212683872352138,0.09156030076960704,1.4964095470045973,0.2,,-0.026925508691720654,Sell
2021-12-28,61.02066362336509,61.43888817094224,60.64227450716859,61.11028289794922,1244100,87.73049862132167,73.9776148550156,-6.875029258951237,47.404872940949666,15.288654863428677,27.336426190051068,19.092061572960734,1.4705935368273362,58.96489791870117,-0.07449109879600005,0.9312497074104876,0.03638410401737713,-1.1163348051646256,0.6086446026271373,1.021975492355431,6.970462129015433,0.047404669652563305,1.111615643558605,0.25,,-0.008811914772090656,Flat
2021-12-29,61.02065328460664,61.32934268888473,60.82150275132059,61.1401481628418,754500,93.93623445795242,84.86045937486556,-6.250192754982042,53.90224549565934,15.46497416034504,26.62905621649267,18.598026581109618,1.401825422594188,59.11725044250488,-0.027211228788375893,0.9374980724501796,0.03421839996270304,-1.5769412262337386,0.3862120506349848,0.9557752852850365,7.507734856948909,-0.06393778561720906,0.7575936463914718,0.05,,-0.03598182291930026,Sell
2021-12-30,61.16007006116097,61.737617336973855,60.99079132080078,60.99079132080078,757300,90.72297001426348,90.79656769784587,-14.70586794327624,53.1879194044659,15.905960785197916,27.732882181186636,17.865866188607864,1.3550397507069256,59.32387237548828,-0.010126183665697818,0.8529413205672376,0.02809861997480212,-1.4517004188773175,0.39478279908459185,0.8957424726681018,7.100228536341001,0.014702076679877689,0.3628694862197728,0.1,,-0.013900330519699506,Flat
2021-12-31,60.89121158617759,61.96663899559214,60.89121158617759,61.60816192626953,966200,90.76323564764813,91.80748003995471,-6.75423235879723,58.778903199401846,16.47061272806686,27.362513744180802,16.83791158027673,1.3350674406145975,59.45481567382812,-0.04691484013708885,0.9324576764120277,0.03621819743340504,-1.0756228140436632,0.5234572449419088,0.9638362524444766,7.808401616417529,-0.07458779354048928,1.7057193647525046,0.15,,-0.04662407042101427,Sell
2022-01-03,61.936774856515775,62.374911440846624,59.06896174470853,59.37765121459961,1892100,75.36699037015305,85.61773201068824,-52.43892858746732,50.74898566336795,15.29744120534814,22.98443543971032,22.96320238839154,1.4758447445806648,59.51107692718506,-0.08404286618784988,0.4756107141253268,-0.0022420315590776507,0.07417451017092286,1.0329720124146629,0.47042282605021873,7.580276475651164,0.2226609075601741,-1.7195662434343204,0.55,,-0.01928502069990816,Flat
2022-01-04,59.89544127003526,60.81154592338088,59.47721677283822,60.48294448852539,1837800,69.23523418150923,78.45515339977015,-33.10113650920775,53.61833140257371,14.20806764853821,21.386110612700175,21.36635409593301,1.4728483134521348,59.610653495788576,0.010362444123991208,0.6689886349079225,0.014633139239086601,0.0572619171570079,1.02532344720237,0.6944905629966421,7.523829955358391,0.35155694629682,-0.2784911079255373,0.55,,-0.01283941344295609,Flat
2022-01-05,60.4929028010483,61.09036205003241,58.89967560472184,58.95941925048828,2537700,51.567926144405014,65.39005023202246,-59.75615647010986,42.7640923381316,13.660865408086702,19.190455469181554,21.87939566360514,1.5241224657277697,59.584763526916504,-0.04691395035401628,0.40243843529890144,-0.010495036640461475,0.9046676809783228,1.4026602844895963,0.361646716484467,7.585679482108725,0.006533800758692039,-1.2004450942629958,0.85,,0.004185628836086398,Flat
2022-01-06,59.47721622018303,60.243957959125545,58.858845964775874,60.044803619384766,1367400,55.45867465812256,58.75394499467895,-40.76668304631467,41.23364255524976,13.18607477300873,17.93656136385281,20.64241205801198,1.5141931463436138,59.592231369018556,-0.08858670896046308,0.5923331695368533,0.007594484045474026,-0.4817006805694935,0.7827871550547132,0.5999058735608762,7.601639197765943,0.34196229915918996,-0.048323930794920165,0.45,,-0.01342610998551816,Flat
2022-01-07,60.07467373006665,60.6123854599352,58.99924267322409,59.04903030395508,1917900,47.09626834376314,51.37428971543026,-58.188355452285975,44.596994347788375,12.391515068704127,18.30789407561005,19.07889907213604,1.5212609777984387,59.56136226654053,-0.13166998678348563,0.41811644547714016,-0.008601750246959305,0.17169843286678066,1.0746795545282621,0.38749376815155,7.645576698850074,0.01963509951140127,-0.8094148734889625,0.65,,0.015047863517889337,Flat
2022-01-10,58.23251263419791,58.83993172666064,57.7147128143699,58.7403564453125,2101600,41.01784779711745,47.85759693300107,-77.99141811004695,44.70332178892052,12.689167029504059,17.150730577555155,23.957734326422386,1.5079078714974845,59.531489562988284,-0.06939218353021831,0.3641120374233093,-0.013289321726759673,0.37965655056014186,1.1637539592885464,0.32826661553682196,7.738344974857836,-0.5414904220549592,-0.9376370641151841,0.75,,-0.011969016042764501,Flat
