Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,82.8308551415206,87.3127440104452,82.8308551415206,84.58625793457031,1719800,76.93423234395247,76.67391263947974,-32.19405315981546,66.17865230292533,,47.26794175216658,8.181921495563387,1.6783026044905258,80.19867172241212,0.14739827262803445,0.7580774745093806,0.05470896360160116,2.5739910831029817,1.7702977431225713,1.1384462087723481,8.569079563773984,0.4506615627627022,1.676007028864952,1.0,,-0.0007739921845106297,Flat
2020-08-10,84.44620481875224,85.38926320760335,84.1660840926233,84.86637878417969,1213100,79.6398434744142,78.09193436248431,-28.88641641694192,63.90412017368121,,44.236606505232096,7.657207575350956,1.639188326007714,80.626318359375,0.18721708783055552,0.780385374263625,0.052589036819286505,0.7933338964814008,1.2391531959447382,1.1017070650209264,8.739973298710972,-0.08544052784903607,1.1272170035763998,0.85,,-0.01836472030872198,Flat
2020-08-11,85.41726650379972,85.65069802809285,84.51155104973999,84.85702514648438,1282000,69.78961737866051,75.45456439900907,-29.55067828726112,65.12643415146142,,42.95020931022848,7.194464287986132,1.596828502914809,80.99233818054199,0.11504595391154508,0.7324498681672424,0.04771669830456693,0.9418838974396105,1.2854578817017779,1.0249708812121727,9.089399052836562,0.34498865633626896,0.7528994353024077,0.85,,-0.02237821657544757,Sell
2020-08-12,85.1184683423783,85.9774945805592,84.86635832488687,85.19316101074219,1028200,72.01902951612506,73.81616345639992,-25.505816747421783,66.09190012489302,,42.12091640805243,6.761625890905982,1.557003900978319,81.3163402557373,0.07417675153306895,0.7605462426154956,0.04767578991888244,0.20736791920714484,1.0584178290184776,0.9904740073115763,9.720349948859985,0.16791428443413553,0.6905227213779968,0.65,,-0.016980860411803803,Flat
2020-08-13,84.67960894987029,85.04376150160779,84.0446750169345,84.69828033447266,798400,71.16086161970095,70.98983617149551,-31.460920106214253,65.98316678000856,56.81202746377237,39.49783945300061,10.796000321333683,1.5232617204879937,81.60159301757812,0.0794919163542457,0.6912869524130699,0.03794885862372155,-0.5988923539404456,0.8282845049381692,0.8811541618270117,9.956301786610094,-0.33713974031158606,-0.6192164289597316,0.25,,-0.015488690570359205,Flat
2020-08-14,84.39951550682898,85.02511038713962,83.97934154214653,84.38084411621094,485100,68.92487285945528,70.7015879984271,-36.25864456799811,66.63609891723287,56.713426286396576,37.22463573941852,10.534217121364833,1.4842580370898195,81.75986061096191,0.006304184390378355,0.6538044265494847,0.0320570936112583,-1.5719070443978045,0.5286156394385843,0.8096029426194019,10.354259988628835,-0.20128900782607007,-1.4176020620221093,0.05,,-0.005866547918238458,Flat
2020-08-17,84.35280809394375,84.73563919456026,83.736552604159,83.84860229492188,619300,61.73301647561353,67.27291698492326,-47.08138589894701,62.21320276211081,56.15936199698265,35.14367310922343,11.303824366000704,1.445029453484443,81.98395500183105,0.018766306170820556,0.5909578870418193,0.022744051479941074,-1.0175952665217445,0.6828154975853933,0.723231939026457,10.188529284443296,-0.019401696068950893,-1.4648846528374704,0.15,,0.01629098135708935,Flat
2020-08-18,83.68053185207235,83.87661346932927,83.04559784791276,83.21366882324219,799600,53.64971986447114,61.43586973317998,-55.71080993964147,56.60109180902243,54.436028559118576,33.46776105258503,14.729785761267985,1.3958469267848879,82.17490119934082,0.01837558185326656,0.5159856283493086,0.012640935477141735,-0.37353569299189754,0.8831455710183345,0.6288084821842086,9.813744609663182,-0.12040750287472404,-1.3766697831432213,0.4,,0.024406781771823694,Buy
2020-08-19,83.40040804468788,83.74588923756774,82.89619513768655,83.2416763305664,910600,46.460885910606216,53.947874083563626,-57.82514642959289,50.400531481460426,52.674085581979575,31.798045109407294,14.872139268114653,1.3524761565321473,82.3378360748291,-0.021529386324432048,0.5101116293917759,0.01097721653646433,0.016046731579409373,1.0050162517727952,0.615087878611424,9.538117018845416,0.13807209875293108,-0.9537404577263362,0.6,,0.03660334443243625,Buy
2020-08-20,82.90553517010989,83.31637690346729,82.7281249445666,83.09227752685547,698100,42.09247248507348,47.40102608671694,-60.18662617554522,44.8936204631088,50.83575734833118,30.65768819515906,15.363418880646888,1.2922686567885984,82.48443145751953,0.0026280973687154395,0.4921338549414754,0.007369221786404312,-0.7336056871036877,0.7705765802559758,0.5798171612238866,9.232628263655977,-0.2601170884170951,-0.8466224615922733,0.25,,0.039129892682211634,Buy
2020-08-21,83.27904261456099,83.91397671975795,82.8775400609252,83.85794830322266,871900,44.240189922324134,44.264516106001274,-49.267657627889506,44.34731129771501,49.69364386389698,32.377973505803304,14.384600215824758,1.2722607073137018,82.70759162902831,0.08149142054565746,0.5842701785183958,0.01390871927880677,-0.129078528191776,0.9598194627917217,0.6609700652679533,8.640562613709621,0.14679781166854294,1.0953985926997802,0.55,,0.02992684951460138,Buy
2020-08-24,84.24076486831447,85.04376983642578,83.92329430885066,85.04376983642578,805800,52.59872748050691,46.31046329596817,-32.74953375504456,50.795788596057925,49.44629649049823,36.95608233926254,13.337585385102535,1.2655460436477468,82.98911056518554,0.12355365550907467,0.7193972131465832,0.02475817920263612,-0.39632166495129834,0.8798287947939641,0.8046438636087991,8.126925292159715,0.30249121872200224,1.664629262836285,0.4,,0.01466396942975035,Flat
2020-08-25,85.32389389980798,85.65070375468063,84.86637007625764,85.43594360351562,809000,63.35537526703913,53.39809755662339,-27.916682815948548,57.914255814230025,49.57360962103041,38.948726826268214,12.680160696852345,1.228397347013958,83.27669792175293,0.1435752004713605,0.7449227789440961,0.02592856988387715,-0.44173567980129447,0.8724582508775809,0.8404881914365524,7.615115747327983,0.22804027057135962,1.229865024583007,0.4,,0.021796279520944872,Buy
2020-08-26,85.2491996783504,86.21093646553275,84.96907898603325,85.94015502929688,971700,69.79826202264694,61.917454923397656,-29.938997361066065,57.82486682802831,49.98103073586464,39.426609577165365,11.697053553324153,1.2294304833798289,83.51806602478027,0.14153975850038086,0.8134504970957165,0.02900077934991896,0.1241386410128052,1.0349234750934595,0.8772871516205073,7.68665967694791,-0.15189465991753634,1.0809224781837827,0.65,,0.022344633439810455,Buy
2020-08-27,86.50039271270832,87.18201595830828,86.06154026847119,86.5377426147461,713300,75.89297183094334,69.6822030402098,-14.465404330155373,54.32659661171661,50.79243346629182,42.414182018472175,10.795666254869428,1.230379530526508,83.78044319152832,0.10904346057575393,0.889919370756386,0.032911015007576205,-0.8253646795290793,0.7636431764044643,0.9183696920473016,7.8664911998107225,0.45533729187749494,1.1622692932422312,0.2,,0.007871477419661217,Flat
2020-08-28,86.59375458233242,86.77116481696866,85.94948843190406,86.76182556152344,833300,82.05378887795275,75.91500757718102,-9.434231674920301,56.02548640244457,51.33607832691692,40.20646516053096,10.943560517558991,1.1993283892873505,84.04515419006347,0.10925442355946073,0.9214354079877379,0.0323239501151531,-0.3760602566174423,0.8922653560548872,0.9043214241393747,7.994617199411794,0.04670277806032075,1.1315812555146652,0.45,,0.007543121659387791,Flat
2020-08-31,86.64978066560973,87.19133636289939,86.2762888192357,86.57508087158203,950900,87.4309727780083,81.79257782896813,-13.807445660899475,54.80724646405167,52.01698127514789,40.54205933480452,10.300546999035493,1.1778279538246845,84.29212379455566,0.07585271629275395,0.8948043877261774,0.027083871828767814,0.07863006788792948,1.0225445864495906,0.8416687495451236,7.926938552274826,-0.09512840610538746,0.5909966521131271,0.6,,0.010397477151893387,Flat
2020-09-01,86.21093879709053,87.17267561028288,85.88413606305897,87.10731506347656,1139400,91.62526418024748,87.03667527873618,-1.8825301234377867,55.32267991376772,51.9664443320881,37.22512832021294,11.947748034685487,1.1861661384166846,84.60398864746094,0.1379904539958482,0.9703491458384704,0.029588751736597363,0.7399489421802136,1.2132893195612822,0.8955057982126721,7.481243478682672,-0.30699078543715635,1.230557730727947,0.85,,0.014174505330648898,Flat
2020-09-02,87.61153574485124,88.9374253101118,87.17268326756047,88.43321228027344,1734100,92.06324563406555,90.3731608641071,-8.120287313466045,65.3408418525772,52.70275303282264,43.809822058464256,10.618902636391033,1.2344767155481875,84.98728370666504,0.19245558629038687,0.9395974436042211,0.04054640204176985,2.3604492432824675,1.7846869516443593,1.061481377475212,7.221326239543873,0.40844892011654454,1.7139992847609316,1.0,,-0.0009466432545429481,Flat
2020-09-03,88.7693356271567,89.12414896295493,86.47237039024675,87.27537536621094,2673700,87.03071264601573,90.23974082010959,-28.905044625048948,55.22179772475862,52.36110798343928,37.330915326642895,12.95408012116206,1.3404260405786723,85.24732704162598,0.07769728264231109,0.7109495537495105,0.023790169087585245,3.244625490305848,2.539451876546376,0.8478879638109973,6.83845707881693,0.2507585921996579,0.06165895293354278,1.0,,0.018619096579574886,Flat
2020-09-04,87.760914298077,88.1624168067309,86.64978508129069,87.30339050292969,1436600,78.16921068642165,85.75438965550097,-28.467036002220027,52.15369489079,52.05001916333405,34.221951680174946,11.875248707098585,1.3532564761057824,85.38318367004395,0.08730224895810015,0.7153296399777997,0.022489285950102467,0.823121671543384,1.3830683399040151,0.8168759387618005,7.097189530382095,0.3587929859853898,-0.05232065887679057,0.9,,0.03886613545562143,Buy
2020-09-08,86.96725471353008,88.18110158137914,86.64979123583235,87.10731506347656,1560000,70.36510004809486,78.52167446017741,-31.532619228446435,49.546821576799054,51.77611833037543,31.474969710471836,10.88678370980518,1.3664819327006414,85.49523048400879,0.047813487271438485,0.6846738077155357,0.018855842253905575,1.015940798920685,1.4772027839590929,0.7591895945397709,7.274922547483813,-0.24598626689142172,-0.6038116476220664,0.9,,0.03362878263275205,Buy
2020-09-09,87.46212880024066,89.49765213965566,87.25670790264823,88.85338592529297,1194400,76.82773081712286,75.12068051721313,-9.517152317964984,55.945615922716485,52.14926578658448,34.372251563084674,9.550428116439992,1.4423156094899963,85.69504852294922,0.09612800344473955,0.9048284768203502,0.03685554132684743,0.2887363815326505,1.1357174779160764,0.9619610294869528,7.978062861228492,0.24600284045290394,1.3361230660868901,0.8,,0.012500211109839733,Flat
2020-09-10,88.8907164799558,89.16149788738677,88.24645035418565,88.685302734375,1296500,82.22643238394222,76.47308774971998,-12.2709313017619,61.56728296424201,52.490506288603115,32.71663319492136,9.090409831505085,1.403365308869973,85.86965560913086,0.11230884765396781,0.87999909271803,0.032789780106498245,0.4653544736476775,1.2172737387156893,0.8860098647151803,8.494544596856988,0.02660073925647325,0.9895117845520855,0.8,,0.012918819701510788,Flat
2020-09-11,88.9000694975068,89.71241384555731,88.65729869399192,89.39494323730469,870800,90.9093325634663,83.32116525484379,-5.48391868987429,61.69364896447773,53.037752634517794,33.81699639790195,8.577374232274028,1.3777021080262795,86.10448875427247,0.11663242116576471,0.9545450348986011,0.03821466837138554,-0.3994010997698536,0.8148179338545248,0.9207207010897623,9.083144297963205,0.15588766387204303,1.1171083249290117,0.45,,-0.0051932675273725195,Flat
2020-09-14,89.89914417090745,90.87022013090188,89.82444437619299,90.34733581542967,1062400,91.17866662260599,88.10481052333817,-8.709150140545852,62.39746675464268,53.96397882346344,37.3152723902745,7.905551671526913,1.3848763378538589,86.4028133392334,0.11869543090480227,0.935780127411215,0.04565270879212391,-0.07386249773662405,0.9679564856911177,0.9656151172000746,9.804816704975464,0.3640765025880361,1.2421898973846028,0.65,,-0.030615651147416132,Sell
2020-09-15,90.58078398238042,91.35577134277273,90.35668455704128,90.40337371826172,962500,90.29823700667906,90.79541206425044,-14.91222014954271,62.84705911831195,54.96902495393677,37.905868432267845,7.47458227436152,1.3572562744616163,86.7305519104004,0.09927866114510231,0.8896109575481638,0.04234749724244402,-0.3280523423094967,0.863437783140312,0.9168431498997448,10.159096353779352,0.17200006464759438,1.0706282607682194,0.55,,-0.020904408953375718,Sell
2020-09-16,90.6741532155733,91.60787942961583,89.89915874821422,90.00186920166016,1117400,82.7732968118504,88.08340014704515,-28.058739274360246,56.73816890262947,55.184887862768015,34.47627808962997,9.220900444122451,1.3829937706302105,87.0699619293213,0.07546639950319882,0.819137991860056,0.03367300510271076,-0.028859215027216525,0.988307300419239,0.8397781637716185,9.910291093733722,0.195792275469317,0.32433253746598084,0.65,,-0.03940779357260429,Sell
2020-09-17,89.56301187258019,90.59010922744048,88.71332476834891,90.04855346679688,773500,76.59530867000876,83.22228082951274,-27.243114566070748,52.48455447485072,53.77672274870891,31.14332791508834,14.437747624460124,1.419088724661525,87.41030578613281,0.09804946834956768,0.8243953742815318,0.030182341280432956,-0.7572385532981363,0.688311168260268,0.819987864335849,9.432339361706092,-0.30925291805460575,0.023271198979057817,0.15,,-0.039205346629589286,Sell
2020-09-18,89.78709429889476,90.54341006850396,89.41360247946855,89.4322738647461,1429800,68.89598634085719,76.08819727423878,-38.010187136997466,58.61996577639732,52.48143139804815,29.306584762191246,13.586251144546827,1.3979781804073688,87.72730560302735,0.028221795136777417,0.7507994279498398,0.019434864093898607,0.5908908213750343,1.2322144180635153,0.7304771005377194,8.43244905830371,-0.18702664431137875,-1.5901997503404088,0.8,,-0.008850480658907216,Flat
2020-09-21,88.61993848761333,88.73198104892045,86.99525011101949,87.8075942993164,1035500,56.11719944203247,67.20283148429947,-66.39509997083438,53.22110148275093,48.812171028106846,25.77534035218623,23.906204446042974,1.4736862977135703,87.92478790283204,-0.008108176669966468,0.5054664538713545,-0.0013328846882763035,-0.29430790885907093,0.8861561106689602,0.4819440258764693,7.3819594509682265,-0.5512267966344736,-1.6833789121371867,0.5,,0.005963959926091249,Flat
2020-09-22,87.67686674668379,88.9467345885532,87.46210664711553,88.7786636352539,700900,46.83448976806028,57.28255851698331,-55.091243587987314,52.13174584843624,45.5948313284283,24.946762094212446,22.154850439131362,1.4744823981151238,88.11153259277344,-0.019474469557930772,0.580329026325152,0.007571438412764309,-1.0117369103365819,0.6025178696536102,0.6119488885105806,6.763299317660271,-0.08865996148867823,-0.4630352893091617,0.05,,0.016670126902273177,Flat
2020-09-23,86.25762348150528,88.16242577751285,85.99618128624718,86.03353118896484,1156800,26.393076213295377,43.114921807796044,-99.33442780129218,43.92892325241304,42.86710044600666,21.73320152699479,26.087526887684476,1.569524425679962,88.1414119720459,-0.08198566115818996,0.16033803274815212,-0.023914760790870626,-0.05312829758610542,0.9797785165265632,0.13431394088553125,6.539697151371229,-1.6062446130180126,-1.5188751830699139,0.65,,0.013995764170548377,Flat
2020-09-24,86.350999203572,86.83653367677033,85.09046317699372,86.26696014404297,1177900,21.208638035967144,31.478734672440936,-81.94841450281906,48.10791049660299,40.93595767820232,19.99276125316142,28.152385049697198,1.582336830245898,88.1577522277832,-0.08709127076029788,0.18051585497180933,-0.021447825471488713,-0.02929295434776426,0.9890132957174104,0.1665635027822228,6.432356880680785,0.20063238656830285,-0.931227817568206,0.65,,0.012386155219646772,Flat
2020-09-25,86.13622830616491,88.10639084599569,85.94014669007578,87.83560943603516,747200,20.279106438572573,22.626940229278365,-57.879838380171044,55.15703648953267,38.152963846726635,23.726260188640612,25.431344291006145,1.6246640700978388,88.22264556884765,-0.05898873893995225,0.42120161619828955,-0.004387038388125153,-1.0014230787132532,0.6264882449609284,0.429421886424817,6.215862348675438,-0.08046699639894574,0.4230095839426014,0.1,,-0.012283140053072926,Flat
2020-09-28,88.61994909288377,89.24554388092784,87.94766514953167,88.19976806640625,852000,35.95979266924215,25.81584571459396,-52.292369109283456,63.69400163097004,35.838025901748566,27.347220020348534,23.817741520276492,1.6091148928767285,88.2945426940918,-0.11488051868198657,0.47707630890716546,-0.0010733916819062328,-0.7692804745906265,0.7137980001926919,0.48217897244719626,6.023175031438385,0.48743545928308213,0.6408268730175044,0.2,,-0.006396275325533393,Flat
2020-09-29,88.29313311404437,88.66662495924416,87.5648279339752,87.69554901123047,966500,43.266312164155714,33.16840375732348,-60.02885601807837,56.320783539903374,33.42385383694602,25.960988115306645,24.371726852876048,1.5724146986072531,88.35056610107422,-0.1318542992773737,0.39971143981921636,-0.007413841458518866,-0.5136987095840388,0.8091962876602798,0.3719196684526348,5.788430876896296,0.05937686013798585,0.4967661205588648,0.35,,-0.01302015262140419,Flat
2020-09-30,87.88783567813721,88.27240702986103,87.0342862182031,87.5595474243164,1302900,41.85439267020143,40.3601658345331,-62.115596862033904,47.1907132620861,31.10540516100529,24.460494832452028,25.43976658412147,1.5482533990103393,88.37317771911621,-0.18173349327380067,0.37884403137966094,-0.009206756119892301,0.2259303053156358,1.0834296548225884,0.33859205650008917,5.704029132802523,0.12419586291859631,0.0653444187436513,0.75,,-0.0080068796220937,Flat
2020-10-01,87.85970153625576,87.85970153625576,86.46212739128421,87.203125,1261200,36.75706049757716,40.62592177731144,-67.58436562715626,39.96797160519358,29.355518161743948,22.854717883635093,26.457284638869993,1.5373721787333516,88.31167335510254,-0.21366691355739925,0.3241563437284373,-0.01255268202930604,0.19289515350206402,1.069788154462752,0.28441965314838236,5.822739508785545,0.19523841792600136,-1.3554034916280027,0.7,,0.02353573102323091,Buy
2020-10-02,85.68361458294481,88.05667910315941,85.68361458294481,87.53141784667969,2064300,35.91761145729862,38.17635487502574,-62.54720313891398,30.51996395171314,28.24067051020898,20.40520204444178,27.13774904233652,1.59767385596722,88.32447547912598,-0.12334259636875802,0.37452796861086024,-0.008978911316985028,2.8316516647205106,1.7974583244445799,0.344668855792344,5.780496475955583,-0.9510767240634898,-0.29372041341660926,1.0,,-0.007036270589797138,Flat
2020-10-05,87.9816419856488,88.60069883824,87.39071594891686,87.72838592529297,1040200,36.781136175439464,36.48526937677175,-59.52502270761138,30.729059777140804,26.768878280832865,21.770026195654236,25.629415282915208,1.569719332741465,88.34572525024414,-0.13722751890939075,0.4047497729238863,-0.00698776679010249,-0.27904103338439706,0.9216442871255986,0.3777726171602022,5.717022346180219,0.28681824169344794,0.8870780863977279,0.45,,0.003930868690191111,Flat
2020-10-06,88.29116838070907,88.52566102640365,86.53716797084812,86.74352264404297,1008400,35.9951117217774,36.23128645150516,-69.94243898814247,31.025334583902684,25.956532023144227,19.82034185559892,27.1783196567062,1.5998946667974054,88.32753562927246,-0.14844375674039892,0.2536372395094729,-0.017933399521955384,-0.30781204825212305,0.9158488903824059,0.19131082847142147,5.809533075991008,0.35176219228397687,-1.5620756933956763,0.4,,0.005585548671840098,Flat
2020-10-07,87.32505446320049,87.59706677424089,86.74351731752195,87.15621948242188,1095700,36.13861323068608,36.30495370930098,-62.11669861218794,30.442622300742972,25.204821080374785,19.032410396349608,26.097881527885356,1.5461494487182352,88.2426773071289,-0.17391573294874993,0.3169593939311532,-0.012312158446027288,-0.0013990267092337991,0.9996168302740576,0.29126872301721857,5.898569023291566,0.37611617663454927,-0.3073117219663258,0.6,,0.0009640110069968601,Flat
2020-10-08,87.56892579234888,88.16922633533173,87.10932225453479,87.70024108886719,948900,43.583393942943964,38.57237296513582,-37.19068057083772,28.099770983684937,24.00521419118925,20.79661657837367,24.780504744864878,1.5111547228566822,88.19342422485352,-0.1692056057295524,0.4004313689222303,-0.005592062450471724,-0.4356292644252472,0.8796373546915847,0.40531879491186124,5.906201178223373,0.27310658775351904,0.7837901302129637,0.3,,-0.004051096320453209,Flat
2020-10-09,87.9816433641413,88.12233322637941,87.34382308278725,87.36257934570312,1091100,51.791820557166716,43.83794257693226,-45.31715914547424,28.00323201893851,22.894607655120616,19.998114244603148,23.829037913891863,1.4584553194445478,88.09180603027343,-0.23105548217086117,0.34862222706663487,-0.008278030811625148,0.004574741476889812,1.0012342223710835,0.35797905314000633,5.8287393477144755,0.19294542076290006,0.05956356719749707,0.6,,0.0014982510235380876,Flat
2020-10-12,87.6346010275163,88.92899799131094,87.50328570464504,88.63822937011719,1345900,67.62532326367695,54.333512587929214,-14.61619049265721,30.924560910341874,21.299535424770173,22.417497122988475,21.99878754833871,1.4662172675669736,88.00635070800782,-0.19199437426651356,0.5443516350050702,0.007179921187799865,0.8081773333587662,1.219189622530414,0.6334591875948262,5.379862800901854,0.1855261753018104,1.5644785953116167,0.9,,-0.025087453779183918,Sell
2020-10-13,88.61008640806944,89.28542640548692,87.5783201480807,87.81281280517578,843900,68.32077452506427,62.57930611530264,-35.10432678667578,31.505279873482213,20.11443110751736,22.29028580866924,20.179690425089664,1.483527751632325,87.87682266235352,-0.18116963025784974,0.4177038143124267,-0.0007284043191192469,-0.8372399513460734,0.7685792349726775,0.48473426061015185,4.771497144800432,-0.01897029699430076,0.13839027557821126,0.2,,-0.01462883349978745,Flat
2020-10-14,87.84094160044607,88.6194588581291,87.41885056809092,87.6533432006836,668700,68.32221445720819,68.08943741531647,-45.31283934904249,32.51029552101853,18.870407361346437,20.976525426251648,19.773173044234053,1.463205707240508,87.75939636230468,-0.15819166215773703,0.4660081758319118,-0.0012084536359304732,-1.2785847922435514,0.6217197472956074,0.4714392956683537,4.231175890825163,0.019224087994667422,-0.37553062244107804,0.05,,-0.01472505657327797,Flat
2020-10-15,87.26879496193932,87.92537159079805,87.090578238614,87.6252212524414,719300,57.82974074550532,64.8242432425926,-46.093611627765796,27.672553867297438,17.59464418884136,20.08989912992835,20.59952940592531,1.4180850852868645,87.63822975158692,-0.16441936862875428,0.46484187832345863,-0.0001484340701812803,-1.1009362248391479,0.6704540688163825,0.49575157044082935,3.4938573916309528,-0.27117430592430397,-0.39762645486894876,0.15,,-0.01965585504395246,Flat
2020-10-16,87.80341933705168,88.48813379663348,87.72837997935457,87.76589965820312,818700,55.46856839274002,60.54017453181785,-42.18784384497168,27.491392514048734,16.744870142927716,22.117790975312502,19.673833118331057,1.3782379929724198,87.55491104125977,-0.13831237162523194,0.6377735239816164,0.0024097862065546316,-0.7112141249508188,0.7854744315456202,0.5814958433110703,2.956943702461672,0.12929413172390947,-0.3168535647409311,0.25,,-0.015164166003513708,Flat
