Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,63.16999816894531,64.0999984741211,62.70000076293945,63.97999954223633,2592600,12.849550267793083,22.92374524606359,-72.80131315145788,41.83082683266547,,11.675923999556908,23.96709301101918,2.017562772029453,65.26399936676026,-0.015072003228084349,0.2870813717342341,-0.019673937193280366,-0.488460595192868,0.82629113966411,0.29778390785923614,9.729164966547383,0.26269258465933765,-0.221897968828537,0.35,,0.023120496671409738,Buy
2020-08-06,63.58000183105469,64.27999877929688,62.93000030517578,63.720001220703125,1775900,18.512478231669093,16.167885763708014,-77.03581655393421,41.251841944468296,,11.777417775935206,22.499467944241925,1.958265971436915,65.28449935913086,0.01724209984390552,0.24561431260578642,-0.023964312413907174,-1.1030561602072955,0.5839077663119512,0.2500045274367272,9.585898563759745,-0.20426117647754186,-0.018094472051514456,0.05,,0.015065898714401548,Flat
2020-08-07,63.720001220703125,64.86000061035156,63.43999862670898,64.27999877929688,1732400,27.41584724135267,19.59262524693828,-67.91532857054989,45.70999327061957,,13.66291199142679,21.040027367543203,1.9112719059123258,65.3564992904663,0.023405054977250844,0.32084671429450107,-0.01647120826323789,-1.0740897500435134,0.5774878412208447,0.31831752314543754,9.065931149993691,0.0,1.1042030286132483,0.05,,0.0040385546337789735,Flat
2020-08-10,64.37999725341797,64.44999694824219,62.77999877929688,63.0,3253800,22.09554187482358,22.67462244928178,-88.76222925104516,39.16539242683284,,12.625669471805248,22.443040328620597,1.8905363289627215,65.32999935150147,0.0009503367204599694,0.11237770748954841,-0.03566507538083907,0.20490889745171223,1.0803811117585826,0.11627604055978612,9.294461422963586,0.05289423566695479,-0.7655713353914997,0.75,,0.0010928913581417488,Flat
2020-08-11,64.05000305175781,64.44000244140625,62.720001220703125,62.880001068115234,2762500,17.535277173576514,22.348888763250923,-90.7166106576754,33.434014959381116,,11.645101378059769,20.970921598409355,1.8760898495847962,65.20999946594239,-0.07773069078779073,0.09283389342324594,-0.035730691871022846,-0.2183792544798934,0.9147472151949032,0.1380508186988201,9.871742696743711,0.5596763140049994,-1.131661706998784,0.6,,-0.005982384530489862,Flat
2020-08-12,63.52000045776367,65.33999633789062,63.52000045776367,65.05000305175781,2723500,22.779897443821863,20.803572164073987,-52.18146775981386,32.286374722733655,,14.309749168250034,18.730347195522764,1.9249055485999866,65.18249969482422,-0.05619485306404916,0.44625466663933006,-0.002032702699140687,-0.2325411914390176,0.9084525951857183,0.47938936527460607,9.86239737991252,0.33248352892635114,1.3948527594864666,0.6,,-0.018555697884934053,Flat
2020-08-13,64.66999816894531,64.91000366210938,63.77000045776367,64.68000030517578,1539300,34.67753353039092,24.997569382596428,-53.06932099133799,33.20239439420222,23.98746340272539,13.501429989287864,17.672320343427153,1.8716387725025427,65.11499977111816,-0.03125372601804214,0.38599358956437246,-0.0066804801884576825,-1.1487857363169367,0.5229142285460959,0.43196556591477886,9.819263257322925,-0.2030332393170081,0.7113729430214156,0.05,,-0.027885976747878887,Sell
2020-08-14,64.19000244140625,64.94000244140625,63.75,64.63999938964844,2059500,48.65265581591075,35.37002893004117,-48.791243801115904,34.45435831888996,22.80324339017706,12.913665109166809,16.726357819356657,1.8159597686572662,65.03349990844727,0.013474047671955139,0.37947877778005584,-0.006050735687803899,-0.7183584020376815,0.7005697763415256,0.4376947059161241,9.71143106981938,-0.26982858994273823,0.5746586202424261,0.2,,-0.03207312775736587,Sell
2020-08-17,64.54000091552734,64.98999786376953,63.97999954223633,64.12000274658203,1497100,45.97323061343323,43.101139986578296,-60.219743367246416,39.95204732778169,21.686817536340737,12.542212566603888,15.946178454925917,1.750793678964622,64.99650001525879,0.01689457434745601,0.29478870973052934,-0.013485299492603242,-1.1103801823527113,0.5166983901278199,0.3622878147376203,9.792379277774149,-0.05711608130789602,-0.1818708519569215,0.05,,-0.06295667552433841,Strong Sell
2020-08-18,64.33000183105469,64.4000015258789,62.91999816894531,63.13999938964844,1847000,36.410243511869574,43.67870998040451,-81.75828229602894,32.67135865599241,22.086841738676945,11.682311311412757,19.763313853144226,1.7291033659004713,64.85999984741211,-0.032680970043108826,0.1351789274480092,-0.026518662685940497,-0.7859591588995776,0.6469567288578779,0.23572275277828952,10.03441006167783,0.12144969966170546,-1.6002503307631595,0.25,,-0.04131838729205884,Sell
2020-08-19,63.40999984741211,64.1500015258789,63.02000045776367,63.470001220703125,2831900,28.270607140932253,36.88469375541168,-73.21015291392787,33.02604383642879,22.437067961511,11.058882992630812,18.708641605453916,1.681527803099779,64.69249992370605,-0.07095096460289281,0.1889251927386502,-0.018897070053633058,-0.03305388351714043,0.9852931454993964,0.30762170207806344,9.822869969096628,0.1605685361050498,-0.7821971898059209,0.65,,-0.06355462527983821,Strong Sell
2020-08-20,63.40999984741211,63.40999984741211,62.040000915527344,62.400001525878906,2346200,18.103312534736755,27.59472106251286,-90.72162718583292,33.299368632560125,23.753123374557962,10.30912433752366,22.086474680304153,1.6617118357256897,64.42550010681153,-0.10330200745905653,0.060000101725260414,-0.03143939243893379,-0.37408101153498435,0.8305970690848458,0.16249061898538447,9.315116618217026,-0.036108169901078124,-1.3303263067474038,0.35,,-0.03262429458907186,Sell
2020-08-21,62.52999877929688,62.93000030517578,61.90999984741211,62.470001220703125,2548600,17.464935751742576,21.279618475803858,-83.67341264501147,35.397816916082526,25.035893388471088,9.798815906872246,21.62407529713489,1.611525272159288,64.17350006103516,-0.10486332014474511,0.10275253117377169,-0.026545206957885092,-0.21192573291235878,0.9037973247088529,0.1912792151117035,8.598451499626073,0.08066721364151622,-0.90491811274941,0.5,,-0.03694267074855477,Sell
2020-08-24,62.79999923706055,62.79999923706055,60.09999847412109,60.27999877929688,3230100,9.680027299120017,15.082758528533112,-96.56487827179558,35.90433099697102,27.482478212529728,8.587088066909908,27.239875128121433,1.696078912385819,63.82400016784668,-0.21041369251333217,0.026627255664769294,-0.05552772278813067,0.33284738500519423,1.1510891353735133,-0.11739966241079071,8.993805174967028,0.19456524926262092,-1.6669238534708153,0.8,,0.010380640671789128,Flat
2020-08-25,60.68999862670898,60.810001373291016,59.75,60.790000915527344,3245600,12.788796270730776,13.311253107197787,-81.39532027100064,27.543845394889345,29.861644066957886,8.160437660705231,27.526995737234046,1.646974913313884,63.65200004577637,-0.06696112272730614,0.14627297134309525,-0.044963223907980465,0.8353048732999885,1.2440158376677386,0.04582239506304011,9.899920960264282,0.24894116121485604,-0.8317546294447398,0.85,,0.011871350171337454,Flat
2020-08-26,60.650001525878906,60.650001525878906,58.369998931884766,59.380001068115234,4459900,12.176837272528699,11.548553614126496,-85.5092896396177,20.684157278290588,32.644497288271694,7.272096368919681,30.738111420637882,1.7063088299017775,63.304000282287596,-0.10884232158999863,0.118963714552865,-0.06198659163203457,2.051024452921314,1.6612624760443186,-0.07488133585164534,10.782502016734608,-0.08204809539460478,-1.2476360337675672,0.95,,0.035762021794645486,Buy
2020-08-27,59.84000015258789,61.150001525878906,58.970001220703125,60.4900016784668,3745100,21.170503227184568,15.37871225681468,-69.58388040782796,24.503161242921415,34.31198934971392,8.768280411180669,27.80202800336836,1.7424745118362184,62.98800048828125,-0.12415741141535205,0.25634856459915006,-0.03965832841890582,1.1161611813579035,1.3645638249032626,0.11220966495464402,10.226744927582406,0.2639918583302028,-0.16999918931866848,0.9,,-0.006433510335205673,Flat
2020-08-28,60.619998931884766,61.70000076293945,60.130001068115234,60.47999954223633,2147700,25.059815606477798,19.469052035397016,-69.72738313312095,30.993264661304817,34.96086972885514,10.579762540870684,25.88443023164037,1.7293707714742867,62.74950046539307,-0.1343634073580123,0.2794703077576803,-0.03616763330902362,-0.63832005226827,0.7879906367178614,0.1478032306041764,10.269155327877481,0.07517026167103902,0.36488732776595584,0.35,,-0.01175890835723837,Flat
2020-08-31,60.380001068115234,62.02999877929688,60.130001068115234,61.31999969482422,3651700,34.33766997620511,26.855996269955824,-57.67572653043577,39.876260211662945,35.05966688174979,11.139667791340415,23.749545027675435,1.7422754520457906,62.66050052642822,-0.05260786192674766,0.42324273469564233,-0.02139307570705762,1.1745785297023936,1.3626178442226713,0.29541581671139316,10.456857105555631,-0.057395329770430346,1.1677380897472593,0.9,,-0.06479056206931352,Strong Sell
2020-09-01,61.119998931884766,61.790000915527344,60.720001220703125,61.369998931884766,3073800,39.30470606401189,32.90073054889826,-54.68277214440764,40.1915640753791,35.149115486590816,10.608996628411774,22.618164908004367,1.6916433620511448,62.59700050354004,-0.004075345280903767,0.4304162290526795,-0.0196016033002393,0.5230493623032854,1.158521187542637,0.3154422541797016,10.620851058359342,-0.11822868071728132,0.9404749377240678,0.7,,-0.06687277369956757,Strong Sell
2020-09-02,61.459999084472656,62.13999938964844,60.66999816894531,61.97999954223633,2542700,47.39108046595545,40.34448550205748,-45.46825992729025,45.72077710899061,34.695628621219576,11.478117593421324,21.128973979077262,1.675015118033497,62.497000503540036,-0.007077795798757535,0.5179342831951304,-0.0082724123900062,-0.1342824102659045,0.9592506172862794,0.4209877113915283,10.469779493413167,0.05373094942184922,1.3272548320521904,0.45,,-0.07977438878005623,Strong Sell
2020-09-03,62.04999923706055,62.77999877929688,59.72999954223633,60.22999954223633,2720900,42.648552806194324,43.11477977872055,-71.90330950971912,45.104191990097505,34.9783209917957,10.006065804593634,22.37178705375542,1.7778010126561605,62.3225004196167,-0.04645336957139548,0.2668581495810673,-0.033575367857380356,0.02949443868860611,1.0085008515677556,0.18890513010828996,10.79264594400664,0.039374313731340635,-1.1863478761497561,0.5,,-0.0671074607155541,Strong Sell
2020-09-04,60.5,60.650001525878906,58.560001373291016,59.66999816894531,2495200,34.72909364717284,41.5895756397742,-78.44114962147212,44.158697678763765,35.93193288292606,9.14094858541156,25.277595394578288,1.8010618645829355,62.09200038909912,-0.04876627232529147,0.18651358979565366,-0.03900667082677878,-0.323011463179972,0.9119533058855563,0.14654725091829193,11.035894027736514,0.14991181761887717,-1.3252583647785836,0.35,,-0.01887426573988509,Flat
2020-09-08,59.34000015258789,59.470001220703125,56.970001220703125,57.15999984741211,2935300,17.43392039467887,31.60385561601534,-97.35377968477214,43.24908107357424,37.52154769688308,8.159481373214865,28.88646083016266,1.8678328197318255,61.80000038146973,-0.05075444961638453,0.022699968643808247,-0.07508091432712827,0.2916770929786899,1.079083001860171,-0.07823464926603584,12.984506276548785,-0.1766742788066019,-1.5623722857975775,0.7,,0.008318882771048947,Flat
2020-09-09,57.70000076293945,57.90999984741211,56.59999847412109,57.34999847412109,2718100,11.739428110627957,21.300814050826556,-88.98678636187188,36.548261535300426,39.11569104992424,7.726035956025485,28.85235638998969,1.8265160281116637,61.52350025177002,-0.002179068622021527,0.08581237795366313,-0.06783589621152708,0.0001898406373017813,1.0000515092201505,0.027677208062317625,14.362189877230662,0.29564531995135107,-0.9474495828349416,0.5,,0.04300890140306199,Buy
2020-09-10,57.43000030517578,57.84000015258789,56.720001220703125,57.09999847412109,3521900,7.186108607764107,12.119819037690313,-92.10110813006366,35.77574490823798,40.57352298480596,7.365772111472067,27.506975537940143,1.7743242597707587,61.126000022888185,-0.05631311486945962,0.059594759996871804,-0.06586397845858705,1.0065223008046325,1.2770316329934588,0.053365851836990844,14.746740420427605,0.045088619295004614,-0.7906922184436307,0.85,,0.05426621394400616,Strong Buy
2020-09-11,57.310001373291016,57.400001525878906,55.66999816894531,56.43999862670898,2431100,9.903849766891799,9.609795495094621,-89.20055620738906,36.07961741845482,42.29860845501079,6.83555724595684,29.895875779945822,1.7710581701302328,60.71399993896485,-0.07656228661090086,0.08261807757260742,-0.07039564707567414,-0.5243797753078379,0.8674847545201197,0.039122886750652494,15.274277036531434,0.11857481742369119,-0.8924642920865368,0.3,,0.07813051579483118,Strong Buy
2020-09-14,56.70000076293945,58.77000045776367,56.70000076293945,58.220001220703125,3238200,18.187784802917104,11.759247725857671,-64.13498125379596,43.56325092034881,42.08033120101684,11.747913064385811,27.069629915880913,1.8121547532349558,60.39300003051758,-0.06631250921187723,0.2736054866154056,-0.035980971448949406,0.5445137483068008,1.1316818136544808,0.25235850208813143,14.529459623021017,0.14347678406953646,1.5097812575835627,0.75,,-0.04437614724952775,Sell
2020-09-15,58.59000015258789,58.959999084472656,57.75,58.18000030517578,2670100,27.322293517446564,18.47130936241849,-64.6975819864753,50.463738210550694,41.65590329863984,11.946488227764439,25.710316672516555,1.7679736302566984,60.09599990844727,-0.05967741898409246,0.2875144525845984,-0.0318823150657348,-0.4059171244241285,0.9144005849204895,0.2683157395860385,13.761105311499863,0.20927853535408453,0.95671507793143,0.4,,-0.07206286068544819,Strong Sell
2020-09-16,58.560001373291016,60.16999816894531,58.41999816894531,59.900001525878906,4450800,43.553716584292054,29.687931634885242,-40.50628700685256,61.016712406142155,39.95695785286417,15.93690126010384,23.61044100693278,1.7842323117804497,59.93400001525879,0.014590476140929898,0.4988209531161296,-0.0005672654815501721,2.1507220806975784,1.4591614771928156,0.4956321963999432,12.987431063584884,0.21297734919733569,1.4678881884066186,0.95,,-0.07523987935000549,Strong Sell
2020-09-17,59.40999984741211,60.52999877929688,59.09999847412109,60.41999816894531,3599100,53.8678129714718,41.58127435773681,-33.19269209225671,60.86928232495534,38.04452702214738,16.48607948519995,22.206847749568794,1.7583387737012766,59.7814998626709,0.07304078417598381,0.6136949573557352,0.010680533404835213,0.7732456135844861,1.1652833560782294,0.5899354881097001,11.875771877512445,-0.2786730781323503,1.1317531234680602,0.8,,-0.10292416434621153,Must Sell
2020-09-18,60.52999877929688,61.34000015258789,60.11000061035156,61.130001068115234,4873000,67.6981013432454,55.03987696633641,-23.20671687115453,63.30488601462207,35.541484176637795,19.062719246714558,21.04780997262222,1.7197827555118874,59.71799983978271,0.13739108401166517,0.7520662937442136,0.02364448293849053,2.2203669545266083,1.5157335506517218,0.7074944695329854,11.395235252152943,0.06396192193404585,1.1776023713476034,1.0,,-0.04465517504461881,Sell
2020-09-21,58.0,58.02999877929688,55.119998931884766,55.9900016784668,7660200,51.652776489622546,57.73956360144658,-88.6422615677211,50.95069738783345,35.83210204296017,14.955365801105652,34.402448036011414,2.032381587059951,59.393999862670896,0.07930165743380169,0.11328160312646218,-0.057312155976609214,3.414578383778251,2.2072164874190503,0.017093251128118696,11.868162147349596,-1.5400656491102653,-1.5193679119892771,1.0,,-0.00874839990097179,Flat
2020-09-22,56.0099983215332,56.400001525878906,53.93999862670898,54.34000015258789,6983500,30.891975207307137,50.08095101339169,-95.47509593920297,41.582541012388525,36.4839728280638,13.658143047958703,35.57906990422298,2.0634947823775716,59.096999931335446,0.04908636612158732,0.045249040607970255,-0.08049477611849487,2.2865647575169805,1.9090015704466274,-0.07651897510656881,13.962207593187292,0.009690668102085527,-1.3374540835722806,0.95,,0.03024712933835618,Buy
2020-09-23,54.220001220703125,55.369998931884766,53.59999847412109,54.93999862670898,5687100,10.15986452035548,30.901538739095056,-85.40304893200948,34.7400426155149,37.19074697209897,12.797978875225704,34.54811639704117,2.042168867440753,58.804499816894534,0.0448658842262029,0.14596951067990513,-0.0657177801395955,1.25543409579662,1.5044163512130087,0.06311890285338863,15.042486518372176,-0.05876053337114493,-0.762448197346804,0.9,,0.06422186406802341,Strong Buy
2020-09-24,54.810001373291016,55.470001220703125,53.84000015258789,54.29999923706055,3980600,9.388596891077347,16.813478872913322,-90.95606445555549,34.195644022389736,37.75522401538766,12.4062923667243,32.517156062344114,2.012256785730462,58.550499725341794,0.028842139066242636,0.07625280388550655,-0.07259546046951237,0.14840843420124056,1.0597116048883144,0.059671642048222756,16.486664816955244,-0.06460271588587131,-0.6407205034219754,0.75,,0.0832412619018732,Strong Buy
2020-09-25,54.29999923706055,55.560001373291016,54.0,55.40999984741211,3883200,15.675304067974166,11.74125515980233,-76.61497440851251,39.923306766955655,38.1930163125885,12.027128471986872,30.659505640853407,1.9794729474825583,58.29649963378906,0.0508315459599655,0.19716789903269633,-0.04951411842065245,0.07937959660495188,1.0318850130606583,0.20696488492472742,16.896991477602818,0.0,0.574484254191651,0.7,,0.06706992562120659,Strong Buy
2020-09-28,56.209999084472656,56.84000015258789,55.25,55.52000045776367,4530000,19.078394311798117,14.714098423616543,-75.19377820053764,46.34299045323255,37.47198019333784,16.067610394463976,28.850414836977357,1.9512701249571038,58.04849967956543,0.026072255779342145,0.20915053592754945,-0.04355839058303612,0.44032270269240387,1.1668265794337156,0.24510065899743222,17.088467318790496,0.4099889742729156,1.075931289463098,0.8,,0.11697159036120337,Must Buy
2020-09-29,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,2522600,25.796745022371567,20.18348113404795,-70.80101232383514,46.54754981330024,36.810802887428224,15.485848901152057,27.8443369080758,1.8781131107563263,57.775499725341795,0.02492202656042146,0.24618758835511795,-0.03315417649516317,-0.8679349436474285,0.6593532974199332,0.30080943071244054,16.644450896317522,0.11713949465723571,1.0826867440020131,0.15,,0.10646999390638369,Must Buy
2020-09-30,56.2599983215332,58.88999938964844,56.209999084472656,58.33000183105469,3669200,38.37211690188169,27.749085412017127,-38.88885876998215,52.60501050506966,34.248995128578365,23.743033115745686,24.73539601629378,1.9613663673234076,57.62349987030029,0.043858701026461895,0.5152508932125817,0.01226065689075817,-0.12498068494460172,0.9516448631096264,0.5780127613786272,15.71621959547386,0.2039382941635225,1.6444537526838063,0.6,,0.10726528565388851,Must Buy
2020-10-01,58.36000061035156,58.93999862670898,57.68999862670898,58.81999969482422,3852200,52.58399683915769,38.91761958780365,-32.55813838870966,57.70830728261475,31.850746268798463,22.809957067094096,23.566379376839595,1.9099954324865949,57.46549987792969,0.057451303538916906,0.5686275650513902,0.023570661001327986,-0.047218885771104814,0.98242464197046,0.6647692944106595,14.305250918039404,0.015706204730458456,1.2323816865958477,0.6,,0.1136363337817967,Must Buy
2020-10-02,58.08000183105469,60.90999984741211,57.59999847412109,59.97999954223633,3965700,70.3273131114994,53.76114228417959,-17.571063506810003,58.28458578885887,30.49368990437647,27.169495082734105,20.767473271427342,2.0110167081132797,57.452999877929685,0.10131541316665019,0.8242893649319,0.04398377229519368,-0.012329911911290896,0.9955678065349436,0.8098346902169937,14.195883703141634,-0.3679720117610517,1.1768372567904783,0.65,,0.06133237174460309,Strong Buy
2020-10-05,60.4900016784668,62.70000076293945,60.27999877929688,62.2599983215332,3565800,81.67853588560509,68.19661527875405,-4.835190447665083,59.027813598663094,30.03870932672181,30.844410641185792,18.792317243730793,2.062138157228932,57.58249988555908,0.12615480118876216,0.9516480955233492,0.08123124986359231,-0.33822865210946174,0.8833048253789741,1.0203484539623628,15.610933259247807,0.24731715207471908,1.371356503298632,0.4,,0.04764962511557926,Buy
2020-10-06,62.33000183105469,63.66999816894531,61.7400016784668,62.25,4179300,87.83082427939549,79.94555775883332,-14.10127320733845,58.989550909068335,29.99718450776726,32.15978726869345,17.51910237289627,2.0526165021687532,57.83699989318848,0.13056611520263178,0.8589872679266155,0.07630063998757386,0.058611707150699424,1.019569001374697,0.9479466457468153,17.0334214380299,0.034104524370490094,1.0342505596400633,0.7,,0.04158706970763773,Buy
2020-10-07,62.7599983215332,65.13999938964844,62.58000183105469,64.62000274658203,3105200,92.18583331138122,87.23173115879393,-4.506036410852776,58.79683804728535,30.476595451106725,34.00217225958143,15.793553952453733,2.1129174531169466,58.200500106811525,0.1475501226896031,0.9549396358914722,0.11029978484702396,-0.7501899336435036,0.7539748059945027,1.059684109944709,19.707506946716865,0.2413716261280632,1.3457787352370065,0.2,,0.0029231144831730767,Flat
2020-10-08,65.0,65.26000213623047,63.84000015258789,64.68000030517578,2137800,92.13946840945675,90.71870866674449,-4.974285153438462,56.899937021296346,30.960857448079164,32.736447334479955,15.011194326158598,2.063048830196903,58.57950019836426,0.16888382523148246,0.9502571484656154,0.10414052844687594,-1.3492496364710578,0.5279515760384369,0.9794813403285505,21.71941214136021,0.18419207914807367,0.9800354275173193,0.05,,0.013386717574690649,Flat
2020-10-09,64.98999786376953,65.2300033569336,63.560001373291016,64.19999694824219,2341300,93.80957590204666,92.71162587429488,-9.090950729568792,61.96259050808208,31.194132498260625,30.803837834878482,15.114812076186563,2.0347768209407544,58.96750011444092,0.16561270312531923,0.9090904927043121,0.08873526643738194,-1.1977575451724378,0.5788498409664886,0.8888433938851791,22.820309624080842,0.15234966085883875,0.4809094584197096,0.1,,0.0234966236775638,Buy
2020-10-12,64.69000244140625,65.83000183105469,64.47000122070312,65.30000305175781,2216300,93.86705646684993,93.27203359278445,-4.33359471644299,71.97156467605012,31.63682545573083,31.15474448990186,14.231680620127559,2.00567602443126,59.32150020599365,0.15485455652284824,0.9566640528355701,0.10078138322537078,-1.20888252811772,0.5549559926383133,0.9118625984926412,24.469661385669987,0.24430939353877507,0.9364951541632173,0.1,,0.015919728860503295,Flat
2020-10-13,64.69999694824219,66.38999938964844,64.51000213623047,65.37000274658203,3024000,92.81599692284591,93.4975430972475,-8.127463785450473,81.90528894439717,32.253766125298185,31.062209331446287,13.268728067839968,1.9966446429454126,59.681000328063966,0.16059055614633433,0.9202504636392866,0.09532350978110049,-0.6783404038626599,0.7538618593015559,0.8696458452111638,25.787794186255752,-0.3005072062450268,1.0851433054783526,0.25,,0.004904961761225437,Flat
2020-10-14,65.23999786376953,65.69999694824219,63.88999938964844,65.19000244140625,2480600,92.61791187586606,93.1003217551873,-9.685205870508417,83.5720373986593,32.302922258867405,29.025917085014495,14.64444611983081,1.9832378228121306,59.94550037384033,0.13914413866901829,0.9061769458682866,0.08748783536478033,-0.9609254809314172,0.6339648873514984,0.8252587313066769,26.897920622549123,-0.06555183716099146,0.4859773231277445,0.2,,0.029008118070467666,Buy
2020-10-15,64.12000274658203,66.12000274658203,64.01000213623047,65.86000061035156,2465000,92.4779923625354,92.63730038708246,-4.753353256434956,83.25272321373949,32.52406531196686,28.332387269838215,13.530863240620661,1.9923395149865992,60.21750049591064,0.12578775606413523,0.958561474483286,0.09370199805659651,-0.9126772467130059,0.6392419342708882,0.8332941965077947,28.11390028341076,-0.5370569056004573,1.1138495416233143,0.2,,0.01424246123342803,Flat
2020-10-16,66.0,66.8499984741211,65.19999694824219,66.20999908447266,2569500,93.34965179177244,92.8151853433913,-5.512485497739272,82.7199037411033,33.02541482549832,29.28989438963769,12.716525593747633,1.9677684628451957,60.471500396728516,0.09447077061569971,0.9516981592718161,0.0948959203938422,-0.7654740332173363,0.6868566983564357,0.8240294560118451,29.28620180455852,0.07114627167365638,1.4413350200184798,0.35,,0.016892836585741387,Flat
