Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,63.4200194283736,64.27828433535514,63.22003691541903,64.11163330078125,2133000,85.54670637436658,78.33007271136749,-11.323701543494046,59.23940012462248,,32.39452989384488,10.278757220397024,1.3954653534467114,,,,,,,,,-0.35230424534938737,0.9758280608910488,,,-0.03448274245897585,Sell
2020-07-31,63.794995466215866,64.25329540498534,63.20337595446908,64.01998138427734,4369300,86.81562616829514,83.02484922802638,-13.077943308672513,53.418056520539174,,29.972796660298023,9.628974427248318,1.3619558934207099,,,,,,,,,-0.23248758355170474,0.5702983095261013,,,-0.01881117008038785,Flat
2020-08-03,63.786655470122426,63.86998098236293,62.69507028058581,63.25336456298828,1645800,82.61572147881957,84.9926846738271,-27.75119071137475,46.517664179953535,,27.208557708230973,12.279176821833634,1.3584529484884593,61.80764675140381,0.21558191929182918,0.7722514263984311,0.023390597888304665,-0.3413095284276689,0.8805966954883999,0.7250664478237305,10.392752058105083,-0.17175855403349657,-1.5265560023817888,0.4,,-0.00488472106241354,Flat
2020-08-04,63.1200456180488,63.9033195056084,63.045054555961485,63.24503707885742,2008500,76.96653102643275,82.13262622451582,-28.27127290065452,54.59881451855935,,25.798639693890642,11.536914670376662,1.3122246257198522,61.94930286407471,0.17688080597732408,0.7709433420382251,0.020916041906488214,0.1955255609017631,1.0680130490616002,0.702273599332345,10.340470518904521,-0.10159765510142515,-1.089917469857436,0.75,,-0.030824119939126707,Sell
2020-08-05,62.98671419553224,63.286691132335775,61.2451874276782,61.37851333618164,2035900,57.660388929754845,72.41421381166906,-70.99636959870621,52.78761749801128,,22.339452484477324,21.811360350780088,1.3782400961269399,62.00054931640625,0.12271859750528685,0.47774908584031384,-0.010032749501140414,0.19511510531548423,1.0661199653336895,0.40066981681935765,10.100403703972752,-0.18742952265799767,-1.6598295313147073,0.75,,0.005007407793841971,Flat
2020-08-06,61.57017204454222,61.76182648187068,60.95355550426293,61.59516906738281,1579600,40.845192113486576,58.490704023224716,-78.19678116017955,46.826376945056005,,21.131370468564253,22.583037544701916,1.3276122460896738,62.09262599945068,0.11951784139329426,0.4051051178016093,-0.008011529937101858,-0.4988108572349492,0.8297591250653338,0.41612194389462537,9.551401533479826,0.14436346826800212,-0.9573004136951709,0.3,,0.0070989524489406325,Flat
2020-08-07,61.03687500876095,63.1617107431241,61.011877988387454,62.58675384521485,1633800,32.481848758143485,43.66247660046164,-53.36130296668379,52.40348123478615,,27.03082408825535,19.55407716247963,1.3993976252627296,62.20220012664795,0.11021347559218705,0.594897049857283,0.006182316988529779,-0.4055514760180543,0.8607690970301412,0.5670726117054624,9.21734942375314,-0.39895312707640507,0.19663577922026362,0.4,,-0.03173553540698278,Sell
2020-08-10,63.278356072878935,63.61165809282878,62.66173334984897,62.81172180175781,1505800,39.33235086270395,37.553130578111336,-50.44486328502482,51.28862700447795,,28.11770816896078,18.29430921947175,1.3672128696943469,62.33635559082031,0.09071197799189086,0.6379565078859316,0.007625826156053117,-0.5690265172388916,0.8009808797597802,0.5876093008417698,8.704356823741774,0.5058482427968212,0.607940810777755,0.15,,-0.00786630802408274,Flat
2020-08-11,62.49508843421938,62.83673130251111,60.92854717277344,61.045204162597656,1970600,33.09477610556822,34.96965857547189,-96.90950543158672,44.51271464830836,,24.90113102605667,26.592058775631664,1.4130399737553452,62.381768226623535,0.06310118927772825,0.2998403898877749,-0.02142555592798112,0.149931087001374,1.0524854058846465,0.2421662575125457,8.309833973349575,-0.22407955430796012,-1.0828658976786791,0.7,,0.008188275405786791,Flat
2020-08-12,61.25352804891176,62.40343551746287,61.19519954740547,61.87847900390625,1370100,25.937122873570132,32.7880832806141,-74.83426266267806,44.007375114454426,,22.893582861364926,24.44818672682665,1.4084578600248274,62.49634265899658,0.12333478058182948,0.45234425544581147,-0.009886397008247783,-0.6922852748493269,0.751579848159038,0.36392114340297604,7.265197000827826,0.14790920781288594,-0.1451686883494212,0.1,,0.004778145001183217,Flat
2020-08-13,61.53683584276325,61.68682432563548,60.82022490874373,61.47017288208008,1566400,15.683798952255936,24.905232643798097,-81.20483504896741,44.18406861204812,21.826500704707726,21.443028803826614,25.14421323029146,1.3795322280391533,62.57675342559814,0.14586125325244037,0.309609266939365,-0.017683572300275285,-0.43380529547438224,0.8497434061343836,0.22163550640743535,6.352668069138981,-0.24765145329631308,-0.6581655522780767,0.3,,-0.002698329450190013,Flat
2020-08-14,61.12019509699212,61.73681152161152,60.65356713861302,61.27018356323242,1641600,20.324112565202736,20.648344797009603,-82.98856459274633,44.38006366502171,20.569651711482177,20.043099192050494,24.507076967749676,1.3553301553051564,62.55425510406494,0.10732268844857161,0.15226288727803247,-0.02052732525863099,-0.3075466369905559,0.8929771071262467,0.18458558609082423,6.50804920555782,-0.2582232703360457,-0.6111680566866479,0.55,,-0.011652019708069847,Flat
2020-08-17,61.50351686914164,62.5117705145158,61.16188025149589,62.00348281860352,2529200,24.34951967311055,20.11914373018974,-62.75804133895463,46.33313080699893,18.57140623710347,23.05317616283946,22.53286747512947,1.3548903122954898,62.602169036865234,0.12910352350100332,0.33333860534790427,-0.00956334624618449,0.9789541631610178,1.336747610402446,0.3452014825528554,6.177931419433595,0.1722156426920645,1.1643752050502172,0.95,,0.009097282602992635,Flat
2020-08-18,62.00766843108522,62.26024163265141,61.55302896022606,61.75508880615234,1548700,28.21418983074298,24.295940689685423,-69.6108245760701,40.74773292712186,16.833303115539415,22.050951009549795,21.55326247841236,1.3030113135629438,62.59516639709473,0.09414808386826884,0.2720019493518565,-0.013420806098877636,-0.47891568804209406,0.832296567791031,0.2840342208112144,6.2143206897357315,0.003212261043423861,0.26478920400854034,0.25,,-0.004635179609428106,Flat
2020-08-19,61.75509130743825,62.20973079671182,61.37622827806042,61.830867767333984,1742300,33.445465990556265,28.669725164803264,-67.29473611330647,33.38732021857809,15.346596942323234,20.89782395580186,21.53540483614811,1.2657269545471836,62.53029155731201,0.06699534699945951,0.29071426865403777,-0.011185359488320556,-0.18399636103929223,0.9356464488342682,0.32120976841163645,6.256135689825068,1.976165478367207e-06,0.5623077073237346,0.7,,-0.03173721372480004,Sell
2020-08-20,61.54461665180081,62.0666116197619,60.88791724191377,60.95527267456055,2444100,24.126131319780836,28.595262380360026,-90.71604535128091,36.14235737329831,14.709446940273406,19.356297099642816,23.002790615325036,1.2588703097883174,62.40122051239014,0.0022845526956874703,0.07450102555975796,-0.023171787762428342,0.815839044725581,1.2825847959047127,0.14087669747124523,6.452320860068101,-0.22738729582184672,-1.3962422503349932,0.9,,-0.022017425859686062,Sell
2020-08-21,61.18258176779097,61.20783844611093,59.92811749875416,60.7868766784668,3823700,21.197375070382275,26.25632412690646,-78.39709332426578,33.41304377932002,15.264583009976578,17.819409562158427,27.13141849573704,1.2605009834582344,62.29164505004883,0.06401279961970845,0.19740833213275805,-0.02415682505050254,2.310583721314294,1.8968365387954342,0.14371168843753604,6.780134028131688,0.18033234104014165,-1.2264404189143672,0.95,,-0.01935866748639598,Flat
2020-08-24,60.8879222985511,62.58019074997757,60.492217128098176,62.57176971435547,2326500,34.21872873077465,26.51407837364592,-28.230675132129367,34.06140137623565,13.906612869945397,23.68477301012571,23.80966428838949,1.3247797149124563,62.3054780960083,0.11818797464521709,0.6077128337604029,0.004273967979779192,0.3590883221331044,1.1373413637341363,0.5629453732076116,6.7899636811785244,0.07627352604125878,1.369939940358317,0.8,,-0.04061335057137067,Sell
2020-08-25,62.605440971102205,62.70647411803397,61.19943006564775,61.46884536743164,2057000,45.06653127148556,33.494211690880825,-58.17263772914819,34.04266200902104,12.795055708371674,22.354806524187968,21.740695018751982,1.3388501816528708,62.19750328063965,0.05824105428965495,0.35417673081277357,-0.011715227698453679,-0.019907846971931473,0.992578581148245,0.3225988038690428,6.603804232416529,0.025149383559232293,-0.07504821442905663,0.7,,-0.03864763559130195,Sell
2020-08-26,60.99737312045639,60.99737312045639,59.19565680925782,59.59136199951172,2667500,40.8524666310596,40.045908877773265,-91.03928724554365,32.83589625728629,13.504518094662611,19.589639274460712,29.954931646203722,1.4105655942499864,61.98148899078369,-0.0038609114358008566,0.07785445386704155,-0.03856194857834683,0.6964556033708663,1.2523650567848374,-0.045368593379398074,7.0708047816608275,-0.3342434048421124,-1.3694206587448379,0.9,,0.017324194144251875,Flat
2020-08-27,59.77656442576595,60.44168471623686,59.397701445935006,59.83549880981445,1808700,21.759082183691447,35.892693362078866,-85.51082847423382,26.99506083356366,14.141918896762418,18.460281442193715,28.228006704111134,1.3825775462847416,61.767682266235354,-0.04535537345593231,0.12651002803900332,-0.031281462822138395,-0.39354805097762324,0.8556810037114045,0.05113893279654799,6.969074644194909,0.13395445828836444,-0.8314885065391119,0.5,,0.01599790913071062,Flat
2020-08-28,59.99547058784203,59.99547058784203,59.01883624170737,59.70921325683594,1479900,13.84418170723253,25.485243507327862,-81.91733915852495,21.741235570811746,15.024604407611617,17.446958236763322,28.807938003839915,1.3517360913488123,61.55214385986328,-0.09476633818399947,0.14134084975391917,-0.029940965293153265,-0.8490125355522037,0.7514910233917387,0.05456868376336644,6.721791711036143,0.11834542189958809,-0.6984976919657778,0.1,,0.03441446541032145,Buy
2020-08-31,59.44822364180151,60.15543635560363,59.43138157335837,60.06282424926758,2461900,20.294104340352202,18.63245607709206,-71.68951934618464,29.626660032106592,15.608404951157096,17.6420294361038,27.598404874818524,1.3042639465129677,61.39261684417725,-0.045237603194897516,0.2137356095118278,-0.021660464454298478,0.7774035537846665,1.2247710301528787,0.16930496021908595,6.54998165943118,-0.20010490647402912,-0.09225386831168052,0.85,,0.0270883971582267,Buy
2020-09-01,59.675531106033375,59.776564231230346,58.40423133664347,58.63996887207031,1867700,17.290850608752855,17.14304555211253,-94.52058966903184,24.568267180870013,16.93690167096156,15.986240421642757,30.820497073477462,1.3309500435603974,61.16236343383789,-0.0492290199108945,0.04526948653609708,-0.04124095963845753,-0.23253992021776856,0.9324280472279773,-0.08426480167689815,7.058607590272738,-0.29098999253057073,-1.6952493979166685,0.55,,0.048160171652098197,Buy
2020-09-02,58.564204310603856,60.96369174002997,58.34530879662474,60.8121452331543,2391800,30.11786341413469,22.567606121079915,-43.436300742379444,31.620166118409166,16.702167694462705,20.025268059053204,26.57938773934051,1.4275370386361848,61.13404502868652,0.04732554012565095,0.4684148919456669,-0.005265475160054822,0.6303266014234551,1.1835643010720762,0.4255336812301177,7.070948647705252,-0.0530736222009619,1.2785558660679253,0.75,,0.0022034450643069726,Flat
2020-09-03,61.132075867732624,61.9403217893911,60.433277706599455,60.95527267456055,3609400,40.62955705547963,29.346090359455726,-40.15443842214983,40.79237328911792,15.510952077167115,23.544477670350386,24.490500633624233,1.433480527400335,61.10205020904541,-0.0029325381402008975,0.4955926261512988,-0.002402170368796086,2.197163682121301,1.7006740217731884,0.46589823413990267,7.044123106853298,0.22318449986797656,0.9823231951050688,0.95,,-0.0016469547003178276,Flat
2020-09-04,61.34255596825447,61.88980761039915,60.53431005725498,61.494102478027344,3121300,62.87000063559481,44.53914036840305,-27.799258928686264,41.81002498885235,14.426277027596615,21.87894256907803,22.75804391812017,1.427670292249211,61.047417640686035,0.009435496108115289,0.5979082480670693,0.007317014455392901,1.3178716838365196,1.420897615069809,0.6088599998963242,6.721490411869816,0.27126942109566765,0.9963631185784851,0.9,,0.01685135751424543,Flat
2020-09-08,61.45200672227467,61.83087622685528,60.685859524627006,61.29204559326172,3104400,66.5379832712722,56.679180320782216,-32.4323528353473,39.94816839834206,13.437062416670155,20.556114146956205,21.3820639212928,1.4066753944806925,60.97143383026123,0.03574214599699207,0.6560809616051577,0.005258393035221021,1.1662918216965756,1.3635884461311407,0.5847766324162046,6.202644390738872,-0.029925707037917484,0.5684536795176449,0.85,,0.0154074065596485,Flat
2020-09-09,61.746687505138944,62.76542094079466,61.34256768413967,61.38466644287109,1970100,69.51013042004938,66.30603810897213,-31.237996975818273,45.39141385111487,13.126792370815116,23.87048809708157,19.729074189398673,1.411615646735953,60.9884069442749,0.033022169280400915,0.6876200302418173,0.006497292165021706,-0.43186457169270537,0.8653637088396589,0.6043150540927651,6.22852782038891,0.3220720264248155,0.677138403320874,0.45,,0.04199358575995927,Buy
2020-09-10,61.14890824941927,62.51282678254148,60.34908340538686,61.26677703857422,8656400,67.4748465967621,67.84098676269456,-33.90511039854811,38.50838257564667,12.334156284871785,21.269945641778175,22.581876891334943,1.467176759805148,60.9578218460083,0.00019692627729466552,0.6609488960145189,0.0050683437040517365,3.833008408365121,3.2777847197767453,0.5830380378252954,6.103640978023815,-0.1606883368866377,-0.05851413405219454,1.0,,0.04471642417880537,Buy
2020-09-11,61.19101419133094,61.49410723431958,60.71111794382695,61.24152755737305,2176200,66.79351382993356,67.92616361558169,-34.47635113583293,40.082602527443065,11.608429746998963,20.403689917765202,21.662190473441502,1.4167577145544414,60.94638957977295,-1.135549107217189e-05,0.6552364886416707,0.0048425834513756705,-0.3188278431298849,0.8146229346190416,0.5797509785899861,6.072130445285422,-0.05347622000922185,-0.9093310793311471,0.45,,0.005991623817262265,Flat
2020-09-14,61.83085722609303,62.70645834245032,61.30886239998603,62.48755645751953,2308900,75.11072373076638,69.79302805248734,-6.286367273319781,40.07198418784899,11.586471008542317,25.132403767515754,20.019418926666997,1.4202996611486236,61.0072582244873,0.02509847216143606,0.9371363272668022,0.024264297005205604,-0.2575617285070589,0.8536353166702714,0.8765734489852784,6.443443389487115,0.4149333305081418,1.7797091415679147,0.45,,-0.025421509946861452,Sell
2020-09-15,62.92536034105633,63.64099402853528,62.26866104140821,62.69804382324219,2637300,80.47709076109561,74.12710944059852,-17.806009307560444,46.19377905342924,12.27045111698292,28.18598188162183,18.59664321904259,1.416780269679371,61.041986274719235,-0.004681330821554962,0.8219399069243956,0.027129810964372503,-0.04743623486168601,0.9731052066460285,0.9025270542238335,6.739872681771691,0.3090132555529449,1.2334839740433958,0.7,,-0.008075206722913397,Flat
2020-09-16,62.5549180648303,64.27243633704285,62.30233844772267,63.71677017211914,3961200,88.84421929024114,81.47734459403438,-9.374965548396307,54.40257275996043,13.323518941199788,28.568640123306842,16.755623068151863,1.4572993374265417,61.14007034301758,0.03773954724426267,0.9062503445160369,0.04214420779441963,0.7362616525789892,1.3993143317383863,1.0482453836493475,7.687106732005723,-0.09821301275319187,1.369869334783741,0.95,,-0.02590671174835522,Sell
2020-09-17,63.3715848931163,64.44925246864146,62.81591867175795,63.9272575378418,3690400,88.08908664785857,85.80346556639843,-8.551765200467509,60.61842292795536,14.407560791157028,27.127709833459836,15.394891553651485,1.470167048119559,61.24488983154297,0.05651650906709051,0.9144823479953249,0.04379741254620284,0.4999974823991587,1.2602878199042422,1.0092324841316507,8.600671385072115,-0.2347932362137731,1.032638583135324,0.85,,-0.019236128524523395,Flat
2020-09-18,63.46421009043468,63.91884968715476,61.99926456102675,62.20132446289063,4431900,81.74859985347068,86.22730193052347,-36.8274696907241,56.601137738712495,14.504896143325764,24.589239244239916,17.917934580814148,1.5035772962766243,61.307192420959474,0.032628829573820795,0.631725303092759,0.014584455862726386,0.9027181497187527,1.4638279038581588,0.6679321430237405,8.68473158272303,-0.30796384632421536,-1.0467307808388278,0.95,,0.03327470789459507,Buy
2020-09-21,61.73824979367625,62.06659943415451,60.39117352205184,61.32570266723633,3213100,67.81603798773563,79.21790816302162,-51.17265114560149,50.57911165193035,13.668964325938045,22.463855620719986,24.047895321863514,1.5259152129585247,61.33413372039795,0.017333364029435427,0.4882734885439851,-0.00013746102944989236,0.1398066192196043,1.0720768214395344,0.4984101106600397,8.645949500693664,-0.30347339438116305,-1.343080508908318,0.75,,0.05066077560704702,Strong Buy
2020-09-22,61.15733710269104,62.46232140807446,61.022632650735474,62.04977416992188,2868200,57.56319453218868,69.04261079113166,-39.310295567108355,55.38954487284048,12.713160085484455,22.810079269649364,22.390256844192617,1.5196414831904748,61.30803394317627,-0.0007328865578923717,0.6068970443289164,0.012098581197907965,-0.10144132710013193,0.9484270864850297,0.6419761400934786,8.521559460584069,-0.1107929511056832,-0.5272007483813286,0.6,,0.04393812133573464,Buy
2020-09-23,62.0834418658392,62.26866607782208,61.637223404262464,61.72983551025391,2228600,47.7308484289689,57.70336031629773,-66.32450800038346,55.30401817868016,11.832229469796909,22.09083745953543,21.68425277155615,1.4551030895227612,61.32108345031738,-0.00490749656159961,0.5544819702621759,0.006665767089188979,-0.5248034683024904,0.7348458244923328,0.578069148098728,8.53828593179885,0.02313767056075615,-0.5182082093414841,0.3,,0.060378983401524144,Strong Buy
2020-09-24,61.771929285598034,62.43704961901367,61.08155227501174,62.24340438842773,1878100,46.85541404700951,50.71648566938902,-53.79895429147965,53.680000714118414,11.36197980389051,20.58993479762835,22.99619444415628,1.447874443316752,61.45368556976318,0.04242209074507832,0.6386191946157114,0.01285063395861008,-0.7184391081920736,0.6274398443176789,0.6566367875430933,8.204096981416127,0.029072807755134863,0.8685108399387477,0.2,,0.07552019711399298,Strong Buy
2020-09-25,61.87298652879448,63.885184165725526,61.85615087682776,63.792572021484375,1561400,54.62020061738974,49.73548769778938,-16.015935855967623,52.1337214833452,11.299880560020235,25.60269760748082,20.72615089932778,1.4900024467984512,61.65153923034668,0.07129059908327325,0.8924170204637355,0.034727969777659906,-0.9081382042208438,0.5237997792620375,0.9114777600534998,8.439816959522851,-0.24860218211665472,1.6623319346304635,0.1,,0.0498813134167375,Buy
2020-09-28,63.96936426535045,64.96283446829861,63.57365910657233,64.255615234375,1657600,71.61886704471823,57.69816056970583,-15.328508718398027,57.708310507233556,11.962466783762011,29.128754547773436,19.319981914552287,1.4827012734602254,61.87885932922363,0.06033369465557263,0.8931293554400791,0.038409820913245074,-0.8569375325218835,0.5544192829274248,0.9440078926521757,8.650706788974693,0.1192365900202468,1.2738967409322701,0.1,,0.0417047772889874,Buy
2020-09-29,64.60079079958881,65.41745117138073,64.19666470695564,64.81127166748047,1608500,85.56516725914923,70.60141164041907,-11.960053648186609,57.43064530205294,12.8514535062922,29.618115217496314,18.15433625533527,1.4637539329713747,62.11628170013428,0.03031264286009252,0.9142862980157156,0.043386208793955605,-0.8465163227640756,0.5457861475166476,0.9764627653748453,9.10589702845355,0.23581529479692803,1.0921581307633614,0.1,,0.042737481194070684,Buy
2020-09-30,65.20697719373403,65.72055107952694,64.96282501374318,65.50165557861328,1773100,89.53470018220581,82.23957816202443,-4.107337086797925,73.11202678757168,13.855716422742335,29.78964854183275,17.316310188008888,1.4236789404515373,62.45936603546143,0.06391728138776487,0.9703202291508282,0.04870830007183535,-0.7377860055073462,0.6026043410215148,1.0590838599399683,8.712163516411536,0.27794576081041267,1.1241950197193054,0.2,,0.03561814315524714,Buy
2020-10-01,65.71214404499979,66.57932438458859,65.45114334325382,66.54564666748047,1562300,94.46279339177357,89.85422027770954,-0.5442290896947144,78.71949837497067,15.273822619748351,32.48128791788356,16.310293791018143,1.402339720582233,62.74604110717773,0.05369829238083093,0.9945944760049338,0.06055530346229432,-0.8310895890997859,0.5385532865435793,1.1046896961410706,10.014277380404874,0.15009805633909865,1.445179346455513,0.1,,0.04762525635628485,Buy
2020-10-02,66.11625674786946,67.53068859862843,65.88894021085777,67.16024017333984,1718900,96.71990937656655,93.57246765018198,-5.188705693807661,78.44301127116702,17.06358750329913,34.606468807264754,14.94922273143273,1.4196149108157563,63.056289482116696,0.09207004880729089,0.9484170439169776,0.06508392303018495,-0.6703227488913294,0.6124939646771036,1.0748611850941612,11.321676383408004,-0.30246929384833704,1.255260976354227,0.25,,0.03706023036178079,Buy
2020-10-05,67.01711606797535,67.63172311118447,66.60457530995035,67.29495239257812,1357800,96.53862967507813,95.90711081447274,-4.6511761912632394,77.68727445661273,18.767581652044353,33.28790688032961,14.153444269376559,1.3913160029894698,63.34633197784424,0.07976200025119418,0.9537570534571075,0.062333844619684387,-0.8235077271409191,0.4995180669702967,1.001311952922428,12.43414290369611,-0.10286958897688732,0.9586812218994363,0.05,,0.03534831087270424,Buy
2020-10-06,67.40440871693228,68.38104328273694,66.89925578647416,67.99375915527344,1530700,95.10430954098017,96.12094953087494,-4.8471894919885905,76.02472424521612,20.697288105679938,34.60788119894026,13.072346922939586,1.3978350546475273,63.68141765594483,0.09251935191931739,0.9517821137832582,0.06771742304210537,-0.6639731000948289,0.5799127497835793,1.0008034254551177,13.52175716061953,0.07830417758535597,1.1699195532453666,0.1,,0.015168467517787675,Flat
2020-10-07,68.27158411775012,68.38945933552468,67.21917957956775,68.05268859863281,1335900,95.43036596666671,95.691101727575,-4.210536416748023,74.13739903818121,22.486874171891433,32.54054842370063,12.27488743337682,1.3814485233372893,64.0148187637329,0.14005383950885916,0.9581150508610495,0.06307711109521308,-0.752934735961273,0.512265968767076,0.9420581402785344,14.268962687910014,0.20111133913663248,1.0245755279019804,0.05,,0.012184638613242151,Flat
2020-10-08,68.40630107148161,69.33241586285266,68.1032080236339,69.26506042480469,1211900,96.72965408057956,95.7547765294088,-0.7533118495246627,88.00675366214188,24.564952871937045,35.29820418576683,11.452161931675894,1.3741277182212943,64.41473293304443,0.21688685178139994,0.9924668815047534,0.07529841809329407,-1.0882578027233776,0.5420916085167293,0.9927650886130573,15.280793999678396,0.25733595804800424,1.569320754686824,0.05,,-0.007889306403487853,Flat
2020-10-09,69.3660749876513,69.81229340421181,68.63359924780497,69.50078582763672,1170200,97.16404299524295,96.44135434749641,-3.5440227479984765,100.0,26.683941690509435,35.63572893680379,10.7382581652919,1.3600701077430064,64.82769584655762,0.21683369078495768,0.9669351860000239,0.07208477673092006,-1.046013167997421,0.5354871184734361,0.9521946112288824,15.941095922178897,0.0742715851716242,1.1597482708540527,0.05,,-0.009096327430765532,Flat
2020-10-12,69.41659230271344,69.98910055859294,69.37449998034049,69.78704071044922,946400,97.81141797306468,97.23503834962906,-2.2684114832828395,100.0,28.717665618182437,35.4034492757066,10.375079649154532,1.3064750952476993,65.1926700592041,0.19401842081789838,0.9789475532191024,0.07047373036067972,-1.161028315964008,0.44701075725908346,0.9194759529613178,16.80042201779765,-0.06444326817214718,1.033102285046935,0.05,,-0.015956300349144224,Flat
2020-10-13,69.12193518022713,69.56815371797418,68.0611095090193,69.30715942382812,1213400,95.51059961666101,96.82868686165621,-7.65576691873563,93.84526241373848,28.970112345475094,32.11830720810938,16.473566875598415,1.336617561480911,65.5231258392334,0.24427154871995965,0.9289491228503264,0.05775111513878595,-0.8163034495828783,0.5930654258594903,0.8360727066138134,17.1841134380331,-0.49760346518654597,0.1875618614837184,0.2,,-0.021844669910498136,Sell
2020-10-14,69.37451801159284,69.62709128157756,68.64204203956346,69.23980712890625,1074900,93.62092095999274,95.64764618323947,-9.213058718003298,93.64939512563316,29.23824674397959,30.70816400594453,15.584720430669927,1.3113644843164634,65.79927768707276,0.223448584629057,0.9219317435073232,0.05228825547593252,-0.8838850858599542,0.5652415120433936,0.7972182946764909,17.59254272448002,0.051365267681338526,-0.7854497871708082,0.1,,-0.01010477125670172,Flat
2020-10-15,68.32209298861657,69.25662858309437,68.1031910811026,68.8188247680664,1286500,88.29654233596288,92.4760209708722,-18.241547355372422,86.83870555461415,28.869425448729288,28.751904254155118,17.56799598492204,1.3000251724642768,66.04385604858399,0.20984882431446927,0.8780699430125826,0.04201706086696477,-0.586909040507204,0.7221564213823416,0.7366227442950944,17.756983164122612,-0.7059202850280908,-1.4364114337240288,0.3,,-0.0031825211894485773,Flat
2020-10-16,68.78515625,69.63550089318841,68.45680655653102,68.78515625,2205200,83.92020889954772,88.61255739850111,-20.784767227981128,87.2816484888539,28.78223159157246,28.97409552261961,16.417038460156938,1.29131674281923,66.37304763793945,0.2993492171032651,0.8745620482413237,0.03634168834944029,0.9204531765199094,1.3203723052328105,0.7115577957823006,17.178137168169844,-0.026073012879009396,-0.9801766470854993,0.85,,-0.0011018122905962187,Flat
