Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,77.52999877929688,77.76000213623047,76.5,77.41000366210938,1353600,61.634236344892564,67.38520828933721,-47.611669568345405,74.7719205339285,,28.274573270287874,9.802535148615839,2.048115284889169,75.57850074768066,0.10923109333633252,0.7732944269584682,0.02423312048148718,-1.1864647016005339,0.48036623666980144,0.6283083993374866,18.886620522595187,-0.28807165867964485,-0.4191693582459265,0.05,,0.027565743177803408,Buy
2020-08-07,77.2699966430664,77.63999938964844,76.16000366210938,76.94000244140625,2221300,53.977134018878466,61.421775646128346,-64.72722833806819,68.01699661454076,,26.446486174544255,10.654055562205379,1.9985146273877923,76.03450088500976,0.09955236230777596,0.7372696120439678,0.01190908792530787,-0.4572708272656498,0.796471758831808,0.573025746374867,16.30806738239195,-0.07005553881082591,-0.7220716801947168,0.5,,0.016271804282293162,Flat
2020-08-10,76.81999969482422,77.12999725341797,75.48999786376953,75.77999877929688,1902100,31.149847017708762,48.920405793826596,-94.21156104046014,61.50450453776911,,24.55214510807021,12.8172558561337,1.9677030670696205,76.4640007019043,0.12944046919116242,0.6366434182512297,-0.008945411125870995,-0.6466327127940638,0.7031572020842228,0.42719846798944344,12.287394068264746,-0.06098620700975172,-1.3583375625548413,0.3,,0.02576175218066789,Buy
2020-08-11,76.47000122070312,77.5999984741211,75.55000305175781,76.66000366210938,2189800,21.47153660407948,35.53283921355557,-76.64660080923325,60.04592253827712,,24.409218258643183,11.690056587222584,1.9746742698081268,76.7360008239746,0.04770863811250249,0.5888653272472415,-0.0009903716775593319,-0.3364783248333442,0.850635704324654,0.4905825117802239,10.51630386411932,0.34942595442502805,-0.37005895611993106,0.55,,0.020649303089488636,Buy
2020-08-12,77.0,78.83999633789062,76.95999908447266,78.58000183105469,2050000,30.272845915230004,27.63140984567275,-38.323300404616624,58.329598453926245,,27.380347522054866,10.620424668682118,1.991839312573085,77.04150085449218,0.0827349427332176,0.7944326636236207,0.019969769014083205,-0.3931158470963505,0.8245150443830416,0.7137848201791804,9.341060322873183,0.17069466183565435,1.4619414923228113,0.45,,0.006774013212777715,Flat
2020-08-13,78.23999786376953,79.83999633789062,77.9800033569336,79.4000015258789,2332900,55.496152207866544,35.74684490905867,-18.54164216255051,53.54423915987641,56.180312649187435,29.426457879466717,9.796776223489038,1.9809492569836296,77.41900100708008,0.09259540468552659,0.8810812460409628,0.02558804031348405,-0.14840950133721556,0.9342044405645512,0.8480366636408205,7.352110563814408,-0.17163688877264666,1.3035594691173373,0.65,,0.005210268394897216,Flat
2020-08-14,78.69000244140625,79.13999938964844,77.66999816894531,78.06999969482422,1317600,65.62835380215778,50.465783975084776,-46.24999602635954,46.37999830454217,54.97984108292458,27.30532591492254,10.382270756209651,1.9604509104366223,77.61700096130372,0.00819210273678857,0.6255776417521985,0.005836333894765566,-1.0478376535489347,0.5715326757410926,0.5937456461394055,6.225711950490481,-0.3621611133912701,0.25415519787972146,0.05,,0.007165675593855365,Flat
2020-08-17,78.1500015258789,79.05999755859375,78.06999969482422,78.44000244140625,1672300,65.55558381255436,62.22669660752623,-38.541610373426835,53.52550500539381,53.94346621579937,26.143949784079105,9.940682127024818,1.8819848367710998,77.8070011138916,0.016346554716256106,0.6254549893465909,0.008135531744605906,-0.6170382845930047,0.7404455602267872,0.6571516758560497,5.176866043769058,0.04250928567094395,0.20932156123934365,0.3,,0.003186337024180202,Flat
2020-08-18,78.45999908447266,78.81999969482422,77.91999816894531,78.58999633789062,1397500,62.15758377883669,64.4471737978496,-28.735642263703543,47.1103804969065,52.769345459655625,25.09881472665061,10.2095668960786,1.8033279435805738,77.93950080871582,0.020354179135777296,0.6187619066473166,0.008346159808891862,-0.8242433981404774,0.6385214630023074,0.676095942716633,4.73955258714976,0.011088744638816045,-0.05347969197622902,0.15,,0.018765001597558593,Flat
2020-08-19,78.87000274658203,79.7699966430664,78.30999755859375,78.7699966430664,2566200,69.37501486689234,65.69606081942779,-24.597702762192565,55.39511693916157,52.3808705758794,27.708005403278527,9.543091209413214,1.7760637121493765,77.98250045776368,-0.04502707929347389,0.6546900959536816,0.010098370540570833,0.4523944478635243,1.194520343898227,0.709222937514746,4.826607761330689,0.15765561042432705,0.23666499433135696,0.9,,0.04218863936158882,Buy
2020-08-20,78.22000122070312,79.13999938964844,78.02999877929688,79.0999984741211,1727100,76.55173462091834,69.3614444222158,-17.011451111348862,47.806390152580654,51.54746039950788,26.302202529620576,10.338739060777426,1.7235895898237996,78.07150039672851,0.058499076639786166,0.7205586968207824,0.01317379673973429,-0.38487250486500085,0.835714441248128,0.7683609280655195,4.908984640460745,-0.3190988304933465,1.3227713553689804,0.4,,0.06016466350358432,Strong Buy
2020-08-21,78.94999694824219,78.94999694824219,78.08999633789062,78.70999908447266,1699800,77.47129621996983,74.46601523592683,-25.976957466549045,47.52173640144622,50.80991747061635,25.056475457594654,9.84907485398265,1.6677817869238671,78.10050048828126,0.09558734732337323,0.6708331611422468,0.007804029326071493,-0.4759928291974316,0.9048925845974485,0.6573815935875115,4.9586671148630845,-0.08994073868355158,-0.04875694186969437,0.4,,0.06746837760828718,Strong Buy
2020-08-24,79.0,79.86000061035156,78.1500015258789,78.70999908447266,2271100,76.89859452366288,76.97387512151701,-26.315807851113416,55.724872826233074,50.74860925806519,27.29494914673773,9.066163484274888,1.671061260112297,78.10150032043457,0.045455042085931735,0.6708331611422468,0.00779112771894952,1.1133215234734415,1.2153596283978134,0.6570231311568558,4.961770703175426,0.17354295886666382,-0.3427405443493171,0.9,,0.07920537276651492,Strong Buy
2020-08-25,79.54000091552734,80.98999786376953,79.20999908447266,80.3499984741211,2027000,78.69029404775834,77.68672826379702,-11.6363525390625,56.82717398997534,51.290246107570866,29.57607776027294,8.137359470644377,1.7180701002915275,78.24700012207032,0.11215733059598978,0.883636474609375,0.02687640866448504,0.43476020466371473,1.0841543382219228,0.990622542501882,5.478021561632991,0.4831012604863155,1.7405359480558726,0.65,,0.06919732786029899,Strong Buy
2020-08-26,80.3499984741211,81.70999908447266,80.18000030517578,81.5199966430664,2714000,86.33104619299912,80.63997825480678,-3.0547010308266676,63.82856217994718,52.093956485709946,30.78121219379622,7.576432347880166,1.7036346315986566,78.3564998626709,0.14853697621916442,0.9694529896917333,0.04037312521539249,1.9620606572582087,1.4182247630195541,1.1226563813126014,6.484013723634108,0.0,1.4974270997050334,1.0,,0.07262029001620872,Strong Buy
2020-08-27,81.5199966430664,84.30999755859375,81.19000244140625,83.69999694824219,3596700,92.7976131658274,85.93965113552828,-6.91610693262864,73.13017039489634,53.65626730657087,37.69064563774458,6.580301787975526,1.8117717746550863,78.5939998626709,0.16000185081345422,0.9308389306737136,0.06496675438956045,2.8848485520028,1.7892338535163343,1.241081842223485,8.766474994804785,0.0,1.4761776713518535,1.0,,0.021700246038186634,Buy
2020-08-28,83.87000274658203,84.5999984741211,83.16000366210938,84.33000183105469,2995400,95.681934068774,91.6035311425335,-2.9833898302227047,80.239081946231,55.13658223137904,36.61401119469388,6.176659314936287,1.7835260929061547,78.88999977111817,0.21201783227754878,0.9703626097719892,0.0689568015682529,1.5964546645839521,1.4606862114030468,1.1394982241507572,10.782954348282427,0.09532005111449136,1.1194722317846069,0.95,,-0.00794024876456337,Flat
2020-08-31,84.37999725341797,86.41000366210938,83.95999908447266,85.83999633789062,4171500,94.68956087409747,94.38970270289963,-6.031820614856242,81.65572865174859,56.86595852850438,40.37903886408096,5.552584218284461,1.8339325056800033,79.28099975585937,0.2676258551233478,0.9478015548027083,0.08273100241204401,2.6689042771783087,1.9121988338406248,1.1312747148647,13.105388266624226,0.027261320800213124,1.2214960344874135,1.0,,-0.0344340439755845,Sell
2020-09-01,85.08999633789062,86.01000213623047,84.51000213623047,85.91000366210938,3611800,95.08798978395934,95.15316157561027,-5.720820203043031,82.63670672755465,58.431694913518804,37.8570725632983,5.205784723430022,1.808782557168391,79.74650001525879,0.3458169278012327,0.9542124785248727,0.07728870415217282,1.6677229846979822,1.5967744431206026,1.032661284324469,14.50991585585047,-0.4146435385655799,0.9136770727176867,0.95,,-0.016347868546195653,Flat
2020-09-02,86.25,87.79000091552734,85.95999908447266,87.44000244140625,3037800,94.92962572495897,94.90239212767192,-3.4584820072237954,83.12276943500669,60.16105752867126,42.27496011811863,4.80105025407628,1.8141252927135296,80.2125,0.3537603038999061,0.9715448465623694,0.09010444059724154,0.8669396659978552,1.296667413644076,1.0453319557025107,16.522860920770132,0.18741612790264656,1.358065285399832,0.85,,-0.05586655384262441,Strong Sell
2020-09-03,87.52999877929688,87.5999984741211,84.94999694824219,85.69000244140625,4146100,89.84804114185795,93.28855221692542,-21.27657436415933,76.34515634024689,60.466485895625844,37.81232882264803,8.317555936125201,1.8766105863476992,80.62649993896484,0.2848752207005965,0.8292684590983919,0.06280196345214706,1.9315868230216968,1.670198195294876,0.8667380436754245,17.124474685732064,0.047956852926945195,-0.13779017949661385,0.95,,-0.046519739068826,Sell
2020-09-04,85.7699966430664,86.08000183105469,82.6500015258789,83.70999908447266,2786900,77.9758501872854,87.58450568470077,-41.33739306676066,69.8104364220855,58.4308000774581,32.96216656413429,15.851801404557424,1.9923481512946624,80.96499977111816,0.2580779494713209,0.6682926163606433,0.033903530181120134,0.32059934552005287,1.110018003090796,0.7015277003902038,16.82326058178366,0.04015071442617829,-1.5125259261078308,0.7,,0.002416881549754532,Flat
2020-09-08,82.75,83.54000091552734,82.02999877929688,82.16000366210938,2892800,59.90054903550429,75.90814678821587,-57.684385462567114,67.11239175944877,56.052378030667484,30.8733221558063,17.18595782991475,1.9691476283612825,81.28400001525878,0.23032719252581788,0.5400328238550763,0.010777073553050354,0.3898174605365126,1.1299051056258946,0.5685011103118134,15.732699081801309,-0.4875201181698926,-1.3694390670951264,0.7,,-0.00011996767649534672,Flat
2020-09-09,83.30999755859375,85.70999908447266,83.06999969482422,84.83999633789062,2160900,56.9175904494063,64.93132989073199,-30.225450122453324,66.91533942304262,54.753473317772546,34.68628956143725,15.019941618812567,2.0862359698391852,81.69299964904785,0.24130360531115122,0.727608118294341,0.03852223204389893,-0.46596306644250013,0.8445073218773083,0.7536978879886918,15.18429355060931,0.5512290618654326,0.036092776299303936,0.4,,-0.014916568618402128,Flat
2020-09-10,85.13999938964844,85.13999938964844,82.43000030517578,82.63999938964844,2276500,52.99913007824205,56.60575652105087,-53.0927741802534,65.84876460664714,53.053518844173325,31.42975976072256,15.827005226601818,2.1323145433831385,81.89599952697753,0.17396502323122867,0.49110670670338624,0.00908469115668864,-0.34611992813500936,0.8857649230865007,0.5615365261395312,14.763087432152826,0.1406936198455161,-0.7921302690138913,0.45,,0.008313282426581326,Flat
2020-09-11,83.0,83.05000305175781,80.9800033569336,81.77999877929688,1721600,51.44578374989084,53.787501425846386,-62.34442444762072,65.70316749310649,50.435696936805435,29.176476091260955,19.714265922683694,2.127722446464965,82.01499938964844,0.14416170332601178,0.40612643230158113,-0.002865336976168087,-0.9422873427853015,0.6779207176131017,0.48020779397235336,14.477097561361521,0.1691952871718178,-1.0000135315635077,0.25,,0.013645164378684915,Flat
2020-09-14,82.08000183105469,83.5,81.93000030517578,82.94999694824219,1702400,42.717503587204796,49.05413913844589,-56.41029061051148,65.31120098911043,48.242866494929494,28.994782341496904,18.525778906534544,2.0977445606609333,82.25899925231934,0.1647710592052573,0.5096248611520151,0.008400268690399448,-1.0153391976696617,0.665319665307941,0.5610109243149118,13.768466524193073,0.14301219385037564,0.06404551604577474,0.2,,-0.024317277516290373,Sell
2020-09-15,83.4800033569336,84.27999877929688,82.94000244140625,83.30000305175781,2378700,40.7480012283042,44.970429521799936,-59.00128125695518,65.68135589579425,46.58007395246789,30.401280313319763,17.633869013056195,2.0421473635348417,82.50199928283692,0.1494536424978687,0.5450864625823523,0.0096725385549159,-0.2630598469499619,0.9169689563584918,0.5739246793499722,13.084315873897186,0.2595338701581237,0.17632488089889833,0.5,,-0.05997606721742937,Strong Sell
2020-09-16,83.69999694824219,84.69000244140625,83.54000091552734,83.87000274658203,1992500,42.34200872025516,41.93583784525472,-57.562401971767876,65.13766808592166,45.232253710164095,30.35511175437556,16.733880730132313,1.9943910170945514,82.76599960327148,0.1185616796011506,0.5983609312549492,0.013338848664940395,-0.8062563437352078,0.759383194097201,0.6079108335350126,12.360991225790528,0.20055941540846392,1.2354985773615268,0.25,,-0.084396757920572,Strong Sell
2020-09-17,83.05999755859375,83.93000030517578,82.44000244140625,83.69000244140625,2463400,41.07691252148846,41.3889741566826,-60.20557920681156,57.78904474828427,43.16515842943275,28.666170132399152,19.910427214388697,1.9575210474729976,83.01199989318847,0.16879958797482156,0.5799182810727739,0.008167524563799988,-0.19814068835607032,0.9406957650742735,0.570837915618541,11.529877033341458,-0.4137913045859368,0.6905769684526938,0.55,,-0.10660449230570375,Must Sell
2020-09-18,83.58000183105469,84.86000061035156,82.30999755859375,83.19999694824219,3592900,38.277018447979685,40.565313229907765,-67.40096347748151,58.40762089487876,41.706964029287896,29.392049132138098,18.0585761903662,2.0007579406916802,83.21699981689453,0.11344378949529604,0.5268039380241765,-0.00020431965451472855,1.1248772471892396,1.3248205192497022,0.4980836334055837,10.661825097038557,-0.05497946958717769,-0.5410922799537949,0.8,,-0.050974189817390006,Strong Sell
2020-09-21,81.61000061035156,82.19999694824219,79.69999694824219,81.44999694824219,2164300,31.341696904211407,36.898542624559845,-78.36836660307269,50.33262289135521,38.706977417899175,25.839632983055534,24.88890062524586,2.1099974164289317,83.353999710083,0.11457609213496858,0.3423231982677158,-0.022842368314216488,-0.7531828729922503,0.791272349705599,0.26323112339558946,9.647538410371894,-0.7535536894550405,-1.7145468974959828,0.3,,-0.04356924203725961,Sell
2020-09-22,81.25,81.44999694824219,77.6500015258789,78.68000030517578,4062000,21.462816473132296,30.36051060844113,-89.84222050004891,40.21800812768717,36.66099913786297,22.640194032014904,28.486885793582562,2.232959571391642,83.35249977111816,0.09189166750245584,0.10157779499951093,-0.056057100612133204,1.5376360104565416,1.4379982724196039,-0.08003848737669622,9.664376042641436,-0.08956586173996149,-1.6067059088392008,0.9,,-0.005587332589285714,Flat
2020-09-23,78.75,78.76000213623047,75.66999816894531,76.05000305175781,4253800,11.658233673342735,21.48758235022881,-96.8147118768502,31.11397243729123,35.567358968543424,20.42546735770456,31.968477745235255,2.295234219829723,83.1375,0.024088244483013898,0.031353531080648096,-0.08525030158763724,1.5656105465900478,1.4487926160553115,-0.21016924538621157,12.004223238543023,0.030497843845065986,-1.4183330732440234,1.0,,0.05386852318629876,Strong Buy
2020-09-24,75.73999786376953,76.08000183105469,74.25,74.66999816894531,2575700,5.631115817837656,12.91738865477089,-96.44972016958793,32.802552519176324,35.05019343546168,19.225954070930676,34.647983646227765,2.2614711038122044,82.79500007629395,-0.03446066673015278,0.031019065032977126,-0.09813396823312526,-0.418752742143267,0.8793230881627483,-0.15688993027504441,14.939179870215986,-0.13708120677098182,-1.1592531169234244,0.45,,0.06470750919399633,Strong Buy
2020-09-25,74.18000030517578,77.48999786376953,74.06999969482422,77.44999694824219,2869000,11.924448855799275,9.737932782326551,-70.96222138616406,40.269351354796136,33.78054857453952,21.551569426511946,30.98568923685315,2.345452329607324,82.48250007629395,-0.02432315599581673,0.24635546302413158,-0.06101298000662969,-0.028695235873308887,0.9917726769911505,0.11807741983234567,15.975221988667595,-0.20891401525588318,-0.08085864489084499,0.55,,0.005871079686422628,Flat
2020-09-28,78.3499984741211,78.72000122070312,77.48999786376953,77.70999908447266,2805500,21.286510834549933,12.947358502728951,-68.72852594059822,47.87927406152302,31.976964154455093,24.605411666378046,29.72902308288826,2.2675761054175263,82.15149993896485,-0.0881155324655168,0.26530605435776294,-0.05406475667263577,-0.09382500362096077,0.9730153417692544,0.1755217146128038,16.66205694107418,0.3969002512103954,0.5092602515102792,0.55,,0.023104483949443817,Buy
2020-09-29,78.33999633789062,80.02999877929688,77.97000122070312,78.30999755859375,2640600,32.870316927384685,22.02709220591129,-61.69830189108367,48.31819499580601,29.69241194603734,26.959563170871537,27.532331075653836,2.2713685125815024,81.775,-0.16176458423503134,0.30903771767683846,-0.04237239304685114,-0.21500313160466922,0.9408000684062763,0.24594637420556043,16.678523250495008,0.27736461517728417,1.002562501459429,0.5,,0.0033192199764874785,Flat
2020-09-30,78.33000183105469,80.98999786376953,78.31999969482422,79.81999969482422,3248400,40.95441701908026,31.703748260338287,-46.70992111107732,55.65239481832753,27.851195604539186,27.7055404666778,25.214555181340884,2.3009026307665317,81.47049980163574,-0.2117455624588343,0.4190961726244892,-0.0202588680667255,0.6074007455953259,1.1648897830086173,0.37484499775428604,16.187022254972817,0.00869409778295277,1.1887245446816808,0.8,,0.013933849027774205,Flat
2020-10-01,80.37999725341797,80.73999786376953,78.44000244140625,78.9800033569336,1994100,45.698968129639546,39.84123402536816,-54.49487260892039,55.34211520807909,26.149513307896598,25.7055318622834,23.394365917055936,2.3008371172057176,81.04749984741211,-0.2693858171172789,0.3628975687435012,-0.025509688693309385,-0.9581882599445417,0.7287298481036251,0.32976808173096134,14.98525596885609,0.24338861469422335,0.5450796344247244,0.2,,0.04746638515064311,Buy
2020-10-02,77.94999694824219,79.91999816894531,77.66999816894531,78.80999755859375,1541600,47.57491572194878,44.74276695688952,-56.07045911415596,51.106423757249026,24.27224681635317,23.888765133184407,24.159649987766652,2.2971688253223603,80.70349960327148,-0.24733314082010596,0.39467085933901885,-0.02346245273112013,-1.431779082798349,0.5915170863102318,0.33542526540244383,14.256412315349746,-0.4483808056845217,0.10681293095925218,0.05,,0.06041454263603865,Strong Buy
2020-10-05,79.12000274658203,80.5,79.04000091552734,80.1500015258789,1662200,48.5943837573339,47.2894225363074,-43.65151700492198,50.036125574842416,22.742436989690734,24.452839070241577,22.853153610246647,2.2533889897280406,80.5254997253418,-0.21495066091591072,0.5223369544556584,-0.004663096792241639,-1.1511707566586866,0.6518571969199336,0.4663985142880493,13.877650625975628,0.1375728688661497,1.2401649765451166,0.1,,0.05904332256905705,Strong Buy
2020-10-06,80.27999877929688,80.43000030517578,78.47000122070312,78.58999633789062,1488300,47.3895428986653,47.85294745931598,-58.109395184926186,45.21461796748085,21.134099841615946,22.905750033253966,23.247218632473917,2.2322483643319897,80.34699935913086,-0.19908759440767357,0.3883158831680079,-0.021867686848974555,-1.236725639563571,0.6001887309857564,0.34299422071282465,13.927950262886165,0.05823601687658578,-1.0039731890614645,0.05,,0.054787641493244464,Strong Buy
2020-10-07,79.58000183105469,81.72000122070312,79.44999694824219,81.5,1971200,55.699713467588985,50.56121337452939,-31.13994740738488,51.40287533518849,20.188878273727724,24.702348234050834,20.965959637308266,2.296896893211352,80.17999954223633,-0.18259759985131827,0.6711834245713376,0.01646296414691717,-0.618592890844489,0.7979807589156497,0.6260295211961032,13.062784013358735,0.43101869138753973,1.5541139296453685,0.3,,0.03865851425543064,Buy
2020-10-08,82.0,82.25,80.93000030517578,81.6500015258789,1805000,67.80523766997692,56.964831345410396,-7.334944397758192,48.716280162568744,19.566248942810823,25.36149687515642,20.07142867013601,2.226590311580305,80.13049964904785,-0.14169110170184437,0.7025024270523176,0.018962840410157167,-0.7830143121983236,0.7377404298104354,0.647207406365559,12.881716265733939,0.22455859858885713,1.048181596962778,0.3,,0.03292979746912843,Buy
2020-10-09,82.5999984741211,83.94999694824219,81.80999755859375,83.9000015258789,2229700,87.00636050401533,70.17043721386041,-0.5060266828109228,55.24079231218955,19.730642786071716,28.960428214146738,18.583614640399098,2.231870369135017,80.23649978637695,-0.0893378408962862,0.9110288227046237,0.045658793058716673,-0.3016238179981256,0.9019584841013485,0.8407970000563443,13.397651109360675,0.4256505939502069,1.393463842676199,0.5,,0.01054002088957798,Flat
2020-10-12,84.44000244140625,85.47000122070312,83.18000030517578,85.0199966430664,2090300,96.07054029067564,83.62737948822262,-3.9474080474039663,65.03299079690224,20.450220828671434,31.715276400676043,17.215322320314463,2.236049624271555,80.33999977111816,-0.07340738209927693,0.9605259195259603,0.05825238841524971,-0.5087506445375143,0.8389859760943382,0.9139775651251174,14.071387756880968,0.24149773317453166,1.163515475495917,0.4,,-0.00047597471551137416,Flat
2020-10-13,84.04000091552734,85.01000213623047,83.19999694824219,83.94000244140625,1830900,94.04184171417381,92.3729141696216,-13.42104012726364,69.62064815074005,21.116690705355367,29.835108383967114,16.19475109731542,2.2061519287442697,80.37199974060059,-0.058664078574502884,0.8657895987273636,0.04439360364705802,-0.789448306875467,0.7430389558738185,0.8115662963584325,14.24852564796886,-0.44421044388219943,0.4753280261686305,0.25,,0.006077241984726301,Flat
2020-10-14,83.91999816894531,86.25,83.7699966430664,85.16999816894531,1805200,91.25484731343943,93.78907643942962,-8.867009885014133,77.13186509827902,22.174488015743187,31.448942415733438,14.898644958029037,2.225822618236848,80.43699951171875,-0.03685057866174902,0.9113299011498587,0.05884106426094404,-0.8029471115811283,0.7354040505885636,0.9004342090988718,14.694315051992824,-0.008987361480216957,0.8766930484396342,0.25,,-0.002624373325751568,Flat
2020-10-15,83.83000183105469,85.87000274658203,83.48999786376953,85.31999969482422,2006300,89.03183691225378,91.44284197995567,-10.616439250960862,69.45255627517514,22.95248375324857,29.046411225351097,14.659222992966505,2.236893055690691,80.51849937438965,-0.04934428833175156,0.9236452970546655,0.05963226286805057,-0.5220980981987118,0.8250097662273578,0.8917698982035038,15.221246742411731,-0.5990435414342467,0.9380013531799628,0.45,,-0.07557942570838441,Strong Sell
2020-10-16,85.87000274658203,86.9800033569336,85.19999694824219,85.33000183105469,1831100,87.5978885750914,89.29485760026152,-17.722885138750833,68.635174722145,24.065086006734774,30.977365279274657,13.809514791692584,2.204100359632063,80.62499961853027,-0.06141126651836912,0.872192017208978,0.05835661686555915,-0.6595220009889056,0.7812659999317336,0.8687570960220375,15.825218685980651,0.24953630144574093,0.6427056273757427,0.35,,-0.05953212091100146,Strong Sell
