Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-26,20.83064312586931,21.16581002448228,20.67143824970246,21.00660514831543,5871600,35.356748547270485,40.380930297172995,-62.61989215132231,41.8817915214093,23.196616552227958,19.99608098321935,33.016818994751475,0.6983801907651889,21.681131839752197,-0.038442902298831634,0.3196710970829477,-0.031111230558546255,2.008606097167288,1.5539211924087684,0.24223502024114643,12.069611080470139,0.047988830359616985,-0.3002861693070094,0.95,,-0.007317141675126812,Flat
2021-07-27,20.612788439547405,20.80550924571785,19.54863192133328,20.327896118164062,6248300,30.63609378536583,35.779385436879686,-74.86482131428829,39.65325753823907,24.313375727246715,17.229260824143527,39.10427348807875,0.7526368363583059,21.560890769958498,-0.026307763647893213,0.21985834457166328,-0.05718662855582979,1.9844593032910813,1.5883664354223281,0.040387724935108754,12.442363195751412,-0.5232493146011014,-1.430009731353826,0.95,,0.006987071741476294,Flat
2021-07-28,20.386549415888783,20.44520343323798,19.674318637643992,20.227344512939453,6969500,28.135723880995915,31.376188737877403,-78.10811489140168,38.36795967127138,25.350366388656635,15.970940663516727,36.24833577844926,0.7539402620213225,21.461178493499755,0.05525793269414404,0.21599981249966324,-0.05749143649935207,2.136568133260805,1.7054874385631766,0.0667736010319528,13.27052936670011,0.07779568313207041,-1.1856124052662418,1.0,,-0.018389967121647893,Flat
2021-07-29,20.503856242533395,20.654681762946147,20.10165592023407,20.40330696105957,3694500,24.864873460172486,27.878897042178068,-72.4324434137926,39.262898694158686,25.923374677834385,17.141039025009007,34.31229328930902,0.7395892320366693,21.361466217041016,0.01915435125904027,0.27199973981938685,-0.044854564113070094,-0.2764081769722608,0.9081277991082183,0.16428758371059307,13.361008391897652,0.37387203276674025,-0.4474269383991169,0.55,,0.0037097956936169717,Flat
2021-07-30,20.327894625119004,20.780369597598902,20.25248186333868,20.428443908691406,7902500,25.945930304837237,26.3155092153352,-71.62165078029405,39.93955412478899,26.21941254625832,17.48811545056944,32.526446256829395,0.7244676964479493,21.253793716430664,-0.02923828764754883,0.28378349219705956,-0.038833058170749335,2.2711305822692824,1.8405922502972547,0.19792533374385993,12.855450161391998,-0.1040934417232283,-0.16467929996619066,1.0,,0.005265254677523098,Flat
2021-08-02,20.68820003536244,21.165813135870582,20.403307730111603,20.46196174621582,4200400,28.468457797281218,26.42642052076364,-70.54053241406973,46.641758470288586,25.79157918011145,19.96435529069952,30.090280748481145,0.7271846756900006,21.169582748413085,-0.04039045954979355,0.2945946758593027,-0.03342630842595651,-0.09186098957074192,0.9668505425931915,0.23658421921295647,12.689561850123082,0.35720792166660903,0.9838741856352942,0.6,,0.011812888228692968,Flat
2021-08-03,20.570886961365005,20.59602507757384,20.042999306593888,20.52899169921875,4322100,33.35864235877358,29.257676820297334,-57.76188972931553,45.63912616993068,25.797471567429536,18.860984078466082,32.028049598606856,0.7147447539014049,21.105900955200195,0.00837945476329811,0.3162151975370021,-0.027334026498371466,-0.009505747530910966,0.9965644454692184,0.28438620011613025,12.67730846221049,0.15239736221164413,1.057804750903406,0.65,,0.026804225658369343,Buy
2021-08-04,20.31951175925672,20.67143738767501,20.101652884692843,20.12679100036621,5165900,32.2324680996421,31.35318941856562,-75.00017355768847,44.49160046062472,25.66179978899603,18.53593450309901,30.177504680373737,0.7043904502460823,21.017919254302978,-0.06763731224290355,0.1864853000992538,-0.04239850021092484,0.4640250612087268,1.160223290035609,0.17051372125232556,12.868062479589412,-0.29739179440727387,-1.7034097915313027,0.75,,0.05986794613019177,Strong Buy
2021-08-05,20.294376708227244,20.56251185462881,20.18544805359693,20.40330696105957,3459300,35.69390400083745,33.7616714864177,-60.15622471048368,49.24820873808221,25.535818851965455,17.694001386394834,28.806791994393212,0.6851997647873093,20.98356466293335,-0.04409049885271976,0.275675565862074,-0.027652961314946767,-0.5996736023557243,0.7880268575626591,0.2894348291654619,13.132732828201888,0.24457934236602158,0.08680518723882795,0.35,,0.02130911578118307,Buy
2021-08-06,20.73847466131113,20.89767956075313,20.596028508800305,20.797128677368164,2976300,41.01560132802787,36.313991142835796,-41.79679774774427,54.879887508896154,24.75633746402804,20.32848569055817,27.292078656336393,0.6715692529742016,20.920301914215088,-0.06211534595722883,0.40270282118816036,-0.005887737058098086,-0.9356816865920237,0.6750916079102055,0.45215142264871455,12.304936497636286,0.49908136616915005,1.3829785715937761,0.15,,0.007883427092583419,Flat
2021-08-09,20.79712980196729,21.098780870231813,20.55413435113366,20.813888549804688,2324600,52.3438340014873,43.0177797767842,-41.015475537310174,53.71936921089535,23.65477399573086,21.30295969357051,25.689441390082255,0.662503343398844,20.84195680618286,-0.0768286656936875,0.40810872062707976,-0.0013467188632617644,-1.2411360267875753,0.5541636172490161,0.4872299408240914,10.545909339264501,1.6974995491225214e-06,0.9736362496044568,0.05,,0.020434459167104225,Buy
2021-08-10,20.830644644515893,21.115536928657285,20.69657787529664,20.864160537719727,3129100,61.33203902285485,51.563824784123334,-33.191609646381025,53.56463314005841,22.599694255693258,20.50027354249931,24.497743326585624,0.6451073226590538,20.777855777740477,-0.04095435839906267,0.4243239580814554,0.004153689432752072,-0.6774486539717571,0.7519741996260676,0.5467713644907366,8.880838688327884,0.025974119534310218,0.8148781559281522,0.3,,-0.013346632602135661,Flat
2021-08-11,21.073641530367382,21.635046764852333,20.998228767660297,21.50935935974121,3697200,73.25627658171267,62.310716535351595,-6.024085071170782,59.073225087189954,21.292003738261656,24.447690190722405,22.435452993978153,0.654091530132373,20.76319236755371,0.012031793908455218,0.8447656015922953,0.0359370071315972,-0.3442715891650017,0.8781603571356467,0.9315590903232247,8.327250644791516,0.32026250608269097,1.5859458727808486,0.55,,-0.052652248038387424,Strong Sell
2021-08-12,21.467184806062477,21.534665084851685,21.070736760426204,21.18039321899414,2589500,79.6643889654682,71.41756819001189,-21.791138386043627,60.00798960349927,20.07771968693481,23.1828495043458,21.274718644733078,0.6405084439951181,20.74004077911377,-0.008732725601188155,0.7055800162307744,0.021231994891920625,-1.0429667256176014,0.6201838158249259,0.7784881122215239,7.624021981603183,-0.06584542963348596,0.4777525351486154,0.1,,-0.0695271990646757,Strong Sell
2021-08-13,21.23100358070685,21.281613388907168,20.94421198614372,20.961082458496094,2069200,79.96075642672004,77.62714065796696,-32.302507262625525,53.7680749065214,18.703969705725953,22.280042964327993,21.906568882420085,0.6188579410273032,20.739859294891357,-0.0067130221667170845,0.6584650211417729,0.010666570127562558,-1.3309923156688257,0.4993369764436599,0.6399424044667665,7.622114374986006,0.08178025740236468,-0.3673146694400501,0.05,,-0.024003186069431127,Sell
2021-08-16,20.73333426251593,21.315352641618272,20.522458201420832,21.25630760192871,4881400,75.53003451088954,78.38505996769258,-19.31625081866226,54.84570828058128,18.07155898270339,20.281216655266885,24.713272663789887,0.6312891195515562,20.785441970825197,0.024441829780568223,0.796094924063841,0.02265362611795463,0.454286112737298,1.170711818879509,0.7946273020909949,7.68890932957667,-0.360766864066894,0.40129078228085735,0.75,,-0.013290398422375574,Flat
2021-08-17,20.944210401240763,21.05386524551972,20.598373788471488,20.79237937927246,4788400,65.15048377979134,73.54709157246695,-52.929790579338245,56.79000925926186,17.484320454404664,18.775953113769862,22.87906375195829,0.6331923119751097,20.772216796875,-0.020802381843130012,0.5798179650467624,0.0009706514521115039,0.36651664499301556,1.1367566919535128,0.5127712222258399,7.600301951895834,-0.49289480428848914,-1.2597007888979672,0.7,,0.019583814236780232,Flat
2021-08-18,20.674290666509293,20.910472450616748,20.31158355868087,20.336889266967773,2633400,48.73794431706116,63.13948753591401,-81.54012565081608,51.15378797525535,17.436042370770398,17.50254264096611,24.57513919570078,0.6307420676845368,20.71401243209839,-0.05288186087592251,0.3778047055613252,-0.018206186095854004,-0.9694482262904202,0.6297235543726618,0.2436958814137446,7.1033529216296785,-0.1872218753327698,-1.5504281201549046,0.2,,0.07236555802776201,Strong Buy
2021-08-19,19.932006504519496,20.176623531176222,19.518689578069655,19.754871368408203,3292100,25.563303426011768,46.48391050762141,-88.84017349181043,40.18515634443277,18.501618177842932,15.914516625504241,31.137906305369007,0.6441318977816566,20.64891185760498,-0.03178386167897924,0.11159826508189576,-0.04329722047157181,-0.5648958163552001,0.7855165831543784,-0.04019926558015865,8.015046156175687,-0.6285712038833419,-1.4736604742927486,0.35,,0.064846188300711,Strong Buy
2021-08-20,19.77174145590785,20.33688940736267,19.695825939379837,20.235668182373047,3849000,21.165886371397004,31.822378038156632,-66.12204174318254,39.624083721394236,19.121564238534,16.560608222407122,28.9236117427976,0.643912724224439,20.620838832855224,0.022337331601105872,0.33877958256817464,-0.018678709125473758,-0.22313282842677443,0.9157276037509383,0.27166517450289923,8.180403092173494,0.026199338613733178,-0.4192231233259037,0.55,,0.061570534027206594,Strong Buy
2021-08-23,20.41280287655744,20.80081404757844,20.30314642641211,20.66585350036621,2750900,33.080810272413515,26.60333335660742,-45.79535394776655,46.646513107146134,18.710548564090853,20.70488508415172,27.09437730229404,0.6382865200050122,20.603801250457764,0.012932196253071543,0.5420464605223345,0.0030116894040155273,-0.8266594308575984,0.6797078459569379,0.5376008863267472,8.009623437714716,0.2775159566004956,0.7585089947846837,0.25,,0.018233229420695957,Flat
2021-08-24,20.81768625348622,21.2141326928615,20.665855223002183,21.07917213439941,3450200,53.93899014018954,36.06189559466667,-26.26563388848234,55.84515458785642,17.564679812274722,24.093964156841874,25.41505595024687,0.6318574251788774,20.64136505126953,0.01662059365182534,0.7373436611151766,0.021210180724116068,-0.30801452544733293,0.8830194956843325,0.760675510719866,8.136621911871678,0.24029590706641513,1.3441750494231584,0.45,,0.00997189658766702,Flat
2021-08-25,21.1466507500228,21.55996762890438,20.994819731483314,21.37439727783203,2840100,71.87435414790853,52.96471818683718,-12.315949720025564,55.37668937845161,16.694218957477702,26.482178906042147,23.779017249799573,0.6270924589077015,20.69871768951416,-0.010219721300602672,0.8768405027997443,0.03264354818753645,-0.655594577465052,0.7674276272324535,0.8862058763117739,8.45236962712194,0.10760552876194258,1.1616098063931102,0.3,,-0.009058502943690977,Flat
2021-08-26,21.41657057960198,21.450311518996777,21.02855942970107,21.053863525390625,2466600,77.9856417800666,67.93299535605489,-27.461491051292374,49.315406810211506,15.8859338782054,25.179522719980465,22.609329361623143,0.6124252896418105,20.731245517730713,-0.04482753192174549,0.7253850894870763,0.015561921129340073,-0.8742076708328854,0.6777472172687331,0.6839773891635477,8.458605266708243,0.06886276984840944,0.3908387453938159,0.15,,0.01564331537607581,Flat
2021-08-27,21.02856646732244,21.7202398678324,21.020131229650723,21.66963005065918,2899200,85.9745776413129,78.61152452309601,-2.2988263047434288,50.057014274759325,15.583118468187969,26.260661665237187,20.78184732099271,0.6186883859692158,20.7933048248291,0.02731153257385236,0.9770117369525657,0.04214458611618421,-0.5457606772057163,0.8554117509946906,0.9590354267394925,9.181118419450828,-0.04088820582683766,1.3304607196934775,0.4,,-0.03565893777304839,Sell
2021-08-30,21.762407783037386,21.762407783037386,21.1972599029541,21.1972599029541,2611500,81.68389215533476,81.88137052557141,-25.18800617795994,43.58566715862242,15.371492570319994,25.02643232506633,19.417455504455745,0.6148640641184465,20.830069732666015,0.04220794048989566,0.7481199382204006,0.01762788963266182,-0.7822852992394801,0.7890204846214273,0.6917870022134383,9.191389108342133,0.15089145356254452,-0.30503298691111175,0.25,,-0.014735052076233223,Flat
2021-08-31,21.180387880622828,21.50091872186979,20.969511861449305,21.35752296447754,5918200,84.82263532200949,84.16036837288571,-18.045261551268176,33.46999726194347,14.690338831070338,23.466340835851028,20.878659207615893,0.6089028352803099,20.871496295928956,0.03310006616366285,0.8195473844873182,0.023286623136999696,2.4172336445824825,1.7459851516622142,0.7497151798717486,9.325273357013971,-0.02770889106388684,0.11724397742077278,1.0,,-0.0319527458411729,Sell
2021-09-01,21.38283478286122,21.47561916381768,20.82612206169524,21.22256851196289,5239500,77.56890078895715,81.35847608876712,-24.06002990390047,31.670135720471503,13.761152855042516,21.686900782469625,20.969532536672997,0.6118024257701933,20.926285171508788,0.11951211709932266,0.7593997009609953,0.014158429841981457,1.7536976030200089,1.5440789677259648,0.660798565462701,8.805072235091309,0.04137253681499592,-0.33311565676027216,0.95,,-0.02016584432960387,Sell
2021-09-02,21.33221887184478,21.694924273383908,21.281607468866564,21.35752296447754,3372800,79.94981566452107,80.78045059182922,-18.045261551268176,37.58991658021418,13.32473274449838,23.07390214126452,19.793965297284508,0.6018419497415524,20.973995971679688,0.08024370079394148,0.8195473844873182,0.018285833243970817,-0.015351763260902459,0.9952315754685803,0.7114893904745526,8.646217762006874,0.18219128781065658,-0.01797559527531697,0.65,,-0.02380941130238881,Sell
2021-09-03,21.256306129048344,21.323786399568704,20.87672860183598,20.98638343811035,3477200,74.43605840294425,77.31825828547416,-34.58653333599862,38.654884137612754,12.654699131471519,21.738062311733653,23.523288655851037,0.5931956935171422,20.983458709716796,0.03918194850287006,0.6541346666400139,0.0001393825695761297,0.06028546840370596,1.0185105177057445,0.5016192880934688,8.607644935965105,-0.17062975428743593,-1.5613849439826677,0.7,,0.0036173879858335646,Flat
2021-09-07,20.986383835640417,21.087605047766598,20.70802751336416,20.86829376220703,6618300,69.17284919108819,74.51957441951782,-39.849657539468666,37.27067145210962,12.34885828589154,20.718267954848848,24.504759134519656,0.5779372535754906,20.986178970336915,0.024156541503947623,0.6015034246053134,-0.005617278319055119,2.41832345610224,1.8238813456095726,0.4346068465404432,8.590009843353403,6.878429505885028e-07,-1.3069388148516508,1.0,,0.020449991299151777,Buy
2021-09-08,20.623678988561025,20.81768457459716,20.48871844098313,20.699594497680664,3295400,59.39847162233972,67.66912640545739,-47.36839425751358,36.78994767536073,12.461692809338945,19.72189360703252,26.104897240033836,0.5637685441175919,20.977950668334962,0.0454830931289027,0.5263160574248642,-0.013268987760299278,-0.27699551452253574,0.9060751909881894,0.34682777677904153,8.662789820030287,-0.43389219955305636,-1.2336420885320627,0.5,,0.040733058652273196,Buy
2021-09-09,20.708029459467213,21.281612628087824,20.64054918132695,20.90203666687012,3172600,57.049793000491384,61.873704604639755,-41.632569201543625,42.83118185470855,11.578825266293615,23.956471950255008,24.0051756679908,0.5692896085936368,20.947584533691405,0.006733263834020235,0.6165422581755811,-0.002174373219405168,-0.35408797037483203,0.878647935692476,0.4739893391029617,8.359546218422826,0.014816644567579655,-0.24882956423326494,0.45,,-0.0036029720871698545,Flat
2021-09-10,21.07073691808524,21.07073691808524,20.598374963026377,20.750205993652344,2609100,47.21168474093347,54.553316454588185,-69.3639823181424,36.52331571452114,10.842806827570433,22.519161702223087,23.100616399181366,0.5623662047679492,20.926075172424316,0.012733342180347768,0.5488730326544731,-0.008404307894474439,-0.8107955619418676,0.7223911920935944,0.39924532864899315,8.341358054948872,0.2999829111081315,-0.7851620085029682,0.15,,0.06060629799061457,Strong Buy
2021-09-13,20.87672937976183,21.28161101797102,20.783943401017662,21.062299728393555,3251100,44.6788362069378,49.64677131612088,-54.966939859500606,37.21438693595769,10.407463445974296,23.682184097259075,21.535260078827136,0.5601546918781889,20.931136035919188,0.04314792568212309,0.6879697044424972,0.006266439253429956,-0.3538459410186066,0.8856531865916614,0.5749777201545134,8.357735125202733,0.22587222412661692,1.4509397948709264,0.45,,-0.05369129565476287,Strong Sell
2021-09-14,21.36596397230168,21.559969576244388,20.93577658386996,21.045433044433597,4476700,39.79263317202715,43.8943847066328,-56.29117830627557,38.48940000958164,10.533549326551263,25.333242240253913,19.835056231877207,0.5647288562003603,20.920592308044434,-0.05328399868362908,0.6804524128670161,0.005967361466202803,0.7073717842859769,1.2262865298038823,0.5722652733357114,8.2575782125409,0.5377168893958375,0.9267249023582029,0.8,,-0.045472829890250574,Sell
2021-09-15,20.96107888602372,21.57683654222831,20.842987208540716,21.55153083801269,3466700,57.395164725524104,47.28887803482968,-16.556387657651563,39.22739063121804,10.4325295991243,23.031070603176175,19.18158338494833,0.5768088903090715,20.958549880981444,0.0006502654708338791,0.9060145144083606,0.02829303364968694,-0.10362875315125374,0.9671281869589597,0.82808791497102,8.623613476340923,-0.14624281946257298,1.6246430831960854,0.7,,-0.05265224087520329,Strong Sell
2021-09-16,21.62744780973363,21.737104259920876,20.93577460279244,20.99481964111328,5625200,55.62916404670241,50.938987314751216,-60.26494189596572,37.00306154509834,10.651564706632188,22.738449708051068,17.329648654622126,0.5928460879420836,20.99144639968872,-0.03131601479962806,0.6578945875535454,0.0001606959978046607,1.575426002473831,1.5064325731363748,0.5019669109438066,8.169968157973845,0.12805511120848634,-0.2951669609320424,0.9,,-0.06367759115283574,Strong Sell
2021-09-17,22.38660771165797,22.79992467761206,21.872069509067973,22.141990661621094,20223100,64.90384779558833,59.3093921892716,-28.46712705961777,52.555099260126966,12.436981516234038,29.596737890798984,14.04101393396241,0.6794360128543192,21.110802364349365,-0.10770439545171394,0.7880434639892739,0.0488464758219298,4.0407398673045005,4.414878172843711,1.145884352589459,7.5627278515257474,2.048446129161993,1.5902944978975713,1.0,,-0.007955453703506761,Flat
2021-09-20,21.20569778843713,21.256309205294382,19.889831518427645,20.21879768371582,8799200,40.85741612452313,53.79680932227128,-88.69568267084715,48.709284822957336,12.293005819214823,23.583422392691883,29.070675336233784,0.7917733793255805,21.109958839416503,-0.17670469014067192,0.11304317329152844,-0.04221520100914211,0.9980713505532096,1.8224672650978215,-0.055586473850408345,7.598313313241046,-1.1825263359845228,-1.3609362794178554,0.95,,0.05619847137274235,Strong Buy
2021-09-21,20.41280255565166,20.46341235784646,19.771739162043296,20.00791931152344,3702000,30.212195087513056,45.32448633587483,-92.20060500699593,50.2366052863907,12.295760030189212,22.098449580149786,28.315247260429437,0.7846233662157451,21.077062129974365,-0.1999282592830761,0.0779939499300407,-0.05072541950381504,-0.29653331159757146,0.7592701408095395,-0.08245859636409625,8.708845542062619,0.24725859602107983,-1.089945584863922,0.65,,0.02762903396711517,Buy
2021-09-22,20.45497328377106,20.67428453059796,20.39592825748234,20.48871421813965,6229300,14.260144663214426,28.443251958416862,-76.32327833251368,57.41854752975168,11.982245572975808,22.68388161811509,26.578869419431964,0.7761763557044602,21.047539234161377,-0.2325566902335397,0.2367672166748632,-0.02655061049202001,0.3071625812742869,1.242210385886266,0.20678525290844768,9.055005164433279,0.5759695834097807,-0.33107324289618384,0.85,,0.005312652756502705,Flat
2021-09-23,20.640549919228224,21.24787405305922,20.640549919228224,20.961082458496094,2925700,23.583963521104195,22.685434423943885,-60.72422609717785,57.1338689152483,11.359006699939076,26.38344715640093,24.71908799732136,0.7749608899339511,21.02687349319458,-0.2404519012926046,0.39275773902822153,-0.0031289023886398315,-0.5296925834387495,0.5829283697651112,0.46506187764819146,8.955553927980068,0.19592692103664297,0.23252017286684973,0.25,,-0.024281563220112733,Sell
2021-09-24,20.84298963754805,21.079171411181783,20.674289749686853,21.036996841430664,2525700,34.911731966558214,24.251946716958937,-58.21729967063387,57.84788804565802,10.780284889291723,25.364094788000713,23.764039904272998,0.7485266593279333,21.026030158996583,-0.1987910762256086,0.4178270032936613,0.0005215764626584907,-0.6319763589865667,0.5029346316402574,0.50582424289336,8.955266327459348,-0.1577670206884451,1.0962756121669786,0.05,,-0.015218253071922611,Flat
2021-09-27,21.062303157729936,21.686496187146872,21.036999056757267,21.55997085571289,3401300,46.70379503607192,35.06649684124476,-40.94708912397258,64.92106829680827,11.02182019858755,29.62777877175839,22.277121405158194,0.7414532797834359,21.02054719924927,-0.20180384006969826,0.5905291087602742,0.025661732368360335,-0.4179903094080059,0.6739210981507936,0.7907672494031611,8.825523652005012,0.03413069574210151,1.2736891878628485,0.45,,-0.048558918495244296,Sell
2021-09-28,21.365961023896816,21.67805828144443,21.003253965534327,21.020124435424805,4611800,47.3537109304269,42.989745977685665,-58.77447841411288,63.70735435663899,11.191470827099188,27.689293175462733,21.146761593131885,0.7366926395062674,21.011690425872803,-0.2150739477799577,0.4122552158588712,0.00040139605053468586,-0.13733654645433804,0.8960092635677365,0.5045636392513004,8.795525422396754,-0.26335247756255675,0.01775787827578864,0.65,,0.012774481943319958,Flat
2021-09-29,21.1297819613605,21.231003184730067,20.62368067108296,20.750205993652344,2539500,44.19680562300935,46.08477052983604,-67.68801559288656,60.047508214584475,10.740994660388667,26.03809605469277,23.612749327759882,0.727451916229709,20.98132457733154,-0.26461375440069324,0.32311984407113453,-0.01101544293961787,-0.6196944706781892,0.5101333638670098,0.3739087937375962,8.736091331138546,0.15074195763210907,-1.054963111082526,0.1,,0.028003223143246766,Buy
2021-09-30,20.783945518039,20.902037214521112,20.303148322585237,20.336889266967773,4058500,30.733500260145387,40.761338937860536,-81.33700521256443,58.96722127705658,10.103609929273844,24.487350949560284,25.393998561731923,0.7182688430650294,20.937040615081788,-0.3161528560338552,0.18662994787435555,-0.028664573907436597,-0.21842121169781423,0.8250560066354141,0.18430566261636164,9.079850511415046,0.046973392640397106,-1.3505089375679966,0.65,,0.047914077207564805,Buy
2021-10-01,20.421239150176486,20.92734207225585,20.20192943917037,20.741771697998047,2916300,27.669479072147197,34.19992831843397,-67.96654197810746,58.75548332592581,9.660915877002818,22.72211226808962,24.569262873382947,0.7187791137808189,20.906253051757812,-0.28129211376633934,0.3203345802189254,-0.00786756734229499,-0.5011672195513279,0.5956209209729517,0.411928551812191,8.933164497894609,0.11735160578752445,-0.3106013309052354,0.2,,0.03259065193983749,Buy
2021-10-04,20.446543145973315,20.83455594363312,20.24410231587735,20.328453063964844,4199400,23.02695274167473,27.143310691322426,-81.61559458430395,53.13070604833176,9.24984282847892,21.371642416850964,23.109009161660108,0.7096130076354545,20.873356533050536,-0.29168272917549665,0.1838440541569605,-0.026105215432070117,-0.18601336500729013,0.8514002974244502,0.21795505022739373,9.255693269146281,-0.41604162951927964,-1.0294275010917002,0.65,,0.020996134847375093,Buy
2021-10-05,20.488719434728488,21.644319380520223,20.34532364486491,21.399703979492188,5939500,34.72608970075667,28.474173838192854,-46.23959433531862,54.60046872522212,9.533398471271866,26.385867307150203,20.224193531083426,0.7529168154185994,20.899927043914794,-0.2454016996627304,0.5376040566468138,0.023912855510321407,0.2650513722193887,1.2125375504883733,0.7516932901668119,9.500791814701532,0.21286066067542994,1.5758586945446795,0.85,,-0.026516554365614516,Sell
2021-10-06,20.994820654853243,21.399703925051192,20.74177001872914,21.36596298217773,5182900,41.59699507704596,33.116679173159106,-47.35382584923957,61.633384252628076,9.796700139572156,24.723948561406154,18.95036895084099,0.7461323257998873,20.93324546813965,-0.20349091934405972,0.5264617415076043,0.02067130558883834,0.048624150657916004,1.0380789860558646,0.7145765067674076,9.633536261844965,-0.5426427868607514,1.0068717762523367,0.75,,-0.052672509944466546,Strong Sell
2021-10-07,21.77927993464398,21.813020877603275,21.340657329313423,21.399703979492188,5229600,62.05288971806277,46.12532483195512,-20.24791066125352,51.64062567704206,10.592206214245582,27.639084124334502,18.07036602224223,0.7265774131193725,20.95812883377075,-0.2321348439558757,0.5376040566468138,0.021069397426830783,0.03446992524117943,1.0262911553625362,0.7146985472677597,9.81347926893712,0.5688546671052989,0.719706469221597,0.75,,-0.002773292234578008,Flat
2021-10-08,21.290044415118825,21.60214165649536,21.045429049807684,21.1129093170166,2398600,66.03353942572976,56.56114140694615,-34.2976452123177,57.343462578845724,10.77802335139488,26.10072282618221,20.01621698031188,0.714444212659259,20.976263999938965,-0.24132019048839295,0.4428956376939151,0.006514282861716181,-0.6899190179280428,0.47169134167337745,0.5666014264399257,9.78099600853453,-0.15348933118961802,-0.018372972954574386,0.05,,0.002398036730582874,Flat
2021-10-11,21.10447530302901,21.433441423590285,20.834554218583182,20.91890335083008,2781500,63.318938842635,63.80178932880917,-55.4976275985238,58.1274044484712,10.571187480900441,24.51966452854925,20.936651694151124,0.7061901406836585,20.96909418106079,-0.26598653506542297,0.3788289003064334,-0.0023935621537739538,-0.5836033261064905,0.5495270787543526,0.4755248487576723,9.779560216299917,-0.011942978953837806,-1.4859151071117023,0.2,,0.0032452855562134855,Flat
2021-10-12,20.792382248761555,20.85142729681858,20.34532596555441,20.4381103515625,2657800,41.621470366733625,56.99131621169945,-85.34031608895766,50.227083693543165,10.061673745877364,23.077809483526863,24.721134892779776,0.6967178010111837,20.938728046417236,-0.25857601234609273,0.2200562634267945,-0.023908696542834895,-0.5866799850216036,0.5346954541430952,0.2616497781873258,10.030910129223782,-0.18159590853699958,-1.5498374681106206,0.2,,0.03391263668762465,Buy
2021-10-13,20.395930464985856,20.733331800908008,20.168183959917226,20.632110595703125,3508900,29.122359868925397,44.68758969276467,-71.79497670574237,44.111307686379526,9.859676099715932,21.72240264288107,25.11013074858169,0.687319946723574,20.89275703430176,-0.26827608154652144,0.2841211112187195,-0.012475444871670294,-0.37140584488422834,0.7056199839526704,0.372091066245229,9.753380397641696,-0.061368634473237475,-0.7041224745719135,0.45,,0.020883754158421284,Buy
2021-10-14,21.00325437883519,21.340655739001328,20.69115872400274,21.231000900268555,2535300,35.82668186560343,35.52350403375414,-35.38466160848968,48.989626772017154,9.609492223643723,26.424028574044545,23.265231697474924,0.688836032193256,20.904566097259522,-0.20968160192729568,0.4818931108159582,0.015615478527049031,-0.5743412179852931,0.5261819793101087,0.6586545123793693,9.842442104457636,0.5387984451834539,1.1052642760883677,0.15,,-0.019607568638069898,Flat
2021-10-15,21.50935642725917,21.644316966329534,21.14664937518639,21.15508460998535,3479200,50.940090152757925,38.62971062909558,-40.0000912274942,49.04933324231965,9.804489308285543,28.245311250693348,22.0403379964705,0.6751811435462703,20.855220794677734,-0.18977753136635797,0.6776847298426744,0.014378357259307695,-0.30732099271044555,0.8739293160181859,0.6725619376522886,8.332287788909689,0.41226792195143724,0.8285255059158764,0.5,,0.00843040342733562,Flat
2021-10-18,21.011690487151444,21.079170761989023,20.682724348425342,20.85985946655273,3872800,55.555519771762384,47.440763930041236,-57.948687848728994,49.829116147166424,9.222356533825213,26.80289249221386,25.930352160148914,0.6606939376895679,20.88727388381958,-0.1467277813018536,0.5330573904694648,-0.0013124937902062594,0.11740021324465637,1.0369553226696084,0.4832515160766777,7.836493119109202,-0.21703562671598498,-0.010007588519201872,0.65,,-0.005225336754104926,Flat
2021-10-19,20.986389007679097,21.138220058858423,20.598377751427037,21.087610244750977,3115600,52.64964596393427,53.04841862948485,-44.102283031974,55.27009329601137,8.578176050316324,25.217882996402235,25.320896071272646,0.6520616783851126,20.941258430480957,-0.09789169305834143,0.55897716968026,0.006988682879582653,-0.49828458308652884,0.8408132863396177,0.6023144456623115,6.830592527128423,0.19404535693575475,0.3858341866714994,0.45,,0.022799651842403693,Buy
2021-10-20,21.08760927955871,21.484055754825924,21.011693757443744,21.44188117980957,2221700,58.461702805567,55.555622847087875,-22.56392070259603,61.663269855187245,8.485520451518672,27.751259352084254,23.984388070131562,0.63922598688449,20.98891677856445,-0.04783474551718304,0.7743607929740397,0.021581123314935446,-1.2021575670704698,0.6338514384835724,0.8166422880738625,6.8156162735601935,-1.50993903133985e-06,1.3529887064770227,0.05,,-0.01578547242470612,Flat
2021-10-21,21.374401872788148,21.49249197532452,20.977955379375345,21.087610244750977,2684800,63.07717107781867,58.06283994910664,-44.102283031974,56.11520281559174,8.339815802063276,26.133141622649866,22.968236041733945,0.6303196018174154,20.9952431678772,-0.07237686568573748,0.55897716968026,0.004399428772280167,-0.7513067264488202,0.7686152586504287,0.5644658937814069,6.824428413569989,-0.10705570130907788,-0.18581074717631968,0.35,,0.008705857238567006,Flat
