Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,84.75947009251205,85.02104914747153,83.16385249216894,84.11425018310547,3830000,77.12529594527147,76.9173297691038,-35.047914725714314,63.522744627226345,,28.205522244972563,11.542202321040218,1.974728102061306,,,,,,,,,-0.6667298796119042,-0.37929293593414376,,,0.003215143582062783,Flat
2020-07-31,84.07065840379481,84.1840124413525,82.51863940176959,84.12297821044922,5155300,72.9397799440401,76.73818863705002,-39.353076745385266,54.34874648029333,,25.863190358443436,13.801084803502158,1.9447282640888452,,,,,,,,,-0.02241535751581395,-0.4002876608068635,,,0.03208170885758714,Buy
2020-08-03,84.52407163341458,85.14313509498092,83.66958564356216,84.86412048339844,3708100,60.70396324289243,70.25634637740133,-43.48711880022314,53.22069077427059,,28.73961196504296,12.789060815910547,1.9001737276454482,83.17520103454589,0.17893490333003928,0.7966612971099064,0.020305564974241186,-0.7971007515501125,0.805959768303683,0.6931701191363501,10.51175257592941,0.21108250110497248,0.2594685861144663,0.25,,0.035913441807502604,Buy
2020-08-04,84.48917845322892,85.08208522544298,83.67829134788073,83.95730590820312,4241600,50.60785425904887,61.417199148660465,-65.336241677245,45.160369212662445,,26.72876169721721,11.894237100190447,1.854297361201982,83.37661437988281,0.1829432001057048,0.6944983479959471,0.006964681075613655,-0.3307694979779804,0.9199570559465585,0.5704952928766691,9.879639889997202,-0.20220167380623258,-0.7580370058833467,0.6,,0.040388512882760554,Buy
2020-08-05,84.41070072711882,85.2477443947285,84.30607442631245,84.59380340576172,3201500,47.05880064546604,52.79020604913578,-50.00023758613374,51.18340364817597,,25.828900144272904,11.123744478955375,1.8032559835866977,83.61246910095215,0.15284186674624353,0.7662070117436989,0.01173669807101052,-1.1912551406244989,0.7001012484391776,0.6284695775213128,9.135780079189056,0.25143120169433164,0.6896011570355047,0.05,,0.05443095829096628,Strong Buy
2020-08-06,84.41942737238327,85.1954368649748,83.97474560792371,84.34095764160156,5009000,42.85704153256621,46.84123214569371,-56.09239613892263,42.22833974205363,,24.229940681037355,12.115412473370125,1.7515093210856263,83.90020332336425,0.14241741988790368,0.7337984920927054,0.005253316449527201,0.3384192972925846,1.084127563007204,0.5722268816445918,7.273353535290843,-0.09955758229728885,-0.09615086501184253,0.7,,0.04714136279986536,Buy
2020-08-07,84.3409691918675,87.27061929687264,84.22761514001637,87.23574829101562,4476900,64.3911819023179,51.435674693450046,-0.7338205679899512,49.523231895240414,,30.495386872179548,10.388856430287044,1.8642655045070318,84.30303153991699,0.1477712852332474,0.9955808591379437,0.03478779704037116,-0.10514703433812331,0.973777883633445,1.0783571724734684,6.014933106404416,6.1956121112738026e-06,1.7282764140104494,0.65,,0.005290282247975381,Flat
2020-08-10,87.34909401210618,87.67170735406543,86.81722137786056,87.52347564697266,5096400,80.09907044890808,62.449097961264066,-2.8765719463632267,50.83960960926904,,31.174755619255304,9.959642979654847,1.7774829090432471,84.63479843139649,0.19267384729640938,0.9801627098145459,0.034131081648616224,0.6542382025781807,1.1375486589764652,1.1033887621185539,5.656565682260769,0.06376754483201365,1.1680848418876772,0.75,,0.0015731842250021313,Flat
2020-08-11,88.67440263720341,89.36322133306712,87.64553513166717,87.8199234008789,4464800,91.28062544532389,78.59029259884996,-22.547731149675165,51.65744239105777,,36.48713579582653,9.088965025335266,1.7827573533137693,84.89942665100098,0.09436040061437796,0.7745226885032483,0.034399487312008814,0.03549432699128158,1.0073313998021345,1.0688110184199542,6.047612686470774,0.6455881323902144,0.897434255228618,0.65,,-0.005289058076023632,Flat
2020-08-12,89.02317877976827,89.58992905313,88.0379099353503,89.01445770263672,3471800,88.81251944475048,86.73073844632749,-8.138138569710197,57.508898243104795,,34.520520285164864,8.334092470744933,1.7816912847699908,85.11435508728027,0.09485177957734828,0.918618614302898,0.04582191348753217,-0.9542531349686814,0.8029761787742575,1.1233770271180563,7.350593861209818,0.6753444826131604,1.057084802126744,0.1,,-0.004443636535816389,Flat
2020-08-13,88.29947526657547,88.83134784080075,87.44499603902915,88.3169174194336,3715000,83.7705306323631,87.95455850747915,-18.002538383525323,57.66645828925104,47.56479904194545,31.9839221696523,10.49766912346274,1.7641618446721186,85.35587768554687,0.12402228739285125,0.8199746161647468,0.03469051943669621,-0.6520252826761861,0.863306008865444,0.9449073624096683,7.797245531925652,-0.40528165724734444,0.4769018708459035,0.4,,-0.007521677066270642,Flat
2020-08-14,88.09893100578417,88.97085232612775,87.47986766660802,87.81119537353516,2925700,82.90167309114669,85.1615743894201,-25.154303773324393,52.276648293510796,47.97124202223825,30.40181394492959,9.763671524034994,1.7418475505996796,85.4487361907959,0.05960341565838106,0.7484569622667561,0.027647678456755642,-1.3820669879973024,0.7013334132382465,0.838555972233559,8.166353786156906,-0.12514666600666602,-0.48736177580447293,0.05,,-0.032912062644384586,Sell
2020-08-17,89.01444198157277,89.9735607296692,88.50873268521379,88.81390380859375,3689600,80.42918961870252,82.36713111407079,-15.555588987042734,58.99241012660026,48.881976850391894,31.97402469764794,8.802405257786708,1.7758485578818408,85.71597938537597,0.0812518400463154,0.8444441101295727,0.03614173746168858,-0.5093829527436106,0.8886287742216731,0.9236402858377183,8.531232432303026,0.6775614974020081,0.8274058650469092,0.35,,-0.022358766919820756,Sell
2020-08-18,89.30218290891187,89.65967385483651,88.46513921269397,88.55233001708984,4043900,80.07525948503195,81.13537406496039,-19.064328784537064,49.68408519159598,49.59259743861124,30.204885160985427,8.517287357720564,1.7292852954788076,85.92306098937988,0.05396179566447861,0.8093567121546293,0.030600271887833985,-0.14104734825775833,0.9695311778872376,0.8456534047416896,8.852877323948796,0.28235890375909795,0.10818965183887262,0.55,,0.006771454514643809,Flat
2020-08-19,88.84878108514182,89.09291798281927,87.71528074337478,87.9071044921875,3353400,79.22024182985409,79.90823031119619,-27.719356738857982,49.94978604316606,48.882056502470846,28.262663982494438,11.469595419681061,1.7013604248257508,86.06823463439942,-0.01326604140819769,0.7228064326114202,0.021365255899568947,-0.8825111660131768,0.8065410299548674,0.737403050302727,8.999570928985442,0.17424354282975707,-0.8799689014696598,0.15,,0.03882636363345771,Buy
2020-08-20,87.35780956182026,87.81120577512355,87.08750939697802,87.436279296875,3350500,70.98913390566801,76.76154507351802,-40.24891275960094,51.397824764231274,47.26660937300883,27.144383761764782,14.046450548144987,1.6318927397913345,86.229976272583,0.005262815537562581,0.6596501396602841,0.013989369781092442,-0.8585268168387958,0.8087818184012648,0.6580039085259348,8.853812485781832,-0.3365998983716759,-1.1828280236563102,0.15,,0.06892080768737907,Strong Buy
2020-08-21,87.16597364289373,87.27059994172662,85.83193511492148,86.08479309082031,6734100,56.75295843815311,68.98744472455842,-61.77285518708175,42.423166694515714,44.17065440095672,25.05457091747423,18.99024273936802,1.6297382393467874,86.33373336791992,-0.04684896763184001,0.4783623504790853,-0.002883464752285403,2.2574611348799674,1.5749480794057664,0.4661824834724393,8.526542006523357,-0.16585832464089972,-1.5491452582926744,0.95,,0.08054494507857321,Strong Buy
2020-08-24,87.03520268320169,88.31692833517126,86.6515550996916,87.30549621582031,5265400,51.167235648198755,59.63644266400663,-44.476525108721056,50.539702273550716,42.27213094372626,27.311400335999373,17.02619250565721,1.6765329169174816,86.49503860473632,-0.05737342515726922,0.6421069523746934,0.009369989587352023,0.8273513392557827,1.209342812880762,0.6140901575233805,8.21279397868464,0.5668899088058617,-0.16680192387105683,0.9,,0.024499616040796375,Buy
2020-08-25,91.4645595974859,92.319038876065,89.15396647097022,89.4504165649414,9155300,53.124121993689386,53.68143869334708,-34.378253723129035,55.37025091404098,42.69630964738592,37.81995053617852,13.619128539134124,1.9341438421084036,86.7670768737793,-0.12576721571034735,0.7072953690665934,0.030925781850016376,2.9647352179768256,1.9922640452188862,0.8745563474270309,8.256643376212232,2.150338196735052,1.4906473098675717,1.0,,0.038840455285108676,Buy
2020-08-26,90.24387955144908,91.19427083867733,89.02318806281853,90.74959564208984,6126300,67.24961397516104,57.18032387234973,-19.396379242666796,63.642367158412824,42.93742019411085,34.5918103258935,12.970812710138572,1.9523301585663668,87.00075263977051,-0.12883748679507562,0.8398592589933193,0.04308977668091618,1.067758671322606,1.3462235729212675,0.9732259928652962,9.105538861045108,0.4064184446601656,1.3638110837174275,0.9,,0.041455260527683724,Buy
2020-08-27,91.07218914576848,93.46997303727944,90.89780752364248,93.17352294921876,6872500,80.7813778382958,67.05170460238207,-3.881233519316729,65.13836231083037,43.94365322138722,39.659044105872475,11.631160843973932,2.010969491381623,87.45371627807617,-0.06940101042496793,0.9729302295110948,0.06540381489284397,1.3977733930007725,1.4613463523753125,1.1267347463513349,10.43564526677446,0.16041690590591545,1.3630401092632651,0.95,,-0.006458094737751208,Flat
2020-08-28,93.15608469732643,94.34189840369956,92.43239494818404,94.04544830322266,5699400,91.07960742114778,79.70353307820154,-3.4835649745731168,65.63888417469074,45.09994478535174,40.09380218039905,10.788843698542959,2.003260629226684,87.94983978271485,-0.07796250576544525,0.9722225062983362,0.06930778425028805,0.6192775861548342,1.2049318613294546,1.0941976770391986,11.66409545652195,-0.008704934164787717,1.130334912171311,0.8,,-0.01819872761687311,Flat
2020-08-31,93.9059444119664,94.79530808163965,93.42639157052945,93.70540618896484,4706200,93.49189843143706,88.45096123029356,-12.159506211798943,65.90543194943298,46.26890784048725,39.72463365596497,10.217573527974235,1.9552845696973673,88.39190406799317,-0.13040837727787868,0.9019609380127035,0.06011299538116521,-0.04768940650764949,0.9845678786350947,0.9830554549900943,12.444325958889745,-0.0713471038529425,0.7338602110816722,0.6,,-0.016643143833132278,Flat
2020-09-01,92.72884640316836,93.75771399719058,92.5457436939228,93.74899291992188,3705100,90.89456619848768,91.82202401702419,-11.673230218164932,60.568225124416834,46.42815488698426,37.81550058795317,13.218624915896463,1.89930225228091,88.8814884185791,-0.06584774908015227,0.9033030709577844,0.0547639850316155,-0.6713073357194383,0.7795057582987246,0.9364357050388862,12.548007507024693,-0.5141676553185318,0.4948638945576078,0.35,,-0.008367403092535768,Flat
2020-09-02,93.78386528281534,95.1702237920351,93.41765988499596,94.8476104736328,4452200,90.90417550797052,91.76354671263176,-3.454737046124612,66.31898275887771,47.019912048762905,40.79437380495862,12.298207783410792,1.8882935109080559,89.39417877197266,-0.022858151599433683,0.9711836052826974,0.06100432686529622,-0.23908394338447553,0.9245225228031376,0.9711946564359443,12.946735713584912,0.018467660187370307,1.536766510661945,0.45,,-0.03721410480924565,Sell
2020-09-03,94.89122389739607,95.17895960547568,91.85693397595416,92.55447387695312,5028100,85.59791037343882,89.1322173599657,-28.07830161539404,64.18246506262417,46.16961101426908,35.717531747138295,16.614485084520854,1.9954710676679182,89.80485458374024,-0.03233114815011429,0.7603503627522429,0.030617713329171403,0.13908695596213003,1.043904140446744,0.7522561774547621,12.137547487677374,0.021856204517285316,-1.486994237070147,0.65,,-0.016336537479068273,Flat
2020-09-04,92.868358974864,93.94953975066872,90.8803790588823,92.1969757080078,5813100,78.85464424260363,85.11891004133767,-31.903028610670482,57.3381085589372,44.62983772521119,31.78222160375996,18.289621767556735,2.075467877932663,90.05291595458985,-0.08513031995467978,0.6809697138932952,0.023808887593369077,0.6060370608843446,1.1903699031830022,0.6981123159920122,12.017873535095674,0.1512358255448044,-1.1478465156754922,0.8,,0.01876192827259948,Flat
2020-09-08,91.5517522876146,92.03131174620474,90.52288471010256,91.185546875,5090900,65.76492563251028,76.73916008285092,-42.72389287640461,56.45991333678672,42.95479709985001,29.850296474450197,18.47592664729543,2.045654470778703,90.23601951599122,-0.12554101483803307,0.5727610712359539,0.010522708826274263,0.13542409765550964,1.042541056876022,0.5895236010971671,11.754117011952184,-0.3154117323379552,-1.2120087763464962,0.65,,0.02398850898802041,Buy
2020-09-09,91.59534391999333,93.60075910900552,91.56046626641498,92.99913787841795,5549200,67.35068518595318,70.65675168702238,-23.321022955065374,61.98548825728778,42.10378007558603,32.881885116792986,16.88158905462258,2.0730264326719916,90.49498023986817,-0.06507406249924301,0.7667897704493463,0.02767178501959111,0.39791460505910686,1.1239147848506852,0.7357157326427313,11.7394730972551,0.19768056911127993,0.17999986985109087,0.7,,0.0064606360107056565,Flat
2020-09-10,93.12121706712416,93.41766717834182,91.05476075712583,91.35993194580078,3636900,64.36562199622578,65.82707760489643,-40.85821817985269,61.624963732303485,40.93661505713146,30.14148135120347,17.25831074671984,2.094440421504745,90.61225395202636,-0.10130729092544843,0.5914178182014731,0.00825140045815731,-0.8555567951022419,0.7353749969670255,0.5708114445002794,11.652636825004675,0.05828725775761227,-0.9027669425650319,0.2,,0.02588250901958996,Buy
2020-09-11,91.63022615846307,91.97899608478572,90.6536783474393,91.35121154785156,2836700,63.64438303342032,65.12023007186643,-44.887609764821015,64.55120844906241,39.560332679513856,28.696871499639375,17.88160015321214,2.037762342534827,90.76396865844727,-0.11046381666635581,0.59048485841753,0.006470000134239928,-1.3080498568417624,0.578714636174,0.5566808737108144,11.414785465816466,0.13264265759571683,-0.607610681774476,0.05,,0.01826433553283204,Flat
2020-09-14,92.13593913768332,93.85362547928491,91.99643516315956,93.26943969726562,4393500,61.0780596494684,63.029354893038175,-31.019993106921095,64.28025211780503,39.10200961650972,32.80094049756118,16.29367892086594,2.0719260587961883,91.0368808746338,-0.07612235465561099,0.7957082588004605,0.02452367437441394,-0.38394607764138927,0.8830951646343853,0.7187151078473238,11.212611060929962,0.3787430475620813,1.2214775881593873,0.4,,-0.027648906495538788,Sell
2020-09-15,93.9756823366918,94.7691339607796,93.49612958401003,93.7925796508789,3293600,67.19025644523693,63.970899709375225,-22.521627792547083,61.314201631848285,39.02041912342055,34.33201081923789,15.410463694840367,2.0299404981995437,91.28581466674805,-0.07246447302280852,0.8516768672214557,0.02746061908175057,-1.082567282039672,0.6646600670189483,0.7442567450257589,11.242522321688469,0.34791297580031594,1.0947191864899029,0.1,,-0.03334890197149635,Sell
2020-09-16,94.12392244370488,94.6557950862476,93.5658932207474,93.72283935546876,3723800,71.72827393586245,66.66553001018927,-31.273557292944474,54.199043594445484,38.9454902571974,32.9347696522863,14.78328999419076,1.9611021173288448,91.54434013366699,-0.06457855204364367,0.8442156376632557,0.02379720273935959,-0.7859217563683252,0.7539109713704951,0.7146226588019493,11.087926536833825,0.1689574397468348,0.8235891155776536,0.35,,-0.03972406389365291,Sell
2020-09-17,93.50485136936229,94.07160162372516,92.35391535919064,94.00184631347656,3541900,73.64119290447148,70.8532410951903,-25.281236201094014,45.97049429510574,37.90473041780299,30.806825567878963,18.386990569043284,1.9433089830668733,91.84907722473145,-0.007130160496993062,0.8740654533227475,0.023438113411611505,-0.915326864067784,0.7157182593127335,0.7199544398064316,10.655894662657383,-0.11217361109629453,0.7153094021794335,0.2,,-0.055429577979488526,Strong Sell
2020-09-18,94.01056461613337,95.24869140146326,93.3740590703047,93.81874084472656,6265900,71.06228953839604,72.14391879291001,-30.25833789077338,46.49820342264086,37.44696569603242,33.06419428154055,17.089256535657526,1.9382972442398678,92.16820030212402,-0.03805903031439377,0.8481482887286408,0.01790791766783051,0.7729331084215516,1.2299330356923783,0.6826194186377882,9.806140990597193,0.004497918305724954,0.35809166345983073,0.85,,-0.014493054683956156,Flat
2020-09-21,91.78715491761513,92.16208135329856,89.88636616381594,91.37735748291016,4821300,57.4217886619131,67.37509036826022,-72.19505992239328,38.86046438645089,34.84148795348732,28.51737169360014,26.935676678405326,2.0835919766074307,92.43282852172851,0.01985846815529399,0.5496949469377006,-0.011418789792527417,-0.12110929191921749,0.9644789367186352,0.3528689230016071,7.76096391427365,-0.9750401949710555,-1.78103673785976,0.5,,-0.0021355840900365054,Flat
2020-09-22,91.06346936285875,91.71741038570065,89.72070966435552,90.98499298095705,3568700,40.139071769929465,56.207716656746214,-77.12938687704495,39.00781800057796,32.355721740028876,26.52295995651177,25.63211438834657,2.0772698768434363,92.61680335998535,0.041374148700090034,0.3151239042730303,-0.01761894515713036,-0.897695550494377,0.726226742612479,0.20955521973178917,6.066194455572647,-0.15110608570918002,-1.2214068537765443,0.2,,-0.010239060672198073,Flat
2020-09-23,90.97626553082038,91.35991303272324,89.73813887751962,89.79045867919922,5057800,17.312432623021092,38.291097684954565,-98.7382553314985,31.49672092311045,30.06467984233018,24.993976567861935,24.15448605500769,2.0441725996591007,92.63380546569825,0.07193529088118401,0.12324635851014054,-0.030694483209500634,0.3110800003319231,1.0740355753845434,-0.019723064509630014,5.905930543694762,-0.004269429175460139,-1.1947450787561138,0.65,,0.021126221663833194,Buy
2020-09-24,89.23802864169701,89.5887739379585,87.96658446889792,88.79959869384766,5352400,11.857183407038741,23.10289593332978,-88.56080757034034,31.46078910920697,28.616232116022378,23.362821467638422,28.917099638806054,2.028184976574766,92.53630561828614,0.03536031597256455,0.11439192429659659,-0.04038098235575194,0.6302930829594023,1.1460113136607528,-0.10067264059344205,6.72262720603639,-0.2723765553352824,-1.1362925660811807,0.75,,0.014076309576946527,Flat
2020-09-25,88.45763229008173,90.8865381787266,87.94905858649656,90.45687866210938,3661900,15.685454939576687,14.951690323212189,-65.64457227943112,38.51721689985953,26.562442546459774,25.479550839737673,25.976686758337426,2.094099428407497,92.40047340393066,0.006710688285332138,0.3435542772056889,-0.02103446735954284,-0.8738411158983181,0.8119638220548878,0.19843508679451985,6.975104343525,-0.1632999842925218,0.17154596251303614,0.3,,-0.02784108703802612,Sell
2020-09-28,91.96507062157087,92.41227107641316,90.71993107819334,90.8689956665039,3403200,28.59859008771868,18.713742811444718,-59.99884988707252,45.32882075071687,25.267827572700345,29.049740589313274,24.211771328604485,2.0840552626709385,92.24165077209473,-0.06971507671246321,0.40001150112927486,-0.014881076976628438,-1.0353174466517863,0.7743133293288921,0.2852245884789602,6.928668822581071,0.7236813660730811,0.7633873971325595,0.15,,-0.013413279973343623,Flat
2020-09-29,92.17552406012692,92.28074297681664,89.51863268522868,90.04475402832031,4044500,34.35539288139855,26.213145969564653,-71.29039918930071,36.86180090872841,23.445095299443057,26.328550583596865,26.017821948924688,2.1331068590674787,92.0586181640625,-0.0669881743969542,0.2870960081069928,-0.021875889253010206,-0.33138688263500016,0.9272048481958536,0.19093241050966558,7.07802758907346,0.6125002074177293,0.06722512700043486,0.5,,0.005446495360737417,Flat
2020-09-30,90.15874633856367,91.95631204256374,89.87815140178381,91.123291015625,6474400,37.398524732036556,33.45083590038461,-56.5151767275171,45.80202498143564,21.761126252094805,24.47119693464123,24.18238872288071,2.129135586801994,91.92733306884766,-0.09123363265861348,0.434848232724829,-0.008746496024424899,1.873459533656575,1.4385957115876014,0.37380584007799267,6.930983200673117,0.05353924425948849,0.9470129652940058,1.0,,0.021066796485153236,Buy
2020-10-01,90.73748447378937,92.0264631782822,89.45726286349236,89.70278930664062,5228200,32.07311367176073,34.60901042839862,-75.9750830679,44.10183348450747,20.344216376338355,22.37013085607446,23.512664354294955,2.1609146214933626,91.67009201049805,-0.16802085408517142,0.24024916932100002,-0.021460682112461882,0.6462742938229913,1.1517634877624303,0.17514002206949408,6.606132971249762,-0.17853854011548678,-1.2674217644919576,0.75,,0.06732648120967953,Strong Buy
2020-10-02,88.56287811653024,90.41305363019728,88.56287811653024,89.4046630859375,4116000,29.150176958787025,32.87393845419478,-80.05920932822184,37.25853803555191,19.503236276706442,20.973580131346143,25.06264997398368,2.138492387312216,91.51260147094726,-0.1413983839881509,0.19940790671778166,-0.02303440565700643,-0.35515965330251165,0.9159500144090776,0.1656864489311784,6.890060418838527,-0.5330443058266343,-1.1114680728264192,0.5,,0.05310071280179085,Strong Buy
2020-10-05,90.49194748513136,91.2986637530702,90.01844898187498,90.93914794921876,2551000,28.309298743521722,29.844196458023173,-59.03781137331299,36.38817525461586,18.204516601126123,22.633943137249155,23.448808570385804,2.120863270158868,91.44971008300782,-0.1242792959421097,0.40962188626687007,-0.005582982530241143,-1.6178507960371091,0.5890652312964284,0.41884746829425185,6.879615968710073,0.5126612424724658,0.9194519975369315,0.05,,0.05178887895351094,Strong Buy
2020-10-06,90.92162671477324,92.3596767563125,90.3779710395916,90.64979553222656,2982500,32.63374560083148,30.031073767713423,-63.001742495970724,41.79241228989669,17.32289859073036,24.724713916569325,21.862534959692674,2.110836075440964,91.42292251586915,-0.14567918154645432,0.36998257504029275,-0.008456598874405752,-1.1055396383977285,0.705888757138766,0.37779784024724694,6.920171371369926,-0.008300613510153505,0.3732227282723794,0.15,,0.02501681590901137,Buy
2020-10-07,91.48280716476862,93.21898625180478,91.123291346698,92.64903259277344,3386000,47.44896343016253,36.13066925817192,-35.613555840228706,47.57770529959582,16.942031846152084,25.4774086108139,19.97582989601808,2.1438427457780955,91.40541725158691,-0.1584006476130403,0.6438644415977129,0.013605488367976815,-0.668447445618798,0.8224415291680127,0.6985371004358878,6.852869482885527,0.38856004442607406,1.5501023694729565,0.25,,-0.022181740693349328,Sell
2020-10-08,96.45459427546304,96.45459427546304,94.46412513715728,94.52550506591795,5617000,59.56810175717101,46.55027026272168,-22.680396392287562,47.04723864522933,17.90095423108987,32.6826477912546,17.558685463753257,2.2634354503929845,91.56369590759277,-0.18519663688469395,0.7731960360771244,0.03234698128955249,1.2325829326558255,1.3323007626870398,0.9337728674477578,7.457124158059124,1.6813210564625851,1.454485008677231,0.9,,-0.009032025420255175,Flat
2020-10-09,95.1392993494867,95.63033875374508,94.67456467189788,95.29713439941406,2950900,76.03257842368835,61.01654787034064,-13.608312496418673,53.725444878127774,18.788732950848214,31.491266638489595,16.918618384046137,2.1800967846776635,91.7609920501709,-0.17613328423619895,0.8639168750358133,0.03853644419308111,-1.1250255364839936,0.6989796824757653,0.9679068280649233,8.235922598619142,0.2815445111807287,1.1941769900545176,0.1,,0.004560716737530896,Flat
2020-10-12,96.13016580068712,96.40199696794969,94.78857098162796,95.63035583496094,2898900,84.67355978856101,73.42474665647346,-9.690611745610756,59.45593222321661,19.883066097027168,32.37700858435863,16.001289042763435,2.139356382398087,91.87903785705566,-0.19743469836027502,0.9030938825438924,0.040828877461054125,-1.0699749391217104,0.6990362901329759,0.9581321935982503,8.912029765988922,0.38938411950760826,0.90257626796389,0.1,,-0.0011050938843120937,Flat
2020-10-13,95.22699991194284,95.5426700645388,93.4294408267888,93.77141571044922,3822800,81.71827128373877,80.80813649866272,-31.546261906754246,60.562539080666674,20.000148680673064,29.98836126180562,19.376665893497826,2.14378003667659,91.87797966003419,-0.2060780478651114,0.6845373809324575,0.020608159402515147,-0.3043862770316497,0.9159796858957386,0.7313483621176713,8.90784754812019,-0.1881517301762929,-0.5013290927712571,0.55,,0.013181001428967325,Flat
2020-10-14,94.46413476724445,96.0687835512619,94.078314210039,94.3150634765625,3582000,77.86951929145089,81.42045012125023,-25.154568473282325,68.92340148973133,20.3194376850467,29.44557583079589,17.892765560952917,2.1548122157854728,91.90759086608887,-0.2073715218259867,0.7484543152671768,0.02619449152988218,-0.5057899533592414,0.8597422453385625,0.789829303007299,9.037903089192607,0.32147537113470304,-0.5223017209731731,0.45,,0.03027735654212854,Buy
2020-10-15,92.96470857669004,94.89380488779388,92.76303449197432,94.27999877929688,3952600,71.91458336139749,77.16745797886239,-27.555419535770977,61.88253383861274,19.79822271156754,27.353267455949336,21.007549578056917,2.153085989588564,91.92149848937989,-0.22520920385589774,0.744331741622449,0.025657765905431562,-0.2042204552355234,0.9440397430079533,0.7819166647506245,9.101188086248001,-0.6271718391193926,-0.48897239511655927,0.55,,0.03670750485058222,Buy
2020-10-16,94.59565328002029,97.36653405861634,94.52550956517682,96.56858825683594,6405600,79.40873719968195,76.39761328417678,-9.063800391900834,64.03925415245202,20.29026410377868,32.61800430342838,18.911285608245116,2.220083611526802,92.05899085998536,-0.15210195855692887,0.9152696702908649,0.04898595297127839,1.9050789826337065,1.52736663022472,0.9917934546190361,9.960676074720203,0.14218135708246085,1.4359081111391871,0.95,,0.005142329234659015,Flat
