Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,93.95091102145926,93.95091102145926,90.98274643129795,91.18531799316406,695800,65.48055965033419,72.76729725018455,-72.40599041989451,55.182787591757325,,18.0097135365898,18.479446649823274,1.8806206946610358,91.28966674804687,-0.023256607860974225,0.5371385527174339,-0.001143051109725235,-0.1734664483108571,0.9565247276351514,0.48447932347611405,7.364699006297582,0.2950660385106324,-1.0560790133781508,0.55,,-0.010566943224215685,Flat
2020-08-12,91.6873301539132,93.36077943104748,91.64329608221678,92.44478607177734,876000,55.94722705565979,67.30350343876323,-42.73841892683622,55.54864487486013,,16.290544132640925,16.715437510103367,1.9052699897024494,91.47991180419922,0.010264229414773757,0.726791024826467,0.010547389569453447,0.7482054578174809,1.1872492681340128,0.6524213454184449,6.919890085274765,0.26348610090034136,-0.02858518112501773,0.85,,-0.01742301707280723,Flat
2020-08-13,92.00439955875828,92.5504744287947,91.45832468872182,92.14532470703124,658200,45.021056283677325,55.48294766322377,-49.79242180223731,55.463254074272726,23.039675753461257,15.491062386884819,16.72628400884998,1.8381090409612741,91.65914611816406,0.031275406036097644,0.6816977119512602,0.0053042015931548114,-0.4690553823312267,0.8859098342452202,0.5845108741641463,6.27635395517554,-0.23958671830957065,-0.35701184842811556,0.4,,-0.02893180618008609,Sell
2020-08-14,92.2422282261786,92.67379982296475,91.17650005012432,92.0396499633789,986100,51.72916722764054,50.89915018899254,-52.28165758800487,53.6547551096575,21.410901838709187,14.444451446674226,16.867888258837976,1.8102702658189829,91.81063880920411,0.04049703432425643,0.6657850606395898,0.002494385804794552,1.2092094958951431,1.29750853624037,0.5438877420917165,5.6835592033461095,0.05352986290338299,-0.2542173476956423,0.95,,-0.029630051520187096,Sell
2020-08-17,92.04844509231336,92.54166969733112,91.58164227403851,91.70494842529295,1075200,40.334231315339046,45.6948182755523,-76.9232266637407,45.07374686884388,20.00477078411611,13.800634102487976,16.116053614169903,1.74152379967682,92.00044288635254,0.026476799405046866,0.5938392717863566,-0.003211880853928206,1.5611773516819314,1.400446757103503,0.42235157249517297,4.136440308116384,0.005050249061243841,-0.4138914874637179,0.95,,-0.013100964607822655,Flat
2020-08-18,91.46712160990484,91.85465899467223,90.66563177830314,90.71847534179688,846800,24.08854717429233,38.71731523909063,-98.52947422537743,37.074466299819434,20.003156701189248,13.026220648868366,19.534684716549208,1.6972688064815873,92.03787460327149,-0.06129555788345051,0.30207784400319987,-0.014335394718336114,0.35999820797960014,1.0911949280311328,0.12645606569002724,3.8376730021910417,-0.14012324652400193,-1.6415619051129535,0.75,,-0.0219683058393879,Sell
2020-08-19,90.9650924406834,91.34382034513878,90.10194949915837,90.40140533447266,1088100,10.583536625963253,25.002105038531543,-92.7966892329921,35.46496119026634,20.629217494686657,12.252862397595749,21.069684122230992,1.6611050088309607,91.97666015625,-0.12994822695992017,0.09128448411102132,-0.017126679954472257,1.4100085787845,1.367707226939345,0.08520604927120481,4.128960879101669,0.1484656885479466,-1.260755836800507,0.95,,-0.02294659687946278,Sell
2020-08-20,90.0226844652755,90.72729676294443,89.49422860186424,89.57349395751953,811700,3.4457854418733587,12.70595641404298,-98.33648021601039,24.971655149257156,21.777376325446358,11.521446118789637,22.7539709197199,1.6273831920119501,91.88858413696289,-0.17265995223022784,0.016635197839896098,-0.025194535329792878,0.07508455753641445,1.019569914083304,-0.03695666891310043,4.6920984109930695,-0.23271769737829015,-1.3162180620764043,0.55,,-0.021743352302202645,Sell
2020-08-21,89.6222102405818,89.63992266738154,87.76209456371957,89.321044921875,1912400,10.95385471907561,8.327725595637407,-76.00526639377068,22.326353883616264,24.08911684179838,10.494080795107939,28.95014850083595,1.646969831597994,91.8187126159668,-0.06565211800940982,0.23994733606229324,-0.027202164166016285,3.276647174125424,2.2255324101012453,-0.02435196389299717,5.187768147954792,0.029579341483744526,-1.0728313201007513,1.0,,-0.012690645158624309,Flat
2020-08-24,89.33875298531626,90.27766692026744,88.21382142373506,90.26881408691406,543300,21.413555595917554,11.937731918955507,-61.41758660246628,27.13658978650965,25.129313588881672,12.4422267115874,26.186392986918122,1.6793530641931473,91.8151641845703,-0.014635753994726169,0.3858241339753372,-0.016841990224487513,-0.9554016420892889,0.6358885527185903,0.17658627627209902,5.207568197896637,0.01054457446669785,0.36168488658025694,0.05,,-0.023669854872697033,Sell
2020-08-25,90.56112545942808,90.56112545942808,88.32898797000676,88.96674346923828,463600,27.039538633427593,19.802316316140253,-81.45853110348028,27.994918296671255,25.632928735958597,12.467918368869665,23.566017842024667,1.7220269903028675,91.6571159362793,-0.05779117610778793,0.1854146889651972,-0.02935257606088526,-1.1064108648366175,0.5541344935574096,-0.0006770018503217906,5.8625772608705224,0.16974842680172503,-1.202652233874811,0.05,,-0.02686772453200423,Sell
2020-08-26,88.68330139830043,88.68330139830043,87.24835145922731,87.95697021484375,570600,22.41047324169686,23.621189157014,-89.89246256896288,22.169314039703586,26.84807348342039,11.51280499715296,26.57818977808125,1.721747986338173,91.40189819335937,-0.07754168101364485,0.10107537431037122,-0.037689895358933634,-0.7286676248585345,0.6961677830240475,-0.06476191554718648,6.673590113174801,-0.16462459848184796,-1.4817137676487186,0.35,,-0.01392513124992392,Flat
2020-08-27,88.41756655105355,88.73644431123681,87.27492237004508,87.67352294921875,580900,11.571177387094115,20.340396420739523,-93.9354741662745,17.222543788012942,27.859996459094386,10.996364710295856,24.83556907561569,1.701880091577391,91.14307746887206,-0.10549556901771558,0.06064525833725493,-0.03806712057575923,-0.701849574880149,0.7080951278081841,-0.013916299809368331,7.40726079127667,0.2706397110403349,-1.106048069680352,0.35,,-0.013079893240380516,Flat
2020-08-28,88.03668809380838,88.26699020781996,86.85861226038655,88.20498657226562,582400,11.718557637620867,15.233402755470614,-81.01639035190003,12.276688608119239,29.048059670666746,10.295818317274167,25.136519817836398,1.679581323796902,90.88572845458984,-0.10474150490361264,0.1819293347622069,-0.029495740727474296,-0.6212966245465467,0.7439769040136941,0.11112576941515902,7.584904940374846,0.2162236144473491,-0.39257912931087596,0.4,,-0.023012954217324102,Sell
2020-08-31,88.1429702387817,88.76300650500227,87.79752049647475,88.41755676269531,636800,16.341301091395337,13.210345372036775,-76.02423220763947,17.73198553385757,29.363951862362633,12.141082041112687,24.00738928261242,1.6255736040489923,90.66895370483398,-0.11247290654950394,0.21065296161243613,-0.024830957567547607,-0.4714350296657027,0.8086605923997587,0.1778909287284013,7.708866276110058,-0.03815043091832567,0.3540233992938399,0.4,,-0.03319253420231386,Sell
2020-09-01,88.06326352873475,88.06326352873475,86.0437087405198,86.30058288574219,839000,15.611248570415121,14.557035766477108,-96.12563172921514,10.084540649162713,30.734946227154204,10.850513950123007,29.308786447621703,1.6819294926442523,90.36834907531738,-0.14786303130651254,0.031267249017509706,-0.045013173652037386,0.14796243778468557,1.0597515457341526,-0.022917161240814426,8.608088811854444,-0.21064690018816293,-1.6871206412679813,0.7,,-0.00881959446326903,Flat
2020-09-02,86.37143356362911,87.71780097412443,86.06141541889882,87.18634033203125,1160100,15.028053872931855,15.660201178247439,-82.76597444434982,19.04605400752764,31.97880967820165,10.047925094969129,27.14087942781832,1.680013111481422,90.16135444641114,-0.08466964251900985,0.13908346624815807,-0.03299655526080336,1.064432680534414,1.4345955036727425,0.13706710919511989,9.09164093329392,0.04217269341692697,-0.435597600212007,0.95,,-0.04729656519150065,Sell
2020-09-03,87.64694036657878,88.51499795559653,86.25628171198798,86.88517761230469,909800,11.352710365327736,13.997337602891571,-87.05026273045183,26.668225822586727,32.006519287693244,12.521593357944086,24.481580320463234,1.7232736250637273,89.89482498168945,-0.10751386831581818,0.10242532089713899,-0.03347965102549333,0.27723152585253136,1.1118647381960611,0.14348974103670967,9.390936216772586,0.26728200783000555,-0.5741375110649852,0.75,,-0.05370526810310328,Strong Sell
2020-09-04,87.24832435049699,87.36347199040445,85.45021275732738,86.11454010009766,788900,13.518890413829268,13.299884884029622,-89.62709158371054,27.458229836089366,32.532469197080125,11.494238883030803,25.92962865312181,1.7374287796781283,89.54528427124023,-0.13218401140236183,0.07541518023311423,-0.038312951922186866,-0.12441687048174163,0.9512440690432696,0.09707499961141759,9.508705561888107,0.2090138844480143,-0.9496348770300357,0.5,,-0.044146120674557546,Sell
2020-09-08,86.47772856767016,86.47772856767016,84.25445058165236,85.14022064208984,939300,11.938995690949321,12.270198823368775,-87.50565861298966,27.37947610143021,33.639375751517235,10.423957465828066,28.52325351593338,1.7735166086608116,89.1324951171875,-0.12854500049598278,0.09134983491513318,-0.04479033678849442,0.284959233603913,1.1073386383731212,0.03412017169654172,9.614139541435453,0.20478436220946578,-1.4978247480092466,0.75,,-0.04488568286642711,Sell
2020-09-09,85.64510415762093,86.54858659148255,85.31736682212106,85.60967254638672,681700,14.601427723240917,13.353104609339837,-79.06296663357703,34.31738966978662,34.55639188544975,10.10186037753582,26.819617628441396,1.7464710668664118,88.85371284484863,-0.11432744834706597,0.14882198821804854,-0.03650990143908195,-0.5184457760363863,0.8043230742910406,0.13443048695162813,9.98712970746304,0.2890878212125056,-0.6758827278896531,0.4,,-0.02654226561330405,Sell
2020-09-10,85.43252015164452,85.43252015164452,83.49268830271673,83.50154113769531,645500,11.185539780400527,12.575321064863589,-99.87475541223172,34.96976883926892,36.18306799677423,9.211258734524076,32.05404506606819,1.7738415834388441,88.40655059814453,-0.15066380627008716,0.0009642443574570686,-0.0554824210113698,-0.5899414728508898,0.7721107150546638,-0.022438361719390218,10.619897977777189,-0.0998693436866887,-1.5382566514076104,0.35,,-0.012055633016702526,Flat
2020-09-11,83.75841797573757,83.75841797573757,82.15517626717238,82.56262969970703,681600,8.636493695449841,11.474487066363764,-95.15279686784173,39.538776603321004,38.11257442747063,8.593368108747784,35.500037286956385,1.7612697618302688,87.92741584777832,-0.18061443098797253,0.03873638317537054,-0.06101380435607151,-0.48273263053208126,0.8141521040623992,-0.034842687685912255,11.407803782465104,0.14584752637513035,-1.3516155375466608,0.4,,-0.02085997425799491,Sell
2020-09-14,83.22696469710979,83.43954764655588,82.4120577593247,82.66007232666016,772900,3.6596203765087267,7.827217950786367,-93.9935865904004,40.58808438831484,39.88113781516966,8.213122537512614,33.92920594513276,1.7073182677795835,87.45843696594238,-0.21625133082749784,0.04861082933165256,-0.05486451399938441,-0.16725501810205068,0.9351142729241528,0.03341569321354134,11.75875682087487,0.3891102262185411,-0.8760794834637143,0.5,,-0.014630604177607129,Flat
2020-09-15,82.94350938241482,83.78498825152406,81.40227134226481,81.80086517333984,1081100,5.422917565603349,5.906343879187307,-94.58486384494785,38.51503420561798,41.80302428169816,7.39584743881981,34.77009374400382,1.7568733446252356,86.96323280334472,-0.2113601774270335,0.03813423729871208,-0.05936264629994681,0.792401745169687,1.307531823541862,0.014403422301792188,12.224683827331233,0.16133038651976445,-0.9754737715767801,0.85,,0.013189363272256175,Flat
2020-09-16,81.93372770967834,83.70526776826598,81.58827793888487,83.16494750976562,1320200,11.789520679106664,6.9573528737395804,-76.05298752733178,47.24620297381095,43.5679942983546,6.752892132472355,31.747368294373263,1.7832444264862626,86.58555641174317,-0.12212512579429492,0.17730397617023744,-0.03950553699408488,1.3840490511745827,1.552272500132276,0.17532375001436265,12.167670716854868,0.07450607127385658,0.6587126986760506,0.95,,-0.010231416041529308,Flat
2020-09-17,83.11182628203784,83.43070412073638,82.34120371220122,82.7486572265625,690100,15.884536011341561,11.032324752017194,-81.70854059369569,52.68806829260041,45.19022987291812,6.442479630499284,30.288026159182234,1.7325333478398208,86.20291900634766,-0.10160905897391148,0.14438415163050164,-0.04007128551564243,-0.4176925703679591,0.8308501736706818,0.16881022158359132,12.09919149897807,-0.030661013130869438,0.32504061665986667,0.5,,0.004292144395315581,Flat
2020-09-18,82.5449209783034,82.97008685835095,81.31370103225218,81.49085235595703,1570700,14.872187897914914,14.182081529454381,-97.6219081852278,48.88689951880358,46.98162738872568,5.991551354334321,32.5099378580738,1.7269764157430234,85.79878692626953,-0.1275295024927343,0.019156828487751035,-0.050209737510793495,1.873697073882738,1.8084267366687967,0.09800848934030816,12.490248221510049,-0.11797280287203483,-1.2615367270195847,0.95,,0.04395001459221799,Buy
2020-09-21,80.81765369985969,81.91601337630429,80.15332619334882,81.72999572753906,1218700,13.175154666032597,14.643959525096358,-81.14408722297874,41.98365971138614,48.913326146303405,5.546631151915438,34.98420771923746,1.7295784141756598,85.41923446655274,-0.15090817863535172,0.151489233591281,-0.043189789302762405,1.2953100337877594,1.4615163216846954,0.15725148675960407,12.601014339767564,-0.389227022365561,-0.6286596766848895,0.9,,0.029351180553889297,Buy
2020-09-22,81.78316141309634,83.51927013524556,81.69458574767965,83.0143814086914,929900,18.48343693750624,15.51025983381792,-65.78369377927477,48.68763104655885,48.72203382555749,11.840168546587801,32.30953447351258,1.7364982066232406,85.0565128326416,-0.15471759582096886,0.2748953109296832,-0.024009112952565137,0.2648028536795547,1.0899096332587115,0.2953400751161709,11.731223377607202,0.030616608387209206,0.761879180932458,0.7,,0.016242773562246828,Flat
2020-09-23,82.8903705922835,83.40411889084756,82.12860773796845,82.261474609375,856800,26.094754540645482,19.251115381394776,-74.78795537581006,40.7888900589795,48.54572652877145,11.195799050572806,30.551174500573147,1.7030019176982156,84.72124938964843,-0.17870674721673002,0.24485792035422535,-0.02903374062580788,-0.058402623003956475,0.9816119608180099,0.24324820576399028,11.30809648758273,-0.07281895288498369,0.01913851397789738,0.6,,0.029953721024570112,Buy
2020-09-24,82.20831614081675,83.45725515453903,81.94258918067037,82.89921569824219,716200,32.50401329595217,25.694068258034633,-61.91631095705867,39.67980901585349,48.46331867760416,10.467299902561896,29.36236344124341,1.6893338918358523,84.46836166381836,-0.16612154593759093,0.31893048353685444,-0.018576730206054215,-0.6111362461700697,0.8137434242668696,0.329842264576969,10.917358626024516,-0.031467117788350644,0.9121214486085618,0.4,,0.02402657126262049,Buy
2020-09-25,82.58033836966447,84.59989284673459,82.27917306177598,84.36959075927734,956900,43.07456376737182,33.89111053465649,-34.07204236501581,46.63313371758034,47.10408615403222,14.226181613925448,26.515513864971254,1.735102836602027,84.30316505432128,-0.10530013713329825,0.4897120930520139,0.0007879384470708128,0.22366199679482193,1.0644877799161225,0.5075999400192408,10.367692969629148,-0.18378007450105543,1.5262938319850943,0.75,,0.007555006075130432,Flat
2020-09-28,84.41389587541782,84.82134932322488,83.83814394081814,84.18359375,550200,55.67708240730164,43.75188649020854,-36.980399456020606,52.54785561070138,45.61924207702174,14.577694369032342,25.392252146222855,1.680655823265073,84.102095413208,-0.14419842890359055,0.46810885082412407,0.0009690405023987658,-1.3281987135216113,0.613159185129051,0.5102210507930556,9.480830513600885,0.02636180205796387,0.931754486405176,0.05,,0.0005252014860321323,Flat
2020-09-29,84.29874375263547,84.97193096043405,84.05072919131231,84.23674011230469,927300,68.7655836967042,55.83907662379255,-22.65080708885099,53.42501041724077,44.086739291851,14.650189512430712,24.35137471273683,1.625715689858712,83.89305458068847,-0.18214529592993112,0.4883489851146947,0.0040967101905398096,0.06082805308375379,1.0169491525423728,0.5496094719251936,8.257919368134436,0.0708303446622216,0.6796571420123577,0.6,,0.012106039727601835,Flat
2020-09-30,84.87449120605652,84.98963888688698,83.87357342006668,84.67076110839844,691000,77.92512882657172,67.45593164352586,-6.593406975413252,58.65977915266427,42.788844571414735,13.906428240573455,23.920956604987108,1.588880401481658,83.81156349182129,-0.13268113007032292,0.540254992481944,0.01025154025030206,-0.8259356610267425,0.7640044447147145,0.6299202146595516,7.8906429435677685,0.40138395133901655,0.8776017350265829,0.3,,0.008053766709090075,Flat
2020-10-01,84.6884680104979,85.3350763090528,83.98870891797826,84.56446075439453,1124600,85.29468744647978,77.32846665658523,-14.871723596296382,65.1724670463816,41.19112656683468,14.63348582079592,22.440865277712636,1.5713674564972353,83.68046951293945,-0.16498128417703184,0.5275421813328812,0.010563889598138365,0.8645640103122502,1.2458595056886792,0.6498450067397779,7.049877622204483,0.011268466854298376,0.7630076376089553,0.85,,0.019378460029686902,Flat
2020-10-02,84.10386961993129,85.91970105676097,83.78499183826472,85.05164337158203,1090700,87.82702807948378,83.6822814508451,-15.053785189839031,66.04516444280141,39.070961712778875,15.852108058705198,20.29653491413236,1.6120169292974904,83.58879280090332,-0.13006529430234384,0.6793645116349122,0.01750055864741351,0.6880742704639053,1.1963168314659736,0.7766698870751354,6.325429497378206,-0.2857235095316069,1.4453048958637256,0.8,,-0.0008279729751245296,Flat
2020-10-05,85.55651811130676,85.55651811130676,84.10385590193937,84.343017578125,1040800,80.91059187531557,84.67743580042638,-27.342715587917844,66.09636642745055,37.11016661443292,14.814686745686632,18.968253664574295,1.6005266300574017,83.50021667480469,-0.15301629512219508,0.6551244396551581,0.010093397800422954,0.44810171135139737,1.126029146065714,0.675044537711786,5.766188384033938,0.3154428862621423,-0.7240607104021848,0.7,,0.013108148364633825,Flat
2020-10-06,84.4670352087466,86.6903199975262,84.4670352087466,85.90198516845703,863000,81.84796883329709,83.52852959603216,-12.059592722351908,65.01043590306104,34.648186360760846,18.238440183543826,17.028952865403078,1.6543366178400942,83.53830490112304,-0.12965006412647698,0.8794040727764809,0.028294568223902417,-0.22088705848222256,0.9375390414939788,0.9669627615195139,6.059277217701662,0.07496517291838226,1.624671968904348,0.5,,-0.017101114587057046,Flat
2020-10-07,85.98171277340839,86.2917309908558,84.6973486906018,85.37052917480469,955300,80.13604116121728,80.96486728994331,-20.189568206078444,58.540343291706655,32.36997373892472,16.969353666575536,15.844026179673076,1.65001923517328,83.52634773254394,-0.11654334290555629,0.7981043179392155,0.022079038439055454,0.08310416330222577,1.0226135360077073,0.8697775045055356,5.970898221236957,0.04831919728680356,0.5184535463233397,0.6,,-0.017166243147740554,Flat
2020-10-08,85.65395028719446,86.16769847304218,85.21106531826814,85.73367309570312,989900,84.37216124403005,82.11872374618149,-14.63435533947951,68.7197368216494,30.261278472275976,16.239213604036955,15.16230556184686,1.6001167427268825,83.63795433044433,-0.0760024203285694,0.8536564466052049,0.02505703041204055,0.15708804265852025,1.040472148792037,0.8920764769932823,6.390852775508331,0.17712527143911683,0.7330409045422013,0.65,,-0.029774179970384715,Sell
2020-10-09,86.27401452447718,86.62832393836688,85.02507536104125,85.48567962646484,1258800,80.35423223417983,81.62081154647572,-24.113379751902553,78.02240548507149,28.775148799438778,17.139367036076447,14.069694336248151,1.600342016781466,83.78410682678222,-0.08398440114937579,0.8157195176945787,0.020309016400932745,1.1338687554664841,1.2841556533759073,0.8104802570933122,6.541161937658749,0.33764121863198077,0.1949291240836238,0.9,,-0.018897256990892005,Flat
2020-10-12,85.30850793068826,86.15884633362887,85.13135663095063,85.5742416381836,896700,79.24821609082414,81.32486985634468,-23.5076166361455,71.00267794207409,27.398978637248423,16.327328138459194,13.403092176753578,1.559157198733558,83.9298152923584,-0.069462893783192,0.8292673371314208,0.01959287459524428,-0.37132779350345385,0.9090217903684442,0.7941705868024254,6.66037852669598,-0.1136329909007819,-0.18658512301969526,0.35,,-0.021595036517101797,Sell
2020-10-13,85.31737693889822,85.4148121918738,83.53697712112309,84.5113296508789,669400,68.82786578314081,76.14343803604827,-45.89540626252951,71.93711990953699,26.3730764159708,14.827302042107464,19.361706685385077,1.5935143900728135,84.06533851623536,-0.032394328249679416,0.6666678274568901,0.005305291604308593,-1.1831429435964347,0.6930611061644545,0.5848940309232316,6.249310518788016,-0.16119383727286946,-1.718991002701553,0.1,,-0.010910717659581052,Flat
2020-10-14,84.43160830450084,85.07822347121211,83.69641747659495,84.18359375,682500,57.923297148929805,68.66645967429825,-56.8270856545356,66.55521831328362,25.422713794076138,13.894859282285868,18.144109366243214,1.578307421325143,84.11627082824707,-0.07887289156620539,0.6165322589223948,0.0008003555208764279,-1.032398600043609,0.7307476110174255,0.512975437578394,6.1682352987403775,-0.0505106580004111,-1.3053709636374669,0.15,,0.011969063948679698,Flat
2020-10-15,83.62556042210274,84.5379025660672,82.75750272948339,83.70527648925781,967600,40.45887100129111,55.736677977787245,-75.90089507906158,59.07846940536673,25.331002200668113,12.77970245944599,20.920357442584287,1.5928178544749907,84.16410179138184,-0.06524220044512302,0.5433614291693477,-0.005451555857642454,0.08341476064217883,1.0208366302685024,0.4091793913489566,6.002553758022912,-0.3503434660337837,-1.2070772440060096,0.65,,0.024054270107038245,Buy
2020-10-16,83.59012305059099,84.21015938984733,82.74863743829822,83.6964111328125,923200,30.43897363704797,42.940380595756295,-75.95509835525891,53.262902320695204,25.253013210430893,11.933048981835968,19.574572525298347,1.583394189619235,84.27437973022461,0.014860603585140433,0.5420052466929857,-0.006858176817940098,0.0415478373000923,1.0084382424424478,0.37006545660981416,5.278178257297921,-0.0727256923271359,-0.8243612121545549,0.45,,0.03092047447684261,Buy
