Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-12,146.77093110351512,147.89029913837376,144.2570862965284,144.4752655029297,3487400,72.24715516939676,84.28997894458992,-41.929096007408305,58.45376323453117,17.32425149097762,29.023975388351634,27.071282906606186,3.209889317761148,144.14514617919923,0.23754918926508334,0.5807090399259169,0.0022901868878753007,0.3488221244690756,1.1077740171499453,0.5207304950312364,11.047429810163225,0.08570287810455192,-1.3835497157648609,0.85,,0.015222212012100202,Flat
2021-05-13,144.57957457107238,146.85626303107765,144.01039521865496,146.1637725830078,2269700,61.03263673932168,73.00032777736106,-43.68854590258593,68.9107950310021,16.25836391877522,27.17093073197112,25.89634488785148,3.1838877785373603,144.40838546752929,0.21391071446141666,0.6696620283992222,0.012155714571528309,-0.8543839334111414,0.7282755876709428,0.6116235913495591,10.889915316791459,0.03276154041792761,-0.5422768700278278,0.15,,0.0009009968338392447,Flat
2021-05-14,147.4065243464797,149.8255158414856,146.590708004336,149.0760955810547,1892700,61.49452168543932,64.9247711980526,-29.8987930336878,66.75483419739055,16.098782195464718,31.553224174975433,23.791550911265546,3.2180203166319092,144.74799270629882,0.20887849253007051,0.8230874046575315,0.029900952640758316,-1.1181365238900987,0.6231777885699704,0.7687901619788866,11.12427345577738,0.3861851825636059,0.7134356207546068,0.05,,-0.0011461155231143165,Flat
2021-05-17,148.98122027025894,149.2942675451816,147.8713332818073,148.8009796142578,1541400,64.12261687885534,62.216591767872124,-34.04481042716024,65.8437886741318,15.95059917311216,30.515288979651753,23.008933962037187,3.089799870955468,145.14262008666992,0.22431303736743088,0.8085938987006762,0.0252052741324591,-1.372012575837888,0.5135791609607868,0.7276997184512071,11.069523626951836,-0.030705972800239775,0.9324811698275448,0.05,,0.00813428169713361,Flat
2021-05-18,149.27528525005917,150.1669930031884,146.90372823634752,147.0270538330078,2417800,57.28909568421366,60.968744749502775,-64.18910948651096,59.37181416120813,15.46222912667937,28.222450928197546,23.508034403128057,3.102190221855069,145.6117141723633,0.21294559607156255,0.7151409298420977,0.009719957413379277,-0.541808169396404,0.8070510991055946,0.5970946455241771,10.010806837910442,0.1528937949903436,-0.04274613352797575,0.25,,0.03906086719508618,Buy
2021-05-19,144.25706996870335,146.82782954074904,143.9250462129822,146.7803955078125,3526800,45.10735903427935,55.50635719911612,-66.44400298349076,51.32004576989794,14.680589045104018,26.206671580389116,28.687487128387755,3.102177178866084,145.96981811523438,0.2318333464059521,0.7021466134919832,0.0055530479043155445,0.43886942037886634,1.1510068209262099,0.5599539463158257,9.262189139415737,-0.8929160730003681,-0.610779307005801,0.85,,0.020004016946752457,Buy
2021-05-20,147.4824220929713,148.22234689066238,146.0215345361073,147.53933715820312,3031100,37.28064959176478,46.55903477008593,-57.52493875470397,58.573066342013945,13.751581454279819,28.1294901961582,27.202956344264535,3.037793971782188,146.36681747436523,0.25967611380014305,0.7421287543284817,0.008010829941309972,-0.02106450873037059,0.9927324296087171,0.5958083210970289,8.361309173967312,0.2310974976182903,-0.2937236064368244,0.75,,0.01940012775603792,Flat
2021-05-21,148.64920642407063,150.65080133403518,148.31719709198697,148.8104705810547,3424100,44.48148308887429,42.28983057163948,-42.58660899518241,59.348237617378594,13.591389226824964,31.775297678374066,25.21620761290531,3.0430561296201555,146.96160507202148,0.16213097825639614,0.7475188812082958,0.012580602315326761,0.7302206329876402,1.1788014720817426,0.7101307006092124,5.987036772281701,0.36472191724115177,1.0553863847843474,0.8,,0.015409047379071006,Flat
2021-05-24,149.59782465128305,150.7456647001791,148.88635749427806,150.48953247070312,1956900,59.01137955208787,46.92450407757565,-22.85431359385005,65.9987646615581,13.469123288745358,30.52201097141737,24.040202073110777,2.963923123203398,147.35528259277345,0.1334095522990936,0.8268550462883564,0.02127002047555626,-1.3834067971458732,0.7086314783162896,0.8751886853997562,5.6691529631000215,0.2656459150591568,1.5381984737751797,0.15,,0.029483852769474437,Buy
2021-05-25,150.89742849928783,151.85553227034828,149.63575849888076,149.89187622070312,2484200,68.2270405928577,57.23996774460662,-29.87795563239444,65.5802773287826,13.671217879850083,31.58296751034941,22.730685518958445,2.910769594544746,147.71813049316407,0.07532252320397782,0.7617720167772228,0.014715497145014744,-0.4564557317267887,0.9029760552501249,0.7931042167183124,5.0205682162385825,0.14013339611254874,0.7651805611466873,0.3,,0.03768313456813247,Buy
2021-05-26,150.0342429722865,151.19156438942878,149.28482256741466,150.4326629638672,3731600,74.58169602928312,67.27337205807623,-23.52264268590619,56.81528906271823,13.719413649699801,30.067860638636468,22.52317278362034,2.8390533206498536,148.00461654663087,0.062383923067957286,0.7647735731409381,0.016405207309674097,1.4826735632292265,1.328690252378511,0.8357101996623688,4.8867169737986185,0.05014585338988767,0.7967508608851712,0.95,,0.028378753039656673,Buy
2021-05-27,151.7606802407624,152.05475100974334,150.68874625784832,151.53302001953125,2828400,78.66937631631929,73.82603764615338,-10.591272732741574,57.082602050918574,14.024662022091695,31.042326253596176,21.574956356299086,2.752127224610378,148.24698867797852,0.041328614519989704,0.8940872726725843,0.022165923037335,0.016578549926626916,1.0036549448209786,0.9244444341794535,5.222338014677138,0.4825421096160382,1.3121011727071876,0.55,,0.029576925109706494,Buy
2021-05-28,152.02629574920104,152.38677707130748,150.69822952276093,151.90298461914062,2436400,86.72288914029339,79.99132049529861,-5.717417160472104,56.47409470020074,14.409629465230827,30.529495007319895,20.60260420336483,2.6761572437038157,148.56857299804688,0.054498623690835135,0.9375654244461104,0.022443586512321145,-0.5869263694066169,0.8688132625606884,0.9207221082266606,5.3345393725375025,0.18432240139487988,1.2591235694799319,0.3,,0.020983530691265007,Buy
2021-06-01,154.1606875526417,155.67848983769449,153.2500177614783,155.34646606445312,3827800,93.62213459142866,86.33813334934712,-2.8249063325003876,66.51971512057779,15.665912852004595,36.076077970469896,18.58564231228166,2.7546821029325024,148.9935546875,0.11282972835158138,0.9717509366749961,0.04263883354067066,1.4525636160562112,1.3386888347587664,1.154198051315354,6.517725550380279,0.8195874693118392,1.6540501861791852,0.95,,0.011542223505441297,Flat
2021-06-02,156.15283402519654,157.1773486114688,154.92911671302707,155.68800354003906,3384600,93.40642973134798,91.25048448769002,-11.2383873129836,75.36180616389632,17.177936459708157,37.88322771107649,17.487748860217042,2.7185070866652814,149.44841995239258,0.08431501355155892,0.887616126870164,0.04175074978801474,0.7501740171938122,1.17629477225493,1.064381813708675,7.39760721800397,0.2966216143775314,1.1370893101487947,0.7,,0.002504727737669,Flat
2021-06-03,155.27060479019673,156.92121401155103,154.45480291078,156.0674591064453,2454800,92.52054569664877,93.18303667314181,-8.375069264569735,69.0618919530915,18.350658487871094,35.41184385641754,17.6014685979866,2.70050022976236,149.83403701782225,0.060573811829488414,0.9162493073543027,0.04160217673292488,-0.5795307167892763,0.8613333333333333,1.0024007982750593,8.280674886616753,-0.15456349354914323,0.8907981202961033,0.35,,-0.016788075816085123,Flat
2021-06-04,156.52276611328125,157.21525672252545,154.92908671532166,156.52276611328125,3239300,91.72533729687757,92.55077090829144,-5.210531531813956,70.20419676922371,19.51338739055951,34.03314524617624,16.525323247042856,2.670905212693822,150.21917800903321,0.05120521245589944,0.9478946846818604,0.04196260549281505,0.5343868496386889,1.1278801542465682,0.9615375024948044,9.091916749124312,0.17046917452256716,0.7689547947734152,0.65,,-0.0067621753803310276,Flat
2021-06-07,157.120428776076,158.08801379358778,156.87377753743195,157.39552307128906,2516400,93.84165090207,92.69584463186546,-4.889446497406336,70.99934137988411,20.814212623506798,34.97026852090166,15.81250009140328,2.591929671763267,150.54835052490233,0.005991867511632108,0.9511055350259366,0.045481551425262,-0.5083254372955053,0.8777256706156881,0.9557489242441063,9.979519205820761,0.23058598746167996,1.49473095623197,0.45,,-0.006368769418768635,Flat
2021-06-08,156.3899630299632,158.55282196167798,155.223160981894,157.95518493652344,2486300,95.2714634642444,93.612817221064,-4.085631578046489,70.62659740190887,21.156648474907378,31.825368075122505,18.84861525079054,2.644624766991872,150.91973419189452,0.07800882915184565,0.9591436842195351,0.046617168936193165,-0.5122986128755653,0.8748755229794256,0.9302384904941863,10.83519256555757,-0.38022786970630407,1.3121137351284142,0.45,,0.006051016785294325,Flat
2021-06-09,156.77889783768236,157.60419506083704,155.38442113141966,155.65951538085938,2700100,89.31208668705483,92.8084003511231,-23.088661863382676,71.68084462651733,21.47462461841718,29.611199044756017,17.53727078950788,2.639348983832658,151.3779182434082,0.0868742208192515,0.8022046119296999,0.028284159190025138,-0.12618732259790524,0.9705991250552681,0.7623444892416241,10.781304868186094,-0.44567319670358996,-1.1224184671713746,0.55,,-0.0030266796407039543,Flat
2021-06-10,156.69348400031566,156.72195599695652,153.79070097725517,153.89505004882812,3024500,75.7734033658199,86.78565117237305,-45.50549646111113,64.25651730193545,20.96527243616006,27.280600983857617,20.43624265196935,2.660199415579756,151.84890747070312,0.09230431903178302,0.681580303603906,0.013474858740882167,0.42207125071415524,1.0963318465461651,0.6349886876529326,9.982213306293566,0.3886808685847894,-1.4983184896668886,0.65,,-0.0053375451903470055,Flat
2021-06-11,154.62553746862517,156.08641041075006,154.16070702234865,156.05795288085938,1630100,68.53210377402026,77.87253127563167,-25.809530353445464,62.71237583959563,20.492302558047,25.654949542935537,19.218446631498047,2.6267109108318984,152.3436164855957,0.10102968309701367,0.8294430319632806,0.024381306423921334,-1.6351156825035056,0.5978146264896315,0.7538108570257399,9.606092784852304,0.27809966326507274,-0.08461862982262881,0.1,,-0.03730993346794264,Sell
2021-06-14,155.85878195708855,156.40898510524423,154.72991812508295,155.39395141601562,2125700,64.86711466949897,69.72420726977971,-34.083629176946474,62.94195235813641,20.179261050807785,25.35296728900898,18.31773815631877,2.559022056923501,152.65950927734374,0.07394049780838344,0.7840498377927347,0.01791203280828113,-0.9321184656180218,0.7762519559672292,0.6880385617447671,9.525723150655622,-0.07783087419350684,-0.2728928748144381,0.2,,0.005916983640592654,Flat
2021-06-15,155.50778048734028,158.32519230037985,155.38446932512818,157.72756958007812,3726100,77.06750661482768,70.15557501944897,-8.90432062512505,64.20484043720381,20.58683072292022,28.58608255178892,16.830017756041485,2.5862864088750857,153.10583877563477,0.1016373020305768,0.9435831943435806,0.030186509158649066,1.3969003160277604,1.3084824328832547,0.8138030222337798,9.619572476953564,0.04401255442322391,1.4387607718278377,0.9,,-0.007721170066333714,Flat
2021-06-16,157.26271407452512,158.08801142262462,155.83029860745313,156.21922302246094,3281300,75.77929447621533,72.571305253514,-29.67416676928253,64.69048568725562,20.965288272129154,26.787303827871973,15.770989195277137,2.5628168659541744,153.56544723510743,0.1015766557223272,0.8404679577190601,0.017281073543129688,0.6223381722892535,1.1350738975897883,0.6916540165148757,9.016807399801342,-0.18138459744369265,0.2592352115429858,0.7,,0.0003013600710367889,Flat
2021-06-17,157.4429246931318,157.47138221867849,152.2824144297509,153.8002166748047,4194400,66.97138945006785,73.27273018037029,-60.50734425538893,55.758645509275624,19.517079087616914,23.177478085461434,22.85965577437276,2.7503990785491066,153.91643829345702,0.012321979767122763,0.6207408604182695,-0.0007550955566600903,1.871482760739102,1.434372761143627,0.49060325758993867,8.035716248341167,0.44491785945346934,-1.4320320536008746,1.0,,0.05992425865717326,Strong Buy
2021-06-18,150.54647021393657,151.46663570031455,149.1709697314127,150.043701171875,6900200,39.70694174008819,60.819208555457124,-90.69766375506401,45.24772685702332,19.21705405671337,20.520655683292986,27.943829468693178,2.884602499998315,154.04165649414062,-0.033404281631645584,0.16867598235261919,-0.025953728447588476,3.379585376414696,2.2132625109858033,0.15227048092035567,7.46376911465028,-1.1279704780364073,-1.5656730343761602,1.0,,0.05853341054177032,Strong Buy
2021-06-21,151.85556242300973,156.7220027516052,150.95437352230175,156.42791748046875,3681400,42.048632838572935,49.575654676243,-22.649093473828298,45.06967305792909,18.59794232248468,29.31445361469951,23.71962834837746,3.1555810104405255,154.42252883911132,0.05110410204079519,0.7801776969878229,0.012986373532626105,0.48992511460496185,1.1759688870077702,0.6890443576771228,6.869484861751922,0.57417675069663,0.5219568509776098,0.75,,0.008322194449586854,Flat
2021-06-22,155.02394747880138,156.75044804789965,154.11327763068232,156.0484619140625,2697600,53.319859816721284,45.02514479846081,-26.693663320943873,44.21345951958829,18.031395817211248,27.608930184724112,22.28689588635211,3.1185516817508,154.7004753112793,0.04803953703101075,0.7330633667905613,0.008713525928546018,-0.4289741819974366,0.8516334339365316,0.6341068185474774,6.497451824540222,-0.45019936975332275,0.5680664480437998,0.4,,-0.0047264739100063465,Flat
2021-06-23,156.55122985917285,158.2872114347365,156.32355516120452,157.49037170410156,2327600,79.77757253505517,58.38202173011647,-11.324525600062385,49.620109563441034,17.955856938592248,29.75635958411696,21.120582890943826,3.0557086692960675,155.0804000854492,0.08533729270886464,0.8867547439993761,0.015540143160092779,-0.7556370329487406,0.7366452196864922,0.759191174575193,5.995629745327038,0.16453399179123,0.9215015516457615,0.15,,-0.010954145349805766,Flat
2021-06-24,158.476930873465,159.91884165722206,157.86033181141127,159.56785583496094,2417100,86.23872674010308,73.11205303062651,-3.265630858684543,48.71841179137087,18.32872450698776,31.912820161595146,19.903799083986478,3.0109059032265466,155.53715972900392,0.10059011708027919,0.9673436914131546,0.025914682465462358,-0.6128475769943026,0.7812204569805156,0.945267339948012,5.8200276868471805,0.32766190677238205,1.0270750812475287,0.2,,-0.006378316024933941,Flat
2021-06-25,159.79556327185207,161.6548709746314,159.79556327185207,160.7441864013672,9186000,92.70499062865905,86.24042996793911,-7.294871655275969,55.761011834621485,19.10762049426948,34.508103444359605,18.896262149660092,2.944913704970184,155.9977180480957,0.0841780774349217,0.9270512834472403,0.03042652426369541,3.2991284599223336,2.6923533471966374,1.007667165143247,5.993400076428033,0.07732227824089759,1.3231751315051143,1.0,,0.0018956962301494083,Flat
2021-06-28,159.9567955301408,160.17498922825,154.8152609317013,156.3140869140625,3433400,82.21937561701282,87.05436432859165,-42.78137063500104,54.72826339916899,18.02274372262244,29.88057569423347,27.626667749370913,3.158057405026197,156.2182731628418,0.04608550377624576,0.5721862936499896,0.0006133325460639938,-0.016330652400886013,0.9918147980709096,0.5111909736626801,5.480600388770977,-0.24932759929354767,-0.8364080192715166,0.7,,0.026770734886654473,Buy
2021-06-29,157.0634835968177,157.77495069524537,154.84369524884855,155.81129455566406,2785900,67.70495371823905,80.87643998797033,-46.808896555005866,54.6382688761439,17.015358153686684,27.889314887945858,25.785608819965184,3.1418572649421694,156.24151458740235,-0.007875683441606352,0.5319110344499414,-0.0027535577395956246,-0.35864691350177236,0.8170657312795486,0.4495838467039861,5.46165774177251,0.23852028261028715,-1.0283877003782143,0.5,,0.04719698769449752,Buy
2021-06-30,155.28955971626112,157.62317832723926,155.28955971626112,156.74095153808594,2331800,57.015894304070684,68.98007454644086,-39.362049897781084,59.9559981459426,16.07992870090178,26.381987496341942,24.391979946696733,3.0841259319141483,156.29416198730468,0.016850233900614048,0.6063795010221892,0.0028586451669099233,-0.5838937727994828,0.6946082812034554,0.5523902329642222,5.4564467557573595,-0.16916781315707377,-0.5013491124460225,0.2,,0.011167939666954835,Flat
2021-07-01,157.5494118583718,159.18530193203398,156.63636570860172,158.77633666992188,2685900,63.59036091214023,62.77040297815,-23.057970810792416,60.80441321795224,15.700415522791022,28.468314629330653,22.933962829303603,3.0458980952238504,156.42960586547852,0.03265517599952911,0.7694202918920758,0.015001832878498877,-0.3900215462682931,0.7973448555834772,0.7668757418123446,5.621280067128579,0.2654259252972298,0.5357501751240089,0.4,,0.025283243276071836,Buy
2021-07-02,159.49914366480388,160.71654803513823,158.84288367354768,160.26002502441406,2028700,75.46894059135326,65.3583986025214,-11.17315751736675,60.77486048510947,15.793975000849796,30.82501662668923,21.862704500128423,2.9669204709417643,156.61646881103516,0.029673520177172074,0.8882684248263325,0.023264195911446572,-0.720440536507386,0.6132662238042337,0.887316597360123,6.006506323253653,0.24362196491656277,1.4297654656890788,0.1,,0.0061436300353442394,Flat
2021-07-06,164.10245669765072,164.10245669765072,159.59426107662816,161.2681884765625,4688100,82.26235001740672,73.77388384030007,-18.981821619620742,61.59291511766561,16.727464985677866,35.459050550273474,19.574738962693143,3.0770115540095646,156.81010208129882,0.016250379099414177,0.8101817838037926,0.028429841802873,0.7098811007984205,1.3721495868711968,0.9356451952493443,6.525916528610147,1.2487543858032315,1.17323201504798,0.9,,0.01780634168904534,Flat
2021-07-07,161.3062535644823,166.2139090351298,161.0970108085028,162.61875915527344,3998900,82.91678738514959,80.21602599796987,-21.094658707563752,68.34846145182433,18.038981762811048,36.11743188820146,17.354741615412234,3.222717746040444,157.04328079223632,-0.030120076570716716,0.7890534129243625,0.03550281384157605,0.2843702883251129,1.1450816667812063,0.9893900348161359,7.254502812856512,0.011811486738656642,1.1826906072639027,0.8,,0.03336335760179649,Buy
2021-07-08,158.78580738472712,161.72469670665936,157.49231353084377,159.3089141845703,4628400,73.13607936006674,79.43840558754103,-40.515281592615274,67.62274910749805,17.919395577279936,32.1798083778475,23.12869597560391,3.3586983097614618,157.2257507324219,-0.010144721622709582,0.5948471840738473,0.013249505519574267,0.5812757856694731,1.2897311109593985,0.6814290324353002,7.302858501601263,-1.1412015659181178,-0.7376537021638319,0.85,,0.016764780958653542,Flat
2021-07-09,161.6866667968258,163.88370094716595,160.93530573078647,163.53179931640625,3175200,73.60448176135847,76.5524495021916,-17.576614415745585,78.51546461749486,18.298604271682112,33.60368282602471,20.935214706552845,3.445561771258856,157.70758819580078,0.06254260370811501,0.8426263409775462,0.036930443152643155,-0.23564494281640924,0.8829344389478865,0.9738747005959683,7.793292848552065,0.6900914190798999,1.2468774704135417,0.5,,-0.0003527191020152906,Flat
2021-07-12,161.75326623536927,165.58619054537482,161.57255526831693,165.1106414794922,3154100,77.59688869217415,74.77914993786646,-9.11743791511671,78.37450059156897,19.00799086411359,34.328513337189044,19.213573453143773,3.4861384504963744,158.16022262573242,0.07247410050742359,0.9352654177793739,0.04394542912478783,-0.2996113622020595,0.8588684752981028,1.0049700885520585,8.702580632210514,-0.5101728190926399,1.2421033846669642,0.45,,-0.06431022082794198,Strong Sell
2021-07-13,165.49104768181667,166.1948654079892,163.98831113951536,164.17852783203125,2675000,85.14986968407483,78.78374671253583,-17.856338616913227,78.43157893551755,19.792153130671032,34.01541880816074,18.321525376929543,3.3947395798250883,158.5994514465332,0.04802388739681485,0.8805733467199152,0.03517714805828853,-0.5999441444879635,0.7230013068079695,0.8857137830388923,9.120013233942835,0.11205755062486407,0.5511451838786399,0.25,,-0.02308208088099756,Sell
2021-07-14,164.40680490352102,166.01416288506502,162.64726775520978,164.08343505859375,3123100,84.77854626151758,82.50843487925552,-18.690584683417356,72.47990638088704,20.01080477106302,31.604262135245552,19.846156039282846,3.392750690530882,158.917244720459,0.012034177546584882,0.8749937473478304,0.03250868303954224,-0.3190777734588602,0.8510493350282925,0.8398728889355023,9.564953280434006,0.06728377423277485,0.3702181309643176,0.45,,0.008005049594472508,Flat
2021-07-15,162.77092425303508,164.78724753144573,162.7328867155163,164.39730834960938,3448200,82.50536434709419,84.14459343089554,-15.936983658386872,66.24326981773082,20.213838436718827,30.19771123437176,18.962900846154817,3.2971514132985136,159.3261489868164,0.07032563252805908,0.8934103646590924,0.03182879517920556,-0.13429804460756084,0.9375076467149712,0.8229467090720125,9.855742227770524,-0.39807416798175504,0.2392867198887673,0.65,,-0.01634639624970004,Flat
2021-07-16,165.24381978909437,165.29136309283453,161.24919541757632,161.6962127685547,4359800,75.24627233035487,80.84339431298889,-39.63361466713119,53.33280309813286,19.825135644694104,27.595347760839623,20.49189982862566,3.350366860826936,159.7209487915039,0.04772158117773805,0.7349227039968513,0.012366968716353233,0.39281077979392015,1.182697107142082,0.6319342159092153,9.373587155634459,0.2526623127104545,-1.7000173360182804,0.8,,0.04545729461203472,Buy
2021-07-19,157.54939702530808,158.2437090986893,153.58331962524176,154.84828186035156,6739800,51.48149020002728,69.74437562582546,-89.98493107440014,49.9435471985914,19.550503324453743,23.262306582012965,32.11114019747159,3.690547311033715,159.96117782592773,0.028424279821934493,0.25517869366183304,-0.03196335532825412,1.8019474713431658,1.8323138406329011,0.10470703977823399,8.085991541646008,-1.1236316442411602,-1.722127734100454,0.95,,0.05934669807215997,Strong Buy
2021-07-20,154.97194818769572,161.287239865373,154.62004648601814,160.61195373535156,4243700,42.009722327350595,56.245828285910925,-44.352287276416924,56.66741550638252,18.44396972896033,25.993767279492896,28.193235692629766,3.9031648881884204,160.17037963867188,0.029261918754358362,0.5564771272358308,0.00275690235407966,0.3153645246172433,1.1449608314233566,0.5352469114846155,7.821684902187783,0.03168360314943061,-0.13371518544818753,0.75,,0.012885362076460127,Flat
2021-07-21,162.3904805343724,165.12963295285994,161.43938251803274,164.07391357421875,3384500,49.57327454434054,47.688162357239484,-16.94295801616135,57.6353723191913,17.747970823729542,30.82209684127086,25.888300678498904,3.9470587690163184,160.5716522216797,0.03148666909833115,0.8305704198383865,0.021811205801780975,-0.21091087712914566,0.9047626685486372,0.7831661021721658,7.702618934423042,0.45059546946245915,0.765162814500151,0.55,,-0.01294648047988912,Flat
2021-07-22,163.82666722588775,164.73972789611904,160.78315584612852,162.5426788330078,3335900,69.8795239809466,53.820840284212586,-29.066182764581928,51.875302997950634,16.930451917874997,28.61559206793255,25.222345043599656,3.9477382890882353,160.824267578125,0.02041903024967022,0.7093381723541807,0.010685024597099746,-0.27433816501078345,0.8799119006640421,0.6415088118913255,7.550783908288038,-0.06262987316418774,0.5057091573723386,0.5,,-0.02594451207061715,Sell
2021-07-23,167.89735090679633,170.88379843988702,164.49241787653534,164.71116638183594,6326600,72.77063087282795,64.07447646603838,-35.67896660077293,55.659421348772554,17.388836926507306,34.913114097455114,21.69608722389288,4.261551241358822,161.08143310546876,-0.07447531907608639,0.6432103339922707,0.02253352982022827,1.361722570292949,1.586946433722549,0.7894724764111027,7.784342780909702,1.2565077293500173,0.8453122074203085,0.9,,-0.015699777540981525,Flat
2021-07-26,164.77772372831416,166.85111034222257,163.87418355699992,164.1690216064453,3115900,65.480728645616,69.37696116646352,-38.812664697797196,48.77881050866562,17.644154308167845,33.13272765437231,21.648735923789594,4.169792351363348,161.25267486572267,-0.1170775747561381,0.611873353022028,0.018085571251150512,-0.46738664331508406,0.8459889578064399,0.7275230503663125,7.948896264370919,0.015961789189924143,0.568289931450848,0.3,,-0.006981283277377359,Flat
2021-07-27,162.12422097702253,166.5563279809747,161.6486718317935,164.48294067382812,7922600,62.836738288762085,67.02936593573536,-36.998153835143654,38.776885004395055,17.278844326719295,30.382086461620823,23.61620113593132,4.2224969084951205,161.66111755371094,-0.07527409431004364,0.6300184616485635,0.017455175139313495,2.6121105854870668,2.0274823069373697,0.730046156043327,7.5876838976722905,-0.4842633810598902,0.5722717045058792,1.0,,-0.022890098981220543,Sell
2021-07-28,164.53995649602857,164.96794770000034,161.41085041410648,161.7056884765625,7961700,57.04599700837387,61.787821314250664,-53.05119044193754,36.668850453248396,16.875650419094715,28.533106880935073,22.585859994917048,4.174968363902362,161.95583724975586,-0.13894526606688345,0.46948809558062454,-0.0015445492885051149,2.1587596284074726,1.910932592805051,0.47732455362688314,6.811549651945408,0.013656587842296349,-1.3718361664110639,1.0,,-0.019429454928954416,Flat
2021-07-29,163.00872337827968,165.31989959990304,162.6377956529089,163.5413360595703,3186900,55.83661709544405,58.57311746419334,-42.440804436586674,36.70127472688806,16.580321513838033,27.359659122198135,21.175741512156208,4.1349142751959285,162.29585647583008,-0.156640284380724,0.5755919556341332,0.007674130509460753,-0.593937451398005,0.7571362389080931,0.624483452483485,6.164779620390817,0.31512984671379674,-0.14934634000489766,0.4,,-0.01561062985972655,Flat
2021-07-30,163.89322376720023,164.7682322360931,161.51547863022907,162.1907501220703,3441900,51.420187206776426,54.76760043686479,-50.247443501146535,31.521232068800582,15.973956523896415,25.798538674851926,21.93621842195648,4.071902798676486,162.4665771484375,-0.20041784755386022,0.49752556498853456,-0.0016977462762397533,-0.47523215822778986,0.8104404337230248,0.4708826320959586,5.830699676683801,0.08641849401323859,-0.8421211687355993,0.5,,0.0012852314136921836,Flat
2021-08-02,162.7709347380792,164.88237376520462,160.5073165258659,160.9923858642578,2895700,50.04584641550525,52.434216905908585,-57.174212815751034,27.16388409470823,15.114675144787048,23.829065806614544,22.02074148388549,4.093556687339444,162.5031951904297,-0.23677824914808432,0.4282578718424896,-0.009297105354768131,-0.8479693684754743,0.674941146306785,0.338541743797973,5.758209938261089,0.14173117909989824,-1.1257488460334961,0.1,,0.006067874415265566,Flat
2021-08-03,161.4489066595175,161.9624932612826,157.2165229073414,160.77362060546875,3642000,44.71320893235725,48.72641418487965,-58.43871688603072,26.981722604476225,14.635696060732641,21.877931690417043,25.895155287661932,4.14015766361366,162.478466796875,-0.20402338665364236,0.41561283113969283,-0.010492751593585647,-0.3616586316327448,0.8593686401234546,0.3190035231914241,5.7972131715485835,0.11026652421280309,-0.9650302946304669,0.6,,0.007070715223482269,Flat
2021-08-04,160.06982151486662,162.10517097494716,159.13774939158645,159.841552734375,3544400,40.18694232269812,44.98199922352021,-63.82624333012389,32.44112198074653,14.14819842454799,20.985983335511417,24.542055123045305,4.0563908005909335,162.33960647583007,-0.20800236185016446,0.3617375666987611,-0.015387826764425405,-0.40547215697900363,0.8408476799825396,0.24229080521490928,5.971004168965587,-0.1735037685470549,-1.1376604966225699,0.6,,0.01191762622818733,Flat
2021-08-05,160.4121811567444,162.19072965068054,160.0888113419565,161.33474731445312,2535400,40.84658003920938,41.91557709808826,-55.1952996662173,37.456252026027784,13.668176226781853,20.246291062671943,23.495372719819823,3.9344469515139977,162.4408981323242,-0.1996061626262546,0.44804700333782693,-0.00680955861848298,-0.9305500529713375,0.6167926006295887,0.3815820848982366,5.750446300824599,0.1450339601477698,0.3606640210734605,0.05,,-0.01178653957898784,Flat
2021-08-06,162.19072007589406,164.3972741202847,161.43935913734842,162.98013305664062,2828700,44.12721413614983,41.72024549935245,-48.596814595209324,44.61827732829088,12.850172292099101,23.17284799577934,22.16803899294217,3.8721669410135413,162.41331481933594,-0.22853381520511398,0.5431533735034112,0.0034899739466263124,-0.7418749346639986,0.691056960223976,0.5609361840930013,5.727260409512704,0.22105781452100487,1.5664564029633523,0.15,,-0.025066221725991805,Sell
2021-08-09,162.01959306721528,162.75192827233136,160.5358676031938,162.42855834960938,2560200,44.7810104910148,43.251601555458016,-61.86485426552901,38.58209147696896,12.052023181630872,22.099752539700653,22.853202174903622,3.770173977472112,162.2792106628418,-0.23750841389895386,0.5112713248652931,0.0009203131205628434,-0.8706058156680773,0.6300324835121567,0.5166543243161984,5.525970931571559,-0.2547733858344068,0.7591545995626328,0.1,,-0.029168941195464954,Sell
2021-08-10,162.38098204907314,163.3035484096905,160.43122795150225,161.20162963867188,3389500,39.56544988732634,42.824558171496996,-70.84198147728267,32.616913747208,11.248833774961843,21.939482238412616,21.588053310056715,3.706041583153585,162.13036575317383,-0.2276014637691631,0.44035255295830544,-0.005728329237940866,-0.41660265945405067,0.8268434437376885,0.394911805945619,5.450973146399882,-0.012837497763786869,-0.29279080426955795,0.5,,-0.02832687472691952,Sell
