Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-28,124.93915314953288,126.09489603895138,123.94487634252349,124.53123474121094,1686800,83.32884157239675,76.3567086698979,-20.264355163848123,59.72380328198062,40.68117116147022,32.69274041529493,9.515747792338326,2.736248834428289,121.77615699768066,0.2092897261696793,0.8265777634282155,0.022624114699092868,-0.44266323790314277,0.7978582510311424,0.8768235394723491,6.003901648706076,0.27020178042905396,0.7595806118439542,0.45,,0.012074523059857166,Flat
2020-12-29,124.5737126928136,124.64169908592145,122.91658488293048,123.1120376586914,1015400,74.30632067763642,77.66886021274821,-38.65651833194027,55.44645941086186,40.98832656592431,31.18037865374861,11.832969432667065,2.664016377556997,122.06509170532226,0.2796053545511815,0.6134348166805973,0.008576948075348145,-1.1043149714305847,0.5207045973180174,0.6703839143220881,5.033895429315274,0.0159450790019606,-0.5743755528270208,0.1,,0.07589167099085715,Strong Buy
2020-12-30,123.62196752796872,125.21110943842822,123.29054186303112,124.82869720458984,1002600,74.88991753474349,77.50835992825888,-16.40937389998114,53.69507162776631,41.41827889490591,30.948702360120745,11.156678737603759,2.623658753771191,122.32725868225097,0.30366373943946906,0.8359062610001886,0.020448741754578448,-1.0211516798697802,0.5437963231644976,0.906603562790654,5.029159512088894,0.19435830537959722,0.8172933226818094,0.1,,0.08347583517208333,Strong Buy
2020-12-31,124.70964641699057,126.88515844670492,123.92782259175412,126.62171936035156,1353900,80.61240682908851,76.60288168048947,-3.0968872808130543,53.26988065717527,42.212827042561386,32.996107694551505,10.266419067957631,2.6474952665468585,122.65103340148926,0.302923755259315,0.9690311271918695,0.03237384837895774,-0.5596550795314599,0.7443387046230476,1.0784545971140798,5.5966100953249445,-0.04496732783758909,1.5397608399860363,0.25,,0.05685495568517069,Strong Buy
2021-01-04,127.19962029710328,127.26760668827896,124.11481722086076,126.7492218017578,2229500,91.16876517594648,82.2236965132595,-6.987443291366358,60.3959054781306,43.03551605634438,31.24495751826588,9.404809013537632,2.6835911321915003,122.98670806884766,0.33091250149613305,0.9416825917028735,0.030592848544282347,0.5264032687399706,1.2386730447633494,1.0154610177969008,5.935046005037858,0.21534611954086558,1.0332336429071263,0.9,,0.06823073006637612,Strong Buy
2021-01-05,126.7917185364793,127.95596768886458,125.16857743940658,126.077880859375,2907500,88.88413490738732,86.8884356374741,-23.263264705658614,61.575376872123464,43.95246819642483,30.760343283559216,8.708914687542512,2.691006007733989,123.23442611694335,0.2890849674977675,0.8039040218627681,0.023073542288689186,1.2225552140611788,1.5556613767937593,0.8760798125444977,6.1352780763682215,0.01579213669510947,0.3934051084829344,0.95,,0.06184747884271847,Strong Buy
2021-01-06,129.43464347940812,134.4825202478025,129.29867067859075,133.00384521484375,3067000,86.2338863107738,88.7622621313692,-11.047633070653651,70.80525338420222,45.815904248898775,39.844795484597256,7.021790117766334,3.099156048463493,123.85903625488281,0.27509816391333286,0.9081792910989,0.07383239234271399,1.2682191950335515,1.580426823455451,1.3301618753476072,8.8937344071358,1.083121523260291,1.7375217210887588,0.95,,-6.300227055905952e-05,Flat
2021-01-07,135.21336799235752,138.29818468616028,135.07739518133414,135.11988830566406,2520800,82.40361871225332,85.84054664347148,-18.478246086927786,71.82833479595769,47.9060892108496,43.58797875004505,6.20617624778482,3.2559667695701835,124.60559463500977,0.19755613992332835,0.8404437870322373,0.08438059062638703,0.5893792991165782,1.2613996592299397,1.2377836324176261,11.437037488874939,0.6786072874464395,1.3265427762703634,0.8,,0.019055909566878502,Flat
2021-01-08,134.67798845575214,135.30685300618336,132.65544792224466,134.43154907226562,1842300,82.66465012788518,83.7673850503041,-22.480170458763016,65.48474994700146,48.557710534653694,41.01838593783704,11.225316356270726,3.212780747503563,125.23912887573242,0.18663593444103077,0.8058879155307128,0.07339894711064554,-0.16409471628343195,0.926787183040846,1.0621039746017886,13.057895056273807,-0.13754435320719927,0.7746578636769627,0.55,,-0.008332801748794137,Flat
2021-01-11,133.59021631055532,135.9357017352814,132.11155424757231,135.44281005859375,1978600,80.81358898022724,81.96061927345524,-16.600816513627503,79.03136860688637,49.24877504976867,38.95694830459028,10.283667790973436,3.2564526592385272,125.89305725097657,0.18613139021735553,0.8566550416838026,0.07585607194032229,-0.029862708323565166,0.9868476835064863,1.01999360226202,14.587885622119462,-0.2583586650103607,0.6770070814616939,0.55,,-0.024106814408035908,Sell
2021-01-12,136.81949181334292,138.22167396497093,135.6127624478089,137.43984985351562,2025100,85.30958466064665,82.92927458958636,-4.990259045669521,78.72718196108364,50.18537158266099,41.62467666276327,9.650173495011009,3.222337103129187,126.66086196899414,0.1676329991989675,0.9534762344090139,0.08510117266658201,-0.004644710167901761,0.9979942538082073,1.024154337186049,16.235899739655366,0.4272308298881225,1.4565202405230946,0.55,,-0.016739375229975925,Flat
2021-01-13,136.02066002241767,137.24438915837663,134.50799844243468,135.20484924316406,1986900,86.27260135461893,84.13192499849761,-19.591120376846227,78.70302607658469,50.48762532734054,38.901824850818315,11.48382139735556,3.2015869538934982,127.39637184143066,0.1802204044880785,0.8320245666660441,0.06129277693600699,-0.03549836566492834,0.9846033389990931,0.8713163187518111,16.50689017440549,-0.44327699092228445,-0.2850071596296635,0.55,,-0.03321311323211859,Sell
2021-01-14,136.06316391130815,137.7287982486984,135.5787656870238,137.24440002441406,2036900,89.52255913454924,87.03491504993826,-6.850943173836499,79.41749993910307,50.84180991580668,37.77489236587267,10.827203471678303,3.15318170624331,128.17607307434082,0.17520378437204936,0.9387341834390647,0.07074898405425256,0.03135618429858729,1.0136402768861752,0.9123359175814872,17.15809393205986,0.2722059012471827,0.9755153788121486,0.65,,-0.029329429959729925,Sell
2021-01-15,134.53120323912833,135.86642662104995,132.12611117733897,132.47703552246094,3289200,78.57101626775147,84.78872558563988,-37.844887646062865,71.59885716687485,49.53039892212653,33.5815875982811,17.11357076805287,3.2935533337638323,128.6281753540039,0.0698718749733429,0.6615651472416914,0.029922372434067368,1.3123666044024633,1.577126582005356,0.6761867302171547,16.98332921962242,-0.8237901470947561,-1.5416273507010703,0.95,,-0.033962347344562986,Sell
2021-01-19,133.31578776945108,133.96628407267434,131.98914517224944,133.52120971679688,2560800,74.74924814092414,80.94760784774162,-31.056424757328216,63.87853682893879,48.25333389296274,32.099256439324535,16.66394485466488,3.1995194817441375,129.14226036071778,0.08783043881698907,0.722272222387234,0.03390795037850425,0.4652891689888517,1.1992609989626823,0.7022196607153632,16.767880164842975,0.26214944205712887,-0.7515485169399144,0.75,,-0.0508975961723782,Strong Sell
2021-01-20,133.5212284761082,133.88926149089053,132.37431849412974,133.74375915527344,1635900,66.91710445498082,73.41245628788546,-30.347374231666503,67.82239804195008,47.06750863154493,30.97116237761969,16.078308322221886,3.0791875402781286,129.6721450805664,0.07209951720099114,0.735210988312001,0.03139929606452729,-0.48895295555720497,0.821672174952535,0.6913862710546921,16.406242669075457,6.092292556270022e-06,-0.376201441580656,0.3,,-0.07582057791191886,Strong Sell
2021-01-21,133.76942850088415,133.76942850088415,130.9449515664131,131.54408264160156,2286000,63.86532643446167,68.51055967678887,-47.000221707620284,62.00032155956591,45.30295668551029,28.929790825215647,18.354126175229418,3.060993216597116,130.1052173614502,0.04952843966142515,0.6073243501095618,0.011059243505615823,0.43889064645861064,1.158691580732064,0.5705867786422777,15.66758494768877,0.008385953118591059,-0.9988558939057353,0.75,,-0.024295178498864218,Sell
2021-01-22,129.64397866898386,131.0048649808081,129.52415244769264,130.58547973632812,1835400,56.09129554227071,62.29124214390439,-54.378517433901095,57.01703101244352,43.05072231537424,27.532174151760007,20.86554963827783,2.9866288813381248,130.5273292541504,0.07495270634864375,0.5115287886240273,0.00044550426726730485,-0.16774247425377772,0.9389075748468533,0.5030557274395893,14.579319526190632,-0.636203575372371,-1.343572464554639,0.4,,-0.04549097961414895,Sell
2021-01-25,128.69392057393438,129.32729519334745,125.70680639518564,128.78807067871094,2043900,42.06289175409392,54.0065045769421,-72.43258559619687,50.676377289413416,40.363749058800614,24.458721077922554,27.270957985153984,3.1217794551332307,130.73337173461914,0.09482729773092408,0.38172139900217483,-0.014879911916117705,0.07576197494470349,1.0264844952578014,0.3939396319330638,14.02966271692252,-0.6059233810650534,-1.3728701685581262,0.65,,-0.03640065401551983,Sell
2021-01-26,129.55836296594114,129.8408132426562,126.51991002386345,126.7253189086914,1775500,27.092621531654007,41.74893627600621,-91.91103237494002,43.480348967134226,37.6888946224014,23.778278661264082,25.208117459926378,3.136003024873797,130.85964698791503,0.048175732240080364,0.2476162476260223,-0.03159360562546398,-0.4586602345747696,0.8644109055501461,0.2670035137312298,13.559691878365737,0.24562868119720785,-1.3295341875750897,0.3,,0.03133774978011659,Buy
2021-01-27,124.81666086858408,124.81666086858408,121.19618541380446,123.626953125,2958700,16.623245369341507,28.59291955169648,-85.78664592083858,33.963317881216874,36.66475109209706,20.93843162335996,33.696847712465406,3.306945867930323,130.8144329071045,0.08878027843307654,0.14213354079161417,-0.054944088525832324,1.3292060845334992,1.397198236678874,0.10108513636107719,13.773387139458645,-0.577166399552187,-1.4578812567597454,0.9,,0.03706707804956083,Buy
2021-01-28,125.61267353655344,127.3416061252451,124.5171156542348,126.49425506591795,1515900,17.806926857882317,20.507597919625944,-68.88154113057445,31.403281500948758,34.85845915346359,24.679366571047254,31.01671559853966,3.3360685893949285,130.98354377746583,0.12021923542126699,0.30979241477792907,-0.03427368493842964,-1.0520461034742088,0.7074982964781436,0.23712448903363698,13.037990801210555,0.5952276934190972,-0.2861357153121178,0.15,,0.06101451462284314,Strong Buy
2021-01-29,126.39150912622269,126.47710486335212,122.37731197226304,122.83950805664062,2686800,18.32798167739445,17.586051301539424,-90.34786791640363,30.731237967078965,33.69638469561207,22.53965386194526,32.833856133157425,3.3918467330303232,130.88408432006835,0.05540043662011503,0.09608950489738839,-0.061463365123564206,0.8474543346192459,1.2065582015690466,0.046192746178173504,13.54393624296186,-0.03029203492442987,-1.1730781228036942,0.8,,0.08428895343216301,Strong Buy
2021-02-01,123.8837440161086,125.21895426123815,122.98504079417012,124.84235382080078,1481900,20.72884363959627,18.954584058291015,-78.58406003423313,29.287401555869778,32.617326036128496,21.38559362583279,31.152719058311312,3.319530732157871,130.79511604309081,0.052321311532155274,0.21320129587948805,-0.04551211392578969,-1.4107069209412084,0.6635680158335684,0.1717051166351346,13.86318100949743,0.31457336705816846,-0.03695821020529837,0.05,,0.07413916770719153,Strong Buy
2021-02-02,126.52846462866216,130.86789711038156,126.297366572689,128.72813415527344,1778100,25.542066329080583,21.53296388202377,-54.441873062121495,28.39555015215179,30.64911580127055,30.251967763543036,27.3357608485731,3.512821506648019,130.8940616607666,0.02157217831839563,0.44041334709000035,-0.016547179283858737,-0.7977354978545927,0.8043299286186026,0.3787215494634922,13.643956705134173,0.4799876124279061,1.4511831523100707,0.25,,0.05461831874630713,Strong Buy
2021-02-03,128.34298161819623,130.52554248154232,128.30018374635085,130.26876831054688,1784200,40.61698389498027,28.96263128788571,-45.123115218704555,34.70462974881563,28.82150731642139,28.846246358648607,26.065547140682586,3.4208580408196974,131.1036060333252,0.07743721896820448,0.5304983792981214,-0.006367770864869504,-0.7064936617989531,0.8281290975379382,0.4518008036510452,13.211363149642107,-0.11258945342991038,1.2246481924138224,0.3,,0.04380989500031698,Buy
2021-02-04,131.2873032363935,134.17169969389306,131.23595101199894,134.1032257080078,1569600,62.8053721804287,42.98814080149651,-12.018895177887822,33.49687802587481,28.005475402396325,34.0563796427705,23.96248078645861,3.4552924905062605,131.1585750579834,0.08453074064963412,0.7547094400282588,0.02245107228957477,-1.0346520232527174,0.7547514575945182,0.6688141878493234,13.29928045480025,0.2947753131305548,1.3347158160116182,0.15,,0.008163570416106181,Flat
2021-02-05,135.25015440517723,135.66098527790362,133.41851765001118,134.32577514648438,1260300,77.87574511040545,60.43270039527147,-9.230754272191232,40.91896771051404,27.566698063390678,35.594919911098586,22.8230704618538,3.368660649198,131.1188694000244,0.14206122513402392,0.7711725683067323,0.02445800334562187,-1.4722275209100804,0.6249628086878906,0.6852405089541719,13.203377319413848,0.34047023924552083,0.9771503947384879,0.05,,0.03481926569630474,Buy
2021-02-08,134.2144910642082,135.94342320882205,134.1117866203956,135.9091796875,1310700,92.83938253303911,77.84016660795776,-0.232202950803595,48.241715267865835,27.22021311196439,34.78496037214886,21.906797081409017,3.258871458193079,131.19275093078613,0.1599329546141493,0.8641745715242635,0.035950376246033144,-1.2663157907541782,0.6586365966171194,0.7682211599124993,13.403258809916794,-0.03414804287428813,1.0719404623996742,0.1,,0.07551602654816625,Strong Buy
2021-02-09,135.2159115188226,135.79793389633636,134.0518798238731,135.3528594970703,1555700,95.51082369124839,88.74198377823097,-4.004571703260018,41.804355054768216,26.876668815661418,33.324009383839766,21.122190991935508,3.158757712793145,131.18825340270996,0.14372245909642117,0.8314988460225966,0.0317452667166489,-0.7578535250798244,0.7901466573550886,0.7370715040959838,13.390587298841334,-0.2194749429086097,0.616148184479938,0.25,,0.050931721227554884,Strong Buy
2021-02-10,136.45696386135197,137.7836195731717,135.15599732157378,137.0389862060547,1628300,97.09136132923608,95.14718918450787,-4.489141358228144,49.67519816254753,27.009754727552977,35.864715935337,19.85187640858306,3.1208189417280368,131.1682102203369,0.1424678170238074,0.9551085864177186,0.04475761296015279,-0.5829065763682878,0.8354390762608163,0.8363208775247603,13.308009092256741,0.35378674152442074,1.4097449730796536,0.35,,0.04436224898732253,Buy
2021-02-11,136.79079864930873,138.05753490440682,134.9848378470733,136.35427856445312,1387500,93.80158156829286,95.46792219625911,-10.101542233633221,50.450628210381595,27.194277473201193,33.96726879593747,18.454192808740185,3.117381620200755,131.22568168640137,0.16616654663042968,0.8989845776636678,0.03908226508823098,-0.9421411752627502,0.7230083399989057,0.7898227146252365,13.484886834617981,-0.07961410792239743,0.5428434769122303,0.15,,0.06779892047447783,Strong Buy
2021-02-12,136.59390835125456,139.08459562893583,136.37137769987598,138.8877410888672,1230800,94.76961928530613,95.22085406094504,-1.1004585522201848,57.406408893117636,27.59754872500639,34.19763485961707,17.289358362600968,3.0897338227775077,131.30784873962403,0.1679514346424234,0.9889954144777982,0.05772611783682202,-1.1098987477243623,0.6551129468372756,0.9166202491711035,13.855811845841018,0.07755677367250217,1.595624712308899,0.05,,0.04280805148369239,Buy
2021-02-16,139.95764526648202,146.35981357174558,139.29859449591575,145.4268798828125,2947500,95.03017677023534,94.53379254127812,-3.7074689034405472,66.80461555734055,29.220472468447173,44.105549977712904,14.577511191599264,3.402761473305501,131.9553409576416,0.2995006472023206,0.9629253109655945,0.10209165333819525,1.996021217571627,1.5832516416667786,1.113173492000896,16.64971735895689,0.31442232610430587,1.6942804423326767,0.95,,0.022791476117270563,Buy
2021-02-17,144.95613858352343,145.6066219837277,142.6623053279231,143.40695190429688,2224100,94.29316839005502,94.69765481519885,-12.312567374174243,77.5341975456921,30.727466610308184,41.35308161315706,13.66778127304908,3.3700150787591348,132.4496280670166,0.23428795334564317,0.8826535804409891,0.08272823410071117,0.7208388775029103,1.2055788035818824,0.954301019110084,18.21000407676061,-0.139685220477531,0.7953390838273969,0.8,,0.07382220380788033,Strong Buy
2021-02-18,142.26001506479926,143.32132919930905,140.7621809013486,142.85914611816406,1266800,89.79440227890073,93.03924914639703,-14.59675688568305,71.90992361133033,31.342255301817737,38.998748009216605,16.97993044639819,3.3182114366885203,132.90539741516113,0.22262682707152204,0.8608838347312497,0.07489348737214985,-1.0360025431042807,0.6936106023647807,0.8863521807308453,19.384771487630076,-0.3456491128974659,0.40013946378712123,0.15,,0.03550071306180539,Buy
2021-02-19,143.21008359161473,146.54810909647898,142.99610726283936,145.85482788085938,1380600,90.04947971911577,91.37901679602385,-2.942236582795432,81.39708588151314,32.423936134575975,42.81747528513106,15.64222766261537,3.3446939240650067,133.620934677124,0.2888610850433474,0.9726537037466157,0.09155671028119072,-0.745109079266352,0.7751324310895141,0.935751107550331,21.0112398327331,0.10492364366308156,0.926489026004007,0.25,,-0.009530375606019362,Flat
2021-02-22,145.48676322580846,147.22424974878518,145.16152812845513,145.94895935058594,1850600,92.12232573448863,90.65540257750172,-6.09402932805565,81.89734114540954,33.5273965009055,42.362821351361696,14.933769552180364,3.2531237211809123,134.3891086578369,0.25412822575526745,0.9510032562626909,0.0860177644468283,0.1278326736439964,1.0385689231848474,0.8868355597437597,22.236260933148564,-0.11314191730688453,0.8581018325808158,0.75,,-0.0025931842708136347,Flat
2021-02-23,148.51667713159898,148.93606233010348,145.64083507579772,148.25990295410156,2449400,95.89570461375831,92.68917002245423,-3.2766202478739292,82.61832737054672,34.79772784190004,43.05572025410506,13.854255729882519,3.2561311393565715,135.36270027160646,0.25152226230140545,0.9756250044640742,0.0952788519778105,1.1654356880994567,1.3591543434231335,0.906494749639459,23.43913471510223,0.7885793511131247,1.3727913698318845,0.85,,-0.003339563848758024,Flat
2021-02-24,148.6450607943722,153.5151636776588,148.6450607943722,152.761962890625,2008300,95.7495390032525,94.58918978383315,-3.3807334143128864,82.99126041664239,36.532807975961624,47.92370049144726,12.324187997917077,3.3989271216243138,136.66453247070314,0.3310354589136334,0.9766947834524777,0.11778791562743374,0.34907199755054846,1.1072395371018695,0.972220990897887,24.94338834948237,0.11331747533515031,1.5273080377345947,0.75,,-0.03854694617297278,Sell
2021-02-25,154.31972414395017,154.7904746585868,148.24279144972076,148.2941436767578,1793100,87.64870909849641,93.0979842385024,-30.396519042323966,75.51343515104806,38.27754604950847,44.252390708157066,10.733621570524209,3.6238397507747053,137.89789199829102,0.262869237639922,0.7995773801928311,0.07539093983101375,0.07705989018138172,1.0214125809593793,0.8120547725843186,24.15952148613359,0.4298648285957318,0.025054607118847366,0.7,,0.002614297111711879,Flat
2021-02-26,147.32698642923677,147.74637167621546,144.0317457339769,144.1002197265625,2749400,71.5583712295281,84.98553977709234,-51.54763385477883,66.23736492610547,38.2899585828231,40.580715828966014,18.04020046172017,3.6694513289161863,138.77819023132324,0.16440259211719288,0.670187848206035,0.03834917782375036,1.752618770986147,1.5129995019769589,0.666292105125613,23.061334027121905,-0.26356998930592296,-1.1620390914293797,0.95,,0.02970178708012167,Buy
2021-03-01,146.67649646931943,149.3383626450865,145.25570350604588,148.1315460205078,2142900,61.982325407191354,73.72980191173862,-32.10887088132317,67.45896765982864,38.53829273984005,39.57263559000259,16.25523889315093,3.7815013639564428,140.0427921295166,0.24949954241479388,0.790635503780099,0.057759158954146184,0.7087754497239549,1.1971575260196985,0.7749575499719007,21.006573181950767,0.6812840971876498,-0.058078042476108704,0.8,,0.03232873336967591,Buy
2021-03-02,148.2599229956887,152.18852534420793,147.0873368673703,148.14865112304688,1806800,60.93615965045867,64.82561876239272,-33.535016312522,73.3456879042435,39.16022704118013,41.105037773729585,14.727034242023517,3.875765225819921,141.2081069946289,0.19086106719760962,0.7668971908744775,0.049151173230315814,0.001146961027822486,1.0003128053658576,0.7602131718377805,18.88881061753367,0.03312300093041021,-0.04522514207612532,0.65,,-0.005213726220823467,Flat
2021-03-03,149.38968625049668,151.38394691219912,148.07159800314523,148.3711700439453,2099200,67.31486985912942,63.41111830559314,-32.41150322876657,73.95275216248653,39.73773628089163,38.56943713554696,13.818584099533258,3.83552100630056,142.1902587890625,0.13889378022513305,0.7576733061970119,0.043469301677353966,0.5573253777579396,1.1519571528132186,0.7497592104071065,17.40448394535651,0.32356363722455783,0.5193223433866733,0.75,,0.026798973611779773,Buy
2021-03-04,148.19144783798436,149.672160397308,144.7164742989544,147.71214294433594,2060900,65.20805710046136,64.48636220334981,-38.42930915732732,71.89133046533124,39.0768407221656,35.08261237402643,18.689896955547287,3.9155331620851386,143.06242752075195,0.11220174155729373,0.6994916212081314,0.032501303830521966,0.4499246810109546,1.122418136020151,0.7056988748429202,15.80042859025906,-0.045899804323263405,0.23293294724130695,0.7,,0.008722938978368544,Flat
2021-03-05,150.12577997535902,151.40963788755448,145.19577029415652,151.03305053710938,2086500,68.30167862583123,66.94153519514067,-24.254151736412453,72.82744238127883,38.759534681735026,34.307850587156786,16.65653634661462,4.079700599718966,143.90891876220704,0.11969972298953015,0.8241890473591291,0.049504449315432186,0.45046647409128815,1.120587334919467,0.8231211347012974,15.320709170322646,0.5916211182725888,1.7602378975691964,0.7,,0.020648162797859703,Buy
2021-03-08,152.12859930594547,155.21841768882783,151.56369872335063,153.052978515625,2029300,74.11242203708053,69.20738592112438,-14.979272995018633,72.08759238140897,39.0415557360936,38.454684572677735,15.438217651971291,4.087248240141515,144.84527893066405,0.11372804127017795,0.8976951645555541,0.05666528895905465,0.26913987834787284,1.0678165879121457,0.8804177233483047,14.895543893251464,0.26804067295852924,1.4744480632562338,0.6,,0.01865818297702382,Flat
2021-03-09,150.00592578304736,151.47808362594563,147.24991026739428,148.61080932617188,2345800,71.68630323786539,71.36680130025906,-45.70766555497278,63.88148093854118,37.96887527652264,34.668356311258655,21.237449188028876,4.2098072579414385,145.48036041259766,0.05699256356998851,0.6878276265673039,0.021518017309662518,0.8418506330602026,1.2016340748139895,0.6552642967864377,13.858960337327261,-0.7237986315952204,-0.5133469613246144,0.85,,0.01751772303116835,Flat
2021-03-10,148.5337837615822,152.67637488591996,148.19998125351316,152.16282653808594,1549300,71.43765021142006,72.412125162122,-25.00011081574842,68.6186645282693,37.1773514806485,34.07109482156563,19.631684681687613,4.228849206147255,146.32085876464845,0.06804838263840127,0.8489841553180671,0.039925734599699725,-0.8604198643940151,0.7937577330283243,0.8127684199783447,12.76527042035254,-0.018214308629802438,0.7210476195805223,0.25,,0.011679682823327146,Flat
2021-03-11,150.9560131162547,152.62503889417047,149.81765750355578,151.43531799316406,1298700,65.15810143827606,69.42735162918717,-33.81791931445062,68.58969964307855,36.44236606388233,32.415732115078534,18.677868584559736,4.1273154723106895,147.0406753540039,0.05551778146017749,0.813028652109457,0.029887258260885785,-1.3118279340739682,0.6710327455919396,0.7569173185492546,11.633025920421131,-0.29239669948360025,0.10570153500388685,0.15,,-0.000500147149312876,Flat
2021-03-12,154.0201479723201,155.37247984196483,153.14712095569826,155.269775390625,1964900,80.09211516800826,72.22928893923479,-0.9056243657762142,68.83666466799893,36.23558678508975,34.97021657577489,17.40099556963192,4.113733031075417,147.9864501953125,0.10393876426346585,0.9945948161021494,0.049216162599345914,0.0013999063712341216,1.000333461457201,0.9690687808465459,10.492312558197462,0.6283416934521664,1.3030376663812009,0.45,,-0.027656392982052948,Sell
2021-03-15,154.7391049643589,154.9702030395219,151.15287292426925,152.8047637939453,1851100,80.87830779525167,75.376174800512,-22.641532934018148,61.45321274247713,35.409493898784014,32.47055027403987,19.619694917248516,4.113959419921943,148.68230133056642,0.06971504270740007,0.8402554209676095,0.02772665224096449,-0.33049263892809894,0.9277487645720357,0.8025255483963494,9.1650613933071,-0.12899262537601347,0.3109188865876465,0.4,,-0.030464310511792846,Sell
2021-03-16,151.15287920888505,151.40964034743317,148.70498956079288,151.13575744628906,1632400,79.69813115193305,80.22285137173101,-37.358449244406486,54.9210407039136,33.923135238976336,30.15864722636829,22.473964994977102,4.112946189751221,148.96774520874024,0.04962772776382627,0.7100180897806414,0.01455356818693132,-0.7804448005604746,0.8460200932363482,0.6612700718385304,9.024345323974904,-0.4016304879398814,-0.8656364077369425,0.25,,-0.054951015814206916,Strong Sell
2021-03-17,153.4209798780323,154.8845832567744,151.16994542221582,152.71913146972656,1460300,72.20113287824437,77.5925239418097,-23.396619186842248,61.04868150095851,33.21338870702345,34.2559401380735,21.001483183656735,4.0869375305867575,149.43335418701173,0.07328178796042935,0.8183919177134678,0.021988245533207884,-1.1113710896672198,0.7721082950222464,0.7567517035566413,8.564011544467556,0.5591527677241407,0.02829262692476942,0.2,,-0.05871628112962214,Strong Sell
2021-03-18,154.8075748152952,157.76901265837898,153.1984818632861,153.943115234375,1995300,69.97780377383076,73.95902260133606,-29.311520247259015,70.22437983866517,33.04006547528241,36.24037845371455,19.1786042775729,4.155719369374242,149.98755264282227,0.016018723349582858,0.7410192970463931,0.02637260573864042,0.18806493890763087,1.0350462199259236,0.8336444815447609,7.904403398652463,0.502546769870822,0.49922451961613945,0.55,,0.00220830945017457,Flat
2021-03-19,151.16142804775276,152.40248805909803,149.07301712986416,150.45957946777344,6435600,63.76392361889947,68.64762009032488,-56.00008970920032,53.463151061817435,31.747762021285954,33.24358420164997,24.59754313139035,4.20674652447574,150.21779022216796,-0.02979701320284219,0.4679121232170652,0.001609591282416556,4.0286820489469655,2.95144669317447,0.521521319712394,7.479054741654896,-0.6612443061253612,-1.2524968455806962,1.0,,0.040356479777615764,Buy
2021-03-22,147.8234145992771,148.55092629032677,145.15298110131465,146.54811096191406,1971300,42.90706350122273,58.88293029798432,-85.96719953987247,47.431770060034665,29.64244771942322,30.30312713218241,28.95587027212608,4.28530751699898,150.24774780273438,-0.027767748363930016,0.18317801071967563,-0.02462357602642873,-0.2040892030019684,0.9015675558248819,0.16560228266493085,7.363559842053497,-0.6151635228135168,-1.5666284864776372,0.45,,0.028286892426608572,Buy
2021-03-23,145.23856101763468,147.4724741972488,144.1686794768248,144.99034118652344,1341900,21.358064320393186,42.6763504801718,-93.95851778974765,41.744692907490865,27.574234390804538,28.606622294269457,29.002740041863913,4.2151993385632505,150.08426971435546,-0.07819552429846895,0.0697806527180274,-0.03394045583542449,-0.7382987379029431,0.6296600426999507,0.07090167386015155,7.9097152721968165,-0.3106733131927616,-1.2262864904689073,0.1,,0.036531228097180644,Buy
2021-03-24,146.66790495694323,148.19141505764065,145.7092953816934,145.7178497314453,1476000,10.488320456254568,24.9178160926235,-88.60932130161618,47.440584699450156,25.7156674939281,28.26734108381947,27.4020124222769,4.142761688568128,149.7320640563965,-0.1469648741112136,0.12273940709948086,-0.026809316696784657,-0.5826173910798225,0.7013425768637728,0.17054297391553103,8.13742448155016,0.4049385160263985,-0.6912771775447353,0.2,,0.027953616311238973,Buy
2021-03-25,146.0516809858066,151.692093821495,145.17009956487533,151.4952392578125,1999800,23.76753475044571,18.537973175697825,-46.129556657299055,47.29263507345361,24.72506845721821,31.011866622612082,24.44205463187052,4.312707126028516,149.89211883544922,-0.060093551303107444,0.5433026500036836,0.010695161525624775,-0.10687682231638493,0.9455900362670046,0.6313851996217267,8.140309225405456,0.07740642816817106,1.243572860341948,0.6,,-0.010154346949485554,Flat
2021-03-26,153.40389249525938,154.32827172158963,151.580823215068,153.78904724121094,2130200,45.332462455356584,26.529439220685628,-29.26373467501501,47.475037843192126,24.297394263158,33.996004342953185,23.266378579494308,4.207015932026089,150.37656021118164,0.03359728278800489,0.7073626532498499,0.022692945132120057,0.043411539896166085,1.0222130514273648,0.7987919021847507,7.59489964961917,0.4536833870576006,1.3543841159000591,0.85,,0.010971354293107735,Flat
2021-03-29,151.341169326251,152.06012658640446,148.24278350688556,149.34690856933594,1935300,54.22699660498716,41.10899793692982,-61.925718852724465,48.122169492007416,23.083344906007145,30.865875522004362,26.6656374498199,4.302676612625611,150.43732833862305,-0.007029859303941427,0.3807428114727553,-0.0072483324539814875,-0.129585088580041,0.9333359054366226,0.40331511416254934,7.496861987475046,-0.5689197993121273,0.07450221460504537,0.45,,0.007954555350071696,Flat
