Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,88.83561568957842,90.27074961182876,87.79965578508221,88.95916748046875,1846200,91.09386869427613,82.8985254252543,-12.70722310411967,64.34591707079237,,33.12222911683093,15.06674912400974,2.4345993888992306,83.3279369354248,0.26181234270136305,0.8966288672330158,0.06757914274786248,-1.0538054548298357,0.6696652036707896,1.099378961484094,11.274860662531907,0.37476619344260187,1.2226468094199578,0.1,,0.007263471598753224,Flat
2020-08-12,88.97816791741107,89.77651584531232,87.7711325606963,89.40585327148438,1780900,90.30297019655507,87.26252893355142,-8.379521568578019,57.775800532546135,,30.80720715696482,14.113095814946693,2.3987160361598043,83.82262878417968,0.26486917009822236,0.9276616554112119,0.06660760427449697,-1.4541886093708971,0.6960011880754741,1.052128081831595,12.063795786937153,0.00792108638784072,0.9093599866740371,0.05,,-0.039276109956120867,Sell
2020-08-13,89.29181765819305,89.30132387377043,88.40792813856308,88.45545196533203,1583500,87.1085999870296,89.50181295928694,-17.587455366213455,58.55771733506851,18.735346825132357,29.69495444182424,13.603561501783068,2.283015503437411,84.2270320892334,0.19963465869243965,0.8334788043970469,0.05020264600584379,-1.613306204618219,0.6391317333849966,0.9082825463320395,12.296054890628605,-0.04994955711847949,0.29114233029020337,0.05,,-0.06158777689415606,Strong Sell
2020-08-14,88.57898669061265,90.06164423684454,88.03724852500383,89.39634704589844,1838900,88.34362726983716,88.58506581780728,-9.00214125569705,65.02900778960894,21.125500164955444,30.269795052044977,12.609037617351525,2.2618903202365424,84.62002944946289,0.17150904126431238,0.9197891535870121,0.056444291351707365,-1.0493671820906687,0.7634519536755838,0.9353384394808936,12.96561163287413,0.05461570093624247,0.8898884932425338,0.2,,-0.09259265848784114,Strong Sell
2020-08-17,91.35422291775691,92.72282053841823,90.4038044792701,92.31414031982422,3101800,89.89689237673356,88.44970654453344,-3.7197262478888105,66.66291131505643,24.36509131937238,35.96643816657267,11.164657976797482,2.347967294188389,85.20643730163575,0.21333102356372072,0.968005917419031,0.08341744172481702,1.2699002590045327,1.28704059086524,1.0818708010391023,14.336076251953273,0.8338599420462739,1.728103835793627,0.85,,-0.07718520358987878,Strong Sell
2020-08-18,91.98149189205634,92.1620737090032,88.65502748119849,89.62445831298828,2933900,86.04832324934165,88.09628096530412,-29.133162748389154,58.57940998539367,25.342020512039404,31.668995209145393,15.541113935302917,2.452990092337923,85.57662506103516,0.17281722098181188,0.7574405307719664,0.04730068811507948,0.8822839663220741,1.2006686978602896,0.8246031152143577,14.57185279440206,-0.13560936459014986,-0.14760575876465334,0.8,,0.008287269363213839,Flat
2020-08-19,86.01288083682267,86.67817093732316,84.17857270130757,85.78478240966797,4579100,67.30346312993923,81.08289291867148,-65.23672161390431,48.59000759359002,22.94393419101517,26.57888836071779,26.254903361612687,2.690660168488167,85.64695739746094,0.1418054343350679,0.45684631958744143,0.001609222515254416,2.777363750932466,1.8005799950847874,0.5110951014432281,14.50390087453067,-1.3422644444150995,-1.416854842504318,1.0,,0.011025869005680896,Flat
2020-08-20,84.47319639406012,85.26204551477063,82.90501161937658,83.12360382080078,3703200,38.45698832729298,63.936258235524626,-90.25915065582755,39.62395760467671,21.39342143000992,24.35010647277202,27.76174093475845,2.7055587777562424,85.63365211486817,0.08555048454336303,0.24851236149219033,-0.029311470807065865,1.445006862766043,1.433248960824838,0.2985989034744641,14.55377915648507,-0.4847745413594602,-1.3676107681395762,0.95,,0.037214681669374944,Buy
2020-08-21,83.25664892897206,85.32856129466337,82.08763837810876,82.89549255371094,4292800,17.36672722996642,41.04239289573288,-92.40394604036885,38.14895985512825,20.42617404594523,22.103686593236343,27.52728807062467,2.747428202712217,85.68402404785157,0.0745774312332861,0.23065436302573644,-0.032544357307300764,1.8722331567742003,1.5958127016698636,0.2723617431147304,14.296523683057002,0.048425326652734295,-0.9333808311201113,0.95,,0.07838172607010746,Strong Buy
2020-08-24,82.6959233136848,84.89138793005361,82.41079483703919,84.88188171386719,2981900,14.536828528691862,23.453514695317086,-73.72641771772798,44.58633637805005,19.566371609032235,20.541630939234953,25.581949414619572,2.726700239559806,85.88313713073731,0.1308163088569813,0.3554692081991297,-0.011658347032036609,0.3061309624518904,1.0962464615271497,0.412728342896923,13.358686449905331,-0.07319075163845451,-0.13969860905006545,0.65,,0.014366618059094704,Flat
2020-08-25,85.33808253517323,87.7996631008828,85.25254109503115,86.72569274902344,2534100,25.82670661103025,19.243420789896177,-56.389516408812376,45.533085568953055,18.45485902997879,27.04344071097557,23.480046535182016,2.7414513475783138,86.13832473754883,0.12780584780196558,0.45415332978678413,0.00681889290584925,-0.2674717262395865,0.9194630750726126,0.5543891339099224,12.53723384737561,0.16640850537399837,1.2292617191716382,0.45,,0.0015363701653932948,Flat
2020-08-26,86.6116148110395,87.02029495943178,85.28103502661442,85.40458679199219,1679600,33.69083844710793,24.684791195610018,-68.81155053213584,47.28264278911544,17.459395337053568,25.688518109482256,22.30365607234711,2.6645278553864493,86.20627899169922,0.07498895030737919,0.31188449467864165,-0.009299696136800262,-1.2106438183127168,0.6171664578334503,0.42474252273305124,12.357172303043033,-0.04281356554532644,0.49677439743342927,0.1,,0.04255783627961097,Buy
2020-08-27,86.20294818729185,87.45750021737744,85.77526279678521,86.35501861572266,1958300,38.3080196721217,32.6085215767533,-59.874874042686656,45.50051032983011,16.7845892289324,25.425574554182038,20.968272528032767,2.617831948669651,86.29704399108887,0.03226399232498669,0.4012512595731334,0.0006718031342971553,-0.8383628215250278,0.7271316303930105,0.5054991647791433,12.216457612709409,0.30497045301375514,0.7308669157147054,0.35,,0.028398995123134187,Buy
2020-08-28,86.67816714422337,89.27281292486822,86.37403350428679,89.17777252197266,1781500,45.99345384706979,39.330770655433135,-33.33321388396813,44.36802946692713,17.014663763294855,28.51404840045547,19.20799659165936,2.6406215301176776,86.49473190307617,0.011679922474465634,0.6666678611603187,0.031019699811348334,-0.9446679754397365,0.678936948232725,0.7488615216055484,12.464642830768913,0.12237593491344013,1.6049463811769475,0.2,,0.003440963216713979,Flat
2020-08-31,88.38890360375801,88.84510758704278,86.51657835648903,86.56410217285156,2057900,49.62766641745305,44.643046645548175,-57.908912820986046,39.008375936747015,17.222487333525763,26.341981890836735,17.744821474339027,2.642177458439236,86.64679908752441,0.00514238259210904,0.4209108717901396,-0.0009544139603970825,-0.5888113378538261,0.7952791051322727,0.492071915902269,12.03839349623198,-0.298567727044587,-0.20082576874370353,0.5,,0.02834883269861808,Buy
2020-09-01,86.49757875413003,87.1628687193758,85.09095636188884,86.74468231201172,2415900,50.84897035757513,48.823363540699326,-56.210962222320404,38.40579093086669,16.515934891098226,24.760537906343615,20.810349021936585,2.5992282465986167,86.78413391113281,0.013757147351353508,0.437890377776796,-0.0004545946055242167,-0.21348493698576135,0.9269622504321334,0.4961107588610884,11.688516841397327,-0.025593527158911052,-0.07465214498355306,0.5,,0.013884388045046377,Flat
2020-09-02,87.61907223695039,90.28023933401283,87.52402459863796,89.8715591430664,2181000,53.02347196502594,51.16670291335137,-26.809709061615727,43.677393738307046,17.18726406081837,31.06130995147082,18.742563430642893,2.669474379682538,87.06355628967285,0.05535369133458107,0.7319029093838427,0.03225233350279111,-0.49848173089088066,0.8322553318145913,0.7749923598880163,11.72844711610356,0.3275513455359155,1.2895358924095945,0.45,,-0.04646248122177549,Sell
2020-09-03,90.41329712832436,90.89801252841262,88.36990342918347,89.13973999023438,2331800,61.0961680992934,54.98953680729816,-33.69082441818369,44.43004023844173,18.017697307838677,30.5904159081221,17.41039991094847,2.658906725395544,87.38764877319336,0.0953869515119739,0.6630917558181632,0.020049643646877335,-0.27737252039622434,0.9062308716224751,0.6841669775108238,10.886665958178675,0.2037446368779119,0.54871401833236,0.5,,-0.04336776159754015,Sell
2020-09-04,89.63395877430858,90.28024358926444,88.12279696865542,88.69304656982422,1776600,68.35516848566182,60.824936183327054,-34.43396106321512,37.32240083364238,18.617169967868392,28.714721487910996,17.045153618592675,2.621544709449007,87.57202949523926,0.0150235574834284,0.621090273034237,0.012801085929450728,-0.8281361614937035,0.7118259019526532,0.620332376383706,10.638106147452557,0.1885219741982126,0.3322615378169388,0.15,,0.016586957106846843,Flat
2020-09-08,87.66662032678889,90.55589409334117,87.14389438370068,88.9496841430664,2803200,69.92039634292892,66.45724430929471,-22.114025489814416,37.50114718726752,18.551441423419146,25.999556332905915,18.146249816232608,2.6802579984555437,87.62335319519043,-0.011067483566558643,0.6452212723320168,0.015136728959931789,0.33874211511606356,1.117656557440777,0.6412545928485631,10.715919854131524,-0.3829580001726674,0.23127066416117142,0.7,,0.004491995227712446,Flat
2020-09-09,88.86412082799376,89.59593980902694,87.96122624409196,88.83560943603516,1895300,73.34773695197373,70.54110059352149,-23.408802591049284,40.31611384655742,18.491411684046213,24.790107718374863,17.302121692730744,2.6028178653023955,87.61717529296875,-0.006160375061435116,0.6344951084251138,0.013906339013923796,-0.7078030966377507,0.7549311707348161,0.6299497560085019,10.701319833962511,-0.032873339396226574,-0.567392302856703,0.35,,0.029042901678394656,Buy
2020-09-10,88.68355793735093,89.90009259466062,85.89883112758604,86.21247100830078,1858500,67.0983590879032,70.12216412760195,-53.18209465542667,42.42374856793749,17.233882346636534,22.082367107790354,21.042206410360077,2.70612356716198,87.45750617980957,-0.05963596050020285,0.3878478589286326,-0.014235886956907251,-0.7574436698844995,0.7391307806111898,0.36615168736601933,10.635835952475919,-0.05618793632682951,-1.772596560526762,0.3,,0.029837709688779322,Buy
2020-09-11,86.64013008349482,86.8492160049825,84.71077496881907,85.74673461914062,2264800,54.238186906255606,64.89476098204418,-60.694542034757205,45.033566623457865,16.303810045405427,20.776253620074947,23.08367181197071,2.664289987182488,87.3220703125,-0.032459042441939756,0.3440558126674707,-0.018040521574004265,-0.337555811098852,0.8886778719288367,0.3318538964907578,10.72907501125217,0.16051521315301598,-1.2358444943399691,0.5,,0.011510397373373596,Flat
2020-09-14,86.69717988532221,89.39636504301632,86.45006903601623,89.12074279785156,1708400,52.46619791963288,57.93424797126389,-28.724769550917472,42.895483318670806,15.83742472251399,25.582309126112964,20.82028749323578,2.7367375842730985,87.30829010009765,-0.01762221053395678,0.6613054965800553,0.020759227968798477,-0.9844458286912897,0.6720745245831989,0.694406518091894,10.678257176020058,0.34729134120984256,0.8174927900007163,0.1,,-0.04022916928026627,Sell
2020-09-15,89.53892025206281,89.81454246945765,88.18932780919201,89.26329803466797,1795600,61.386646535602246,56.03034378716358,-26.420748807518535,41.54016034479379,15.58454197460248,25.58896872922639,19.885245954085303,2.6551833723868836,87.15574798583984,-0.04697674682206658,0.7122642034888256,0.024181423457814155,-0.7996985638205271,0.7250057536934674,0.7527014647388168,9.569166321535675,0.15749475481059705,0.8351167180300811,0.25,,-0.04540177789385478,Sell
2020-09-16,90.22323305420338,92.9984534741725,89.51041914318348,91.25918579101562,1909500,74.6227649848344,62.82520314668985,-20.98618668706078,47.921686455740364,16.50367511780129,31.556338072421553,17.89602348685256,2.734268982169198,87.23748435974122,-0.02081710746576799,0.8405923235025445,0.04610061214844441,-0.6045001675116591,0.7872765878496774,0.9552368555770255,10.126731081562038,0.35107556198580553,1.2754915217437046,0.4,,-0.06669502603748721,Strong Sell
2020-09-17,89.34883215998556,90.21370909803169,87.64758242343187,89.22527313232422,1463700,69.02182462835596,68.34374538293086,-45.5275906203528,41.88509670755737,16.39826166301734,28.579327066723515,21.073681048049572,2.7984000908588027,87.40950889587403,-0.043608616364062186,0.6541797923777917,0.02077307445592913,-1.131360030165253,0.6448926720947447,0.7042322569350605,10.171299464478981,-0.6826592227717492,0.15210167558326057,0.05,,-0.07679190195230877,Strong Sell
2020-09-18,89.23477923038384,89.7670111915673,86.67815152191092,87.69509887695312,2357300,56.49846288785589,66.71435083368208,-63.99083402901875,34.882688474022245,15.848019077477062,26.294556949487063,21.89799798778872,2.819596633035597,87.63808364868164,0.00525944735682414,0.5139359845688656,0.0006505759356860707,0.24648972068067723,1.0703396545109052,0.5071504964490408,9.098332407023598,0.003371439002387728,-1.2736410139994234,0.75,,-0.03320536147984362,Sell
2020-09-21,86.44056454527495,86.71618679593975,83.28517523752092,85.93684387207031,2466800,39.26033182800868,54.926873114740175,-72.70057986660237,34.4661520597486,15.315551094691878,23.41631890144533,27.92292348932794,2.935472843518718,87.7901512145996,0.08835531071569024,0.33303387990470995,-0.021110652127696583,0.8895461782104502,1.1684986630097793,0.2311788075091695,7.853046083194003,-0.42737044372530336,-1.3788604149590298,0.85,,0.01708735920616953,Flat
2020-09-22,86.21247206138602,86.83975183047772,84.95791977432121,86.12693786621094,1427100,30.85501971508074,42.204604810315104,-70.74352695913663,40.57856309617103,14.77292272025424,22.60930060797739,26.585584396990228,2.858811249057821,87.8524040222168,0.027477667983463478,0.29256473040863357,-0.019640511551277662,-1.6304405013251146,0.7018484320171934,0.23660718977815715,7.45673791730893,0.09641356679513197,-0.8600759194883361,0.05,,0.00032982622136588794,Flat
2020-09-23,86.4880755273556,87.86617932487215,83.16161108399577,83.38970947265625,2241700,19.624903442432153,29.91341832850719,-97.6811828469645,32.82729122945281,14.897908595178446,20.026929700359283,27.9101198223132,2.992927834287686,87.68560485839843,-0.03229844994030963,0.023188171530354882,-0.048992025460502076,0.6253901230762058,1.1104533802276189,-0.06708646957967503,8.639251346768166,0.1206636715417556,-1.4161793757729026,0.7,,0.07424881453038304,Strong Buy
2020-09-24,82.56285263726089,83.73186325987496,80.89962036435882,82.38227081298828,2016600,14.60992715853268,21.69661677201519,-87.74550871830078,24.864577388431194,15.696858179271919,18.646174630587105,31.49219340756128,2.981266513277133,87.53448905944825,0.005690729759978586,0.12254491281699223,-0.05885929422585523,-0.054601797954334286,0.9906783095685494,-0.09350874111577809,9.917173943420199,-0.2773508613580627,-1.2564285639849406,0.55,,0.09693476115575862,Strong Buy
2020-09-25,82.16365219730035,83.81738512047578,81.13720603081369,83.57027435302734,1624500,12.215652574431752,15.483494391798862,-77.92635071143943,30.66595633186712,16.39247378098828,17.631546535651726,29.424752551672082,2.9594407901950563,87.39525184631347,0.05362192121876779,0.22073649288560576,-0.04376642223095184,-1.0978301114619538,0.8046520728025618,0.08875426203883095,10.642401413795167,-0.07387159642194464,-0.42766010933016696,0.15,,0.07161118438852124,Strong Buy
2020-09-28,85.33808061210748,88.07528336596476,84.41617347854945,87.68561553955078,1499300,30.138718098405633,18.988099277123354,-43.91198627504286,37.902223146615974,15.249683687677269,25.797594472417597,26.299441528890053,3.071359740269023,87.32064399719238,0.041910417775838975,0.5608801372495714,0.004179670758843068,-1.3505185380616584,0.7478644735693531,0.5398348883270168,10.49248770206358,0.5755777273180276,1.390951697480926,0.15,,0.05694073459290463,Strong Buy
2020-09-29,87.29594450251786,87.5715667588937,85.72775240643657,86.5166015625,1711800,41.52915746829345,27.961176047043608,-53.57419060863734,38.23523477524733,14.194320694138163,24.575903766595395,25.05398496825948,2.990807596514097,87.31826896667481,0.08571841935510925,0.4642580939136266,-0.00918098141043966,-0.7260989105414031,0.8612960195625594,0.4125327023475155,10.496473146931416,-0.1302895704448199,0.7969859058953187,0.3,,0.03375203825876303,Buy
2020-09-30,87.01080915870871,89.93809237833975,86.6021289484996,88.69304656982422,2045700,55.64283870873654,42.43690475847854,-35.58530699011014,45.78972258257226,13.899359297935561,28.224832433385828,23.003772563727857,3.02193549534722,87.41568717956542,0.06311193253092108,0.6441469300988986,0.014612473246762958,0.209404885094406,1.0389748902974159,0.638467327930313,10.553011649157398,0.16354008779129345,1.0841356294605002,0.65,,0.03219662215969928,Buy
2020-10-01,89.44386388480213,91.49676357547122,89.29179348121096,90.12816619873048,1460200,62.37227737170557,53.18142451624519,-23.723670286135768,52.958655235803775,14.106618209189563,30.06810664836799,21.454446457679,3.006176965945898,87.42851753234864,0.01548488985005643,0.7627632971386423,0.030878353454671936,-1.2449163163042511,0.7554373693686236,0.7908422862477404,10.616872069410736,0.2497581890498128,1.132625359933261,0.1,,0.05225841649221037,Strong Buy
2020-10-02,88.38889383137057,91.92445074480386,87.65707499766617,91.4492416381836,1923300,75.9621280923303,64.65908139092413,-12.80463844676316,53.434492005499045,13.648635059616987,27.07871251804516,23.12997481509993,3.0971822295532854,87.54399261474609,0.07856889388464008,0.8719536155323684,0.044608989226974094,0.029366262084230103,1.0056496879730406,0.8974702621311899,11.223226861749554,-0.5615660424381216,1.310320715128576,0.65,,0.018631420972729868,Flat
2020-10-05,91.81994180593227,92.47573296228887,91.15465168435205,92.26663970947266,1086000,85.80768677062908,74.7140307448883,-6.048630955213829,52.16290567336918,13.405963852181275,27.54875090497097,22.38790645351691,2.969116167728251,87.72267227172851,0.1220712229731802,0.9395136904478617,0.05179923638975348,-1.925876095551864,0.5782855378028877,0.9278176956769353,12.10778257028188,0.124852025588582,1.0739551024822442,0.05,,0.012627079476782389,Flat
2020-10-06,92.58026447935175,92.66579865911616,89.54842731055749,89.94760131835938,1428100,86.01498150229487,82.59493212175141,-23.101786091138333,45.161804806561875,12.555648985153503,25.47203944555662,24.584349240602993,2.979798904880477,87.77256813049317,0.09281874881692866,0.7478391405086409,0.0247803298250604,-1.058131911881242,0.789350047810923,0.7023594438281363,12.24569970952594,0.10525031382669026,-0.39515298491878487,0.15,,0.01793148650342844,Flat
2020-10-07,91.1641424237161,92.80836964885864,90.80298599760566,92.32365417480467,1123700,88.92644541986897,86.91637123093096,-4.07024669404088,50.58833727781546,11.821580065874096,24.05149615331838,22.879815514211682,2.9712273697626537,87.94697036743165,0.10749919165570809,0.9442260841815823,0.049765032144800214,-1.6566167448874116,0.6346328707861044,0.882821645585987,12.999534566188029,0.40944059607727185,0.9674158613440221,0.1,,-0.010075089816297806,Flat
2020-10-08,92.4472067580327,93.16952686751586,91.4302592260879,93.0079574584961,904900,90.50372436043956,88.48171709420113,-1.316794133502086,57.888134783375314,11.282017567152964,23.90877752706119,21.886271578397782,2.8825641231597072,88.2867446899414,0.17733382807653694,0.9868320586649791,0.053475895901874626,-1.8809595606255314,0.5252038654633042,0.8894739307094156,13.73028890649237,0.04286204155368505,1.0304679162923138,0.05,,-0.031806644214711244,Sell
2020-10-09,94.4240661565517,94.7187007899594,92.779846392721,93.53067779541016,1517200,95.33866113723128,91.58961030584662,-8.596975760763126,67.26822914160732,11.362308978156822,26.68311802444726,20.801845655920317,2.8146827234225977,88.67594184875489,0.173208052715659,0.9140302423923687,0.054746934122622326,-0.40311279649164455,0.9001109416992471,0.8821825334951008,14.324813230462318,0.5031148577675744,0.9596296226493148,0.45,,-0.038414798900425456,Sell
2020-10-12,94.0153988640503,94.90879459896584,93.20754456706734,93.74928283691406,1690700,93.93647568114757,93.25962039293948,-8.276803062292027,67.86804304713876,11.506034832879616,25.989441486911257,19.871454860951378,2.7346332557324855,88.90736885070801,0.11386047764921862,0.9172319693770797,0.05446021009053292,0.014402270215990338,1.003570400401262,0.859962797940932,15.129399594085125,0.17725267826098534,0.806101173804296,0.55,,-0.08426441480554389,Strong Sell
2020-10-13,94.40506041253148,94.8232395733435,92.67529923289408,92.7988510131836,1359600,89.35502172565712,92.87671951467865,-15.06115599997343,70.10951181044247,11.377476091589811,24.499531386532215,20.152811438244406,2.6924730126759644,89.08414649963379,0.06181017762575677,0.8493884400002657,0.041698828124991705,-0.7171649297468233,0.8176151688180482,0.767774168575569,15.572386368263055,0.24355957238199544,-0.4954313946465038,0.2,,-0.05562962144112597,Strong Sell
2020-10-14,92.7703449027669,94.01539074410088,91.35422345146117,91.51579284667967,1100100,84.0081158832943,89.09987109669966,-24.637693287851647,72.56029017679909,10.634958772322653,22.75874279690395,22.248185937020853,2.690224329504048,89.09697685241699,0.03340534184064943,0.757801445291158,0.02714812645404674,-1.1964340404505835,0.6780632575512431,0.6739345047027631,15.608246621589064,-0.010596183412687789,-1.6074033159412533,0.15,,-0.03355349223685933,Sell
2020-10-15,90.64141063618564,92.13356732003712,90.17570037257276,91.4207534790039,1434200,75.68611669392918,83.0164181009602,-33.24280063038735,65.39944313625162,10.295505003421578,21.545783502880923,24.27057426658086,2.637640352909564,89.20675086975098,0.035094518415062434,0.7510173646534148,0.024818778709758682,-0.42715289602201406,0.8847952422668328,0.6575397410859448,15.753979623604334,-0.3315016808601325,-1.080132902483814,0.4,,-0.028672840212810698,Sell
2020-10-16,91.15464775721968,91.99101348133368,90.28976338530792,90.40381622314452,1657800,64.35041273894795,74.6815484387238,-49.068267864917104,57.69208253330056,9.980941646266691,20.522271233127988,23.117623363102517,2.5704316452619995,89.34218673706054,0.015993766123304134,0.6784265581698151,0.011882734516096116,0.1788254926266406,1.0452941899726664,0.5757285782526371,15.691215641807343,-0.10352569471152179,-1.2059209462838374,0.65,,0.0017843475479761756,Flat
