Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-22,39.179688166968,39.55180323761165,38.82716222878889,38.9152946472168,9461900,5.324245790497083,5.517232454389795,-98.47715351679818,19.86264265134586,17.137747124620486,19.66394253664257,25.936770157322563,1.1473577356336222,41.67676830291749,-0.313016666761997,0.014173268010701056,-0.06625930387955203,-0.5931904272251418,0.768943520412123,0.08608638508694018,16.008002996825653,-0.3328584781529723,-1.4150826585111647,0.3,,-0.016834247383205932,Flat
2021-10-25,38.97404612163133,39.08176393428037,38.55296943702097,38.6900634765625,9090500,4.0853088633095345,4.958003640023878,-97.31287208693463,20.06215471683006,17.1349074823272,18.990678811895563,26.8240832195664,1.1031746471771815,41.467699241638186,-0.28084348148835714,0.021116057064946694,-0.06698311736298668,-0.6116423676595308,0.7552623478394163,0.10641733494730615,17.018817979196026,0.05325673007884046,-1.3359198895034339,0.2,,0.012778664406156456,Flat
2021-10-26,39.081760244548285,39.45387527069542,38.641098205101954,38.88591003417969,8951200,3.578605297236306,4.329386650347641,-93.4741585045583,25.413288760185345,16.683962625962067,20.427651044825456,25.38539169657051,1.0824319627778483,41.28506965637207,-0.26829582059588003,0.0512815339919368,-0.058112040070691595,-0.6335817338517424,0.7451856637174036,0.17256604568307318,17.74771348680726,0.3618673334262712,-0.5644910737694101,0.15,,0.013805006890494098,Flat
2021-10-27,39.01321821321882,39.10135063236255,38.21023561014591,38.25919723510742,8341800,3.409738570924175,3.691217577156672,-98.98375369573458,20.00984479619824,16.664289390176627,19.21106917372758,26.753120371358477,1.068766467023173,41.075021362304696,-0.2995858897472006,0.007163220954476648,-0.06855319933640758,-0.7470878664698255,0.6967714452173078,0.13403481521342692,18.73216420200929,0.11911692869044026,-1.2818566785529233,0.1,,0.05365340371857127,Strong Buy
2021-10-28,38.32774510632274,38.55297157456168,38.02418078351628,38.33753967285156,7416000,4.601441801414833,3.8632618898584377,-93.73776239546265,20.092972098954164,16.815048845495095,18.506721317691976,27.062262350232082,1.0301967758811077,40.90561141967773,-0.2834153391429625,0.044630416070928124,-0.06278042688272334,-0.8976101069915711,0.6256424836218085,0.17998562815784175,19.618002316998666,0.06653861943674585,-0.917433363519759,0.1,,0.049411245563782666,Buy
2021-10-29,38.2494003764453,38.68026783794995,38.00458855468612,38.31794738769531,9343800,4.559490465128415,4.190223612489141,-93.60001251341755,25.495795587462318,16.78169371875649,18.522716082168582,25.76249681826708,1.004874097836531,40.599596214294436,-0.35729147517125615,0.04450621610233845,-0.05619880588358639,-0.4331891424784354,0.8224944367764289,0.20110815571555452,18.802388542292874,-0.08771178060617046,-0.6551548538601826,0.4,,0.13128994969460447,Must Buy
2021-11-01,38.33753219488264,39.61055290143835,38.10251120595715,39.581172943115234,11401300,17.876343423078513,9.01242522987392,-59.03319482188427,25.486433673414986,15.599460004784671,22.990060056913638,23.09625293379934,1.0408146405260756,40.37730693817139,-0.2674312875725562,0.23851787914461406,-0.01971736243517308,0.029803111886995817,1.0122557767466969,0.3861677742885726,17.321423974576334,0.018816806014017553,1.5995841815260339,0.8,,0.10959265942241034,Must Buy
2021-11-02,39.40491111281023,39.65951375501086,39.00341988841534,39.551795959472656,7611200,31.01046865047572,17.81543417956088,-54.33538671327105,34.26760958803289,14.524528602901107,22.271953422550087,22.028116808060055,1.013334585244868,40.164320373535155,-0.22581585591660241,0.27382937844620875,-0.015250461314069708,-0.7574940873463012,0.6817615876718243,0.40229173807724594,15.608159447280258,-0.173942380800522,1.0731336608165052,0.15,,0.10523709731871544,Must Buy
2021-11-03,39.45387343384421,40.49187315006721,39.1992670515591,40.384159088134766,10010600,52.287525594730255,33.7247792227615,-29.768841680653924,42.95365195679755,14.413083971313347,26.03576120619979,20.059793476888437,1.0332825504782628,40.028204917907715,-0.22217429551820483,0.4211434860816578,0.00889258389071057,-0.24439296228760002,0.8972274554863828,0.5628101865880659,14.157868928222957,-0.0947683918431834,1.2879143717766561,0.55,,0.05426910831150619,Strong Buy
2021-11-04,40.59959460970509,40.62897457063852,39.73785962332387,40.13935089111328,9990300,65.74635906040196,49.68145110186931,-18.6566944248692,41.276018261942454,14.444272046343615,25.373177129280606,18.81182878498201,1.023127721680717,39.89649620056152,-0.19783385223001718,0.42495207751025116,0.006087118260483804,-0.26175595057337897,0.8909795709602892,0.5477940182170957,12.736150856440073,0.21056561854899836,0.6816464798341859,0.5,,-0.0020669572902536053,Flat
2021-11-05,42.63642937530501,43.49816433067652,42.36223758447581,43.37086486816406,23651200,83.08574052634292,67.0398750604917,-2.317242315448198,53.889585399252155,16.46851089924935,37.480114588530235,15.019066539078045,1.1899624158173905,39.94105205535889,-0.10255396744224214,0.976827576845518,0.08587186957547854,2.178587692149549,1.9663051426039293,1.1250912921836294,13.737492530971364,2.098451556956509,1.7426351378847778,0.95,,-0.06177780104819915,Strong Sell
2021-11-08,44.066135229091145,44.57534435111344,43.57651150432347,43.7234001159668,15006700,88.686789017165,79.17296286796996,-12.965696208187637,62.58894749416943,18.826748857784963,41.232903793114566,13.93413386636152,1.190999349183974,40.01253757476807,-0.13460624050019163,0.8703430379181236,0.09274249438103133,0.5035031519075946,1.217651800772377,1.1097218438680818,15.210623551334796,0.5837705632697907,1.1701105009261674,0.8,,-0.04613983460958502,Sell
2021-11-09,43.507961308403566,43.64505534365422,42.81269656647108,43.60588455200195,9359100,89.98763394874179,87.2533878307499,-14.754159630138886,64.58782509727784,20.140099764694938,38.94233100661113,17.81926337922576,1.1709782206345845,40.06101016998291,-0.12128856222712299,0.8524584036986111,0.08848689453854974,-0.5429958075128166,0.7629810972821076,1.0481254457221836,16.14354801973546,-0.1839819082599838,0.7492407173096582,0.35,,-0.06301351160340848,Strong Sell
2021-11-10,42.89103081303413,43.54712844375948,42.62663359487901,42.80289840698242,8698700,81.7684596732732,86.81429421306,-26.974765141853908,65.11178312451011,21.15304007593889,36.58864685402862,17.890660042418453,1.1572834160978935,40.19222927093506,-0.049425017362433064,0.7302523485814609,0.06495457414041139,-0.6709659506272615,0.7705069630579703,0.8785830260897269,17.157286424409495,-0.6176998037163236,0.04994232904620632,0.2,,-0.07012334345261127,Strong Sell
2021-11-11,42.87145140708275,43.32190806511734,42.548301696777344,42.548301696777344,6370700,75.80720521185907,82.52109961129135,-30.849459592430016,66.17698379058027,22.002801576005947,34.79924933861786,17.510901014280183,1.1298779126863456,40.30239486694336,-0.08491571664613572,0.6915054040756998,0.05572638641571426,-1.1571259238580893,0.5902159980989166,0.8121079875302888,17.854841478642467,0.06067292698672337,-1.292178760506902,0.05,,-0.07770120713611042,Strong Sell
2021-11-12,42.59726176665113,42.62663799318881,41.001087463698816,41.34382629394531,10038900,64.33182182046606,73.96916223519945,-49.18030980431788,65.45338770694345,21.198925299015592,31.33179407829039,25.25007302545459,1.1652830996012151,40.362618637084964,-0.05242344629828671,0.5081969019568212,0.02430981165228019,-0.15012198761224832,0.9468181678852942,0.6353296460246964,17.96340444712598,0.04201560109345203,-1.5220359172698927,0.65,,-0.06918397342674663,Strong Sell
2021-11-15,41.75511388238493,42.04888739287736,41.26549011971994,41.5005111694336,6938400,57.72483333035985,65.954620120895,-46.79573061217256,60.25044506492319,20.45246875609863,29.791176293851738,24.00849996186982,1.1380055405692842,40.429697608947755,-0.07142501901454548,0.5320426938782744,0.026485816709370003,-0.9116085712421109,0.6644268212629223,0.6463980524711092,18.09164552554198,0.3614108840224757,-0.9119761192448602,0.1,,-0.055344372976562084,Strong Sell
2021-11-16,41.22631625407458,41.31444867421669,40.05122229955658,40.18831634521485,11055500,45.752667445243695,55.93644086535653,-66.7659572477785,58.99508638775979,19.270936554191483,27.133104451663392,29.34185004795598,1.1602400640914408,40.45858516693115,-0.07511539783219295,0.332340427522215,-0.006680135269218623,0.16289840814980105,1.0599976605361208,0.46287463285533825,17.993452410016378,-0.23632601893792954,-1.421587280597302,0.8,,-0.03538317009536356,Sell
2021-11-17,40.12955914956524,40.393956403378525,39.46367059970937,39.86516189575195,9025300,38.251427892266925,47.24297622262349,-71.68402846324818,58.265207212915804,18.616669778550776,25.55682886874377,31.306382901292963,1.1438147597754433,40.47865962982178,-0.05895883511506621,0.28315971536751816,-0.015156078281254204,-0.2978168068755037,0.8915747749527678,0.41531336385258955,17.89665875365823,-0.05136950292645933,-1.1325107992596386,0.4,,-0.02601223470385301,Sell
2021-11-18,39.90432999052887,39.92391538602735,38.621514601869954,39.28740310668945,11615800,26.6185430221045,36.87421278653837,-81.69438522265983,51.61992584199635,18.590709922516954,23.498626477938103,33.99264074560808,1.15514233294566,40.464949989318846,-0.05956465013638043,0.1952308975933678,-0.029100416111726757,0.3911836862447238,1.1422817214568473,0.3381594710230481,17.980920042513613,0.03390759186968641,-1.2012292945029233,0.9,,-0.08524010669309234,Strong Sell
2021-11-19,38.94467078065389,39.101350220198704,38.08293199539116,38.866329193115234,15033400,19.562645435152344,28.14420544984125,-87.93365000863498,43.54149602829949,18.909476894607398,21.75379842225562,34.788821680757565,1.1586658171137278,40.46250171661377,0.015032363959154681,0.13114787174066958,-0.03944819167825098,1.1913388322760408,1.438944361915555,0.2808789806007537,18.00292449642859,-0.2957991173756408,-1.0644785898103115,0.95,,-0.09127387633665782,Strong Sell
2021-11-22,39.05238944831038,39.35595376781857,38.406086279136936,38.944671630859375,11991400,14.548330541008454,20.243172999421763,-86.72697314567985,44.97682026670247,18.950345630229968,22.0533844932376,32.725138746163736,1.1437516507970622,40.47523212432861,0.04307297976546612,0.14307076770139565,-0.03781474282266706,0.36331686829769705,1.1320581936480918,0.28854133632353773,17.88280610745024,0.1626753981648744,-0.839793544732927,0.85,,-0.1026276264051306,Must Sell
2021-11-23,39.50283986303624,39.73786088027651,38.43546005848752,38.70964813232422,11074300,11.664143955792705,15.258373310651164,-90.34694497830708,45.234179442982935,18.606047560269314,22.638893384827018,30.089507460271392,1.1550837344394043,40.46641902923584,0.029314375492370783,0.10730266037606419,-0.04341305554223618,0.09801744540938744,1.0351051340721134,0.2583742483753443,17.9670648721559,0.48322750596757685,-0.9242861423994353,0.7,,-0.14420640405313334,Must Sell
2021-11-24,38.36691464692005,39.238444262858856,38.1123082229519,38.866329193115234,7580500,11.664143955792705,12.62553948419795,-87.93365000863498,39.788756091645446,18.526858662380185,21.05952781436236,29.9922658928538,1.1530160419727904,40.49677562713623,0.07630126502065462,0.13114787174066958,-0.04026114199888198,-0.797949077201923,0.7110726310906788,0.27168747084027606,17.634223643817613,-0.29724953767144163,-0.3191722018385038,0.2,,-0.002993380067269025,Flat
2021-11-26,35.987343394780574,36.18319362974983,33.88195990604299,35.625022888183594,38052100,12.673263799229943,12.000517236938444,-83.69961361536812,22.916133238258194,20.55131863679641,15.804161724337105,43.687473882971425,1.4266841309097487,40.36114978790283,0.14143113192554357,0.1630038638463187,-0.11734370612848011,3.6081751021928876,3.120953441717258,-0.08314888233274641,20.122426653563146,-2.017955997378921,-1.7857224706518886,1.0,,-0.028092995266562355,Sell
2021-11-29,36.25173823962795,36.57488793062361,35.22352924386751,35.4879264831543,21269600,14.93869831890811,13.092035357976917,-83.55064141927258,24.044501238035775,22.071529910625653,16.69933274270226,40.720507428755774,1.4213037420416075,40.21964874267578,0.08686644112964476,0.15018318899510294,-0.1176470309274682,1.1445937327551583,1.663149252272505,-0.02477722231006071,22.4184712914154,0.4409439959287794,-1.131895027655214,0.9,,0.06745030905966067,Strong Buy
2021-11-30,34.98850969119069,35.53688958840595,34.489095153153485,35.44875717163086,20442900,16.320168288481764,14.644043468873269,-83.78924009991402,23.000909696187588,23.752141326069854,15.803163822732147,42.29679900186853,1.394624505842275,40.01302795410156,0.1067346581882014,0.14652024096170513,-0.11406961721832998,0.9484005745818329,1.543928892675157,0.04010967754131034,24.80365679549093,-0.35810125942250265,-0.7695403639161373,0.85,,0.03173309998523095,Buy
2021-12-01,36.10484589059762,36.5650933040361,32.706860395234045,32.83415985107422,34616800,11.286451439485612,14.181772682291824,-98.80076416235659,20.693088760900345,25.87501346699445,13.030228035956995,42.98045980092497,1.5705965346257764,39.67714614868164,-0.031455318085348134,0.010725839653438799,-0.17246669586478813,2.2655859393235827,2.3724582982377624,-0.08303522470660515,29.58083638112547,0.4177321829651745,-1.316138072327226,0.95,,0.12990425389596427,Must Buy
2021-12-02,33.69589862096351,35.908995821301275,33.059386397289835,35.87961959838867,36044800,16.464724172717396,14.69044796689492,-68.01582321957723,32.41780807216946,27.84625188356441,11.324762087089459,37.35494730376291,1.6780422085976707,39.45191917419434,0.055937408970011794,0.2673264095860287,-0.09054818246059682,2.020603785342707,2.2679927162076963,0.20643678120719713,30.844525698059524,0.5135381967593308,0.6580654246526348,0.95,,0.05537285004637491,Strong Buy
2021-12-03,35.72294199168568,36.89803952957991,34.61639146774483,35.23331832885742,25510200,20.07580474973247,15.942326787311822,-72.95599836886879,40.30907866560759,28.742683259230088,14.356993689770405,33.81783960512337,1.7211569124004822,39.206617546081546,0.021156707684215178,0.21287115886202318,-0.1013425657684982,0.876002209216052,1.5304147295413622,0.18683594970179082,32.36085549155311,-0.0910304026170834,0.21025816719369497,0.85,,0.02496641053752862,Buy
2021-12-06,36.47696588936458,38.51380228778599,36.24194486818811,37.34849548339844,23060500,37.65103278368937,24.730520568713075,-46.075080060485895,46.57576030751787,28.267823336477793,18.819127814405046,29.493668283254934,1.8325374157242518,38.90549907684326,-0.035739047391833784,0.39108913197502565,-0.040020141892269434,0.6375181733456232,1.3859073229130106,0.37219358900508476,31.313094218616033,0.6786478408767684,1.226781709751682,0.8,,-0.044818548804855994,Sell
2021-12-07,37.79894061926195,38.317944178079976,36.9861673815782,37.25056457519531,14593500,46.692374278693485,34.80640393737177,-40.89179873456489,51.5061229781956,27.826881979636894,17.82278061950148,27.932175426027825,1.7967688000654038,38.58185729980469,-0.030386197461230616,0.4153979885518061,-0.034505667113545524,-0.20098127021163642,0.878141506334461,0.38339883355188786,29.59290045258735,0.2506973272505145,0.8363832775169465,0.6,,-0.051168703321030434,Strong Sell
2021-12-08,37.70102414022387,39.062177401107824,37.240776676128725,38.07313919067383,16355500,62.46288053258712,48.93542919832331,-25.644479607187886,56.18496679948367,26.84967246595528,19.48925817194856,25.911646961499574,1.7985282232735296,38.30522003173828,-0.058887689581454204,0.4950319283082431,-0.006058726222487598,-0.06171817511463221,0.963877645794192,0.4777858645494469,27.27419320897668,0.25046010354436965,1.1309396725108032,0.65,,-0.042124448741194344,Sell
2021-12-09,37.42683503825472,38.04375818124655,37.2113994251598,37.70102310180664,10427800,68.1647780393274,59.10667761686933,-28.969387540265057,56.52981471156031,25.959188236937905,18.796483298473436,25.11175890716006,1.731614762004833,38.050126266479495,-0.03745885431137983,0.4704795363983045,-0.009174822764790647,-0.6719295509352513,0.6114256346931483,0.4636462458519493,25.23762120254807,-0.37323783938572225,0.5251248907301949,0.3,,-0.06819358703331464,Strong Sell
2021-12-10,37.62268207125479,37.6618528624877,36.80990869859941,37.38766479492188,12028500,70.65331189323098,67.09365682171516,-33.42619717285415,57.26492042699709,25.371022643222247,18.08074357933894,25.871161602335512,1.6715790220905846,37.79209442138672,-0.006114953702715479,0.4718658612520622,-0.010701434589874714,-0.5519974935558697,0.6937737433011195,0.4533984104785249,22.96366862109555,-0.04686648343664239,-0.4888134259455376,0.5,,-0.02141309356000725,Sell
2021-12-13,36.5846797756349,36.83928243034844,35.664184921637656,36.1048469543457,12244800,61.97768341875432,66.93192445043756,-51.67136503061788,52.8251686890596,25.45433225617235,16.75210931058166,28.855041964331317,1.675286225747281,37.530145454406735,0.00178820684789934,0.36373118595877074,-0.037977430750769314,-0.54527085927996,0.701784952842949,0.3250913948420832,21.712728608453133,-0.47931213600756367,-1.6172871613764883,0.5,,-0.004925133585378969,Flat
2021-12-14,35.791497020256394,36.75115916602845,35.664193793465664,35.77191162109375,12638700,53.943017654456035,62.19133765548043,-53.073384833159906,48.482926669181786,25.531691182483097,15.955764845196883,27.483360790293965,1.633263307662593,37.24371547698975,-0.018988161606233664,0.3560871090156244,-0.03951818010223285,-0.5481363000482741,0.7127182254423157,0.30145650232462173,19.904041464427973,-0.19185512379981953,-1.2202626568220551,0.5,,0.05447568153070876,Strong Buy
2021-12-15,35.7719086539881,36.03630591745395,34.80245575681259,35.850250244140625,13179900,48.23867926284515,54.71979344535183,-50.53921234768679,47.66742497148798,26.051899532807724,15.079472507922807,29.809668058372264,1.6047337971610254,37.02681217193604,0.031185382240635006,0.4089177298652388,-0.03177594447861143,-0.5050536961666559,0.7388120003486681,0.33160453171339344,18.86983349488313,-1.8489706244125958e-06,-0.7826264281134121,0.5,,0.04096823920499423,Buy
2021-12-16,36.80991018223515,36.90783342873199,34.91996238769342,35.05705642700195,19944400,44.4557999064401,48.87916560791376,-63.02000309983302,58.00648086351222,25.72722300103322,17.58179985046644,27.216263028297973,1.6321007431523242,36.786406898498534,-0.013140658970219212,0.3256447449501242,-0.047010583998274846,0.1732986339394603,1.0848032147474582,0.24090780869466769,18.144346134644497,0.5879906262655011,-1.1488980288401958,0.65,,0.09045500188634102,Strong Buy
2021-12-17,35.29207947553228,36.467177178654495,34.85141736991987,35.80128860473633,18115500,45.04372261441071,45.91273392789865,-51.30961670924806,57.51194577909914,25.465880825155523,16.337640995638644,25.590531445559513,1.630933533551058,36.61210117340088,-0.005104011934690688,0.44011207453125284,-0.022146026659994544,-0.06716093989733446,0.9682123519962715,0.3715376753952943,17.239316451839517,0.14410338845545131,0.21498657545109343,0.6,,0.09704663419990553,Strong Buy
2021-12-20,34.81223672236798,36.47695768601736,34.65555732199695,35.61521911621094,17475600,43.810995604294796,44.43683937504853,-54.237393378034525,58.09453903938365,25.34320589426347,15.045164250591656,24.416750053082986,1.6445383071560309,36.44954566955566,-0.024068349432696624,0.4136479192632751,-0.02288990268654001,-0.1538445933731758,0.9279556763051269,0.36122332960046377,16.494056688808172,-0.6014161409707505,-0.01203219693732237,0.55,,0.07602501973824274,Strong Buy
2021-12-21,36.06568110774091,38.01438121069016,35.99713035766476,37.72060775756836,17209900,57.36796397445417,48.74089406438656,-22.349097989354927,68.64967853507724,23.866793610013175,19.99283742039282,21.95315568824473,1.6984400062506162,36.388342475891115,0.003993373272870658,0.7130915967080942,0.03661242010569543,-0.2169268093560897,0.901358540094452,0.7340686192405128,15.641746520525663,0.26522102039057904,1.6991941018518677,0.5,,0.01740719178448284,Flat
2021-12-22,37.69122972167693,38.650891614709074,37.3778671531358,38.31794738769531,11719500,68.89112869527655,56.690029424675174,-16.7401225467809,65.54742366677864,22.309004865873362,21.628605295104933,20.756426792048416,1.6680531816307682,36.36875743865967,0.03536031096907788,0.8590698835352658,0.05359517581328399,-0.8560000675811129,0.6127666916768406,0.8497574335402017,15.323527300277833,-0.01761216981265838,1.2720636117619826,0.15,,-0.01711988825935946,Flat
2021-12-23,38.89571046845317,39.06218074429036,38.180860267941895,38.48442459106445,8478100,82.59989807368937,69.61966358114002,-13.111085242796062,62.927421105073755,21.16213491046075,22.60649985598615,19.945780051305185,1.6118579883962534,36.34966220855713,0.021692979311851514,0.9090909471917186,0.05872853426419944,-1.2445965258122846,0.4422488175799917,0.8920938976097359,14.978181150540113,0.3584453996054021,0.9382705983881706,0.05,,0.02143252260542947,Buy
2021-12-27,37.4660024335925,38.36691194928015,37.07430573003754,38.19064712524414,10897600,83.45699398565054,78.31600691820547,-19.777810253471408,54.867987328391536,20.041812423262677,21.1811080159799,23.636020025204477,1.5974480507269997,36.477943420410156,-0.009403442350656066,0.8628655093404332,0.04695176164661996,-0.9183246646666287,0.6117880467901984,0.804335667419406,15.427623730318643,-0.6375306896574623,0.44444517116319654,0.15,,0.03893760402236787,Buy
2021-12-28,37.97521270056166,39.00342545151278,37.72061002204679,38.80757522583008,9974200,87.11110429728514,84.389332118875,-5.777791611877115,53.81791008679714,18.701272110861105,22.835552165639786,22.26091135870201,1.574974292065477,36.64392585754395,0.047905160238477684,0.9599382085439506,0.05904523922184213,-0.9471847118206116,0.5782837191814556,0.8668381823705869,16.095717964874645,-0.1367859943922954,1.2587986671732945,0.1,,0.03203651390529091,Buy
2021-12-29,38.513802187169496,38.67048162236702,38.180857920433205,38.34732818603516,7311800,86.0740562607945,85.54738484791005,-16.22222935226795,47.24543151983863,17.45648467791727,22.157329527286358,21.599755721897736,1.5072416501605146,36.78885440826416,-0.00849365278632712,0.8875190361786653,0.04236266126897692,-1.167477337146262,0.44069872427730544,0.7610905515257221,16.225275492132667,-0.19490772340937937,-0.3489979619571463,0.05,,0.031233910673038063,Buy
2021-12-30,38.24940564816877,38.91529419397236,38.21023485476092,38.22982025146485,8055600,86.3703763110665,86.51851228971537,-18.888850102655464,52.53377520002428,16.496375443095694,22.593751883832564,20.849523747102374,1.449942913664103,37.05863742828369,0.07176028709593925,0.8613378295657552,0.031603504728085374,-1.0397555682193453,0.5277750843197941,0.741007774644614,13.113064412418769,-0.06753544359821634,-0.7313484267713324,0.1,,0.02714455699442986,Buy
2021-12-31,38.23961341307248,38.64110473114601,38.11231019450301,38.26899337768555,7166700,82.29634353107892,84.91359203431331,-17.999889951839844,53.95445128923061,15.517048309286567,21.977206304172242,20.78591321509771,1.3841466010196866,37.17810611724853,-0.05903039530555419,0.8215868280601154,0.02934219556522555,-1.2903887349941419,0.51859648183371,0.7252894413330803,13.024221371229038,0.007075234372152348,-0.396359614730842,0.05,,0.04322687621655578,Buy
2022-01-03,38.96425282200772,40.178517440026646,38.817364225788765,39.45387649536133,12529800,83.3302475068142,83.99898911631986,-13.120517425062117,61.16598357599096,15.764020841135395,27.59308594531573,18.79172418888091,1.4216735625426722,37.38913402557373,-0.02054451656350669,0.8687948257493788,0.055223062090053565,-0.14684341054187172,0.9513609880341478,0.9227735754048676,13.062089331663998,0.48904295799008857,1.6016369779857453,0.55,,-0.008298700447316659,Flat
2022-01-04,40.11976518600038,40.42332947422232,39.4930474787306,39.747650146484375,12076300,85.72161860260756,83.78273654683356,-11.714736815275373,68.33144536946777,16.154038518452282,27.476435308739067,17.85514010716887,1.389372092279673,37.509091758728026,-0.0407304034862161,0.8828526318472463,0.05968042100714044,-0.14759958244203042,0.956827746364545,0.9225196302453915,14.124887161450731,0.4792731150562155,1.2834286497123812,0.5,,0.006100457510682535,Flat
2022-01-05,40.12955809616579,40.42333156973595,39.316784694770575,39.44408416748047,11214700,86.06227927156033,85.03804846032737,-16.977907944981585,68.57593348033855,16.333720311298418,25.890283679693848,17.743953317329908,1.3691702910429246,37.618767738342285,-0.04062190837535476,0.8302209205501841,0.048521430628302165,-0.3368474737819628,0.9006167161021968,0.8287952901308019,14.75733749379415,0.27893385664284726,0.5750082503667802,0.4,,-0.005144600996635479,Flat
2022-01-06,39.97287548259497,40.25685810319462,38.91529031473475,39.277610778808594,9304100,83.81439329331958,85.19943038916249,-19.86417535978433,60.829850677104005,16.083916425307393,24.07564667084969,18.597874654430452,1.3671986837155623,37.67899131774902,-0.053672218683382976,0.8013582464021567,0.042427342270877855,-0.7727869929339118,0.7689545380351125,0.7791409199144247,15.199255732152992,0.3867699123856934,0.06898778066196593,0.25,,0.0184184104388426,Flat
2022-01-07,39.87495319000858,41.09901237451983,39.60076139251618,40.648555755615234,13941600,85.38899977295893,85.08855744594628,-6.990917376357331,60.29320940630456,16.474166288452377,26.135561844623275,16.86915684911291,1.399641748858128,37.826367950439455,-0.03775925608294605,0.9300908262364267,0.07460900842696394,0.46061939079641656,1.1357381226546013,0.9490172442305072,16.616067508681876,0.42678236176315815,1.7017270246469218,0.8,,-0.030776679322392787,Sell
2022-01-10,40.72689988879571,40.9325409481532,39.35595202201424,39.78682327270508,13086400,82.47506678340663,83.89281994989504,-25.719706913638486,61.28604926780156,16.573156667728473,24.051545063231277,16.762197707859173,1.4122808329496224,37.946325874328615,-0.07904506644751019,0.7963531845696703,0.04850265094101225,0.2093550714472123,1.0614961073176588,0.7833381635624295,17.118290854710587,0.05547348045278401,0.011105693545068624,0.7,,-0.025628305362626228,Sell
2022-01-11,39.73785824034259,40.66814021063852,39.60076047699981,40.37436676025391,11415300,83.0948152348333,83.65296059706628,-18.00493000550428,60.06596896091884,16.665076305627686,22.7300805356858,15.841231939697245,1.3876450401416884,38.15980186462402,-0.045971777260227026,0.8875377249691238,0.05803397259467702,-0.24027287521635343,0.9290713559324103,0.8358902117083025,17.277661143956,-0.03528642480319674,0.7931262259923738,0.45,,-0.05890890791249078,Strong Sell
2022-01-12,40.393948623045546,40.72689283384464,39.71826937268786,39.76723098754883,12522300,74.39507167915859,79.98831789913284,-33.09014804338148,51.83233734218655,16.79955676074431,21.83493027631274,15.002412606806711,1.3605720702141832,38.35956783294678,-0.05076859507065211,0.7933125355705625,0.036696533202154935,0.06654648766591086,1.0196511430494264,0.7216416103343526,16.55669851288178,0.014392374516808821,-0.3753326351469069,0.6,,-0.0545276682930333,Strong Sell
2022-01-13,40.22748059743157,41.65718074896596,39.61055375677091,40.6093864440918,23251900,75.34722302281584,77.61236997893592,-22.863252882666718,56.4481125026486,17.651334896294735,24.284544003557,13.446506902994614,1.4095759932128367,38.597524642944336,-0.08694483059709776,0.8503498058981224,0.05212411468763012,2.390246386227051,1.8187478416355973,0.8244844529304699,16.06367091455048,0.3265163510863297,0.8592104809567667,1.0,,-0.0718312860431527,Strong Sell
2022-01-14,39.94349942047366,40.01204643461653,38.72923108966883,39.47346115112305,17141100,62.85798728811955,70.86676066336466,-55.47263720959317,54.237499643729954,17.402752244608468,22.024731007282554,16.557214868992418,1.4431888047278587,38.81834487915039,-0.009054336981881654,0.6881123898449586,0.016876460704653207,1.0762262077791824,1.3556277877953877,0.6232608512312253,13.691663278387278,-0.4613997984440476,-1.1220812730381933,0.8,,-0.04987467507630417,Sell
2022-01-18,39.07197394735271,39.600764720495775,38.62151729059252,38.71944427490234,15088100,46.26374186098337,61.48965072397292,-82.87288432479004,47.078675731027374,17.05235219981437,20.93218316618308,16.281529119360165,1.410050135097518,38.964252662658694,-0.07021550245895668,0.5804206689054445,-0.006282897040932323,0.645304096081656,1.2077214254668402,0.4461054382484983,11.65775699207213,-0.28473257352836634,-1.4227223049589983,0.8,,-0.019746903917278572,Flat
2022-01-19,38.68027377970467,38.97404726383643,37.92625280459589,38.01438522338867,10958600,21.3388967430672,43.486875297390036,-97.63778823641522,46.15051926583654,15.983736289587988,19.800377999895307,18.989008966658915,1.3841747296791542,39.08421096801758,-0.11341459097785349,0.3564022802383851,-0.027372325502601047,-0.3133336799028254,0.9006688484924198,0.1931023423580949,8.919040214552464,-0.028298808205193798,-1.3103931236857922,0.4,,-0.007426522048423238,Flat
2022-01-20,38.23961094048159,39.326576172564295,37.95562829262472,38.03396987915039,12935700,7.458822135639269,25.020486913229945,-97.11286103187695,47.54536408894562,15.327682934516911,20.21904635983972,17.644694652769957,1.3832299546977551,39.09987907409668,-0.21438687166696624,0.20940220825337794,-0.027261189041693057,0.2671079424725958,1.0821711185120304,0.1862624406706782,8.689169731532743,0.1628259396263087,-0.8551995793602439,0.75,,-0.012619223685073754,Flat
2022-01-21,38.02417764414811,38.02417764414811,36.58468279693368,37.07430648803711,17872100,4.967289007062462,11.255002628589638,-90.34748371052046,45.1111298655746,15.025784446770704,18.71100324624461,23.384015050878798,1.3879483209491106,39.03769702911377,-0.2551030142334695,0.09652516289479535,-0.05029473279667074,1.4361912761520428,1.4576261509978714,-0.01967641072056109,9.678086547537184,-0.00705518703721168,-1.3289575464392793,0.95,,0.03599430606274525,Buy
