Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-31,108.91662458193792,108.91662458193792,105.66331987025616,106.3453140258789,544300,51.219358070420505,49.219141070029956,-63.066340390140766,40.12339986382446,10.5956402202994,23.826458007192794,22.847743229122923,2.250022129380218,106.88814659118653,0.056072831175814616,0.39800370420271947,-0.005078510411297366,1.0252029533807727,1.2786299889591017,0.414173342590797,5.9171713831101735,2.7709816220140284e-06,-0.8328842786661506,0.8,,-0.0008759589944352819,Flat
2020-09-01,105.74323861840992,109.0315007154601,104.72433353646863,108.98519134521484,521800,64.33056106608258,56.05435364968405,-13.279786000174521,41.12557044764097,10.119713629383375,20.61262963696433,22.706493344925196,2.4049549113005813,107.0915657043457,0.0618441193123408,0.7020198178895307,0.017682304189080567,0.981784112668271,1.245673088400296,0.8003500962229811,5.887231071819976,-0.25034789826616327,1.091696171000885,0.8,,-0.012141362263268774,Flat
2020-09-02,109.0963526308851,112.56987382808288,108.90183629186966,112.22715759277344,553600,73.30350112878263,62.951140088428566,-3.743370223336817,49.914429146723926,10.747736036042543,28.963016187687185,20.206796264866686,2.499715077276962,107.3534008026123,0.08863512206780874,0.9625662977666318,0.04539918394501896,1.3724224041209672,1.3303694803244217,1.1305462308609073,7.199977055295976,0.04446958242590658,1.547304558344022,0.9,,-0.042653263421479744,Sell
2020-09-03,112.27346403619178,112.3846192556818,108.41091026184692,110.30050659179688,561100,86.0631116204172,74.56572460509413,-24.787508915237012,48.217538166202665,11.020824642487863,25.666528773714493,19.313053681434354,2.609902374195689,107.5944766998291,0.13904119553870387,0.7521249108476299,0.02515026769930917,1.481277180479712,1.3516085128933961,0.8410585799220669,7.374178273144746,0.01774259599752871,0.439310341044317,0.95,,-0.005231586061860545,Flat
2020-09-04,111.5417080750668,111.79180555219516,108.97593692718524,110.30050659179688,574400,82.22720398206305,80.53127224375429,-24.787508915237012,46.319702996381594,11.269488606788215,23.61535208241245,17.76962387452595,2.6252481898925235,107.77242164611816,0.08753497743887093,0.7521249108476299,0.023457624010527756,1.4335996849269923,1.3519429472544544,0.8072057403532069,7.635802632970881,0.472793958319321,0.30807746019662036,0.95,,0.028974299220166363,Buy
2020-09-08,109.65210776414854,109.65210776414854,105.18747574672578,105.6506118774414,606400,58.282763590087626,75.52435973085595,-75.57669139926308,44.78760828675462,11.234179413471676,20.423664903817034,25.38206785545031,2.8100353086830503,107.70128288269044,0.033418264129373425,0.2442330860073691,-0.019040358205228092,1.531864797622589,1.384395867815764,0.2563743130750327,7.81541488730301,-0.2307440143704864,-1.5750895635319353,0.95,,0.11720051133055596,Must Buy
2020-09-09,106.14153316206692,108.39237500008488,106.14153316206692,107.7717742919922,439300,49.075942495728526,63.19530335595974,-52.407972198314326,50.94026058699056,11.201931602569715,18.94504124557219,23.54446788487742,2.8049786061574973,107.6362075805664,0.09431759767590892,0.4759202780168567,0.0012594898545112976,0.10535673527833275,1.0247378672482768,0.51628714915725,7.733028305635974,0.1750178356254991,-0.5775091185179622,0.65,,0.0949659964024835,Strong Buy
2020-09-10,108.559106551236,109.346443629423,107.36422154913556,107.48463439941406,546200,37.88366088952538,48.414122325113844,-58.36435373384643,58.496075456501885,10.652229462327128,20.502418553330926,22.28813489469415,2.7442000089678444,107.45954360961915,0.009873351370676865,0.44455698637592717,0.0002334905672600751,1.0691776530408779,1.2555600252859032,0.5032486538086468,7.187302218493627,0.28690775332368385,-0.4089062713120895,0.8,,0.09775641714762333,Strong Buy
2020-09-11,108.58691302443133,111.91222744000494,108.29050614876208,110.95816802978516,807200,56.22823974585313,47.72928104370234,-20.542954830279857,61.34827978667278,10.698936324422627,24.76224539690404,19.75275195032037,2.8682523677773526,107.55010070800782,0.05664928143099467,0.8239589820225591,0.03168818345442603,2.6586011485534744,1.7661087408379827,0.916254317281801,7.612697848121847,0.3843032215018909,1.1603242840060057,1.0,,0.03454550829010763,Buy
2020-09-14,112.34754236844472,114.70953195201164,112.19007780958596,112.8292007446289,723700,67.4205020747376,53.84413423670537,-18.83118521166095,64.06676681743365,11.756496988238835,29.44567770959573,17.895310008804596,2.9331835404972173,107.81899833679199,0.04551197344684705,0.8335245175170093,0.046468641752603235,1.743935587826142,1.5258114504380094,1.0335894398841927,8.708688418325627,0.47367453126511316,1.344254867979702,0.95,,-0.015994240561663403,Flat
2020-09-15,114.08894914244524,119.22976285784286,114.08894914244524,118.58137512207033,956500,85.38529803898133,69.67801328652403,-4.469965841115164,66.78353535050238,13.916006211564717,35.5121381757268,15.258840393237051,3.1875906433120966,108.40914344787598,0.13370276044828378,0.9590021766673062,0.0938318609544706,2.568693992999601,1.8962372625986281,1.2702932573100216,12.181316669205355,0.3952039451676218,1.5563432728310718,1.0,,-0.049470366149745086,Sell
2020-09-16,118.89631731274348,120.17457765599544,118.58138811141288,118.8685302734375,1137400,89.41520046562259,80.74033352644717,-8.45324755035609,74.20225546004781,16.1015615578062,36.41601085903406,14.679116735249462,3.070834701469015,109.08368949890136,0.08659414264898664,0.9220734960749262,0.0897003100966316,2.663805101225479,2.101917301917302,1.1222467722403922,14.415552494337057,0.10255914801356436,1.0382135049833787,1.0,,-0.06527560884194583,Strong Sell
2020-09-17,117.63657819438576,120.16529753196832,115.46910447645784,119.20198059082033,708800,93.5939198128007,89.46480610580154,-6.295027170126655,67.07851395390877,16.645472867533414,32.496791155654236,20.231776780326584,3.1896446273028647,109.77905502319337,0.13804741984440552,0.9419691122779603,0.08583536782709733,0.6731023005715095,1.2660081804704664,1.0352223544503754,16.037328619288047,-0.38623490168980523,0.8002058467681334,0.8,,-0.08341124025287279,Strong Sell
2020-09-18,118.59989296222376,119.28533951707156,115.38573418302788,116.22864532470705,741900,86.57070457729424,89.85994161857252,-25.53961154763452,60.541541353704076,17.10954976290114,29.64379948309131,18.643261983057585,3.2414546317330704,110.36307830810547,0.06825111911674075,0.758179721418375,0.053147910574099955,0.7489568465381347,1.2905077493085633,0.8300219308291046,16.104357198498274,-0.1857461223434286,-0.3407775720515428,0.85,,-0.030869100694257436,Sell
2020-09-21,114.0241015630542,115.0985806615221,110.73583963287209,112.2641830444336,630100,72.32206837903293,84.16223092304263,-51.19915614514002,59.821159926049745,15.85549672547869,26.15997962913171,26.40105496625496,3.4054951267145808,110.69634704589843,0.03221467195081392,0.48800843854859977,0.014163394189377287,0.19196243357394605,1.0709429600924605,0.5906938711006275,15.616704874866892,-0.6473489697163819,-1.6376831731547266,0.7,,0.017368321621390435,Flat
2020-09-22,111.99557495606092,113.55170546592257,111.9399938186401,113.01447296142578,672200,58.49537349832465,72.46271548488394,-47.77511181225148,60.54499211178053,14.700380683262841,25.22327827966432,25.455721515508895,3.274981669661395,111.03026504516602,0.05369941879688239,0.5365701254182547,0.017870874355317534,0.30826532582606614,1.10208464836417,0.6172978738116072,15.235463162802104,-0.08201819596762656,-0.9021143860290346,0.7,,0.01880779475911011,Flat
2020-09-23,113.27383531130953,113.40351286211498,109.503907502845,109.95777893066406,696000,44.285040831086214,58.36749423614793,-68.17060954934985,54.14314008279552,14.403267271772386,23.070774529296486,28.614451699894182,3.3203681407273637,111.18692626953126,-0.010715742715801084,0.3387289775946734,-0.0110547829687061,0.3683990101332877,1.117506803786036,0.4255441321685264,14.847430149800843,0.07811252815687127,-1.1552019220720147,0.7,,0.08329781759354789,Strong Buy
2020-09-24,109.30940726626056,110.80070638692904,108.13303736764747,108.70732879638672,614100,35.846720168383854,46.20904483259824,-76.51411813324711,53.89344420733647,14.520588050643626,21.70612640313526,29.961537322520986,3.2730000797462027,111.28843727111817,-0.055663431064253616,0.2577949726298611,-0.023192961802881773,-0.11000120567714712,0.9671399210980133,0.34023657888690306,14.517066322999831,-0.19809705120868037,-1.141425746855458,0.55,,0.07271952536731398,Strong Buy
2020-09-25,107.63283051797949,110.9210997679206,107.23453317559418,110.50428009033205,429400,30.26371311273876,36.79849137073628,-64.52413297918676,58.97709716484648,14.87766034044982,19.949923969510735,29.509329348713973,3.302979373039889,111.4549129486084,-0.03209416289228949,0.3741006620444542,-0.008529304210346367,-1.1379943852899266,0.6720453247149598,0.43957638017342987,14.11584449066016,-0.32531183427231686,-0.22078670405821915,0.1,,0.029562903074758572,Buy
2020-09-28,111.85663758388225,114.72808011200652,111.64359185943307,113.94075012207033,565200,38.17975356368842,34.76339561493702,-44.422488196500865,64.85222318039973,13.84687892260602,26.320180096698465,26.83082575146204,3.369658590873932,111.70611953735352,-0.03142519530139774,0.5965223924166686,0.020004549383434433,-0.5112004118325103,0.8675630871247006,0.6423878888783726,14.04933350793775,0.4013336832439938,1.2447497478035057,0.4,,0.03704311208664199,Buy
2020-09-29,114.52431046950012,116.09897060585394,114.1538001236236,115.40426635742188,662700,51.39621926550308,39.94656198064342,-36.864721027803135,65.76149755695961,13.173116903406061,28.08978957031884,25.554455505335078,3.282021200759309,112.15906715393066,0.007299990052844796,0.6912468656372491,0.02893389973578686,0.03175785820490467,1.0080620626711287,0.7135330351508055,13.55008123935135,0.17780517301191912,1.3053035373136979,0.6,,0.007817355364206018,Flat
2020-09-30,116.11749108649715,119.8596247982714,115.8303489472854,118.41464233398438,886400,68.37070029367707,52.64889104095619,-13.600689894664775,67.09282198904039,13.55229469615718,33.4761887763119,23.11034628933742,3.366824883066346,112.63053970336914,-0.012134034764980168,0.8825700036827985,0.05135465608039014,1.2314571591606123,1.3119606885425454,0.86533771136187,14.056762957471651,0.21183897406202698,1.2977485771644601,0.9,,0.006603886435065927,Flat
2020-10-01,119.22050905625083,119.95225792433342,115.14490262333356,115.4598388671875,679900,71.0331098515568,63.600009803578985,-36.43525952286167,59.98886227080929,13.665756725370722,30.127843200917933,22.22494780136315,3.47085200274667,112.79217376708985,-0.08834516615427244,0.6854135764639174,0.023651154251235873,-0.01212007522991525,0.997001224438921,0.6665617537338573,14.199630900276924,0.23218124011877572,0.24880017756342412,0.6,,0.0754946394154155,Strong Buy
2020-10-02,113.7369842328475,116.43243313278056,113.52393848004998,115.16344451904295,718300,70.41275691345147,69.93885568622845,-38.725779842119145,52.91174823209478,13.222805740273742,28.284566534594767,24.274974671650682,3.4302735628980328,113.03532066345215,-0.07871494711251606,0.6656369478709523,0.018827069654864914,0.17119387686171764,1.041308775668486,0.6332420932588502,14.129971388463119,-0.502249923438893,-0.31093164963754366,0.7,,0.036043068530136974,Buy
2020-10-05,116.67326975234889,119.22978353528023,116.5250698442834,118.7666473388672,770800,71.3195157874671,70.92179418415846,-10.880413272617862,52.041858403148666,13.540960572873377,31.70134562180279,22.227437140778584,3.476137170818504,113.45862770080566,-0.03895811873458776,0.9060572000076001,0.04678374616039749,0.4311817421250971,1.10173307128819,0.8215338273251889,14.55017860782715,0.43433994664555287,1.189144939811532,0.8,,0.00023217651135634887,Flat
2020-10-06,119.748465224475,120.97115127531656,116.47872558913735,117.02522277832033,763700,73.88939616028709,71.87388962040188,-28.725618404401732,41.83633207110718,14.240682182492861,32.34531664896483,20.200258531458235,3.5493672800100504,114.02735824584961,-0.04540167192741972,0.7339157039067169,0.02629074792741526,0.34245417293658514,1.079449886217473,0.6982094481176105,13.264124478978072,0.27661772032930226,0.035963387989531054,0.75,,0.010381808096937797,Flat
2020-10-07,118.66473585315111,121.76775347461856,118.52579360538604,120.00782775878906,409200,82.76143117512943,75.99011437429455,-12.109674797592106,47.82703766560158,15.068178454208859,30.88463647097196,18.302555351541553,3.6352884156273797,114.63916091918945,-0.06193849666170836,0.8789032520240789,0.04683100256974182,-1.7788285731331281,0.5796157142148912,0.8618932800914619,12.94055599979811,0.45099944966755545,1.3016277938227376,0.05,,0.008843999620764813,Flat
2020-10-08,120.44318522017888,122.43466499813418,120.44318522017888,122.32351684570312,411700,86.14449176489875,80.93177303343843,-0.7312315033099703,54.420954536300705,15.986534370961287,30.717084874210475,17.40165433201968,3.5483170624361775,115.3811050415039,-0.0020713200828828657,0.9926876849669003,0.06016939950178113,-1.6331441163710572,0.5887652661384892,0.9706773396394047,12.783576865603541,0.12269406981655374,1.3354174950692996,0.1,,-0.0013529094332600826,Flat
2020-10-09,123.23125777946218,123.39799413925496,120.58211849616676,120.87853240966795,469300,90.523901167693,86.47660803590706,-15.587390196018925,55.17034883874624,17.057238556763654,30.919511652619878,16.39335233650789,3.4956322723941584,115.87712326049805,-0.05725595452230255,0.8441260980398108,0.043161316129038285,-1.1751500750267778,0.687755087086823,0.8355604098389888,12.86245780595761,0.2596786111993829,0.5334244947984432,0.2,,0.01838884267761924,Flat
2020-10-12,121.89743947230942,122.14752281521116,119.56322933533843,119.7762680053711,673300,87.09150184246862,87.91996492502012,-22.406872773265274,47.42815293341851,17.61614293441568,29.244720681617324,17.64095399875135,3.430112204785194,116.22447662353515,-0.07260113520190453,0.7759312722673473,0.030559753719869187,-0.03614941976766818,0.9903728055659746,0.7368130357821375,12.904591007390133,0.29704773541227875,-0.11643762448552725,0.5,,0.03674420705109352,Buy
2020-10-13,119.48912828982267,121.1193624713475,118.9889474600369,119.89669036865234,353000,80.1146308624701,85.91001129087722,-21.66184444330557,49.11124422717553,17.89022889345193,27.902929740398736,18.068357572134733,3.336714878604205,116.29024238586426,-0.13503429465009606,0.7833815555669443,0.03101247283345998,-1.6229095667709394,0.543352779103237,0.737172020920336,13.075940708822785,-0.08605461539121224,-0.6361220641456852,0.05,,0.03825629327668875,Buy
2020-10-14,119.8503636268816,121.96226318679022,119.8503636268816,121.50838470458984,345800,81.41355295252235,82.87322855248702,-11.690623925862164,54.778454606593314,18.376566919269,28.463682757301143,17.22466932283424,3.2487366563283007,116.42223510742187,-0.0680210449817479,0.8830937607413784,0.0436870980227706,-1.7021906837907168,0.5668016194331984,0.8233555918357467,13.510543539621864,-0.014259925217545802,0.5850337384717511,0.05,,0.09838976112913138,Strong Buy
2020-10-15,120.22087433304284,123.7129248247581,120.10046854628956,123.06453704833984,419800,87.09177977640911,82.87332119713385,-5.3721923016049615,54.980507135919346,19.283674870319096,30.047592990685153,15.860424964186294,3.2748520810739477,116.61536293029785,-0.08217109999061478,0.9606522414187698,0.055302954567801876,-1.1059274356652533,0.7047881270566114,0.8882453600621483,14.24433110004182,-0.393150694954374,1.5153059165581972,0.25,,0.0534698907467007,Strong Buy
2020-10-16,123.86110784943182,124.56506956583068,123.5369069569718,124.13899230957033,435500,93.02606123438507,87.1771313211055,-3.8590000693776605,54.50366610349839,20.334145750937104,30.962633442033027,15.317721084922134,3.147501626553991,117.01088027954101,-0.04162907168641982,0.975414652687819,0.060918369411461004,-0.9112489864907244,0.7504480286738351,0.8993547881193825,15.254197827033472,0.25308034612966707,1.2800553906639924,0.35,,0.05831414994022093,Strong Buy
