Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-26,70.77163803535545,70.83771770701105,70.04475444499965,70.32795715332031,9402200,27.089933415616738,45.00179265738373,-84.46749928174482,71.19610002341206,42.03980105230112,32.56520925003265,24.3158051805406,1.407326034892473,70.84755935668946,0.18152863837743424,0.46138020680393593,-0.007334087554846547,-1.2501850173598927,0.6698410176636354,0.44994123896896904,14.650957002911417,7.620585420075532e-07,-0.7861470392936546,0.05,,0.03952142836540362,Buy
2021-04-27,70.22413087275605,71.20589133785884,70.0636526665174,71.00765228271484,9300200,21.976012799490956,30.89701124946704,-78.45883759826758,70.7637278893671,40.281554542788136,32.54566564510791,22.886892309514035,1.388391217666931,71.05507164001465,0.2136454846656899,0.5292987579080316,-0.000667360628950453,-1.1561862273970172,0.6767576582942144,0.49511777579039734,13.66919257083434,-0.07478171803674617,-0.02880955269230744,0.05,,0.04483758870121569,Buy
2021-04-28,70.95100639950451,71.05483971929607,70.47900664602875,70.58283996582031,6107800,17.179716822054743,22.08188767905416,-85.53451265382338,66.28427180340509,38.64889725549128,31.53943973429788,22.179290126449953,1.330351334431846,71.26860122680664,0.1997501211927854,0.4868493775801892,-0.009622207384201942,-1.7506838846743533,0.45419020544079386,0.4212283878208995,12.215323665490402,-0.04257964174142635,-0.3632964678290665,0.05,,0.05054421264494982,Strong Buy
2021-04-29,71.15867380637529,71.64955753880064,70.46011625100203,71.6212387084961,7940400,22.589236418001395,20.581655346515706,-68.23894049390486,65.274600377864,37.48771471078063,32.72735714737168,20.752058044875405,1.3202863285601967,71.55190963745117,0.25063555073893823,0.5737985501042646,0.0009689339026197619,-1.2558775433329572,0.5949601025917299,0.5096126022777693,10.07982931802639,0.4361431517532551,1.5420727620130454,0.1,,0.055320207386857626,Strong Buy
2021-04-30,71.32860751374717,71.66844794612098,70.97933227091244,71.54573059082031,7825300,25.57664765129572,21.781866963783965,-69.49660389838459,64.71077674946467,36.42085872924291,31.56989976366976,19.95103290786543,1.2752026998961052,71.75436782836914,0.22584449086079272,0.47757025010668824,-0.0029076590577437056,-1.1725009321897022,0.5984505123342996,0.46624548681317557,8.61413418007351,-0.22947818003581913,0.9244597161386442,0.1,,0.054011474482482766,Strong Buy
2021-05-03,72.00828639640231,73.14109020718202,71.81948936234495,72.9994888305664,15319600,38.993884244403965,29.053256104567037,-45.282802874498664,65.1673761251518,36.243769899848054,36.901927047515514,18.19958360020888,1.2980710560496533,71.91907196044922,0.2347735819894485,0.6089723457744132,0.01502267535809354,0.7693299063904026,1.216671213418995,0.6809446415320789,8.302359899080042,0.3563408978470481,1.5857638974989101,0.85,,0.03996379620756572,Buy
2021-05-04,72.7540400578397,74.2927566263997,72.6218807060441,74.13227844238281,15316500,52.93517902484922,39.168570306849645,-26.415056152569104,65.72158794963339,36.599338800253975,39.78711464865095,16.559899542575575,1.3246999803105972,72.13477630615235,0.2539081617945084,0.7514794300416415,0.027691250164175063,0.7550948928697505,1.213453396544512,0.8362216122364304,8.236011355719315,-0.18528631114582958,1.4053579818199193,0.8,,-0.016208683506727453,Flat
2021-05-05,74.54765187599409,75.3594921333401,74.02844919903596,74.75533294677734,12271900,70.75489408891487,54.227985786056024,-16.037458706187657,65.49762241425489,37.345341553086854,42.68247848200186,15.371791958651015,1.3251530485380216,72.37644081115722,0.22426882050503735,0.8396254129381234,0.03286832163835007,-0.09698638058641641,0.9725713158073054,0.8968222642345155,8.28288243900685,0.31345317740433143,1.205372783221595,0.4,,-0.03068945569101216,Sell
2021-05-06,74.74588343932243,75.48220192398308,74.16060113508567,75.27452087402344,14089700,83.38587396739739,69.0253156937205,-7.389863239051142,65.67376383806663,38.083907565148685,40.30287847662298,14.27654021927775,1.3248993156623323,72.5869529724121,0.22789561510607173,0.9261013676094886,0.03702549551339884,0.4031326770910949,1.1140661155783205,0.9219412641796458,8.775035450819233,-0.007132245705926206,1.0276034445981146,0.75,,-0.02092453615425729,Sell
2021-05-07,75.34059667773853,76.0297194715057,74.17948134308602,75.8975601196289,14073400,91.49333805126089,81.87803536919107,-2.092663900978564,64.4827256716557,38.97538071040518,39.26385968988986,12.891665456923564,1.3624235226457329,72.814457321167,0.2369506885651759,0.9790733609902144,0.04234190450480302,0.38630707382249524,1.1093226805228873,0.9483744165210666,9.44342561588003,0.048498724968267924,1.1566601491568806,0.7,,0.0015233010312972043,Flat
2021-05-10,74.35884365975531,76.1996471598664,74.19836545985986,75.66156768798828,17356700,94.07351776328908,89.6509099273158,-8.296919570103134,55.26953277475591,39.86695984054836,36.1397310498178,11.582877548569277,1.4080562564569101,73.00467453002929,0.22658281375395986,0.9170308042989687,0.03639346624120798,1.1710845343546337,1.332816794227253,0.8668443571136059,9.9206831277324,-1.0927947323251614,0.7266330501624395,0.9,,-0.008401361718990516,Flat
2021-05-11,75.2839694877258,75.42557087076504,72.92397044422341,73.3393325805664,12980400,81.83525970339662,89.13403850598222,-44.10463741872853,57.08937550374575,39.31752578985263,31.437968092396048,16.132291368025303,1.5030234830866698,73.0528190612793,0.17385569471702195,0.5589536258127147,0.003922004968032411,-0.009205980237576948,0.997382144643616,0.5396593244933136,9.8892379488049,-0.251225748973018,-1.6191740789448124,0.5,,0.014438270501238408,Flat
2021-05-12,73.22605238445877,73.81133475880888,72.24429188658718,72.45197296142578,12302600,63.2703862482083,79.72638790496468,-57.7872842665435,58.494602827495044,38.164012388775234,29.103852790962005,18.154804631266323,1.5075962971887782,73.049515914917,0.15260436853672124,0.42212715733456496,-0.008179971434542965,-0.18641971133028945,0.9468589589908155,0.4173352265186093,9.895353353123795,-0.07513960887199861,-1.3493670116208811,0.4,,0.015606958499186191,Flat
2021-05-13,73.1882892950181,74.04733240517704,72.57468810235392,73.76412963867188,11399300,52.84588272888323,65.98384289349606,-39.570430128078286,64.97010181209626,37.229251625485595,28.026603352791902,16.78822492107124,1.5138650941259968,73.04243621826171,0.1442992371578876,0.624455233083022,0.00988046754428673,-0.3990680433614531,0.8848450882648364,0.6000110919654505,9.879371727787863,0.4863817366879791,-0.3058281999891848,0.35,,0.007680595413032717,Flat
2021-05-14,73.74523816979259,74.62315792903337,73.74523816979259,74.47211456298828,9033400,58.16273629683368,58.09300175797508,-28.15407671487723,70.43919764051942,36.68924640535811,29.630707889319538,16.0712973463781,1.4684404222739005,73.03960494995117,0.14524254062377456,0.733623009980285,0.01961277876596834,-0.9531217737273427,0.7131001986535136,0.6987673516891392,9.867203340637916,-0.012864988318719435,0.44169587092378204,0.2,,0.0019018442476548515,Flat
2021-05-17,74.46267740854776,75.07627851937295,74.43435857610336,74.65148162841797,6637900,68.43392127986495,59.81418010186062,-26.973729317449656,70.03989544822042,36.43584450500278,30.96316237912337,15.548457655639725,1.409403239077964,73.05518112182617,0.1910706374654885,0.7612805251462349,0.021850613222487603,-1.477249255710707,0.5530974926091463,0.7199707256608641,9.933418711440451,-0.006695851250273127,1.025868936639934,0.1,,0.004937494474012613,Flat
2021-05-18,74.56650541558754,75.01962826509083,74.00010725531597,74.28330993652344,6643100,70.49459981650672,65.69708579773513,-33.38839451815294,69.67628465501562,35.73943522656326,29.33106723431223,16.97403377146878,1.3815545057309275,73.02922019958496,0.15471783154687405,0.7045102695374198,0.017172437738087964,-1.3255734880421355,0.5675263298181346,0.674896613347561,9.818622218808878,-0.0615076802818349,0.40414245338439203,0.15,,0.013108560738746515,Flat
2021-05-19,73.45261586154737,74.35885472791036,73.20718112004964,74.33053588867188,8165000,67.94443556335445,68.95765221990871,-35.804569474334045,64.78100791595668,34.30510151314932,27.563589873391436,20.10005096072778,1.365134440128654,73.127396774292,0.272491860028517,0.7117922779966809,0.01645264521166223,-0.8562535819099466,0.7303239633022272,0.6664214783119414,9.886130912034867,-0.608507155454798,0.0909633780801562,0.3,,0.003926464068037379,Flat
2021-05-20,74.52876137046697,74.87804379570262,74.27388466166715,74.3116455078125,8802700,62.56784278037995,67.00229272008039,-43.10350766637321,65.06104898785871,33.321606588295275,29.485354041136414,19.438305438917364,1.3107790566074713,73.30911636352539,0.31381846607044245,0.7088794746129764,0.013675368003561283,-0.5998315118426886,0.8164527845485473,0.6446178571713558,9.456209814641053,0.15122722688912532,-0.6396895097868948,0.35,,-0.0026520394004431926,Flat
2021-05-21,74.75533722960915,75.37837327550785,74.55709816036203,74.60429382324219,8629000,60.252638081886715,63.58830547520705,-40.33400861363261,63.669539066620445,32.7297226449591,30.511490441965307,18.293137975397492,1.2933468203407474,73.50074920654296,0.23372978436003833,0.7407991640909125,0.015014059429492077,-0.6151013402648086,0.8079697711251698,0.6670127899145901,8.989766255129421,0.3430570322040596,0.951891908765875,0.35,,-0.009434911268588857,Flat
2021-05-24,75.03851764437297,75.40667687028694,74.70811926241743,74.93467712402344,7044700,61.527094951005104,61.44919193775726,-31.981198866978865,61.71072511621155,32.19852200224387,29.282398827348597,17.459907100141333,1.2582779768796002,73.73108520507813,0.2373376868487618,0.7938443332675568,0.016324077091739442,-1.0277738617526457,0.6669866824212884,0.6994867996495207,8.183036231178864,0.34509371467155153,1.5851004861859546,0.2,,-0.0005022917239504659,Flat
2021-05-25,75.15179231277187,75.21787198224877,74.24555375902716,74.41547393798828,7160600,60.85900192310888,60.87957831866691,-45.1077867500619,55.37585677089135,31.194721933436366,27.639471893120866,19.14946748616587,1.2378522788314534,73.9014762878418,0.18845153605272807,0.6891430240191633,0.00695517432080095,-0.9422290359267645,0.6848971783835486,0.5932556006998982,7.45818403248841,0.17539668703716105,-0.4002473682198231,0.25,,0.021376921446215794,Buy
2021-05-26,74.18891079044607,74.92523638615656,74.15115715161947,74.82139587402344,12851100,62.68860622564273,61.69156769991891,-34.84519570603103,54.96847060079845,30.15813095800223,26.370946985824634,18.83027538207264,1.2047256307648848,74.11340408325195,0.24422134843619728,0.7598669111243331,0.009552817058250396,0.6094668702449545,1.1907805338409856,0.6525949420246068,6.260244888529703,-0.18806202985684176,0.7752312318773089,0.7,,0.0199999088192286,Flat
2021-05-27,75.04795969732422,75.5671622993585,74.42491657488307,74.55708312988281,12867800,59.50647324345951,61.018027130737046,-41.52759781352855,54.552210333615704,29.690365602413074,28.39850844955693,17.55026980231362,1.200262780059745,74.26019630432128,0.15971886454688683,0.6853515420191976,0.003997926753989134,0.54788453827364,1.1657162839090514,0.573376688953342,5.448497078590264,0.18876185037538332,-0.5238662578210415,0.7,,0.04990475927969512,Buy
2021-05-28,74.52877496548756,74.91581830747032,74.26445619639998,74.33053588867188,6929700,62.13719965878233,61.4440930426282,-37.21560750409345,58.976264066947756,29.062732873185958,27.260522243502127,17.83415293147778,1.1610555873301407,74.39943656921386,0.1123333705794165,0.5732776403050639,-0.0009260914291721045,-1.1989213681243829,0.6303305831356074,0.4783942794967001,4.286325137968498,-0.02438140318531221,-1.0850725577769225,0.15,,0.054787460284094334,Strong Buy
2021-06-01,75.12348620158943,75.35948608998184,74.0850881330918,75.11404418945312,10485300,69.2068161944733,63.616829698905065,-13.636346098958107,68.23577992924477,28.82566434203588,27.848618159504188,16.44561177022354,1.1691514712703925,74.5051643371582,0.08886217110062147,0.7255359138666582,0.008172317418690067,-0.0824841320921277,0.9751916845547449,0.7048866730047864,3.988701314164581,0.6782271864704918,1.4559183088210734,0.5,,0.06160597148875417,Strong Buy
2021-06-02,75.23676184892577,76.39788447354881,75.05740683046648,75.77484130859375,12249300,77.61721728332874,69.65374437886148,-16.296394546962254,77.65678620136684,29.314308118348823,31.869876685944927,15.112739140717856,1.1813890555330537,74.58729248046875,0.03584015977859487,0.8499989703104652,0.015921597213573335,0.5368225361931902,1.1557382617458023,0.8773890126609672,4.218882023435224,0.10387573754631595,1.5254866415416903,0.6,,0.0591477424073681,Strong Buy
2021-06-03,75.3311590940585,76.89819443809027,75.18955773593567,76.54891204833984,12038700,86.86807020049969,77.89736789276725,-9.463048752580605,77.84127356338604,30.066009503785573,31.610714330457657,13.599723134744725,1.2190496033257476,74.67697143554688,0.06414663303956891,0.9249484951854828,0.025067173678951615,0.47308288216475,1.137118849307926,1.0226289770445778,4.796361239038911,-0.3639574741871151,1.4122670883735358,0.6,,0.010808450419373186,Flat
2021-06-04,76.86043516546667,79.25819468497717,76.8132395132247,78.24811553955078,14502900,85.84927673042762,83.44485473808537,-16.69272650917426,78.84835526675461,31.828773746167446,39.71322326456869,11.614184573289451,1.3254948242044184,74.82565116882324,0.030358854460861274,0.8559890014931135,0.04573918592443249,1.258691881871236,1.3672075326555855,1.223252837256449,6.32409353524796,0.23502401626789127,1.4983831111247305,0.95,,-0.00048235781677788154,Flat
2021-06-07,78.29531182686816,79.5319487249077,78.21034813652797,79.23931121826172,10445600,89.73912493003168,87.48549062031968,-4.62684994815008,79.51207858179073,33.562675607979244,38.35982645053455,10.786863591366343,1.3252166644924313,74.99273872375488,0.0009473698498950167,0.9598447740970433,0.0566264489972772,0.006468555077349263,1.001852049003049,1.20183443782212,8.068348594149368,0.035614015867702006,1.3106802113679061,0.5,,-0.01677955784328112,Flat
2021-06-08,79.32427423372086,80.26827370279219,79.29595540199182,79.87179565429688,10726800,91.02181870530073,88.87007345525335,-5.614967426773465,84.75184606752501,35.42358784810251,40.231004077903826,10.178909785741197,1.3040556509157513,75.20325012207032,-0.028960906852358047,0.9505883665271281,0.06207903946503035,0.2523454040723396,1.0626070167843924,1.1318780991906603,9.824527791759875,0.0651529061658329,1.1109208745294794,0.6,,-0.034988025623338304,Sell
2021-06-09,79.86234876883346,80.0794718024119,79.32426939238871,79.78682708740234,9720300,93.99059930718313,91.5838476475052,-7.786384703527038,83.43642459825367,37.15157776243066,38.51524400245521,9.744802623311212,1.2648518467523522,75.5256248474121,0.02522097186637514,0.9399990395768936,0.05642061550102162,-0.08771214116726425,0.9787057519339414,1.0207709743067424,10.834055330393461,-0.007468768368148872,0.7567551222625604,0.5,,-0.08412579953837446,Strong Sell
2021-06-10,79.44701736774266,79.73021295345613,77.13421380594592,77.69117736816406,16680800,81.63984800767442,88.8840886733861,-41.67910384667625,73.18181048473326,36.29018009651321,33.16502805996717,19.859985602914,1.36397766643416,75.78758506774902,0.022305233474479286,0.6650331238946223,0.025117468761055806,2.3284908184063045,1.6433152393430994,0.7416610567381928,10.393676622984872,-0.2491314396283676,-1.3253102845848004,1.0,,-0.053915684558220406,Strong Sell
2021-06-11,77.38906782083605,78.57850178461449,77.25690128938405,78.2575454711914,11066500,72.67173948619721,82.7673956003516,-32.51929299120506,66.40916604205378,35.490310844455735,30.864592159677116,18.482431397997335,1.3609507255511757,76.012255859375,0.015811814082138095,0.7152383702608517,0.02953852094549414,0.33329817205074785,1.0920105071412642,0.7832253795108719,10.42933405067967,-0.221984192121036,-0.7404854064796843,0.7,,-0.08156643404817865,Strong Sell
2021-06-14,78.35196523389745,78.44636375158153,77.53068300554094,77.99324798583984,10173200,63.00261838702562,72.43806862696577,-36.79374800104183,60.613072615895675,34.74757511829328,29.34578022469218,17.572931695244346,1.3291457262076376,76.18831253051758,-0.012831480170017185,0.6778082583830509,0.023690450613396807,-0.006407961771864572,0.9982484631122407,0.7263390095684937,10.466799628823011,0.07103793123982019,-0.7039054443365191,0.5,,-0.04890249880775259,Sell
2021-06-15,77.40796327872579,77.88940506693798,76.79436212938005,77.06812286376953,17298000,59.64375372968944,65.10603720097076,-51.75569781868479,56.861178268045606,33.31392849556698,27.441750567059962,20.417653775066178,1.319841449577841,76.30914459228515,-0.04250646215607778,0.5467909814914638,0.009946098538249348,2.138007657326064,1.6130092581584112,0.5963216413207333,10.325923024017635,-0.4434507700157944,-1.0784135525029408,1.0,,0.008847337400283223,Flat
2021-06-16,73.62250919637252,74.15115374351946,71.64955396081123,72.76347351074219,36560600,41.45832477260536,54.701565629773484,-87.0755798624573,43.70731787709168,33.0412118736745,20.855478651517657,38.305555871754564,1.6126077026535703,76.2331527709961,-0.04159335121030145,0.12924420137542705,-0.04551404650253421,3.785002520057951,2.9918829322262894,0.08160268050031554,10.878187880591463,-2.136671964128165,-1.7545963651968466,1.0,,0.014417745809047488,Flat
2021-06-17,72.67850394015123,73.38650341368758,72.27258395390466,73.21658325195312,14836100,26.45013893127981,42.517405811191544,-81.81830552501847,44.16161233938053,32.787975012642725,19.80323144492822,36.372878380318696,1.5769871131533901,76.17745513916016,-0.030346106910115286,0.18181694474981522,-0.03886808612598236,0.35765028384092296,1.1818311807438333,0.15370381239746309,11.223942832022564,-0.05388095430979718,-0.9931226420875306,0.85,,0.010923285214747095,Flat
2021-06-18,72.59355267571901,72.6029946859779,71.71563297737553,71.96107482910156,22521200,11.573527542175226,26.49399708202014,-96.38553198599855,41.08336458340392,32.78513730837828,18.452265180911688,36.422929591821735,1.571555910295512,76.0599266052246,-0.03768765193192949,0.036144680140014526,-0.053889767701162716,1.3878684889995092,1.7010727819442104,0.05362997939537736,12.072891371191842,-0.39644187785655133,-0.9660976167772571,0.95,,0.02414814246956573,Buy
2021-06-21,72.31980370374409,73.72636097000587,72.26316603730844,73.62252044677734,8924300,14.895934897917485,17.63986712379085,-77.10835779523052,40.591379050087156,31.91892569434386,22.045924038290302,33.52608760356616,1.5853937841528416,76.01083793640137,0.02005260619285941,0.22891642204769483,-0.03142074938869044,-0.6484367039787741,0.6733199161773554,0.24444413857487318,12.295061132024205,0.22627114993655062,-0.05277964564540749,0.2,,0.00563690522651016,Flat
2021-06-22,73.68859016026876,74.75531408152138,73.31099616556588,74.27387237548828,9845800,18.985053913220895,15.151505451104546,-69.55094847910826,39.83487011475973,30.404148886527132,25.26767886695688,31.330505393552848,1.57531693626054,75.97779769897461,0.04133387280556248,0.30449051520891746,-0.022426621659097257,-0.5401942892516155,0.7350777163002278,0.31919068903707354,12.403466137701074,0.04194058476147094,1.2665492320135456,0.25,,-0.008379934537936926,Flat
2021-06-23,74.34940730186624,74.45324782955358,73.68860328911542,73.72636413574219,7295900,25.812399348460232,19.897796053199546,-75.90349568028053,34.782046915657226,28.99757043102125,24.358198214152125,30.20280036579526,1.5174117642557097,75.9433422088623,0.03415888665954936,0.2409650431971947,-0.029192527068704677,-0.9303552240930223,0.544429723315321,0.2674608040022421,12.553809237813898,0.0497787931774767,0.42183128022338734,0.1,,-0.010298857918649556,Flat
2021-06-24,74.24555568396313,74.53819319892735,73.26379542475001,73.38651275634766,9624000,24.899627701413408,23.23236032103152,-79.84667273637098,28.10267429748023,27.93362970353277,22.880058958231217,30.392812855742143,1.500053621863787,75.87159805297851,-0.030282122685378103,0.20153327263629014,-0.0327538283152492,-0.5465158735193925,0.7269079823922705,0.2450806244835057,12.848700985904436,0.346115325914723,-0.00873938868711685,0.2,,0.019351697095336667,Flat
2021-06-25,73.66027259375878,74.2077939784663,73.21659172001797,74.06619262695312,12845000,24.096415798514936,24.936147616129535,-71.96058418780369,28.69805590153784,26.97343736646705,21.77334034536423,29.153052002720926,1.4637070954321536,75.84705352783203,0.04172104008984614,0.2803941581219631,-0.023479631944112622,-0.059478194734370264,0.9702760886807418,0.3184770308027889,12.93479940745338,0.1870318441889452,0.70868404385986,0.7,,0.042425614930381814,Buy
2021-06-28,74.09452374703858,74.54764670661241,73.94348756194405,74.10396575927734,5605400,25.76941067844157,24.921818059456644,-70.88451104050063,26.524125715919002,25.804738703848344,22.834380359834938,28.255906121460164,1.4023108124922166,75.83572502136231,0.05292401552886539,0.28477684295857864,-0.02283566566545181,-1.1313170570563953,0.4255449984569875,0.32401938475967335,12.976239249002733,0.02020316739561001,0.543530406054339,0.05,,0.05780481445557385,Strong Buy
2021-06-29,74.14172624649154,74.1889219031662,73.4620454114999,73.72636413574219,5392900,27.61863495372818,25.82815381022824,-74.29899991051114,27.235348818091303,25.03334002179179,21.95882794637923,29.712137711033744,1.3540655033199949,75.76634101867675,0.02332206857691928,0.2409650431971947,-0.026924579641924407,-1.0921084998904609,0.41748257134706623,0.2959040572038827,13.192118997103664,0.027886750767681653,-0.2571136375287415,0.05,,0.10955029797020034,Must Buy
2021-06-30,73.24491140033531,73.83019363238496,73.23547659169708,73.48091125488281,7899800,27.082338051276057,26.823461227815276,-73.56947489516006,28.71255436453708,24.464594722958974,21.24118870490933,29.986161540066643,1.2998263268520982,75.65164451599121,0.014894836175363529,0.2124860012736248,-0.028693801370696548,-0.6876972189827795,0.6220221902192015,0.28701072383338716,13.471946516335661,-0.3703977411912032,-0.8289109284686672,0.2,,0.09758908600550481,Strong Buy
2021-07-01,73.6130869070631,75.1612455682667,73.54700722769996,75.08572387695312,13108000,34.229051272974345,29.643341425992872,-49.44437137540575,35.73746222165832,22.822007376209474,26.48462151920952,27.273998282963692,1.3270054690104036,75.57848510742187,0.03351227295571387,0.39868681416854057,-0.00651986117171266,0.05077198030117889,1.0277838000165442,0.4515403885591181,13.45421677527595,0.09960445172758943,1.624198099852509,0.7,,0.10459438618652286,Must Buy
2021-07-02,75.00074834222806,77.6533915145363,74.90634984405004,77.23802947998047,15258100,55.515731104629744,38.94237347629339,-10.43896041554493,43.21970438654728,22.62210685762755,35.30846600949085,23.527504236225163,1.4284366271706905,75.52798080444336,0.06516961128780675,0.6484113286510884,0.022641260329264723,0.352830171175586,1.1928391034142822,0.6711254061195192,13.230800056334918,-0.05948848769957127,1.640099217954608,0.8,,0.06715694703945667,Strong Buy
2021-07-06,77.03035263950643,78.94667034478921,76.80379479116581,78.42747497558594,14200400,77.6671974364781,55.80399327136073,-7.115075899614986,52.09430110276845,23.04112091505234,37.899466653438395,21.09339979629078,1.4794679794862402,75.48738899230958,0.07000337834303669,0.7864185421600501,0.03894804181895717,0.17508318504724688,1.0940927972583732,0.800793911854691,12.948414274346218,-0.1403726497319355,1.303100655761261,0.7,,0.04689205584406334,Buy
2021-07-07,78.51243646532244,82.28843445468577,78.31419743513821,81.26891326904297,20976600,90.93436555842361,74.70576469984383,-9.642867009569278,69.49907346012435,24.59236238887018,45.80882210291885,17.481170198084023,1.6576657694435843,75.55724487304687,0.09786491718790223,0.9041702568019442,0.07559392094818951,1.043240189604895,1.554784461049783,1.0526235223503617,13.679099403275698,0.051253691366878164,1.38350512400663,0.9,,0.042174178682587944,Buy
2021-07-08,80.25884130264629,82.02412311397742,79.91900807905779,80.79692077636719,16383300,89.7116586655838,86.10440722016183,-14.1070810940643,70.07542697348131,26.032800895930883,41.73214578485396,15.9254639107999,1.6896264314933886,75.60774955749511,0.07776541145257493,0.8598053921954157,0.06863279556979829,0.3580824297937841,1.1850663970062485,0.9850865110467738,14.148568143380214,-0.5978078630694245,0.8730750281232065,0.75,,0.007895994779541558,Flat
2021-07-09,81.07068174981707,83.4495647367134,80.97628323176616,82.84540557861328,15685300,90.28307163755989,90.30969862052245,-5.400836983686752,82.23376923929217,27.76953693727374,43.025667305397704,14.209445125182556,1.758413398299848,75.86546096801757,0.14173212698083787,0.9488001181037967,0.09200424701219734,0.26801469060649746,1.1386771126285116,1.0665091263477988,16.24055866590098,0.1556863555035308,1.20959092710785,0.75,,0.0032301205779839666,Flat
2021-07-12,82.62827283473388,83.8743518527482,82.09963543380188,82.20347595214844,16076800,88.27150993106044,89.42208007806805,-15.677552129067617,83.14338008160905,29.493748616262646,41.65035179795071,13.18575254659635,1.7595778997818248,76.06275749206543,0.06830538696796037,0.8633207750860392,0.08073226191837168,0.2882872545414757,1.14625217505072,0.9593095982372611,17.576872381549602,-0.12340047229868405,0.6450746445405103,0.75,,0.0069302964569201,Flat
2021-07-13,81.84476357090553,83.00588626390571,81.6842853652013,82.19404602050781,12789300,87.71852642325844,88.75770266395959,-15.7660316174703,75.7716606094675,30.747024278645664,39.37539377742187,14.182140023880132,1.7282938280959743,76.27279739379883,0.0569785293232881,0.8625493977819739,0.07763250895515728,-0.19350372199346144,0.9034326669181441,0.9134277322200464,18.77777006837014,-0.2075528914189874,0.4059543828167278,0.4,,0.018144239795582332,Flat
2021-07-14,82.50671674986458,84.0132093397267,82.10877612937789,83.64369201660156,13330500,88.37796255961975,88.12266630464622,-3.4225285746028566,80.5750625121385,32.20299127427859,40.43169744226514,13.0739561138472,1.7408752126099445,76.60157585144043,0.11799217430189503,0.9701126154199268,0.09193174013571825,-0.08928816513391738,0.9550460973358222,0.9486628873949211,20.49015925286423,0.17960548067543985,1.2495688358872723,0.55,,0.018047695188500825,Flat
2021-07-15,83.47313187607267,84.10794284635354,81.01915787362367,81.7108154296875,18306300,86.2673270707334,87.45460535120385,-22.009458595726684,76.26876700353057,32.66377539192838,35.57617528447671,15.740315087620996,1.837154481668442,77.0489429473877,0.10284121521887941,0.8065633088576303,0.06050533990431406,1.106316457391981,1.4032923861175524,0.7935224124993147,20.613533184439667,-0.09283930242708534,-1.0831054424502908,0.9,,0.04541787720685998,Buy
2021-07-16,82.19403768340219,83.83318420919137,81.97611371121648,82.89517211914062,14617500,87.80449974266595,87.48326312433971,-11.154513601672555,76.68092520388288,33.09164635749076,32.672707899906214,14.45570562315976,1.8575269316078475,77.53287239074707,0.06280639128383353,0.9021352161110114,0.06916162864918562,0.3332040760468723,1.1214624161444555,0.8299641008205642,20.960349467470124,0.26014279819696406,0.4861102975152934,0.65,,0.008974638314082281,Flat
2021-07-19,82.34564860751684,83.25523028905562,81.6634605391846,82.41197204589844,15619900,83.74575322610492,85.93919334650144,-15.598768124285966,69.92065091637875,33.224144411993336,30.652187449801563,14.776423736309695,1.8385442756881563,78.05541725158692,0.10050087364982573,0.8568169896489738,0.055813612273310165,0.6895107878698908,1.2309548511713257,0.7733868877898845,20.415614195881464,-0.29889055101384815,-0.21644637846409892,0.75,,0.00872553913338477,Flat
2021-07-20,82.52566190538762,84.3732557206254,82.44986162780906,84.00373840332031,12813900,89.97634176163763,87.17553157680284,-3.3176929891285845,73.51330210996164,33.780972252823574,32.65064814724811,13.655846975706279,1.8473113756543855,78.57447814941406,0.09988704998425058,0.9668792286578709,0.06909699411025283,-0.016799582451962607,0.994579599782206,0.8352834668763023,20.608530075759763,0.06154341979781915,1.158198500109982,0.4,,-0.012262230080099435,Flat
2021-07-21,84.22164132282329,85.51021691501965,83.81422393369193,84.97962951660156,13108100,92.21612655284525,88.64607384686262,-4.435159228049679,77.69553610641871,34.68879815179955,34.91896742180621,12.755058056552093,1.8365029188768294,79.10976600646973,0.10486396634675803,0.9568404445391895,0.07419897449389223,0.01495722059358703,1.0046946197741218,0.8535454397817458,20.98711117295065,0.11865100635736582,1.370297693832318,0.5,,-0.03133330607263564,Sell
2021-07-22,85.27335171768634,86.35348026114677,84.97015786739414,85.92711639404297,13638900,96.17417080794706,92.78887970747667,-3.7246353589805437,77.94075861175511,35.79541809018455,36.345143061924986,12.05648908562788,1.8041328812568949,79.71980361938476,0.14654895556113956,0.9675445318905654,0.07786412525919495,0.07111890730162708,1.0205701885662974,0.8685331244611884,21.1281212165218,0.16280519253113285,1.2993007363161886,0.55,,-0.03692714743107773,Sell
2021-07-23,86.21135623436032,86.41032652016544,82.54460675083347,83.08467102050781,12680900,85.74050492723167,91.37693409600801,-34.61869063127473,71.66296420148285,34.93444954169863,31.20228137417061,19.22896598120973,1.9513890880171278,80.20471153259277,0.13983450495282732,0.7479367631657673,0.03590760982594787,-0.2217995429046309,0.938155316569806,0.6796805405338328,19.98413947290342,0.14566025917782516,-0.7048129384214586,0.2,,-0.0034307983509730875,Flat
