Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-16,30.3553618679452,30.579645087202067,30.20817383295354,30.42544937133789,6854100,84.20050663755087,86.12015342203036,-14.7397146656011,61.626183344744334,20.163782422198782,25.651174812250602,13.900643090146628,0.5427970327235657,29.653772640228272,0.05268545075889028,0.852602853343989,0.026022885535406104,-0.6239954174960723,0.8723908365932961,0.8396036136512117,7.662723389667112,-0.11620566439352012,0.04466709021060196,0.25,,0.020507186782591804,Buy
2021-02-17,30.41843783447023,30.775888334327732,30.299285885406704,30.558612823486328,5977700,86.99429228612262,85.58133267531956,-9.248570304781211,68.34252707199775,21.175471381747805,26.633389611561032,13.021155380393271,0.5380687996292387,29.7368275642395,0.08653717936443182,0.9075142969521879,0.027635270019020997,-1.0591106398058208,0.7790686156958013,0.8586440699923149,7.70548639480174,-0.013030930008380202,1.2326041237200782,0.15,,0.03187347755427659,Buy
2021-02-18,30.565621401993656,30.881020456295683,30.53758533635206,30.579639434814453,6309100,88.02241211142706,86.4057370117002,-11.944478695336457,67.45011371369884,22.286201484780527,26.81958787483208,12.411757041362975,0.5241662614167792,29.790445041656493,0.0195013318670262,0.8805552130466354,0.02649152746977812,-0.8188267917183477,0.8259908722189201,0.8296768288155272,8.03560491799127,0.013370907330785737,1.1562078293913098,0.25,,0.018484900442508313,Flat
2021-02-19,30.71281335444507,30.803929250581724,30.516566199997165,30.69879531860352,7494700,90.52830534496746,88.51500324750573,-7.222034964979917,77.35577546763342,23.241399028776662,25.734323839757064,12.205494267923857,0.5072515966413728,29.85562734603882,0.04218398777317634,0.9277796503502008,0.02824150913970236,-0.10059282203965013,0.9787340459638174,0.8386906437132747,8.338437941501175,0.26254016845366807,1.3872311286417556,0.55,,-0.0032008077427042284,Flat
2021-02-22,30.656739151528605,31.17539302925443,30.62870308417409,31.133338928222656,7245100,93.09964061999493,90.5501193587965,-1.5345644796988411,85.98149582040392,24.72253078758409,28.96608373530831,11.271071602686552,0.510068644683244,29.946392059326172,0.07760862088501007,0.985074258788806,0.03963572194423448,-0.3228651026802733,0.9356381525889182,0.9441848877483837,8.923248637555371,-0.08245197487297343,1.6710678612821073,0.45,,-0.007575973542540211,Flat
2021-02-23,31.45575717233057,31.5328550423323,30.86000260556005,31.042234420776367,11129500,90.90830654123158,91.51208416873135,-18.51848093162648,86.22307273903697,26.570663700706636,31.191849146279477,10.23272418343947,0.5216961471443694,30.028045654296875,0.024208430009540927,0.8454746618682148,0.03377471774738572,1.8853263052834663,1.4106008948148898,0.8639850389773172,9.279150000857753,0.6180192164974759,0.8951683464674622,0.95,,0.00788826531408574,Flat
2021-02-24,31.098295344360427,31.666013679774675,31.0282078492722,31.539854049682617,7419500,91.46949409023883,91.82581375048846,-5.538472317958176,86.20995456163779,28.446474862751685,30.305238189929838,9.353119929613253,0.5299897547308665,30.1251181602478,0.037127142507186156,0.9618642924221743,0.04696200300059439,-0.33117193143991314,0.931183768699449,0.9640663663028866,10.11967391102487,0.10577737226737087,1.422883017734947,0.45,,0.0011107273063880887,Flat
2021-02-25,31.53986367094557,31.77816497007274,31.154376983034155,31.280536651611328,9414600,83.84818391832799,88.74199484993282,-24.398494995431374,77.22089366535032,30.321133058715358,29.281906047320128,8.57661343251324,0.5366896725566606,30.223593139648436,0.036449740098690495,0.8545085643535324,0.034970809297202754,0.8287578438165044,1.1741428175012705,0.8397777916592286,10.29225869249155,1.792705067065442e-05,0.45702696049213576,0.75,,-0.00539314068775567,Flat
2021-02-26,31.189410968724907,31.301552564137705,30.523569076232302,30.558612823486328,12515900,69.2323726653434,81.51668355797008,-62.36591469058019,67.20044527803798,29.931751359631264,26.344301481063994,15.850505153792747,0.5539250503994493,30.256884956359862,-0.05620455674247185,0.6434399207802576,0.009972205253834021,2.243780460949278,1.5325510517699295,0.5970748278317166,10.272699397542443,-0.16450904832830374,-1.5273860724273012,1.0,,0.021970524670167735,Buy
2021-03-01,30.944104197672544,31.651997566207957,30.84597795546297,31.217449188232425,8231800,60.70230555236651,71.26095404534598,-31.128673656888893,67.59791520962632,30.12513563341762,27.096624517250497,13.761050737020302,0.592458104205531,30.37813835144043,0.007534412388604299,0.8360637024399871,0.027628777875790878,0.14256549175643846,1.0309299008244384,0.7887660182876163,9.567877148298043,0.6506643616651154,0.24588960602816343,0.75,,0.051334115805693616,Strong Buy
2021-03-02,31.26650909999566,31.63096995680401,31.21744731866248,31.34360694885254,7764500,59.96520142126959,63.29995987965986,-26.609807388722107,67.73360031424673,30.304706348665587,25.715913731720136,13.05985523716243,0.5796769321452013,30.51656303405762,0.007379572171155369,0.8700185215382492,0.027101476462860763,-0.07588839747720988,0.9837502874471589,0.8298585730151565,8.216089766936427,0.08463319660086921,0.4182520821351831,0.7,,0.06618955715084943,Strong Buy
2021-03-03,31.343605000239776,31.988418471197736,31.266507156176026,31.57489585876465,9728200,73.27601373810087,64.64784023724566,-22.43347774008634,68.62529017370818,30.995885228094373,27.796432660743864,11.918122121763725,0.5898365806277641,30.63851680755615,-0.04356723671134093,0.8668169902054188,0.030562153419174898,1.1142884492189493,1.2356274573435952,0.9022342965916204,7.598097347279142,-3.3036485472457366e-06,0.9982787469645212,0.9,,0.07015992023081417,Strong Buy
2021-03-04,31.567894789946305,31.92534534567352,30.89504511230276,31.021202087402344,12870200,66.16183868197454,66.46768461378169,-52.47119882526788,64.92849417642044,30.550634636791553,24.50392681881221,14.777005209304347,0.6212984130404532,30.71771697998047,-0.13779668818856633,0.6280341237901695,0.009879806745392683,2.371417543726569,1.5862492689747651,0.6466678523200621,6.736177416597558,-0.011268447933228313,-0.31789455892305524,1.0,,0.0698299440511523,Strong Buy
2021-03-05,31.315573653285185,31.750122043701072,31.11932651058126,31.62396240234375,11434000,68.20769234507203,69.21518158838249,-20.47224639942963,72.00352228616205,30.13718838938452,22.475550400869903,13.553800083203807,0.6289856985591308,30.808481788635255,-0.13435747802229256,0.8380079785520618,0.02646935409875706,1.4659831616412333,1.3762423072339984,0.900511126982859,6.608893565119325,0.46800995087357644,1.0684834905736653,0.9,,0.07040696193924255,Strong Buy
2021-03-08,31.855262673563395,32.990697011073046,31.58191761765064,32.87154769897461,16319900,74.2098448844411,69.52645863716258,-4.427020121979208,74.15177913672187,31.34574366870272,32.11446709436149,11.561812521706262,0.6846854663780702,30.963728427886963,-0.020348882684037502,0.962389864263766,0.061614649396336985,2.7593975908464956,1.8502648151056,1.2602936608062958,8.104059335572291,0.3378197472822148,1.6831991822021128,1.0,,0.06336700272732208,Strong Buy
2021-03-09,32.85050605806382,33.63549982486785,32.65425895319595,33.4182243347168,13064100,89.37813148583598,77.26522290511639,-6.9663390210832565,75.6152494927863,33.005978373471166,35.450620012526244,10.41378696011087,0.7058680723767877,31.128786659240724,0.017211745302276517,0.94061269958098,0.07354728279447542,1.3875892023575005,1.4332025644738748,1.2201435466497514,10.212864245834302,-0.029809594362211034,1.3164005304159925,0.95,,0.0321503045310505,Buy
2021-03-10,33.57243056701662,33.950906863394465,33.47430431007868,33.78269577026367,9428200,94.56957522132338,86.05251719720017,-4.897915192967384,76.28026134278508,34.77376594833599,36.75424179235559,9.842432543808885,0.6934976346163109,31.298401260375975,0.010203688167134298,0.9558015761329587,0.07937448591129259,0.07795325636348786,1.023898420310725,1.1447810380878702,12.310300896360353,0.22236014169700483,1.0499828361846937,0.65,,0.037948143300991104,Buy
2021-03-11,33.61448002279232,33.950904862897794,33.474302337664966,33.50233840942383,8705100,91.6825966690814,91.87676779208027,-13.087955778705195,70.27967452091463,36.415275535937184,34.90878370260877,9.34825739192296,0.6780050782137274,31.447339725494384,-0.024047406438707043,0.8821360809624973,0.06534729811385143,-0.21462563758834532,0.9360242062433871,0.9857772037984422,13.452112944551663,-0.2481039639327362,0.5393912693011625,0.55,,0.052226116900153406,Strong Buy
2021-03-12,33.684572214868375,34.210236560254586,33.64251810471732,34.09809494018555,9314100,92.99077120227018,93.08098103089166,-3.0418154215169024,70.85901860721341,38.127636862575415,35.03704608933851,8.653271229750652,0.6801403039047665,31.634476470947266,0.024410679237956732,0.9724138780745764,0.0778776431309316,-0.04489139900847056,0.9871582833126573,1.0252135888953142,14.827804302385271,0.26793560740088584,1.2346231815686177,0.55,,0.03016095750180563,Buy
2021-03-15,34.392461843301554,35.009242021525395,34.36442577300346,34.93214416503906,12828100,94.05049031203157,92.9079527277944,-1.7187578636831513,71.45951098975935,40.20261170566493,39.95624151759439,7.844858735172742,0.6966408326291291,31.860161781311035,0.05584291362861791,0.9839415202079713,0.09642080303339928,1.1326473466551794,1.3221546789357708,1.073382581551812,16.816137450922298,0.4225518937858746,1.6104800743264143,0.85,,0.04937990772437337,Buy
2021-03-16,34.49059101371565,34.9812116288957,34.280325799686274,34.65179443359375,10007200,95.75692549151874,94.2660623352735,-7.968650240243713,65.09459193326383,41.90180871389327,37.08607528520417,8.143269073265191,0.6969440474319835,32.07147903442383,0.05209258326609289,0.9241080855954202,0.08045514197833992,0.054955376829712674,1.014921286095694,0.9520766981651757,17.796790302371186,-0.6335560981550729,0.7717255905579703,0.65,,0.022055963669630505,Buy
2021-03-17,34.637767863539445,34.953166943722074,34.287325035262434,34.89008712768555,11698300,95.88541604191305,95.23094394848779,-2.6563437703339465,71.71613649441487,43.47963296689586,34.5471867244589,7.585786176027152,0.6947224608966505,32.28805274963379,0.09475109493692127,0.9734779675691543,0.08058814813727855,0.6104351262651047,1.1529843225553058,0.9315680434201836,18.6733353791945,-0.020190177867866654,0.780531663222608,0.75,,0.010382797816665302,Flat
2021-03-18,34.93914810443304,35.63302606484152,34.86906060985974,35.44378662109375,10439900,95.14061691250122,95.59431948197768,-3.953155251918705,79.28404759084872,45.33463789570126,38.79339668000464,6.994149670863225,0.699668399754479,32.531260108947755,0.1413112628746885,0.9630135975368332,0.08953008590481559,0.03670704210487157,1.0084282808886038,0.9546522411087216,19.691992650577564,0.07012032666432667,1.3113066422214497,0.6,,0.007088020823323288,Flat
2021-03-19,35.53490534728154,35.86431980654313,35.14240839472153,35.429771423339844,37178900,94.8819321901142,95.30265504817616,-8.744704407404736,82.89497881101873,47.17195643928117,38.29673445345426,6.479852258167613,0.7012571895250151,32.76780891418457,0.08307971763658514,0.9186353370253633,0.0812371225713222,3.9685242495919675,3.1409441105766693,0.9005012632317976,20.283861757585687,0.12993624528755962,1.023653695388136,1.0,,0.058659481003888875,Strong Buy
2021-03-22,35.359680284836635,36.24980534864255,35.17044084541335,36.19373321533203,10365200,95.41833159824598,95.14696023362048,-1.047145545938577,83.24704447640605,49.056424415578626,38.023326606845714,5.793864084564647,0.72826490521092,33.02082862854004,0.09516446261945227,0.9902078554493665,0.09608797594042318,-0.2581422073822076,0.8642809138103839,0.9469098897414118,21.500525753865308,-0.09624401505782954,1.4622866948455808,0.5,,0.031721929519051305,Buy
2021-03-23,36.14467705296471,36.20775687590939,35.27558024091229,35.401737213134766,12000100,91.45683365430153,93.91903248088725,-15.837649083752037,76.82092381252727,50.80628626636208,34.615075582681314,5.274526484141975,0.7428300540167977,33.23880376815796,0.07965369987850554,0.8518978094575158,0.06507254172151788,-0.005758476113561126,0.9969849763924233,0.8027289626963366,21.495314205133198,-0.0660395498298084,-0.15053648950004128,0.7,,0.04208170949839463,Buy
2021-03-24,35.073746124631185,35.59425475098418,35.03809537049324,35.30191421508789,9286000,88.213173297962,91.69611285016985,-18.47568547642333,77.73661562614457,51.71125793803795,32.730063867918915,7.312629442726045,0.729496413015479,33.426906776428225,0.05859303142073233,0.8344652423579297,0.05609275938095082,-0.4554611447099833,0.7655579706530615,0.7610787150233786,21.48499902641546,-0.4496130243434396,-0.6972940227477433,0.2,,0.04237949874806536,Buy
2021-03-25,34.99532084292827,35.9293832544222,34.99532084292827,35.78677749633789,7820600,85.25574517267044,88.30858404164468,-9.919429921813272,77.44151736856641,52.763154764309455,33.01237035351184,6.656958508804936,0.7441082918909482,33.65221881866455,0.10478572242419402,0.9191392338217703,0.06342995358420311,-0.6723946075236902,0.6490116402344728,0.7973417613119308,21.33233936072002,-0.41202789365576714,0.44552275988984985,0.1,,1.2588263632316376e-07,Flat
2021-03-26,36.36432189941407,37.49803322037139,36.24310879867214,37.433860778808594,15411700,90.09334694425655,87.85408847162968,-1.3248437689937442,77.59024420017255,54.43553691058436,41.8288378916796,5.656334045666524,0.8131903472151885,33.995981216430664,0.20696210000961662,0.9903529903154406,0.10112605782698703,0.507834112815653,1.2637922459604725,0.9703301940255287,21.50107713932948,0.710220436154969,1.6334927292836252,0.9,,-0.012887123569684253,Flat
2021-03-29,37.07021965130403,37.49090506281835,36.856309694279936,37.29125595092773,9027400,94.53892749711515,89.96267320468074,-5.138943817847508,77.23080753427922,55.98846235128909,39.460084008008586,5.336017634469302,0.8004335465823662,34.29967155456543,0.22260115822651613,0.9686842886796982,0.08721903915619578,-0.5082061213081528,0.7378591100556333,0.9053650316002498,21.516172426586312,-0.4543052062937809,1.008755550792236,0.2,,-0.017590723034445702,Flat
2021-03-30,37.291256967352645,37.49090608468498,36.464146966913454,36.54970932006836,8576100,89.98931296307676,91.54052913481617,-23.56827352392845,72.0645525099437,56.453907696973666,35.91611550612979,8.287062179044755,0.8165996781576417,34.55997667312622,0.20508369076300265,0.8563795837911308,0.05757332146839533,-0.588733629047376,0.6986545598368739,0.7801623648026046,20.549984116874505,1.2447040388983728e-06,0.08302510640974549,0.1,,-0.0009770091020762663,Flat
2021-03-31,36.49266584320151,36.62813978524556,36.33579927453516,36.4784049987793,8398200,81.61560550967441,88.71461532328878,-26.445966129200805,71.90591207873443,56.577075399384846,34.953554399035085,9.241591629668186,0.779152553153346,34.805152130126956,0.21116423156325193,0.8455807878335959,0.048074861514654676,-0.6030741118890791,0.6878884792071861,0.7486247593261564,19.336312942022037,-0.07321220553791237,-0.3428839334524503,0.1,,0.009411719042578747,Flat
2021-04-01,36.36432647705078,36.478410529748274,35.84381781661981,36.36432647705078,8271900,71.58413029926193,81.06301625733771,-35.23336944908494,66.93256493011475,55.57266779120846,32.89278070133107,13.267534753891482,0.7688268396390452,35.07230834960937,0.2778953227368696,0.8222669900184344,0.036838696631035894,-0.5813336526204944,0.6905478451424397,0.7195177963592849,16.781644696697867,-0.14837999383850087,-0.9201069575778538,0.1,,0.0023358388753832063,Flat
2021-04-05,36.62814190303016,36.984654874264585,36.556840396774525,36.59249114990234,6937500,70.05940099027146,74.41971226640261,-28.14246145089987,65.86557459939857,55.04600551575739,35.739687699002374,12.49220016863738,0.7582197978733866,35.3207347869873,0.2294345362407107,0.8469363800036961,0.03600594298461668,-0.7438284474249901,0.590228370523038,0.7494597960278447,14.433565471446862,0.347940566468082,-0.17149151222519984,0.05,,0.011334747124941473,Flat
2021-04-06,36.485539266625366,36.92048556363646,36.471281140146814,36.6352767944336,7169300,69.91765005341456,70.52039378098266,-26.871218939771424,66.80848874354191,54.36982167272466,34.181920936131185,12.777893854994849,0.7361472514921213,35.508921241760255,0.1701481697729703,0.8218834366860597,0.03172035402046225,-0.6389838894040242,0.6346537988446757,0.740101603280597,13.211221244279619,-0.14528599143742765,1.0451511544483658,0.1,,-0.004474781256450815,Flat
2021-04-07,36.64952948085014,36.75648172549636,36.2644948721772,36.45701217651367,6101600,68.46276724961386,69.47993943109998,-39.59801786048709,61.80129595075749,53.28450835622728,32.51055985352833,14.208248120179547,0.7187072086419115,35.6608606338501,0.13626011610453093,0.7412796545783124,0.022325640169992056,-0.7404468503256304,0.5573117944661576,0.6833267247972911,12.178060888110066,0.019831005234346666,-0.4453294332007207,0.05,,0.0025379351255405175,Flat
2021-04-08,36.52119174212177,36.8135322865325,36.32154261717372,36.70657730102539,6511200,67.30227894523817,68.56089874942222,-31.623926364026932,60.901687977453236,52.33276900076409,31.464335175614888,13.497502167599237,0.702513086268941,35.807054710388186,0.14229873167075202,0.8033029687080728,0.025121378954863882,-0.6488672645223853,0.6027538273831234,0.7209737320357296,11.368491052502987,0.09135711044040316,1.1224604450537432,0.1,,0.00408593361664815,Flat
2021-04-09,36.64952691054204,36.87769494709201,36.61387344484935,36.71369934082031,5654700,65.81290075189015,67.1926489822474,-31.339353519815482,51.07299432779437,51.51499235309296,31.26375993988145,13.118537965190145,0.671177950800976,35.96762275695801,0.1739404103189665,0.79656832977608,0.02074300514392413,-0.745670434931092,0.5309627320444323,0.7104632995122634,9.855877576753246,-0.08500039432949784,0.8855056848935091,0.05,,0.011407589762295497,Flat
2021-04-12,36.87770371940797,37.02030673619036,36.65666469143015,36.89909362792969,5849400,71.0350336839934,68.0500711270406,-23.931619064177312,49.2808256249878,50.90560980724834,31.581988291496565,12.593675093740151,0.6492110858380454,36.107672691345215,0.15923160367430747,0.813861388207205,0.021918359107486074,-0.6825264342873766,0.5583265285279237,0.7484048938130577,8.823642228232908,0.25262103831136495,1.360482374845047,0.1,,-0.04196738609184642,Sell
2021-04-13,36.528313382776766,36.67804815607867,36.37857860947486,36.48553085327149,7096700,68.0909419091896,68.31295878169107,-40.45620168843836,51.30697391624014,49.630855728809074,29.747341635100273,14.965640468377442,0.6400185039497015,36.18534202575684,0.10586819406133356,0.685334234992591,0.008295868180573818,-0.4551721348256623,0.6964311912695613,0.5997152174318064,8.31956083959513,-0.579327383294001,-0.9130673064148503,0.3,,-0.07543114939397917,Strong Sell
2021-04-14,36.3928438615265,36.806397483600776,36.3928438615265,36.6138801574707,6025200,66.76146188517943,68.62914582612082,-35.327793591846024,58.21686316050939,48.60661807114641,29.80834744461964,14.25700246738961,0.6238424317319399,36.283446311950684,0.1070525701847688,0.7246236618446584,0.009107013779206197,-0.5781236196290039,0.6030630582839848,0.6233650298844051,7.382168016122157,-0.14857436274039384,-0.46084064650673484,0.15,,-0.07790709735996053,Strong Sell
2021-04-15,36.79214266097566,37.05596425476943,36.70658029757203,36.79927444458008,9045200,60.658301716766715,65.17023517037859,-42.24109956941543,58.78686366233735,47.957249543559726,31.1856671279991,13.520008646379589,0.6108596866818633,36.37890567779541,0.03886948876761713,0.7342084230937199,0.011555288949806064,-0.11869507970526642,0.9175175536652215,0.6762542086159103,6.556035762520261,0.29182234053332257,0.604147975967622,0.7,,-0.10456392425593773,Must Sell
2021-04-16,37.02743880487537,37.348301035069255,36.88483306701384,37.29838943481445,16476700,70.24760163532612,65.88912174575744,-11.688301932760147,59.20474818592687,47.68295529090585,32.612243644875285,12.645724680526957,0.6064430347816371,36.471635818481445,0.0754112497189314,0.9202290333654314,0.022668399642060022,0.9012269490371235,1.6216937101508044,0.8516505068636334,6.446286639606804,0.3762337881866364,1.5347352978634425,0.95,,-0.09405474898114759,Strong Sell
2021-04-19,37.29838908467428,37.4695137925191,34.41776354283061,34.99531555175781,27946000,54.95470996981416,61.953537773969025,-81.2064685883819,43.894214399171815,45.33389016417107,23.511208513678095,31.67688449216038,0.7811079156133587,36.449913024902344,0.028538794658476096,0.18750046891618424,-0.039906747435878964,3.5035258856739535,2.881466118336429,-0.07519613516302413,6.937937339333549,-4.4826095013182196e-07,-1.6705129008403057,1.0,,0.027862609011217385,Buy
2021-04-20,32.75640748201532,33.93290125526967,32.200248173920166,33.64768981933594,43950300,44.85824775428069,56.686853119807004,-72.53048621601586,35.35619359394445,44.87808296722945,18.43644992984378,41.96398931049302,0.9249622239187076,36.32261085510254,0.11306426790618776,0.2732163786798703,-0.07364341309156841,3.5148099097891006,3.862815186428999,-0.26068971656832424,9.681136932387307,-2.420540008928261,-1.469070087150676,1.0,,-0.0004238200935815038,Flat
2021-04-21,33.640562172673,34.41062873012594,33.640562172673,33.92577362060547,14682000,26.33667562451861,42.04987778287117,-67.25301832204637,42.43964054780158,43.84227754917166,21.06064542743333,39.43830350371792,0.913898243385864,36.248812675476074,0.1332277818534832,0.32570695706900454,-0.06408593505304638,0.3410172311607887,1.2753775771735036,-0.07724066721941823,11.102117139762495,-0.0077991687964407905,-0.8508038357531332,0.8,,-0.00840698965433615,Flat
2021-04-22,33.925773779324615,34.039857815035745,32.970318960252165,33.155704498291016,18769900,26.11637443302548,32.43709927060828,-81.86737216286129,40.27477048868884,43.30463893623844,19.32127778321293,41.35669098210902,0.925015433979252,36.14150218963623,0.07878819223409968,0.18035014935361945,-0.08261410042334671,0.7203320038163773,1.5659748641757771,-0.12328694347296858,13.25458543428154,1.7158540327011896e-07,-0.8783071302470994,0.9,,0.002581547584028548,Flat
2021-04-23,33.141444972984324,33.87586081210862,33.1200550654302,33.79029846191406,9045100,27.018515597155062,26.49052188489973,-69.82406272362711,40.72954070429885,42.805403152339906,18.178712216637702,38.91105919761571,0.9129290236397747,36.041678237915036,0.08488114508166758,0.3001349194148616,-0.06246600841224348,-0.31961906361282244,0.750798622596506,0.06760501541896437,14.44651548693823,-0.01561953332345588,-0.16655793806375954,0.65,,0.008447652113062046,Flat
2021-04-26,33.76177787203924,33.8687328532513,33.52648072134214,33.66908645629883,7806200,25.39471459156135,26.17653487391398,-72.12442133882753,44.8001120208217,42.341827128483075,17.669167810344604,37.820392690505344,0.8721663756645848,35.853439521789554,0.022779059122665576,0.27762866304208433,-0.06092450528109605,-0.41056742130791507,0.6690820200170909,0.09780273342266715,15.147916294797028,-0.0327008592289408,0.10766951002167355,0.45,,0.02565725392839016,Buy
2021-04-27,33.626304626464844,33.81169018181965,33.48369888851134,33.626304626464844,5957100,28.371727343349438,26.928319177355295,-72.93633390749702,44.95504165724417,41.94208714401658,17.17240299053611,37.12379820051785,0.8332967155454336,35.67019195556641,0.005172574662652904,0.2695423662987366,-0.057299588733573215,-0.5865030495812288,0.5174006374248004,0.13451436945483827,15.677658420689365,-0.05134045176930953,-0.024465755207568204,0.15,,0.007368387868165854,Flat
2021-04-28,33.86872820678343,34.11828616873704,33.43378199882619,33.640560150146484,8851400,27.42448394736243,27.063641960757753,-72.66579291158816,45.46470817790398,41.08698223992148,18.81383991938079,34.917442019875544,0.8226686736823333,35.52473449707031,0.02096851243874273,0.27334207088411844,-0.05303837941643774,-0.2825784900067505,0.7678654461416744,0.17500430399954353,16.319717482154964,0.2946794840667489,0.2631044419080391,0.65,,0.04948999525440191,Buy
2021-04-29,32.84909838659911,33.5549951253505,32.57101875981078,33.22700119018555,11543200,24.627855991258816,26.808022427323575,-80.51430520713836,41.162156270167166,40.945933576001714,17.10338556899408,39.076717149268006,0.8403024436088561,35.36216430664062,0.03802758395821673,0.19485694792861633,-0.06037987658052124,-0.014969996373835101,0.9879045199079467,0.1474757817678038,17.12786624513582,-0.9418772604638339,-1.704744751933266,0.75,,0.04762910280197998,Buy
2021-04-30,33.683343625746616,34.06837553213746,33.39100312498028,34.0469856262207,11634900,27.289080724809168,26.447140221143485,-64.95265970684596,42.691560795514064,40.04790624576239,20.243779811035246,36.282216557547535,0.8403790077941637,35.24629726409912,0.061121392620626054,0.3504734029315404,-0.03402659941530939,-0.023151360505555895,0.9816260963765157,0.3029677985320572,17.26956262062856,0.5430197938414502,1.3948470093370642,0.75,,0.03910956721040794,Buy
2021-05-03,34.27515602923484,34.67445152680069,34.0469879506195,34.48906326293945,7771300,32.656704819003025,28.191213845023682,-56.562920629006584,46.53838093464708,38.39452332687266,24.390568147200938,34.31155483144318,0.8251709253973071,35.14112586975098,0.09857372389494638,0.4343707937099342,-0.018555541140837906,-0.43929348162623566,0.6533595306014526,0.39114447272895725,17.046025687456233,0.27651289689379116,1.4246694243558502,0.45,,0.050580615447809764,Strong Buy
2021-05-04,34.39636850152515,34.68157721203214,33.95429051227598,34.1182861328125,9725900,38.29496643608671,32.74691732663298,-63.59952035588732,42.62323348894409,36.94534871590088,22.841925612889845,32.942260241040664,0.8181791935812751,35.01527633666992,0.08336363975122646,0.3640047964411269,-0.025617110521502395,-0.24598247656315966,0.8089950258688093,0.3476822925841498,16.818209094733703,-0.11329396071362251,0.4421059902456552,0.65,,0.054359323688855626,Strong Buy
2021-05-05,34.10402904692086,34.48193189183017,33.9329016394277,34.47480010986328,6308100,41.001317533239735,37.31766292944317,-56.83360641538688,41.6438045021189,35.62069765503833,21.720735874350844,31.51652038426951,0.798954265603366,34.9161657333374,0.11433561335563144,0.4316639358461311,-0.012640724266373526,-0.6136532052104537,0.5242540530769726,0.42327647290134923,16.47568189887854,-0.017844683363541464,0.7865789512278825,0.25,,0.016896843042311187,Flat
2021-05-06,34.60314416818456,35.31617002927209,34.60314416818456,35.28765106201172,8075800,46.053177740941095,41.78315390342252,-41.407340005902505,38.69831285643809,33.281983000275204,27.52318997612218,29.154783001733698,0.801983955688874,34.845219421386716,0.12907733931961982,0.585926599940975,0.012697054229294125,-0.4345126913495235,0.6668287815251815,0.580034785273998,15.864419684298538,0.16003319943107783,1.6326914954742315,0.45,,0.01683904398148809,Flat
2021-05-07,35.145045584887335,35.708336671773175,35.06661230443769,35.61564254760742,6802100,66.37225212610896,51.14224913342995,-2.642297200383714,47.937786425910964,31.15641486137783,29.470724230468495,27.46430990001966,0.7905368403826899,34.790316581726074,0.15399627352578726,0.6481727475707303,0.023722864491404483,-0.5802587889135802,0.5590097077405105,0.6554390041386352,15.261847965936608,-0.18039067863725416,1.3064692757275065,0.25,,0.0015934240197101994,Flat
2021-05-10,35.79390583502892,36.464149297541326,35.75112329572791,36.13615798950195,8262300,82.50849655927796,64.97797547544269,-8.424873115879928,66.51975450832835,29.970988901630896,34.01660772531447,25.369690707943256,0.7946775488299649,34.75216979980469,0.14724048084683886,0.7469560467191481,0.039824511610927926,-0.4387885858033414,0.6723455642834881,0.771107027936229,14.689590275135059,0.22432153479605052,1.2230670456708512,0.45,,-0.009274148984837256,Flat
2021-05-11,36.136157499010366,36.24311248582197,35.56573724929786,35.95790100097656,7333700,91.97639984302411,80.28571617613703,-13.003630154664025,58.68889873208265,28.630223405272798,31.923436656507548,25.49267236117435,0.7862988110676178,34.725788307189944,0.1600476477168672,0.7131264770166459,0.03548120154644585,-0.5416828049918672,0.5962057197116893,0.7473703464338948,14.343352814088222,-6.237979505984188e-07,0.7060237080408912,0.25,,-0.014392682121997919,Flat
2021-05-12,36.1646755327478,36.1646755327478,35.1236556223658,35.187828063964844,6783500,81.9291885392662,85.47136164718944,-32.78393111165744,64.37189206159097,26.828841013459012,28.97278236386468,27.061520388403377,0.8044931776616583,34.65448570251465,0.13377206153745608,0.5669822146561395,0.015390283556033113,-0.6075297603110176,0.549781639392359,0.6135894646395703,13.549041370049466,0.25702459326286553,-1.0923911843425453,0.15,,0.005491332497651935,Flat
2021-05-13,35.05947945717053,35.95789354413837,35.030960490582814,35.736854553222656,7385100,78.5103166536083,84.13863501196623,-18.681488772853648,64.00023746760644,25.04111243192205,26.613975114287097,25.6724797123458,0.8132388841348261,34.60136470794678,0.16775964038135904,0.6711763337227344,0.032816331230285156,-0.5303997356165215,0.6025932782996737,0.758746441315441,12.682814520443307,-0.15782399157027124,0.027569253465878785,0.3,,-0.006750279625792196,Flat
2021-05-14,35.91511314293254,36.19319280348285,35.81528995401477,35.8509407043457,6545400,77.59451298700249,79.34467272662567,-15.751041154481415,63.746122001085304,23.66746153438925,27.64630140398024,24.610196030728815,0.7877459788672901,34.52899227142334,0.09729315093468771,0.692827576871373,0.038285172718939275,-0.5660294273717619,0.5566306218276864,0.8459165940438408,11.067746785829849,0.22628943148171232,0.2144234781252252,0.15,,-0.004974903885638374,Flat
