Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-20,104.95186811569144,106.73039001452403,104.68698264326824,105.91680908203124,3039100,17.285549400982447,12.524100965669234,-67.98266929324966,42.50889553139498,26.090522481815366,17.797012590129572,28.640658929460198,1.8754040235478566,108.84665756225586,-0.047802146267770844,0.2258301025327505,-0.026917211293776888,0.9412850879959337,1.2712734695755659,0.2694251098562724,11.67395603094431,0.10088263062223592,0.11131471673107289,0.8,,-0.003025900993464769,Flat
2021-05-21,106.29522586568032,107.55343914679256,106.2857636075459,107.0520477294922,2578900,36.818080014301806,21.4246623410925,-40.20338690508386,50.29031236161407,25.297729608592316,19.84098506691274,26.83897621980351,1.858348739462032,108.46304473876953,-0.043753840021466754,0.3203730770324149,-0.013009011619355415,0.19807426168146539,1.0522836746893316,0.3781289206086787,10.674404201823995,0.2036306617877511,1.261384086338724,0.55,,-0.006862824352518788,Flat
2021-05-24,107.52507321292468,108.2062043155458,106.6168839742516,106.872314453125,2218300,49.617704983771596,34.57377813301862,-42.96082885035173,58.679339245466615,24.112141563813992,21.15149576884452,25.182304793593154,1.8391324239310218,108.08983917236328,-0.053086706155712544,0.3151568928358545,-0.011264007131112308,-0.496899962839258,0.8859573975226103,0.38187920263953246,9.536006683681716,0.25720033928901076,0.9071337398295526,0.35,,-0.030546488065405893,Sell
2021-05-25,107.15610083155369,107.30746808730134,106.058717097735,106.31414031982422,1591200,55.10384284205133,47.17987594670825,-51.52425571841045,52.408799932131714,23.324066747994568,20.10159089190961,26.151013445826898,1.796962318672129,107.67122268676758,-0.09579553032636395,0.2678416365064136,-0.012603946840014313,-1.5664898653102395,0.6364074495507512,0.3391136242748861,7.834067231117851,0.15792561451059894,0.14295075439180313,0.1,,-0.011849106981834872,Flat
2021-05-26,106.98583386888528,107.66697219657068,105.9168295153502,106.30470275878906,2508800,51.28195667188063,52.001168165901184,-51.66904541559596,59.83024622620257,22.332192283118143,20.132245562641867,24.328360409245963,1.7936180586476491,107.35430526733398,-0.09139237858818217,0.3343383222016195,-0.009776995025315482,0.02418617734955649,1.0056197340046016,0.3534015860770242,6.669236565173473,0.37449084871921057,-0.4049196293144324,0.5,,-0.010813724085365056,Flat
2021-05-27,106.73040899270512,106.89123131276028,105.92629017484025,105.9735870361328,3545800,46.685907965586296,51.023902493172756,-56.7489749692347,50.79518527397655,21.4111660164147,19.33221045949667,23.361575940578355,1.7344268466303134,107.08658065795899,-0.16632895391791078,0.3267541624958517,-0.010393399574323503,1.8447661707191667,1.4235215477354253,0.32179452325011965,5.832255979938895,0.24544490575842515,-1.1897364639630312,1.0,,-0.002134784396961954,Flat
2021-05-28,106.35197750701178,107.033115693068,106.02087067145324,106.78714752197266,3193400,54.49722917242394,50.821697936630294,-28.090292097897517,52.79111567497326,20.44238558028365,19.065570370133877,22.313065790826595,1.6862198305139822,106.85811500549316,-0.1972389749420374,0.4210499860112942,-0.000664128162066624,1.2262517242210078,1.2817847208563964,0.48540953810214815,4.551796692361264,0.22440162547705594,0.901216217895658,0.85,,-0.03038796467296358,Sell
2021-06-01,107.71425707792088,107.84669981607746,103.68419416913233,103.8828582763672,3792500,43.193302182721986,48.12547977357741,-85.58082638470182,50.16448178346437,20.891127300272252,16.02299696695645,27.71073601388588,1.863097397575288,106.59086227416992,-0.22102734667219492,0.11175366616920394,-0.025405592374675323,1.9401835083545864,1.4887757885997264,-0.04047420659352529,4.700611438018564,0.4976173318447008,-1.729923122525106,1.0,,0.009267777763231061,Flat
2021-06-02,104.11936493330872,105.89789408842474,104.11936493330872,105.71814727783205,3261900,45.692560742112285,47.7943640324194,-49.251199291063806,57.925293746773114,21.307816032252603,14.792330203428573,25.582377512944223,1.8739501419651092,106.45889091491699,-0.21363006715624877,0.39332105183176524,-0.006958025118606215,1.1149099721947233,1.2806982414398285,0.34533552435905923,4.498786867360208,0.12620755037458106,-0.013653560395798216,0.9,,-0.00565135931236614,Flat
2021-06-03,105.46273756034742,106.47498274878352,104.78159926203736,105.57625579833984,2508300,37.70267563677995,42.196179520538074,-52.05994741389455,57.62669806645884,21.193087796684104,16.045836689841696,23.91969405294517,1.8610525231853685,106.31131134033203,-0.2012484973128626,0.3715522661546734,-0.006914179993877223,-0.05641702368857418,0.9857809847198642,0.33475952108541746,4.184313698008227,-0.13723939238827434,-0.010681341903353812,0.5,,-0.0021434879079195975,Flat
2021-06-04,105.91681259600978,106.4844253725464,105.4059589318504,106.12493896484376,2367800,52.496704490217176,45.29731362303647,-41.19873982439013,57.83590976496363,21.078212761873313,15.398458640688089,22.898942390178092,1.8051535150805476,106.24319686889649,-0.16624384380523535,0.45573044442864374,-0.0011130868379144454,-0.28402982406514693,0.9287602670411309,0.4726057947144102,4.063220036173128,0.18865808078086763,0.47047868087187816,0.45,,0.003920306647878656,Flat
2021-06-07,106.17226550887318,106.17226550887318,104.23291362617734,104.4410400390625,1910900,44.06990636631562,44.75642883110425,-74.53159366276847,57.30901267266249,21.634703273194884,14.223042506796771,25.768124037421803,1.8147391131196908,106.03459930419922,-0.20667137276668152,0.1973891053404695,-0.015028672486091188,-0.9541175461123677,0.7544212543946055,0.10216736712774391,3.777636936816305,0.026078979445182452,-0.7497203947604943,0.25,,0.02948089339807221,Buy
2021-06-08,104.61130819252152,105.40596467948666,104.08152998362296,105.08432006835938,2520500,40.82394317651054,45.79685134434778,-61.79783698330979,56.82660117061942,22.23168143135918,13.467003857059039,25.005971162621062,1.7797173678346379,105.8832347869873,-0.14975851137973564,0.38202163016690205,-0.007545242835045207,-0.08208849888114728,0.9800509758710322,0.27798941008769085,3.3985959129361705,0.09567145690452139,-0.47053447833205125,0.55,,0.02898374724714905,Buy
2021-06-09,105.1505397442832,105.68977298532718,104.76266654791716,104.86672973632812,2018700,29.94041029062285,38.278086611149675,-73.8493384820532,64.07351173707755,22.499116030597975,14.12756985580532,24.04255092447285,1.7188165851598696,105.77822608947754,-0.18524840902887024,0.33894952754128393,-0.008617050851073893,-0.9026157814880681,0.7832007759456838,0.24382663883620026,3.363757578823368,0.03852631891939728,-0.5404979555972362,0.2,,0.030516671807071672,Buy
2021-06-10,104.80997875711986,105.90736262337585,104.76267467959283,105.68978118896484,2848600,36.234831528711304,35.6663949986149,-55.6483299485031,63.879530792812055,22.523596595037912,14.365435787944463,22.870901924698284,1.6778073952832109,105.79052467346192,-0.1027867905680757,0.5018729272309422,-0.0009522921339887302,0.41579991587391124,1.0998667927952277,0.4715901003175983,3.3519728849256403,-0.033824489847764004,0.6708318338156811,0.7,,0.020084575534920702,Buy
2021-06-11,106.04926010258622,107.0425879193576,106.04926010258622,106.58849334716795,3121900,44.90939182504932,37.028211214794496,-35.77415609429575,64.39778801157817,21.470287516486493,18.42724047588601,21.53522991738038,1.654593061442361,105.81417579650879,-0.0647127101274443,0.6797733971077736,0.007317710928904875,0.8118911025387011,1.1968800378781344,0.7148348040697952,3.4062036459080454,0.21726122392173233,1.5051379375727494,0.75,,0.003441111191661339,Flat
2021-06-14,106.61687649212593,107.77102665175444,106.18170642199506,107.69534301757812,4195900,68.31377317560013,49.81933217645359,-3.636194430400752,66.20678375429384,19.982596686446666,20.312907892542174,20.053506338990555,1.6499307162038388,105.84160957336425,-0.00865068619327074,0.8988747797380989,0.017514221974571864,2.077776014463846,1.548308296340577,0.9886857184391756,3.583943895579953,0.01720262837658707,1.4668819359831986,1.0,,-0.0016683602213664315,Flat
2021-06-15,108.05587885212964,108.80541124021263,107.4296917265162,108.1981964111328,2554100,82.91093444206524,65.37803314757157,-11.856846149107792,71.01180116966985,19.35854829108018,23.620430176041257,18.84482201782423,1.630344201277508,105.93155555725097,0.007396444597953691,0.8925469176970195,0.02139722051619275,-0.31243386914650156,0.9251303969863808,1.0276437310577602,4.055240166181459,0.2211409310187404,1.1548820743685804,0.5,,-0.00034926252392477203,Flat
2021-06-16,108.62513503892302,109.0141358599037,107.60046460320356,108.00843048095705,3245400,88.54599472052291,79.92356744606276,-18.868975258922703,71.56774069388996,18.922762945329637,23.066688989640966,17.666468695000166,1.6148675620404975,106.09289779663087,0.01726380515739021,0.8283691641343097,0.018055239550512248,0.6584732708177461,1.1534135233062104,0.9237945754780605,4.260375331643886,0.2643799639214715,0.724712054063238,0.75,,0.024956062274730743,Buy
2021-06-17,107.97049026601012,108.5587255469426,107.22095789454534,108.17921447753906,2813700,84.53648031644558,85.33113649301124,-15.664737642632753,72.78482566332858,18.174332272729014,21.68485174521762,18.307595887805515,1.5950747109495627,106.26372489929199,-0.00411732478109006,0.8433526235736725,0.018025808713767688,0.0338517586772766,1.0078498165152403,0.9081087140075218,4.416913458367251,-0.02378585447219736,0.6632879069371216,0.55,,0.039524711532090244,Buy
2021-06-18,107.78072369523376,107.85662735160555,106.57578391425834,106.98375701904295,7058400,75.79081957016173,82.9577648690434,-38.09382838795937,59.11789876686018,16.92022535831444,20.128402069136285,19.881605801368494,1.5956715575559057,106.31707229614258,-0.056985932321747014,0.6190617161204063,0.006270721235093202,3.523410545892797,2.358499707626765,0.6411700972900339,4.441961403632176,-0.24973233396205385,-1.6403790271441474,1.0,,0.05480926148801513,Strong Buy
2021-06-21,107.32531929421032,108.36896926408056,106.45244169818912,107.87560272216795,3099500,74.38655199144021,78.23795062601585,-23.081777995087226,67.13566148248908,16.16843569402292,20.68698150574656,18.20008714685308,1.6185898442670756,106.35825004577637,-0.04051421863730388,0.7863891945183786,0.014266431383917144,0.07019532106262508,1.0267392787814944,0.8111149811663191,4.585581616942626,0.2110246004428796,0.0529728967704401,0.6,,0.045226495335133274,Buy
2021-06-22,107.82818138877244,108.91927308666035,107.72381565532224,108.58719635009766,2329400,76.72297935073232,75.63345030411142,-8.655455564756487,66.47993641349858,15.891672668712152,22.049566661558494,17.221658982540724,1.5883660999947868,106.443994140625,0.0015617003967614068,0.9198979023456713,0.020134552698588548,-0.6063339504615003,0.7702189076276272,0.9091984406587972,4.920486174427376,-0.029855417712374224,1.1168235527443613,0.2,,0.01974924809524926,Flat
2021-06-23,110.49422892031107,111.1393955867772,109.71623446121126,110.66500854492188,3183700,87.1804570706892,79.42999613762059,-6.7213952280887,67.10835711145076,16.981205678667486,29.19312346533755,15.327206842704811,1.6572113250836078,106.66153755187989,0.03376264392816887,0.9363683131709158,0.037534345415700665,0.07278721660876772,1.025689764043351,1.1258867503159364,5.996986738695776,1.1507479712143565,1.6140394328422383,0.65,,0.01565842334583122,Flat
2021-06-24,110.88322743069205,112.05970524288198,110.58910254871584,112.0407257080078,3062300,94.79508534220132,86.23284058787429,-0.2378931805509077,67.7390868392287,18.423510326579233,31.326552411000627,14.347807812371883,1.6438821369739742,106.94833869934082,0.10339638245701606,0.9977339251650371,0.047615391417934694,-0.06380612503655433,0.9778598080555365,1.1433930739942546,7.400668944465507,0.13274606546419646,1.3531629721323164,0.5,,0.0014324019513195473,Flat
2021-06-25,112.5910360867512,113.35005836584268,112.24947678501732,113.2077407836914,5260500,97.16840627753822,93.04798289680959,-1.535492758745749,74.13532921219917,20.28677365074263,35.207469951212026,13.519491283030954,1.619985745295664,107.31004638671875,0.21095202218651016,0.9852762692238409,0.05495938726667604,1.7251741000221685,1.635031096827533,1.117784272085818,8.896210174000926,0.3397007537513652,1.213655097979407,0.95,,-0.003354901547277298,Flat
2021-06-28,113.12233503659198,113.5303081743794,111.77507036200484,112.70487213134766,3159600,96.27068027095315,96.07805729689755,-9.414573247843949,72.83100879768931,21.560839597513596,32.498842246934196,14.558749039768273,1.6296466073467089,107.6059326171875,0.18846136100550315,0.9161663126598106,0.04738530107164096,-0.04735031665083035,0.9825604537764951,0.9800929692844843,9.870026037303283,-0.05240752609455714,0.6797774417492695,0.65,,-0.009237416195979084,Flat
2021-06-29,112.98001426318608,113.33105602481167,112.42023381630814,112.67640686035156,1579800,93.10356297016956,95.51421650622031,-9.739245082901625,72.65281175875353,22.74390082823844,31.159216883136477,13.958627062171391,1.5783020068527347,108.04561004638671,0.23928753587363505,0.9096283882647185,0.04285964799473785,-1.2399263002019019,0.5087848968372439,0.9241736807352007,10.104268591217453,0.17432793637960203,0.4248714714097311,0.05,,-0.005562274791049366,Flat
2021-06-30,112.58153935330192,112.81873288077284,112.2020282616341,112.6194839477539,1750800,89.55703104235091,92.97709142782453,-12.175088542201706,68.2129897801226,23.615258863868405,30.24999668168771,14.58377192548956,1.5096164784426296,108.39067687988282,0.21252551819982946,0.903604020727618,0.03901449081785335,-1.010138897282414,0.5779190556826397,0.8713437785447506,10.506299841819386,-0.06284212474118629,-0.07326616540536411,0.1,,-0.007148390926803766,Flat
2021-07-01,112.81873284324185,113.16977463109592,112.60051161306954,112.75231170654295,1962000,89.16622212355253,90.60893871202434,-10.5870000042391,67.5003546406852,24.602664040215203,31.13559266497845,14.172665253688846,1.4424483734767881,108.74947967529297,0.20177718097416744,0.9176616857619174,0.03680782697261398,-0.810442481092831,0.6535261935097054,0.8426037667156137,10.743555835790666,0.13813242758053335,-0.1679795536246306,0.2,,-0.001259247409590583,Flat
2021-07-02,113.01796607955804,113.04642814254352,112.46767539993414,112.7428207397461,1350400,88.70395159703725,89.14240158764692,-11.126056662447493,62.16410175884875,25.368414122551457,30.203400856588594,14.435520897731545,1.3807558278601257,109.08037376403809,0.19075833553197002,0.916657220781869,0.033575673141995166,-1.2043427221290668,0.4575602995962803,0.8073450820675199,10.924421798497823,0.19239779232131768,0.8093604850596808,0.05,,2.6037380747884325e-08,Flat
2021-07-06,112.9610413703138,113.08438663527988,111.18683844635572,111.93637084960938,2200800,85.255639327334,87.70860434930792,-22.520025351311435,56.60297335845227,24.747292980037205,27.315743819339602,19.50881673470384,1.4176695682443283,109.45514030456543,0.2073354330773032,0.8313075730437463,0.022668926631858266,-0.5800399367652029,0.7420594780497674,0.7184093522738506,10.379100709677944,0.1539291210419004,-1.7669131251582681,0.3,,-0.0008416815152789016,Flat
2021-07-07,112.7048622095554,113.00846959430412,111.6612122768923,111.95532989501952,2201900,81.36725216055608,85.10894769497578,-22.252161504572875,55.60612983721669,24.170537635288934,25.454925328754957,18.179826129525377,1.4126401217172995,109.79869079589844,0.16545684235271413,0.8203646605939812,0.01964175604907714,-0.5638933602637052,0.7464396736127354,0.6994759105196455,9.846680733482664,0.5440107130836668,-1.0640878500096103,0.35,,0.011382248912882148,Flat
2021-07-08,110.8642447214326,112.17355752453702,110.54166502352491,112.01226043701172,2177100,77.92666590860215,81.51651913216408,-21.447815418309258,56.363869091510686,22.613378731984188,23.377546987011705,22.29496530783248,1.428301006065386,110.15596733093261,0.22100577877305416,0.8268577560557993,0.01685149838957334,-0.5909625595361594,0.7360563123142616,0.6862756140532952,9.046540243722937,-0.7639042253373376,-0.6252550815228446,0.25,,-0.0007621623785810189,Flat
2021-07-09,112.03124018350536,112.90411056151368,111.90789492583644,112.87564849853516,1611300,82.35021007540949,80.54804271485591,-9.249392850889427,69.3343940861955,21.72054020523475,25.92129564720623,21.159694041098025,1.3974377651170593,110.51526069641113,0.2214719463056598,0.9124909144331532,0.021358025916512036,-0.9480859854255131,0.5564025311428991,0.7527673092663467,8.44967886808753,0.013581818788224884,1.2309574296922146,0.15,,-0.007815871955000877,Flat
2021-07-12,112.89463041272472,113.23618967471016,112.49614701993244,112.96104431152344,2302200,86.49962401657562,82.2588333335291,-9.803919681074479,68.74491958002885,21.13143826382934,26.663097338574698,20.33146656493772,1.3504809712299157,110.83388824462891,0.23030331229916912,0.9225343974217601,0.01919228947557583,-0.4063789867686732,0.8063917280223052,0.7408110116220162,7.969855425756233,0.014055669494017054,1.173814073091793,0.45,,-0.014112906066441343,Flat
2021-07-13,112.94207009871351,113.18875339231326,112.35382754892092,112.61000061035156,1359400,85.60581089356067,84.81854832851526,-24.12925478735407,63.796352892317394,20.44697217116143,25.452641510426606,20.18230158408536,1.3136556047435433,111.07962112426758,0.16270130845809544,0.869973873182869,0.013777320003386606,-0.9947505808732278,0.5010476887267956,0.6807284127886071,7.623217506757858,-0.014443825871413867,0.2682127531289822,0.1,,0.007100540026652472,Flat
2021-07-14,112.23998465408764,112.61000599288754,111.45250037363766,112.12612915039062,2922100,73.02766510263426,81.7110333375902,-46.9838302236687,54.705883838143166,18.987528707658694,23.836983176635645,23.844022785435293,1.3025020342914415,111.27601776123046,0.1648925339281322,0.8016098454651005,0.007639664019827519,0.140024487629919,1.069772635332407,0.6051837408407083,7.263160597603341,-0.2840809046914196,-0.907572148347331,0.65,,0.022190246927225928,Buy
2021-07-15,111.5948124022123,112.3538273401188,111.48095690416896,111.94585418701172,1607200,58.62369482675021,72.41905694098172,-53.015830508726616,47.549616627514425,17.63233120865461,22.668427477416103,22.67512198486957,1.271814062828809,111.4728889465332,0.19786321468710355,0.7761396046820417,0.004242872369669692,-0.7566149941295689,0.6065809809386682,0.5629121415342389,6.744123258561611,-0.4177629133904647,-1.2377806901701802,0.2,,0.016982313281011227,Flat
2021-07-16,112.29689554340088,112.7523030273378,111.70865303486327,112.01226043701172,1435200,49.73548729590298,60.462282408429154,-50.79387737989577,40.23159120570246,16.732373467465592,23.58948625879898,21.328784295865088,1.2555166291568627,111.66454124450684,0.16793537341304304,0.7855218458169074,0.00311396248647533,-0.8162616962525022,0.5561324922113552,0.5504604938702845,6.171089990677243,0.2795991293439903,-0.7281678443704185,0.15,,0.035141759598367385,Buy
2021-07-19,111.23427377425052,112.33485520790204,110.64603846325991,111.34812927246094,3704600,41.700710532543674,50.01996421839896,-71.08816051374663,39.50796560688756,16.127442973387996,21.377540630827273,25.228782685142352,1.2864666375384404,111.88275985717773,0.21975435305100158,0.691689733161929,-0.0047784894241013065,1.3245076037522427,1.5352736646235583,0.40118925756475293,4.836001943040552,-0.6047468624991428,-1.4623271714996378,0.95,,0.024500149266950634,Buy
2021-07-20,111.52840176701616,113.53031575842904,111.39557396803283,113.03694915771484,2180800,53.86998583636389,48.435394554936856,-16.50800459726598,40.77189153383555,15.413573007196494,25.233210812153416,22.31684082655045,1.350446626966578,112.14082717895508,0.217028555259598,0.9150320172301007,0.00799104127642769,-0.19347547893802913,0.9213136154419732,0.7210830981008479,3.6144966960714795,0.13349101767921048,1.5529752225639282,0.5,,0.01297064898896457,Flat
2021-07-21,113.3785204724196,114.6403919354371,113.24569265932018,114.07112884521484,1541700,66.1716855597179,53.91412730954183,-13.888778209833742,46.52184754205368,15.537636401083512,28.915380639718258,20.449138313298434,1.3685177806587558,112.41502380371094,0.20454522452447138,0.8843938088491476,0.014732061476014469,-0.8018020167787937,0.6623361558983877,1.0817260647010054,2.532474023419681,0.24959216426134478,1.4767262006683992,0.2,,0.005969861435574757,Flat
2021-07-22,114.42217062317508,114.46961223007644,113.5018584624432,114.2039566040039,1541700,86.31838222893111,68.78668454167098,-10.648070506106922,45.75143032052107,15.652838123813115,27.423630704704205,19.39416341498931,1.3398917796301444,112.59197120666504,0.2038753195874384,0.8935192949389308,0.01431705458269339,-0.7230124810063044,0.6865517441006069,1.0803937581098932,2.4667830042346175,0.26199263500006914,1.0130649521480473,0.225,,0.0023228229733407674,Flat
2021-07-23,114.3652472981966,115.37094567220784,114.22292971505448,115.14324188232422,1347100,90.24936162349275,80.91314313738059,-4.715066413581093,50.6066779378555,16.34878376034284,30.551338328874984,18.176403512859565,1.327541585917496,112.74709701538086,0.16172226785317387,0.9528493358641891,0.02125238636181015,-0.8349723725765775,0.6237122709867997,1.1834140549158798,3.1097379705522745,0.12149577527639477,1.0954312437863531,0.05,,-0.010895684811551168,Flat
2021-07-26,114.9439827626348,114.9724448272404,113.65364941765311,114.2608642578125,1283500,87.21679585140983,87.92817990127791,-22.986475526082494,52.257174253583166,16.427125389632103,28.12388291113219,19.768742982603808,1.3391166487198547,112.79975318908691,0.07609024555218968,0.770135244739175,0.01295314065338693,-1.0211170415802973,0.6545263544386423,0.8917302053628611,3.3066484218107455,-0.14879892642653617,0.1569666054550661,0.05,,-0.007066974741161928,Flat
2021-07-27,114.1185533170906,115.59863867102855,113.7200699123492,114.84911346435548,1941900,85.82561407667504,87.76392385052588,-14.821615830311297,51.875691380290164,16.91181615852909,28.6313072574186,17.843260583636734,1.377648942394242,112.9069652557373,0.08390834266005645,0.851783841696887,0.017201314411552593,0.06964403688131975,1.0220122889885925,0.9699236174802485,3.6604490116472075,-0.10329985843459794,0.7388901894413963,0.6,,-0.018619064326520305,Flat
2021-07-28,115.1621792475128,115.5701523348556,114.3747023716778,115.10525512695312,1672400,84.07659912036746,85.7063363494841,-9.962111282503837,59.18716162501074,17.361886157738475,26.83976058653964,16.726754312762314,1.3646347295598706,113.02840766906738,0.11160350077357192,0.9024350177662117,0.01837456176474217,-0.38827021474102874,0.878036231332411,0.956826785726944,4.02221637146408,0.2294136125776931,0.8669266225208783,0.5,,-0.0024205338373335704,Flat
2021-07-29,113.68212333051832,116.14893478058512,113.6157094266594,114.63089752197266,3461600,82.54337413720174,84.14852911141476,-27.586150475579707,49.540702839617964,16.992816390258,23.486060443959293,18.380474428471416,1.448105488640861,113.12897834777831,0.07398138455305106,0.7292733675420057,0.013276166691589708,2.1312844207223707,1.7392833545618755,0.8171463062386839,4.186133160131472,-0.982754231371985,-0.4575791462324846,0.95,,-0.002589127353605877,Flat
2021-07-30,113.59671340385208,115.17167446868795,113.4828579187694,113.69158935546876,2381300,72.59874874509512,79.73957400088811,-44.655492006631135,41.28021155332492,16.517264866736433,21.552586506538063,17.514922316715317,1.4652991359127994,113.1759422302246,0.0514064797768699,0.5617572309549986,0.004556154913163635,0.5318890230995389,1.1840136037509759,0.6086317778989466,4.194127170966407,-0.7057836128978122,-1.4800247484824818,0.85,,-0.0020789255183432916,Flat
2021-08-02,114.09007478250348,114.4411237723353,113.13181100493158,113.31208038330078,1993200,58.73544470532937,71.29252252920874,-51.55202340180107,40.361243793598476,15.720665562406346,20.166458331406467,18.11282287187893,1.4541572524251096,113.20440521240235,0.016880420734996092,0.4940756339192689,0.0009511570746421061,-0.0739349911077913,0.975456970171532,0.5227589882240611,4.179259048240841,0.27403186716578065,-1.2972755008602548,0.55,,0.0068820878391449795,Flat
2021-08-03,113.0464292873948,113.43542288308808,111.53787478674433,113.0179672241211,2256200,48.96525457973166,60.09981601005205,-56.89672085237283,41.280354941165236,15.573071834892799,18.326847978859995,24.12311608500038,1.4858280270507904,113.25848503112793,0.059026397386852086,0.44162351873266414,-0.0021236184374242573,0.3093560435122714,1.1026723750317675,0.44761196597679576,4.053632622448876,-0.17878993468259521,-1.0536063512146538,0.75,,0.004198629802990803,Flat
2021-08-04,112.98948903957732,113.65363516422852,112.42971586967694,113.40695190429688,1459000,47.24108707012561,51.64726211839555,-49.82799453544933,46.626240644089705,15.22557419093721,18.29718078694121,22.685667106605738,1.467120260410759,113.3310661315918,0.1126665780473724,0.5109950127090337,0.000669593742433916,-0.7966690414365262,0.7262409935414826,0.5171178002206371,3.9116810209448225,-0.019410940815307687,-0.3314465734756453,0.25,,-0.010089276732444957,Flat
2021-08-05,113.78647384559592,113.83391544424984,112.49614053878376,113.30259704589844,1600200,47.183642548456255,47.796661399437845,-51.724356966809125,46.96063375659904,14.724624817129284,17.98118988007161,21.19875808106615,1.457881306471031,113.39558296203613,0.07851173400623866,0.48275643033190874,-0.0008200135640982209,-0.5466733544592963,0.8081287592228793,0.478201050854448,3.7617114413312014,0.2603243073455154,-0.18051204404526175,0.4,,-0.01543079820320523,Flat
2021-08-06,113.7485242863826,114.07111123881477,113.35953067622322,113.85289001464844,1505700,50.048013553834444,48.15758105747211,-48.30360783623825,56.51131255093671,14.020197393128203,18.48323309867437,20.372655434454657,1.4086407982852123,113.4444450378418,0.05499733118974435,0.5827570367430215,0.003600396446651777,-0.6718188937824766,0.7624376534926703,0.5959830713598104,3.751074429734674,0.316565614901265,1.56826796019334,0.3,,-0.027458714857642796,Sell
2021-08-09,114.02366642693632,114.34624613170897,113.1507960320051,113.82442474365234,1412900,49.85347176943315,49.02837595724128,-50.41161988865321,55.23614380236909,13.087242114124091,18.760953388420077,19.124205205415723,1.3934128912222161,113.48761405944825,0.045621747552555006,0.5775842569276951,0.0029678188848667464,-0.734363823376388,0.7319265327900911,0.5793714843755352,3.7391500338142722,0.12255980503961318,0.9638127115222619,0.2,,-0.018133431563311646,Flat
2021-08-10,114.06162238573914,114.06162238573914,112.66692331370535,113.4638900756836,1776400,47.68474719464763,49.195410839305076,-58.230530691165704,48.736146232357754,12.686873648883196,17.4197367749165,20.237265147532845,1.3935047612803058,113.53030853271484,0.06509533169405121,0.5120670007087018,-0.0005850284200725753,-0.2523019613637197,0.9103977737176712,0.484060059553409,3.670204553353269,0.17021659966835617,-0.42159391390799983,0.6,,-0.019671446715531674,Flat
2021-08-11,113.8244181245,113.93826637200084,112.439208950861,112.6384506225586,1600500,38.40867456910531,45.315631177728704,-76.13182571286521,42.644989996320035,12.528569771114642,16.088424385150088,19.851563742620172,1.4010442369937242,113.55592460632325,0.023506021155860223,0.36206609109203275,-0.008079490233075526,-0.4328577340173331,0.8490018062175259,0.27351933901023673,3.5674084479295685,0.2573280980691979,-1.5738707163326089,0.5,,-0.02591584128117813,Sell
2021-08-12,112.39177714029462,112.39177714029462,111.24376136709648,111.99329376220705,1733200,26.972696670999913,37.688706144917624,-84.71955358296938,36.86393231894079,13.36909884993618,14.944092981427058,24.536220897807567,1.4005903097409538,113.55829658508301,0.03466716478647826,0.24482658244994743,-0.013781492589609257,-0.24145777622456976,0.9163316071489938,0.11224908305385096,3.554212765800681,-0.17612108305218513,-1.4275715541614995,0.6,,-0.013728982369831673,Flat
2021-08-13,111.95535276648783,112.06920827349242,110.68399884517984,110.8927230834961,1356500,14.322652068561768,26.568007769555667,-96.18066449848014,36.81224024703914,14.54024514446173,13.887551275109455,25.65848795678806,1.399491675352061,113.50231971740723,0.025533461729536196,0.04482814249280398,-0.022991570924791538,-0.8063753045612349,0.7186678816648301,-0.08334798316972433,3.941313176375929,-0.027110554773158175,-1.4210862425224426,0.15,,0.006097711270968592,Flat
2021-08-16,110.47525667527444,112.05021789091332,110.01035216226713,111.99329376220705,1505600,17.13423488299921,19.476527874186967,-67.69707726955288,35.61729210847132,16.057244589781124,12.487443560565632,26.4010672506756,1.4452326792033086,113.53457794189453,0.08466181220449188,0.3230292273044712,-0.013575460512798898,-0.5387585639634677,0.8469989930073077,0.13776768889064936,3.747722137548563,-0.28885757582771165,-0.21449592428125785,0.3,,0.0038257555231516233,Flat
2021-08-17,111.59481691663468,112.24946615079404,111.09196054219645,111.5853271484375,1673700,20.593079798937755,17.349988916832917,-74.34301883515374,35.495631266280874,17.20842712331817,12.76171754147711,24.868925323527392,1.424680745570038,113.46199684143066,0.045375122503339964,0.2565698116484626,-0.01654007284585257,-0.1582483498293699,0.9551910011043165,0.08912442302107615,4.025567293989109,-0.27969553656943963,-0.36692161485958236,0.65,,-0.0031415591985171376,Flat
2021-08-18,111.73712957627922,111.82252301468952,109.4031460126019,109.4790496826172,2444800,19.758575896584073,19.161963526173682,-98.68417620554119,37.12742438491249,19.22235077982142,11.287263305516847,30.060566686252084,1.4957304782380698,113.23239288330078,-0.027385337598405012,0.011252008123284335,-0.03314725676204544,1.2531181431142435,1.3602096396401409,-0.15926569132090884,5.02790562263772,0.10149049581481752,-1.6186564577075517,0.95,,0.026426442389539066,Buy
