Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,55.09702910006373,56.55054830829911,55.071379758765374,56.20854187011719,3823900,63.45984423840479,46.53712991189415,-10.582073261214353,35.440677788846536,,30.440223745263925,20.633638690761387,1.0207543433048316,54.86489639282227,-0.047280704439316305,0.9009228943521324,0.024490075907091402,0.19686610260894577,1.0707890134846216,0.9781070873984288,5.122299282437252,-0.13402639775098416,1.4661670321766807,0.7,,-0.051297654583913596,Strong Sell
2020-08-05,56.00334484769516,56.16579938583223,54.75502679876323,55.07992935180664,2837900,71.90340731871369,58.37986458764527,-45.502644978442916,35.777839937765584,,26.66152063296344,20.774041202309732,1.0599285138809165,54.9491153717041,-0.08436717822490904,0.5710715903381643,0.002380638509239752,-0.5215458596636514,0.8085173667843778,0.552989548498607,4.492656715696204,-0.1935951526303414,0.11932817770568041,0.4,,-0.019284860059174208,Flat
2020-08-06,54.97733687650749,55.42194075308123,54.678080378425726,54.874732971191406,1607200,64.02120811198877,66.46148655636908,-51.85165742437643,39.17667236029326,,24.95427335945147,20.106175529824803,1.0318535711615013,55.018798828125,-0.09866387513347218,0.48148342575623576,-0.0026184842272483078,-1.3402976764235617,0.4691342529010752,0.4305006243673558,3.7676370520059868,-0.09942542058914852,-0.2951197702874855,0.05,,-0.015016427610212083,Flat
2020-08-07,54.66097291272068,55.11412868904837,54.52417098430391,55.02007675170898,1847000,51.763714736280626,62.5627767223277,-47.354553388338786,40.776825822941895,,23.660241916526203,20.416380448075923,0.9932730906308544,55.052999114990236,-0.13161298452837333,0.5264544661166122,-0.0005980121666485649,-1.0633081690183876,0.553618905171406,0.4833405216100973,3.589621191327629,-0.21520774144295102,-0.4941415445004278,0.1,,-0.015406021213139035,Flat
2020-08-10,54.94312316439498,54.98586988953107,54.30186031667023,54.50706481933594,2250700,45.8553518376348,53.880091561968065,-63.227733674380396,34.336891741909014,,22.15407641717731,21.087131441200604,0.9696341379656064,55.0611213684082,-0.06962467866248552,0.3677226632561961,-0.01006257292446211,-0.6969744376290704,0.7081124447450802,0.21355326968554003,3.512895020102139,-0.07936352929513293,-0.9882612050660079,0.3,,0.0064192164476908255,Flat
2020-08-11,54.609676631870215,54.635329238470135,53.01935201052952,53.1305046081543,4117400,30.85514832920185,42.82473830103908,-96.85226794967528,27.86195109394069,,19.193523641119903,28.874975990483264,1.0243875680110763,54.93158664703369,-0.18908030951302474,0.03147732050324721,-0.03278773013516534,0.7365286105427677,1.3054140728164498,-0.2288738322194724,4.498409558115757,0.10016893579986139,-1.7198201067099048,0.9,,0.03806620585909593,Buy
2020-08-12,53.23309380086743,54.32751236797937,53.21599641563206,53.91710662841797,2131400,21.781174877070228,32.83055834796895,-74.57647374473365,27.59852301117325,,17.3445581276468,26.09336924609225,1.038818972543656,54.86575012207031,-0.13267156666502725,0.25423526255266354,-0.017290267453588304,-0.7119753110177788,0.6945453715983928,0.13586297888313892,4.748286071148862,0.09875560172137819,-0.4807179108084099,0.25,,0.024150070585687602,Buy
2020-08-13,53.8145077663977,54.14796551865567,53.498153924200096,53.84016036987305,1241400,17.271914110358253,23.302745772210105,-76.75551597451631,31.705314131015534,13.509782035535888,16.41982221694026,24.702185025911675,1.0066882949573888,54.79221858978271,-0.10751949804518607,0.23244484025483678,-0.017375792483190322,-1.253430285587197,0.4183446170229257,0.14962525435760465,4.959202311037749,-0.10191720966081977,-0.33904970834437476,0.05,,0.017429788562324147,Flat
2020-08-14,53.95986630565214,54.3788208130733,53.82306436789608,54.0966682434082,2104000,26.392181519113034,21.815090168847167,-69.49146572341093,37.86198581902683,13.611269015297308,17.595588553497603,23.545933976051305,0.9698542310255455,54.73365020751953,-0.03723958237204703,0.3050853427658907,-0.011637849142095313,-0.5547897066313655,0.7530152822017824,0.2679403814890182,5.015025542474814,0.12342672945037844,0.3961036858430157,0.25,,0.010097820882473196,Flat
2020-08-17,54.1907183161057,55.0628318622946,54.019715084411054,54.960227966308594,1910100,36.23890436626346,26.634333331911577,-45.03630520328235,36.12840868131137,12.266445700289873,21.74258041786341,21.510742489874378,0.9757778812406968,54.7610107421875,0.03245076527546038,0.5496369479671764,0.0036379391362770797,-0.6446020149314019,0.7038910979020722,0.5728344105684153,4.994808234028123,0.0963847147036318,1.4815493139583176,0.2,,-0.0021782148376024396,Flat
2020-08-18,54.95167057373577,55.62713147820886,54.43866419102572,55.25947570800781,2073800,49.6367750258588,37.4226203037451,-36.561903995730326,41.65319992997865,12.130999210613394,24.21054361625561,19.448179183740745,0.9928143091518504,54.766568183898926,0.031742446226551674,0.6343809600426967,0.009000153569122205,-0.4810936520159807,0.7745834438298143,0.6792731370662801,5.0203581620790185,-0.00861932840204125,1.299579163416745,0.3,,-0.01464921965127952,Flat
2020-08-19,55.44758644374856,55.55874229798859,55.0799306279726,55.11413192749024,1665000,59.24129804755827,48.37232581322684,-40.67789665831253,47.25395402879306,12.0124141045161,23.243565143492905,18.67141138772636,0.9519966308883362,54.75545310974121,-0.029992725718258905,0.5932210334168747,0.006550558846260657,-0.7846026283850802,0.6261611246079442,0.6319020251347275,4.96623068491167,0.19759600994093687,0.7172940621791658,0.15,,0.0006230629600014008,Flat
2020-08-20,54.90037536621094,55.1312324931373,54.66097280734692,54.90037536621094,1266600,58.6763091594633,55.851460744293455,-46.73127186756722,55.87228466023156,11.043904899893855,22.301451900542578,21.525662831421446,0.9140441856656707,54.722107124328616,-0.024040411511112497,0.5326872813243277,0.0032577006122460617,-1.033325157864064,0.4849733314443904,0.5680322160830901,4.7884675816929825,-0.23385801762267275,0.07561140649858968,0.1,,0.007002701794628209,Flat
2020-08-21,54.9431342889843,54.9431342889843,54.182170019634825,54.7379264831543,1786200,53.75305576435617,57.22355432379257,-51.33166418105171,48.88412248091697,10.72559145358866,20.83014314166373,24.25663469518531,0.9020722069618786,54.71312942504883,0.026523582508475183,0.48668335818948294,0.0004532195172539666,-0.5904949469316608,0.6971815318321799,0.5094851300517681,4.778210891999361,0.047400776172196284,-1.2809532752154311,0.25,,-0.009840665178515373,Flat
2020-08-24,54.73792209022475,54.91748053672354,54.31041890885002,54.831974029541016,1431000,53.18186400291543,55.2037429755783,-42.39147194263475,44.38629316835197,10.442637287628283,19.7128349851898,22.95553294042443,0.8791555509796858,54.71526699066162,0.028026427315341534,0.5133166967116495,0.0021329885660490433,-0.7860448509854828,0.5779401341257292,0.5446201246923937,4.780328564192839,-4.996760291556409e-06,-0.6407784695134968,0.15,,-0.009908631780078914,Flat
2020-08-25,55.22527700313631,55.23382895816447,54.524169986741015,54.63532257080078,1735700,56.081388395873596,54.33876938771507,-38.032698688692776,52.67056329048259,9.560270840229448,21.285681074703557,21.50345302651778,0.8660707313253563,54.687906455993655,0.003282214898253846,0.4576269411281252,-0.0009615267542777417,-0.509282600654957,0.7186300609864654,0.47962365215421965,4.718837553986969,0.4541233866585259,-1.1524054057840085,0.3,,-0.008638314505824588,Flat
2020-08-26,54.43867268255216,55.02008174650837,54.404474643554856,54.9345817565918,2229900,64.33958769687311,57.86761336522071,-26.557066278053142,51.494920868099435,8.997175266958997,20.098013551284076,21.38851272968413,0.8468463230160882,54.682776641845706,0.04611732522863578,0.5423741940576882,0.004604834103347333,-0.1427355016284994,0.9213568103923793,0.5979383603651761,4.701767607888783,-0.23221437338033543,1.0344603263671839,0.65,,-1.0647313607238088e-07,Flat
2020-08-27,55.14833274559523,55.71264439786375,55.05428080355048,55.327884674072266,2158800,73.70812818011483,64.70970142428718,-14.28585049290958,58.68758406800171,9.198229617526762,24.96225083315809,19.87880387108332,0.8415947850719036,54.735359573364256,0.05806861559245459,0.6537537052247367,0.010825271000801884,-0.177147022773773,0.9013741069974656,0.7277797369300879,4.752517123208621,0.25398326224796447,1.6271495838434749,0.65,,-0.026889171145233235,Sell
2020-08-28,55.327881237573294,55.327881237573294,53.8658100337311,54.19926452636719,2982900,67.65546075447516,68.56772554382103,-56.19070096561178,57.209453176128385,9.398561591200702,21.842281776075378,27.554010172836243,0.888735620262304,54.740489387512206,-0.004268493208557624,0.3341395992578867,-0.009887103078557558,1.0374141596729887,1.362636559444329,0.29043620319923463,4.717944239174725,-3.866728072174402e-06,-1.4175855768189534,0.9,,-0.0026846050597053267,Flat
2020-08-31,54.139411082673966,54.85762523799787,54.1137617419892,54.678070068359375,2646200,62.69497142668294,68.0195201204243,-41.438534261429815,69.78517337187425,9.57951906272484,20.44235338439844,25.788002319766626,0.8777788013073681,54.7127010345459,-0.006002388920530041,0.4697326112619533,-0.0006329602730572592,0.5916252664147243,1.2070125504309293,0.48638095608563264,4.64761166082679,-0.06818738798895028,-0.18534826030366072,0.8,,-0.06883600574189218,Strong Sell
2020-09-01,54.652423986635576,54.78922918425,53.42975851830329,53.96841430664063,2539000,41.988717699881065,57.44638329367971,-76.40461167331522,61.18935143539079,10.625124447154509,18.1525100056912,28.535266768361787,0.9140571671090812,54.60069465637207,-0.06686144060117608,0.3016298011403427,-0.011580078856334608,0.6122846198417884,1.1930774255090197,0.21490009429587426,4.061761727958041,-0.028057415495040698,-1.1901485666612945,0.8,,-0.04884232991912088,Sell
2020-09-02,53.91710958752286,55.34498269254272,53.823057655492114,55.1483268737793,2669100,52.47912460572067,52.38760457742822,-24.719480248092964,63.11823352367384,10.619860219668936,20.337432520551488,25.140176586884056,0.9596611989524866,54.6041145324707,0.015670133375674657,0.7904729814192201,0.00996650794483589,0.8290916082411329,1.2592054423565933,0.7440042045908373,4.084564018701368,-0.053461283183872346,0.8253025814232638,0.9,,-0.09247462286374546,Strong Sell
2020-09-03,55.10557573866348,56.02043922998117,53.35280330483896,53.84016036987305,3408500,39.048385885998805,44.505409397200175,-81.73075042059543,53.587656832597894,9.900877913877538,21.2513073886058,20.529490732164724,1.0873395537748927,54.55238590240479,-0.016774823314994008,0.2735036669455744,-0.013055809031082943,1.6881983636440856,1.5424926518338171,0.1917874523823172,4.235975832910552,-0.03931718934292085,-0.9730953126814356,0.95,,-0.06990778188860228,Strong Sell
2020-09-04,53.81451295058795,54.242019418055136,53.310055188512045,53.99406814575195,2566400,39.59550782923777,43.707672773652405,-74.7632458435983,46.389750516623565,9.184938531966163,19.879597806616648,19.50044219966827,1.075763088795454,54.501085472106936,-0.017781694160169424,0.32478767324880603,-0.009302884923539145,0.4523433415314842,1.1428037075216915,0.28125059111729134,4.252758885637624,-0.023841140816439354,-0.5877577665878684,0.75,,-0.06730159807087227,Strong Sell
2020-09-08,53.86581398697965,54.16506720448336,50.57401554797708,50.8903694152832,5062200,16.4381577997151,31.694017171650554,-94.19153033666097,36.49644606475956,11.115745412730035,15.679832433521376,31.476784839510678,1.2625932873204417,54.3202507019043,-0.08525131208388262,0.058084696633390234,-0.06314185303457842,2.8217109930035726,2.121377206363042,-0.37747545461860715,7.195854049504199,-0.10157994665446833,-1.6866601734461066,1.0,,-0.01845995140671213,Flat
2020-09-09,51.41192556986434,51.96768198686485,50.890367189357406,51.28367233276367,4654500,14.691666478119815,23.57511070235756,-86.97022438538127,29.20348163050934,12.879147216359256,14.678011041627133,29.465658985074985,1.2488703019919076,54.227909088134766,-0.036750263776329575,0.13029775614618733,-0.054293753989037796,2.2284437840807745,1.9288187357938946,-0.1366518940475292,8.528012638722231,0.41762235337750353,-0.9443028508098845,0.95,,-0.01854328635794704,Flat
2020-09-10,51.18107522163777,51.41192910733402,49.91565645907786,50.009708404541016,3399800,6.792957501354543,12.640927259729814,-98.45937277389413,27.785271446303305,15.134569815968659,13.397655769146748,32.57773897701706,1.2671463861973398,54.032539176940915,-0.10707423840216561,0.015406272261058734,-0.07445200306478827,0.8990890565448671,1.37279406272019,-0.1806326578017413,10.938646891444803,-0.08096705498548809,-1.1031241593473944,0.85,,-0.017406402279655828,Flat
2020-09-11,50.10375840722486,50.488514893512864,49.45394998941727,50.05245971679688,3557400,7.895003480271964,9.79320915324877,-90.88539239990871,26.761850231055742,17.46812007359013,12.580521161017872,33.31269979188861,1.2500070248431379,53.84315414428711,-0.09277732724140629,0.09114607600091289,-0.07040253283327447,0.954820565950271,1.372265758354855,-0.052914797802787975,12.732980400062544,0.07523957931008092,-0.7320908765635227,0.9,,-0.026164000841165054,Sell
2020-09-14,50.326061874734805,50.99297092030162,49.83015280687142,50.24055862426758,3679800,7.544790063707005,7.410917015111166,-88.02086463507615,30.189410836511463,18.875940498751397,14.698123113127293,31.022465909493448,1.2435964210664252,53.65034866333008,-0.10969395544053609,0.11979135364923853,-0.06355578526543826,0.9775353106711611,1.3776114737313025,0.047325796386417256,14.040072254634492,0.22000880133065975,-0.45140496182239204,0.9,,-0.017153543572514203,Flat
2020-09-15,50.34316263282375,50.86472104613839,49.80450356937898,50.46286392211914,2522900,12.152776555965787,9.197523366648246,-84.6354132971178,31.152218204268895,20.185192234733293,13.768665262222411,29.213698228435003,1.2301416150912456,53.42548046112061,-0.12554897885761956,0.15364586702882213,-0.055453250273667765,-0.1758880765478714,0.9337900684177313,0.12581067187702058,14.819570229817648,0.08340828998664493,0.10188473985807568,0.45,,-0.020273615761428172,Sell
2020-09-16,50.608214404587535,50.907470888547365,50.16360728737919,50.23200988769531,2432400,13.064223369834375,10.92059666316905,-88.15105195830294,36.434032355235196,21.321665877185588,13.402864118295305,27.881505459875502,1.1945318114437504,53.17410717010498,-0.175752022210662,0.11848948041697058,-0.055329509774331376,-0.28489051994748005,0.8943584162311125,0.14094696811482565,15.409843354846219,0.12167987581069045,0.1803979038845556,0.4,,-0.01130485396543832,Flat
2020-09-17,49.91564173202204,50.10374230583584,49.00932710686621,49.231632232666016,4270100,10.12809628485705,11.781698736885732,-96.82924589000812,30.092704406205502,23.134906826783386,12.401781800960865,32.85029614378834,1.1965895820126273,52.87998218536377,-0.1871620503501747,0.03170754109991879,-0.06899302537411889,1.3746944858375194,1.49829647329621,0.07923443201395065,16.397022623392598,-0.26439153443167407,-1.7035077073067186,0.9,,0.023896830964302774,Buy
2020-09-18,49.01788270354749,49.64204162195172,48.86398014705167,49.00933074951172,4671000,5.683580977610357,9.625300210767255,-97.96895921885786,29.276545463924027,24.888588134653343,11.797887110381032,32.16031685341285,1.1660471268066037,52.585429954528806,-0.22543201916630945,0.02031040781142135,-0.06800551422911971,1.5890232145053662,1.546591439611415,0.10631679931120219,17.274172255797453,-0.18331122662589855,-1.2444253975855857,0.95,,0.046841951063376144,Buy
2020-09-21,48.73573863832246,49.76175484092605,48.66733603606161,49.47959899902344,3401200,5.416109261329349,7.07592884126558,-88.95346710714597,29.9363218842193,26.621173843716704,10.987434296710456,31.185372653199888,1.160828062754658,52.322513580322266,-0.20626548925837404,0.11046532892854033,-0.05433444203582771,0.3002732305828829,1.096828703554406,0.1923978869141201,17.663871515946965,-0.23568702374408682,-0.32088833459156124,0.65,,0.032580437048142744,Buy
2020-09-22,49.59930030032966,50.24911197546282,49.27439772437868,49.58220291137695,3821200,8.506496342826765,6.535395527255486,-87.55808464551588,36.75409129803907,27.413142550451692,13.398978192465954,29.257663159500872,1.1472866530778587,52.06002502441406,-0.2364269235517754,0.12441915354484125,-0.047595484479216243,0.6457782039756912,1.1865422534117902,0.23169196234165607,17.73911989167577,0.10433425768973753,0.16270563067490215,0.8,,0.019761264825432938,Flat
2020-09-23,50.18926506212369,50.76212222149811,49.14614813118419,49.35135269165039,5711100,10.930289930106298,8.284298511420799,-90.69757845701926,39.994664733157336,27.364723346359053,15.2226079749524,26.349584314071116,1.1813424680637221,51.795826530456544,-0.26755651919680146,0.09302421542980738,-0.047194417051512394,2.253573831096378,1.6702932247705617,0.234440655721947,17.77170266021503,0.5138748222111574,0.09205267035095546,1.0,,0.06161811523994976,Strong Buy
2020-09-24,49.676245095680216,50.71936181251924,49.57364446731388,50.18925476074219,4351700,16.348292646595194,11.928359639842748,-72.69945895767928,47.52228123895376,27.32007217817781,13.95780480546971,24.160272350587228,1.1948893491651345,51.55856018066406,-0.2777404179670511,0.20697638596165527,-0.026558255605349523,0.8289824975813936,1.2344162641015968,0.34497133541876707,17.1311903363738,0.27190166541933464,1.5478090864943663,0.8,,0.04702143095144065,Buy
2020-09-25,51.09556701041834,51.54017408841985,50.69371318465205,51.01861572265625,5859800,26.457048283702488,17.911876953467992,-57.23181773419401,55.23992427368494,26.11642065739378,17.75749370611137,22.198773874897505,1.2061999082799215,51.34309673309326,-0.27732251785278694,0.3197669915116874,-0.00631985663279766,2.0076289275346704,1.5793076682586056,0.46010112018119037,15.839684375846272,0.7513781450776136,1.5834498553152954,1.0,,0.0442627206248386,Buy
2020-09-28,51.18961457992066,51.72827354830394,50.574007591954704,51.21526718139648,2781700,49.09022155320029,30.631854161165986,-22.798058648525853,62.787585633431,24.762003065198435,17.65590441035504,20.655698336232156,1.202439224482372,51.19389686584473,-0.2519791088195806,0.34651100061288465,0.0004174387350850406,-0.8515444286218414,0.7517498581196119,0.5027758414308042,15.03827741932771,0.142209979334315,1.1327822745712415,0.35,,0.046935287145951625,Buy
2020-09-29,51.18961711358193,51.50597420839426,50.813412643337,51.18106842041016,2246100,67.36436006825224,47.637209968385,-17.87704341252344,65.73990179185375,23.511202753778257,16.896970049322732,19.767818630149787,1.1655538507367051,51.019046783447266,-0.27006028952148314,0.3418600715990509,0.0031757088220523144,-1.300544448842385,0.610304337016462,0.5231296503479442,13.730033849537458,-0.02200676339264223,0.7291101266683524,0.05,,0.021691931927874934,Buy
2020-09-30,51.240928952313695,53.03645493369956,51.1212276551034,52.73720169067383,7706300,84.1585388842656,66.87104016857269,-6.849281286153941,74.46896512065778,22.935034821471124,24.048261639622773,17.52442885529962,1.2197369662451951,50.957486152648926,-0.17839785590923257,0.5534895332324012,0.03492549716235138,2.7117537901716124,1.9565791411292166,0.7670576122896704,13.077888648412188,0.049076590740546704,1.5944932694765288,1.0,,-0.003559266941353182,Flat
2020-10-01,52.848345356569965,53.592205621746416,51.95913121106295,53.49815368652344,6250800,91.12131358917054,80.8814041805628,-1.909734533811025,81.63989015490984,22.88976009893263,24.990392830247014,15.870534102770696,1.249585904709557,50.87497749328613,-0.12751499901301583,0.6569767243925712,0.05156122562577026,1.4743586566343698,1.5180153214927101,0.9407882413753414,11.697504784812214,0.08894439788192869,1.400718616210784,0.95,,-0.0071755988483653155,Flat
2020-10-02,53.31005230185662,54.113766504609,52.9936984463133,53.45540618896485,4497500,93.0510204278777,89.44362430043793,-12.08792289640196,81.96997150903823,23.26735399403406,26.39633228966882,14.836313644326886,1.2402401886095018,50.855739784240725,-0.10939127654918886,0.8588954429894474,0.05111844632982243,0.22604080869934987,1.0779697497360503,0.9478009111409527,11.41544044642019,-0.15166528741316282,0.8999304637679683,0.65,,-0.00037524291016142076,Flat
2020-10-05,53.36136258431444,53.89146974481883,53.22456063122893,53.59221649169922,2519900,92.14211522276644,92.10481641327156,-9.575996901487782,82.01601982752906,23.616564696807433,25.337581695245145,14.241232641496236,1.1989000537298657,50.83564720153809,-0.12075176975669469,0.895802341868857,0.054225124335148145,-1.1442959372879975,0.6043114053915349,0.9887684223378242,11.094236423004672,-0.07844157180394848,0.6886119119181365,0.15,,0.007703133314938923,Flat
2020-10-06,53.34425860854128,53.54091119999709,52.1301417582622,52.35244369506836,3363100,81.99901657253672,89.06405074106029,-32.33903048450013,76.6943632374301,22.51802826866251,23.145741984652474,19.48455420568189,1.217863478230009,50.90875091552734,-0.10040983051533843,0.6766096951549987,0.02835844041698321,-0.5024428616904606,0.8232974247934167,0.7492080002162903,11.379426179083545,-0.20360072174781763,-1.4061661515850272,0.3,,0.028352592054035848,Buy
2020-10-07,52.58329269752733,52.89109785956643,51.98478302263079,52.66024398803711,3213400,77.13245179205204,83.75786119578505,-26.68761723785599,77.74271527889302,21.332985447484344,21.88209234854984,19.296412276666587,1.1954284850894021,50.977579498291014,-0.06692171889948603,0.7331238276214401,0.033007932238181326,-0.5541543704551237,0.8007755067458122,0.7811234482565608,11.741436882226017,0.19310983913998242,-0.7984746310415666,0.3,,0.013548709763373884,Flat
2020-10-08,52.81544004990305,53.09995184229565,52.367123819401776,52.927520751953125,2459400,73.06436999312797,77.39861278590557,-21.78024229825999,84.65231097481802,20.453648631754298,22.182419910093387,18.420684750104606,1.162135465914399,51.12347011566162,-0.01382464719553379,0.7821975770174001,0.0352881099856881,-1.0188442228793824,0.6201460472434591,0.7935140278411031,12.022631505977525,0.1335438650810224,-0.1336868510047192,0.15,,0.01934670250245939,Flat
2020-10-09,53.03096388959604,53.65171433306021,52.70334852341094,53.341339111328125,3061500,78.66096353257615,76.28592843925203,-15.549249866155602,84.62815221163947,20.188146965919326,24.32379907045176,17.324908496271156,1.146758933184029,51.28791408538818,-0.00758087592676068,0.8581773148961376,0.0400372107651179,-0.5903375591386697,0.7768244209340416,0.8232121410260879,12.38728552646984,0.0902047803156832,0.7316879765092529,0.35,,0.005805435120709105,Flat
2020-10-12,53.462044729037935,54.19487591134119,53.28099359613965,53.75517654418945,2232000,84.65379854449961,78.79304402340124,-8.709112202085612,84.26081907861334,20.43172250831407,26.365253812816224,16.317580407426266,1.130016430966446,51.46364498138428,0.007353802529932226,0.9204529723759796,0.04452719125577054,-1.0643737380416274,0.5769447004191379,0.8460077832934483,12.868840935293989,0.10681757751661732,1.3504891724250185,0.05,,-0.017158187389560903,Flat
2020-10-13,53.763790150531314,54.20348614905064,53.599979193381344,54.07416534423828,2934800,90.98281216184346,84.76585807963973,-2.793201446228455,83.55427613282986,20.66497987071743,25.374989403543726,15.669639084495381,1.0921810201887658,51.64421005249024,0.021027948564493328,0.9766406614392655,0.047051843551838335,-0.6273628992151882,0.7545927878125602,0.8507700590300907,13.413871093200104,0.00788661053675148,1.246901940606345,0.35,,-0.025044072363107003,Sell
2020-10-14,54.0483110345775,54.26384904789128,53.37583348547022,53.53102111816406,1759700,89.5456658419775,88.39409218277352,-19.86068882575348,79.26467772613117,20.547156206974908,23.872859996726888,16.236248591077057,1.0775158590413054,51.80916061401367,0.03210972529597181,0.8690563341533925,0.033234672859854264,-1.341676426029936,0.4563993033536803,0.7464650666747844,13.484536899384652,-0.02399436578481803,0.011992277171073639,0.05,,-0.01740537618339389,Flat
2020-10-15,53.496537982101366,54.30696307361245,53.05684185133311,54.05693817138672,2203100,90.21611208307404,90.24819669563165,-6.697773478795954,77.76359167438125,19.972409146090495,21.90680045793052,17.00055697485426,1.0899090930049105,52.050425910949706,0.08439260578844665,0.9556664118813232,0.03854939177385108,-0.9675123567682307,0.5871387015575925,0.7939236237176686,13.11544519159854,-0.031638543328073296,0.9484001266618529,0.1,,-0.024657895631688194,Sell
2020-10-16,54.19487105555962,54.22935792221663,53.72930822223586,53.77241516113281,2884000,86.0468481775099,88.60287536752047,-15.30099316292085,77.87989053817036,19.439805352731543,21.156255445792656,16.418103902095144,1.0475723779360686,52.288580131530765,0.09380930700102633,0.9052157334305247,0.028377803066548912,-0.4877144134971471,0.7873510578323548,0.7326766686739797,12.19623919676761,0.13166907325740457,-0.28659941288604096,0.4,,-0.009618676556141188,Flat
