Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,199.835349849946,201.50292896853065,197.82665890208796,198.5372772216797,764700,,,,,,,,,,,,,,,,,,-0.0035877060585197654,,,-0.08597246759215237,Strong Sell
2020-07-24,198.0445687447744,199.153131456786,196.93600603276283,199.0299530029297,702300,,,-13.979768223321653,63.95439987987411,,,,,,,,,,,,,,0.5411686279022632,,,-0.10969400389417197,Must Sell
2020-07-27,199.09630885174025,202.20407849349328,197.61822505353655,200.906005859375,896800,,,-7.058261198801974,66.37069398101866,,32.90152997709545,12.475444175657517,3.8447191544839328,,,,,,,,,0.017258958624629662,1.3414690527030053,,,-0.10262778892691318,Must Sell
2020-07-28,194.7093850531608,194.7093850531608,183.1594683662375,183.5479431152344,2566900,60.33392841206765,,-97.96018534167341,63.60284735079111,,21.22790466710511,36.956358011225554,5.3246371529768455,,,,,,,,,-1.1637639576529393,-1.7750273945587283,,,-0.020438739303308175,Sell
2020-07-29,183.1121026235295,185.9356361693118,183.00787803683863,184.59967041015625,2339900,34.42459323659204,,-91.70777374974848,59.30808766615424,,19.969110765901203,35.071914385411475,5.078112293484073,,,,,,,,,-0.08582726543171422,-1.0265747879335196,,,-0.0009890368067785032,Flat
2020-07-30,182.04148066125788,183.48165681076892,179.40745640081835,181.0181884765625,1447500,5.7992340268804865,33.51925189184673,-92.93433882793664,52.07318242091967,,17.937621931144548,38.558335439245674,5.089490389731711,,,,,,,,,-0.5026416306944288,-0.9386002471438885,,,0.020225892433431796,Buy
2020-07-31,180.35493753322405,181.1602962975474,173.65616848445669,177.2566375732422,1797400,9.323303605377271,16.515710289616596,-87.38797660618307,43.3810283281626,,15.485640349124303,43.764131612417906,5.323650874718335,,,,,,,,,-0.12458573241310562,-0.9037869516578408,,,0.036647290430562085,Buy
2020-08-03,178.1377497724425,179.1894651958312,174.62256680987622,174.72679138183594,1586800,7.809317245981411,7.643951626079723,-96.24973282793607,37.07490175506263,,14.212359165698436,40.165698222854125,5.252092571516686,191.36523361206054,-0.07209854915682999,0.037502671720639286,-0.08694600328476798,0.6039079033270864,1.268998388560781,-0.032525326748887376,16.327111391223532,0.16776402685260958,-1.31689157402979,0.8,,0.0589382327132391,Strong Buy
2020-08-04,174.7457613058697,180.59179360275476,173.42874937069163,179.36952209472656,2265900,12.335886343182215,9.822835731513633,-79.35463153633422,41.04454757529524,,14.866601352426319,35.267555072908074,5.428706345464773,190.71951904296876,-0.043577850408068934,0.20645368463665786,-0.05951145957790016,1.6261727066287106,1.7565865211307459,0.15526599966604937,17.263008441363553,0.0034943728443916702,-0.0065800764615764505,0.9,,0.031325459050339254,Buy
2020-08-05,180.2696424503325,183.79431032236303,180.2696424503325,181.86143493652344,1588600,17.900299182987535,12.68183425738372,-70.69473808676712,43.03914956564713,,19.18203054720416,32.62115766694264,5.337830124395647,190.49070053100587,-0.019854311843466022,0.2930526191323289,-0.04530019350250569,0.5403722305342865,1.2484920407257065,0.24343706842529075,17.656562163702368,0.16863038624854093,1.0405671767799998,0.8,,0.03279974577611248,Buy
2020-08-06,182.27835073709213,184.8744672163585,180.98027803989143,184.00277709960935,1378500,28.8991609355344,19.71178215390138,-63.253147570295475,44.38415299693022,,19.750101907202506,30.455197954231142,5.20959784821677,190.3343650817871,-0.011311299180218233,0.3674685242970453,-0.03326560592175276,0.1684382822634777,1.0770540988217645,0.3137364203876908,17.859425868971336,0.08002840386449353,1.244721755951659,0.65,,0.013144183468006627,Flat
2020-08-07,183.8132793902372,185.793532383955,182.1741237819379,184.666015625,1354900,35.03461758275479,27.278025900425575,-60.948261594673035,44.256409932151385,,20.101735377479304,28.557297772652444,5.070763634286488,190.06148834228514,-0.017819359262555175,0.39051738405326963,-0.028388037809997213,0.08920962363284918,1.0395798406371446,0.34293010269239516,18.073506315727883,-0.037370645338473236,0.9266580207401403,0.6,,-0.0013334540143871317,Flat
2020-08-10,184.7322939329944,186.87361806957875,184.01220608488825,185.0449676513672,761100,38.72242100312889,34.21873317380602,-59.63132782564482,48.39067034591591,,20.990744003778634,27.11848329883146,4.8808872651680595,189.82461395263672,0.013685719656100772,0.40368672174355186,-0.02517927576274226,-0.8803272771951738,0.5941289660313731,0.3619744937588594,18.24248028386308,0.013579151575039057,0.8680704936826074,0.15,,-0.01898079012286683,Flat
2020-08-11,188.19064420571672,189.47923245097988,185.33870170635805,185.9166717529297,786100,40.93947604259528,38.23217154282632,-56.601982451896305,48.68421024742387,,23.920284814887964,25.01511150041679,4.843052696648936,189.44940719604492,-0.03734039842545402,0.43398017548103696,-0.018647381881008007,-0.8355184653287747,0.6140518753148959,0.39796628470134143,18.275706051108703,0.6495235033321297,1.0591885721868817,0.25,,-0.015848376617606404,Flat
2020-08-12,187.1295174278424,189.4319141709924,186.93053790874072,188.2570343017578,850000,45.09931108906022,41.58706937826147,-48.468756455278196,48.78837260595603,,22.434726292519876,23.46155925950439,4.732045015152189,189.01308975219726,-0.057120397277192564,0.515312435447218,-0.004000016355643177,-0.7188396266607926,0.6657294240657271,0.4777191826858817,17.952736200159908,0.2563047627461534,1.6240322394762405,0.4,,-0.013772432662333434,Flat
2020-08-13,186.43780403043337,188.46543414767456,185.6608544878368,186.22935485839844,618200,46.47130490359577,44.1700306784171,-55.51534638203819,49.10196199462764,21.962508423038177,21.298239710444165,24.56641048638149,4.5728429758626294,188.45691299438477,-0.06977860913209058,0.4448465361796181,-0.011819986333176824,-1.07176056386415,0.48839064931781734,0.43274660332084697,17.575300158543186,-0.39783353177161307,0.14750699475479362,0.05,,-0.008466331586809048,Flat
2020-08-14,185.7745501332244,186.50410772632367,183.68058885549985,184.4859619140625,630900,49.324976762414195,46.9651975850234,-48.040966875441015,45.0254292519983,21.149081180028507,20.189386018102944,26.938838119153992,4.429950616509601,187.7154998779297,-0.09955521853560562,0.38426015897795934,-0.017204428861587573,-1.0194004369804845,0.5023009187751787,0.39820702947723197,16.901391887114084,-0.10266586798486106,-1.0383191614914984,0.1,,-0.004699382688192122,Flat
2020-08-17,185.49032711704183,187.025257993362,183.55743727661212,184.6186370849609,637700,55.38683831399635,50.39437332666878,-30.28317180053175,53.585037091855625,20.194196415402633,19.85687135887154,25.203283497845554,4.352157511681269,187.00488204956054,-0.1082755984153825,0.3888708854211637,-0.0127603351230543,-0.9313831548815493,0.5214184675513691,0.4207801101377434,16.107489098055133,0.2307740931442842,-0.841095815785969,0.2,,0.010797887510771398,Flat
2020-08-18,185.14921708124928,185.5282076926993,183.41530684161336,184.163818359375,619900,62.85300442755237,55.854939834654296,-33.116848041370105,59.317695575013545,19.41873938954862,19.051500738984675,24.453899390994092,4.172792984784583,186.37574844360353,-0.08971046066529517,0.3730650288262687,-0.011868121806082765,-0.9275226829349972,0.511721974574872,0.4232933380994589,15.472087445900247,0.1271522450845372,-0.8107004325479912,0.1,,0.0030194737925565815,Flat
2020-08-19,185.13973640429447,185.74613006857055,183.6711369141014,183.8701019287109,688100,67.21772609390865,61.81918961181913,-34.94680187637217,66.63801863836842,18.62808648324427,18.699866467547825,23.448092265349395,4.0062037262566,185.60543823242188,-0.13483362178224018,0.36285779785384,-0.009349598375118284,-0.8280396420949313,0.56675260067045,0.43412357482581165,14.192631659043977,0.24360170166167908,-0.8761279091798666,0.25,,0.02575987750984765,Buy
2020-08-20,182.06986652923052,184.5522882205433,182.06986652923052,184.20172119140625,508100,66.35188321663793,65.47420457936632,-32.88070043234394,72.4033249327982,18.56133376991481,17.758792844898544,25.514255505434654,3.8861563543434334,184.8886604309082,-0.10157480254379712,0.3743822277319526,-0.00371542115076684,-1.0709136661269059,0.42296550346297285,0.47080121602367647,12.724574947297864,-0.46324317277361204,-0.22616520073433474,0.05,,0.015566281665799523,Flat
2020-08-21,184.4291273086931,185.1018523162853,182.89419643237295,184.6186370849609,704300,67.29644196358404,66.9553504247102,-30.28317180053175,82.10062052723616,18.208232227836763,18.086859512752923,24.341073667030205,3.7548852355064057,184.16809463500977,-0.11106709775788456,0.3888708854211637,0.002446365375305959,-0.768049260138358,0.5862424878056901,0.5229541220324438,10.657629909992316,0.06056273441768129,1.0049344352701142,0.35,,0.01994080442299272,Flat
2020-08-24,186.25779359381264,188.07697468711257,185.812471640719,187.1484375,578000,70.50926041373636,68.05252853131944,-25.308346525915237,79.65983933023962,16.63725605059161,22.97773692978112,22.58882116421585,3.7318491799285862,183.480216217041,-0.12458603681282832,0.6447029277706471,0.019992462177065518,-0.9218801030338208,0.4875826697260089,0.7893970653786323,6.908315449193794,0.4392343928762668,1.7530113475502507,0.1,,-0.004294325780002651,Flat
2020-08-25,187.53688132942867,188.9012706436366,185.4618882430994,185.69876098632807,664100,66.64229169746706,68.14933135826249,-44.4816065811518,71.76841845504401,15.57846781480248,23.048506179521734,20.971887376215886,3.7092712903143044,183.5877571105957,-0.05192074311636697,0.7644636958438563,0.011498609215322864,-0.7325432522054189,0.6090984132807484,0.6646338347691358,6.984353630253042,0.10472241015182042,0.4435941237237464,0.35,,0.03019147337762308,Buy
2020-08-26,185.4713755653923,187.85905709205383,185.168171485628,186.7599639892578,783800,64.50320874340507,67.21825361820282,-36.700420662717725,62.44178203877841,14.495514411339023,21.73749151647644,20.399858739235402,3.6311048023070343,183.69577178955078,-0.058920301075700635,0.8305802729974137,0.016680798745969394,-0.4529820215224688,0.7741272796408871,0.734010862359243,7.128215578455447,-0.06262155275477177,0.8342799374401659,0.55,,0.0585498062325806,Strong Buy
2020-08-27,187.23368620354708,189.4034341060809,187.21473233653063,187.3000030517578,869000,63.13538411178945,64.76029485088719,-29.411820420762126,60.646305359061486,14.163375938046356,23.819761510249354,19.24194152742751,3.5557002747461945,184.00986251831054,-0.08598547541321833,0.8642265539098696,0.017880240158974603,-0.23140365584051764,0.8835161706843437,0.7490407303303158,7.179644926056469,0.1332289500478445,0.8793458598219378,0.7,,0.03517302850812222,Buy
2020-08-28,187.48950231773892,190.1329955448422,186.27671513269817,189.971923828125,748800,77.29670867741577,68.31176717753677,-1.9976328842728264,60.65348583590361,13.414695454338398,21.869602090132773,19.6580502656014,3.578536791674581,184.6456268310547,-0.05007770087656087,0.9903574387591068,0.028846050071598572,-0.39763238329834616,0.8041755267736324,0.9210515217298295,6.850954950379634,0.05295439924551842,1.642824418132625,0.5,,0.021246823045611145,Buy
2020-08-31,189.97195450390936,190.4362303206377,186.6178425662666,186.7315368652344,826100,74.7699130244268,71.73400193787734,-44.28080762168462,52.26920812032295,12.868393318759711,20.751266291975508,18.07964436672123,3.5966769520951725,185.2458641052246,-0.010923634376477764,0.7821727117433557,0.008020005019738985,-0.15506707354914512,0.9249752268770189,0.6671175738485936,4.79901953758921,8.528923994973086e-06,-0.34924145730942435,0.7,,0.006408361942796567,Flat
2020-09-01,186.29566714845205,191.07102966308597,185.5092479200383,191.07102966308597,1124900,84.57385316468084,78.88015828884114,0.0,53.622066303558725,11.837704124136188,18.430013190142915,18.286891183346615,3.7446777710383192,185.83093948364257,-0.033659980808921866,1.0,0.02819815792786562,0.9796848917086238,1.3454856438870648,1.112988197630466,4.600114331216641,-0.11639712237816711,1.3402539034124974,0.85,,0.008695273439822305,Flat
2020-09-02,190.68258473376997,198.6604580967916,190.68258473376997,198.19618225097656,1372800,84.30692128660404,81.21689582523722,-2.7984285185032487,62.86520527134106,13.418842128473118,29.73093263665131,15.592548259905579,4.062264529809991,186.64767684936524,0.048706529078532915,0.9737403214039199,0.06187328766449962,2.0382610658431637,1.6634656746620782,1.38026695329147,7.028923150317596,-0.09562275584602654,1.6442574277035593,0.95,,-0.031937979237235445,Sell
2020-09-03,197.5803204445038,198.39516337919144,191.56374609979736,194.0840759277344,2042300,89.87245673881814,86.25107706336769,-27.584201265042317,55.18554401558268,14.856085922934529,26.174607018335465,13.727414074267259,4.2692704426595265,187.1517417907715,-0.02870309347370258,0.7241579873495768,0.0370412482974003,3.247993229744322,2.379041417430151,0.9821859770128268,7.681942251177269,-0.14425457809346834,0.4772804634270498,1.0,,-0.006102008832186935,Flat
2020-09-04,194.09354018397303,195.96009863991856,192.21749756503655,194.0082550048828,1632800,80.52538579409257,84.90158793983825,-28.041212834176722,46.070658738787394,16.164784752405538,24.449149953654867,12.822488793912598,4.230030173833289,187.6188537597656,-0.06154801280038506,0.7195878716582328,0.03405521948928669,1.9554523436932014,1.8717257981314839,0.9160290335852754,8.185779534616596,0.002237396862361669,0.28041421517740356,0.95,,0.01229393362969943,Flat
2020-09-08,192.21748788529865,192.61543235660628,184.9218103295289,187.4895172119141,1322700,59.013866257126416,76.47056959667904,-67.3329871294017,43.71194587387639,15.224834947039287,20.854695590034936,22.74169019372835,4.590754146854201,187.74108123779297,-0.07229562345716126,0.32667012870598294,-0.0013399519392361947,1.0542717856476025,1.4689648279155514,0.48342477246104404,8.084063618957597,-0.39008125077037226,-1.3779124276492365,0.85,,0.03450629472783033,Buy
2020-09-09,189.68764496089207,194.32087414282068,189.46025643408817,192.3406219482422,1342700,55.51096930417082,65.0167404517966,-38.09289212390912,46.378203460609434,14.208882274790504,21.291903509453878,20.32262940695015,4.7567084309357295,188.0622787475586,-0.02621334480519624,0.6190710787609088,0.022749608423210388,1.0074850048105874,1.4464697390817227,0.7744808202624899,8.288232453347593,0.46211109654782234,-0.22850940272757866,0.85,,0.019882672491988586,Flat
2020-09-10,193.5155677821626,194.8230955360009,190.88154394873024,191.2700042724609,828600,49.233000778253654,54.585945446516966,-46.8751184119282,50.92571595840213,13.431318995091639,20.761814785514456,19.06268050400307,4.696491236796654,188.21292724609376,-0.0648977879984939,0.5545394632714036,0.016242651719506673,-0.2395269229573178,0.8936679644948716,0.693040254301103,8.41412677283957,0.25017524246927286,-0.2102659540707859,0.65,,0.021312539786512825,Buy
2020-09-11,192.94707296740964,194.10301318179225,191.52583642096212,192.9091796875,1012500,57.7233160379833,54.155762040135926,-41.86204135021278,52.03598652889429,12.719392908252791,19.811106714028842,18.18977780226278,4.559167763324138,188.54691848754882,-0.04020583710737915,0.6533409682306425,0.023136210524911105,0.16179489669868463,1.0692730527349628,0.7687305188421162,8.609446602715042,0.3678453573127481,0.5215664786501888,0.7,,-0.007153627646679629,Flat
2020-09-14,195.15041265972445,196.61291846170135,194.1152469231456,194.58059692382807,1029500,60.52220163392126,55.82617281671941,-29.696235336095235,53.52466612014305,12.828910726417687,22.715568302812198,17.088104437639437,4.4962719636230934,189.0516502380371,-0.0587646859170885,0.7540858530360839,0.029245693855776578,0.1571291120318861,1.0648145753929057,0.8331897969108621,8.77748782433472,0.49846472596788116,1.0803890865166808,0.7,,-0.03967669257761006,Sell
2020-09-15,196.27104369967267,197.84752143806773,195.6157599113629,196.23306274414065,1433300,70.2577838746827,62.834433848862425,-17.6683716896439,59.79490443309049,13.270733186574564,23.535702177420074,16.158476227510562,4.406072778160211,189.6323715209961,-0.07596281577082796,0.8536884388500574,0.03480782932893778,1.0564101989871544,1.4238810270063529,0.8839809038690047,9.06498968521949,0.3836629263646582,1.4145703488936783,0.9,,-0.04249989618960423,Sell
2020-09-16,197.5341104629973,198.9966162509551,197.20171553840797,197.36317443847656,1574000,80.34332084072179,70.37443544977525,-11.605430452095511,66.21629066638742,13.983253052029614,24.38776136763098,15.395480487131058,4.285792224515641,190.29233932495117,-0.12517257891332437,0.9034993817872724,0.037157749695067466,1.2611034667883578,1.4929053797708476,0.900037597781894,9.288564350225512,0.3035722803859618,1.1765508004714427,0.9,,-0.05228918999485705,Strong Sell
2020-09-17,195.6062509916184,197.9994567269078,194.6090807276632,197.05926513671875,1343900,85.6538413736681,78.75164869635752,-13.764673737256327,59.473627556029854,13.640760193877822,22.955652536044894,18.98194998008666,4.220339375271439,190.95179748535156,-0.0682892146745586,0.8855450014866195,0.031984342288454704,0.6301983273721524,1.2362134466613315,0.84738579306558,9.207153236234031,-0.4162990912893509,0.7668246704420524,0.75,,-0.06008227515425676,Strong Sell
2020-09-18,196.63191833914465,197.7240482720648,193.5549394154063,193.7543792724609,1910000,79.12811976613018,81.70842732684002,-37.24553651225763,51.821575772294615,12.95490927911461,21.299311702471783,19.43670897524983,4.216600783302762,191.4294303894043,-0.15453661523526074,0.6744441495405142,0.012145200862412997,1.7800085004882746,1.6505286444493412,0.6401278446528512,8.667228767059889,-0.10134865014168411,-1.2998400010110767,0.95,,-0.019556048217251674,Flat
2020-09-21,189.87969353701337,190.8578662396655,186.0334730263524,188.4836578369141,744500,58.09877922878249,74.29358012286026,-74.69345206413858,52.03494158188265,13.651261098629044,18.619858535229586,29.24661427184927,4.471935463385507,191.62268142700196,-0.17084275111182987,0.25306547935861423,-0.01638127369219433,-0.9856785064285233,0.6422449674995578,0.2992571977037869,8.160329289426935,-0.8664449134322227,-1.6516528588669726,0.15,,-0.005517238996445545,Flat
2020-09-22,189.3383566543092,190.3735224741617,188.46464974906155,189.1389312744141,913300,39.34106916035572,58.855989385089465,-70.03780394253661,51.50114174147145,14.292675084915135,18.01640731437071,28.29876039557284,4.285450203345244,191.72220611572266,-0.18422691244686762,0.29962196057463386,-0.013474051303943968,-0.6523716927423315,0.7766288542322148,0.33086516893942397,7.966455649290947,0.19944201352005478,-0.9526459523215899,0.4,,-0.009133009317704693,Flat
2020-09-23,189.243376166278,189.9366408478884,184.90331696721623,185.37815856933597,1131500,19.546005367713196,38.995284585617135,-96.63072789018523,44.72689274517769,15.600717737098531,16.49809158555771,31.876727417181925,4.339792277752107,191.70617599487304,-0.19503593352842585,0.0336927210981477,-0.033008938771520335,-0.17644590420031855,0.9434276899987494,0.08847039063098491,8.021036158766774,0.024066795178044803,-1.1652288703328937,0.55,,0.02951959362734155,Buy
2020-09-24,184.3429837759981,187.4389454090612,182.73801704755573,184.8178253173828,961700,15.374506323163795,24.753860283744235,-87.20794919778677,47.69404528121668,17.186502106421123,15.208933711387424,32.9850927170662,4.366000856062791,191.60906906127929,-0.20412167836704903,0.1279205080221323,-0.035443227072537664,-0.6550252217915833,0.7959478417042901,0.07445144629924388,8.328832694720234,-0.23709908162303195,-0.9778586716778852,0.35,,0.017397234495218593,Flat
2020-09-25,183.96313959945076,186.8216808232532,183.2888581493828,186.16639709472656,1021300,12.415962551350312,15.778824747409102,-78.91343525797707,55.55137497151494,18.64963195328547,14.304321300970928,31.0231718620719,4.305604058135391,191.55238876342773,-0.14347301986265704,0.21086564742022934,-0.0281175907200667,-0.5248981014498634,0.8399815768262794,0.16818538565618718,8.473885568805118,-0.19850541443009317,-0.3294230342682908,0.4,,-0.009254235514424159,Flat
2020-09-28,189.85121188510075,191.3042263271554,187.74291357878252,188.29373168945312,1316000,22.68318203079893,16.824550301771012,-65.82906945183937,63.37258609120411,18.458740884712693,20.520159556124998,28.379480647845632,4.365867828030181,191.46847915649414,-0.20430572574126196,0.3417093054816063,-0.01658104498989721,0.20254666312882438,1.0576907620838758,0.3067407992048937,8.579692413959846,0.8440051177721355,0.8190130685407685,0.55,,0.0019594110463203272,Flat
2020-09-29,188.98702705384505,189.2339395608664,186.9167238639201,187.5150146484375,776900,28.21295184124844,21.10403214113256,-70.61863976643825,57.286776450274346,18.464078503430805,19.704585661988002,28.668622991483122,4.217665022645285,191.5076530456543,-0.18855651943623655,0.29381360233561754,-0.02084845348851405,-1.2999482694338993,0.6256442468754027,0.2544505342848523,8.490530992520878,0.16437895391633067,0.7446802919830032,0.1,,-0.011374767767712842,Flat
2020-09-30,188.69258370882605,191.4846550257651,188.11327629618893,189.7847137451172,1390400,35.631214232992704,28.84244936834669,-56.658648082744264,58.69237542360003,17.777719519411683,22.231832949015317,26.71010500677684,4.199738886401438,191.44333724975587,-0.2318458934904876,0.4334135191725573,-0.0086637828637246,0.3781565477891186,1.107857549789448,0.39840714904693325,8.527945404078716,0.2803910176895673,1.2901056234438535,0.75,,-0.0018833105012557336,Flat
2020-10-01,191.6270981602748,193.49797545029028,186.2518871190017,187.16358947753903,1192800,33.31419991998063,32.386121998073925,-72.7801123908756,52.05130618568832,16.57486447020365,22.889289708633928,23.547771393658582,4.419729352653425,190.89170761108397,-0.31801501502008384,0.27219887609124405,-0.01953001615523542,-0.14907368535439786,0.9572764809977248,0.2592746655056809,8.11298744116867,0.4168545782224272,-0.45861110211923145,0.5,,0.03275727825128728,Buy
2020-10-02,185.2547400840409,189.78471927998572,184.7134136128801,188.0942840576172,1162000,34.50181639692487,34.4824101832994,-67.05579033560552,45.545156659801755,15.861216210023967,21.014105866464128,24.10395893221159,4.466745632038836,190.59221801757812,-0.2912790106949639,0.32944209664394475,-0.013106169737373774,-0.13159479781580016,0.9667060448245454,0.33757725373742903,8.069171368514173,-0.4273467868433006,-0.07532447054537596,0.5,,0.013367942836771231,Flat
2020-10-05,190.3924815195966,192.11140577173703,189.07242246759245,189.3573303222656,1295500,33.62559613238483,33.813870816430104,-59.28730887636438,44.94124226380302,14.842383696895979,23.424791953556703,22.52946056215101,4.434325422805896,190.35967178344725,-0.33686636927759744,0.4071269112363562,-0.0052655137077664005,0.38329081291142153,1.0931059650425472,0.4335511693035161,7.924163077929137,0.5182744257243053,0.8514638271612713,0.6,,0.013650033281250404,Flat
2020-10-06,189.93662510343165,191.7410172455085,186.3183347137736,186.54624938964844,1284300,32.87006586912217,33.66582613281062,-75.04670318066356,35.95980833073782,14.32283382283272,21.393298359646447,24.980181660577543,4.505542894924455,190.312508392334,-0.3685365956985875,0.23422880990242245,-0.01978986580809139,0.3520819104372391,1.0854141400482575,0.2530241690927681,8.012875484777615,0.1285738022422642,-1.1864660342795301,0.6,,0.007062802487769787,Flat
2020-10-07,189.59476749509253,193.0516140191988,189.52829720150305,191.2662048339844,1357100,40.85785615563375,35.784506052380245,-43.09241947607081,44.348688889266406,13.477139178875639,21.267668852336268,22.463338441819097,4.6495524682365605,190.2587875366211,-0.3795858932984947,0.5245339822784726,0.005294984323230834,0.6022676965844223,1.146242889299002,0.5664360496238132,7.970046914608922,0.6556583942798914,1.4782453626656828,0.8,,-0.00998324691049911,Flat
2020-10-08,193.1085756892973,193.23203914068276,191.1902260858577,191.32318115234372,842000,53.88298542931341,42.53696915135644,-20.211921055325423,53.13628779225984,12.643211621774254,20.858260126839372,21.723528844206843,4.4618753572322385,190.26144638061524,-0.38220206065592277,0.5280383628002217,0.005580398929610153,-1.1953521188341591,0.7107734515141922,0.5700046958752035,7.971463713746217,0.4129140121152454,0.9729831814391716,0.15,,-0.010803191013494591,Flat
2020-10-09,193.39348119566043,194.4191407636793,192.70021653532908,192.9376373291016,670800,74.67092497424024,56.47058885306246,-12.682884545883056,57.815148007002804,11.918356234914627,21.750607091507497,20.614888583307536,4.363624517797577,190.26286926269532,-0.4117748104868634,0.6273369651312464,0.01405827672404758,-1.6185836342222217,0.5745413433372732,0.6763124190169173,7.9735033994960745,0.47444504788914216,1.084379014802676,0.05,,0.0008808548926527711,Flat
2020-10-12,194.06776295758635,195.80567041887664,191.80751235988595,192.52926635742188,1249000,80.67752227747566,69.74381089367643,-25.072627566364513,58.79274188023302,11.635415056731064,22.607411381686546,19.248698885660524,4.337349561341937,190.160302734375,-0.41439641322109805,0.6022197353766479,0.012457719034850046,0.23062666394600728,1.05980831809523,0.6600160585631278,7.7852930179100825,0.2605567322858598,0.6301266109374901,0.55,,-0.0015833994857448815,Flat
2020-10-13,191.94049990974915,194.2007508899833,190.74390412134045,190.933837890625,990400,74.98762350816763,76.7786902532945,-37.28161736324955,59.21627427028525,11.033178384522623,21.293454848638707,19.918217146674564,4.274075895024987,189.8953414916992,-0.4327599611881598,0.5040914497329928,0.005468782913619741,-0.5491735041078033,0.8564732741250638,0.5755341042960388,7.240150610889712,-0.13775292300215067,-0.9834676805748319,0.35,,0.00819423609247826,Flat
2020-10-14,191.22821215646152,193.17506563935123,191.0002829688057,191.18072509765625,668100,66.89862979619701,74.18792519394677,-36.94986568179487,60.236229040264526,10.475285818417879,20.463047802811992,19.14144193680474,4.1280568476320285,189.5862190246582,-0.4173896386837538,0.5532052170361795,0.008410453466507928,-1.456146444120096,0.6013095425601332,0.6327810115483549,6.334078471337027,0.07131061337136994,-0.6725930946969466,0.05,,0.022234480622368505,Buy
2020-10-15,188.78754492996333,192.9661603238368,187.98032278494367,191.30421447753903,1054300,61.72885015094831,67.87170115177098,-40.581966502110646,53.46679884052212,10.410649549546688,18.714564699491223,22.68140727551454,4.189646340547154,189.29846649169923,-0.43416811191072335,0.571612143445532,0.010595690620281761,-0.1412662005900587,0.96143061020705,0.7000112826169084,5.2975464592045745,-0.5712129313951537,-0.5284969129217203,0.5,,0.011553838430614376,Flat
2020-10-16,192.3393420495541,196.3944934704007,191.9879638940694,194.23870849609372,1070600,68.00427031441781,65.54391675385438,-18.455356872841055,52.80066091873042,10.015342502797164,22.89134288676508,20.7335672030846,4.2542885729735085,189.32268295288085,-0.36846271422897636,0.8421419326949726,0.025966384305024848,0.06939175212809152,1.0151475643001067,0.9816033757798716,5.391653300389934,0.24331390648743906,1.5994556840874106,0.55,,-0.002094575054392641,Flat
