Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,49.79256516930018,50.07415998061223,49.337044987314975,49.58551025390625,8913200,,,,,,,,,,,,,,,,,,-0.012034081717777154,,,-0.01340715292035409,Flat
2020-07-24,49.41987350252479,49.49441341022695,47.66404842703887,47.91251373291016,12531900,,,-80.39801469768993,49.45154786951932,,,,,,,,,,,,,,-1.755296778974688,,,0.019287588173210624,Flat
2020-07-27,47.66405320917029,48.550248223314696,47.49840860216773,48.078163146972656,12372000,,,-74.71600591935169,45.05915230500645,,17.212591577544156,28.26831036151684,1.0669188673108818,,,,,,,,,-0.2328766800854365,-0.996218670110078,,,0.009393796678141575,Flat
2020-07-28,48.492269349191936,49.54410888931086,48.23552322955399,49.22110366821289,9816300,36.70524349423578,,-34.77024890025103,52.55916147603546,,24.328161230446877,24.29184964008987,1.1093972712038012,,,,,,,,,0.3732713365789474,0.4259666962151362,,,0.005240046040503161,Flat
2020-07-29,48.99748903027442,49.19626319589739,48.52540394125407,48.98920822143555,7357900,49.23257377083718,,-42.81602386788575,54.70918994575927,,22.696449660471988,22.66257352101275,1.066847468691838,,,,,,,,,-0.20960319492782106,0.31782308305142276,,,0.015136165388510911,Flat
2020-07-30,48.699318573917566,48.989197369596575,48.318338263558566,48.75729370117188,7175200,56.525868048018644,47.48789510436387,-52.836123087807294,55.304046060631244,,21.218530735146484,23.1967049974861,1.0273610315577677,,,,,,,,,-0.2821692069422051,0.28981245605533185,,,0.04161000419199704,Buy
2020-07-31,48.76558722200919,48.939512637848544,47.846262653418194,48.583377838134766,10443000,48.4144831008121,51.39097497322263,-59.10440374187067,47.4594862829534,,19.042421570807868,25.246228385603565,1.0337506406190082,,,,,,,,,0.008022747954322609,-0.3277955035977166,,,0.03231238797729331,Buy
2020-08-03,48.9560798363648,49.39503538169582,48.82356477592101,48.94779586791992,10337900,47.08368253687348,50.67467789523474,-46.8084255597016,56.114360157673495,,21.85249664507351,23.332970814901305,1.012749579619213,48.86910991668701,-0.023601490902614496,0.5511362422041081,0.0016101367789806975,0.2918707223907798,1.0598381726892705,0.5273875678799199,5.87907909910219,0.3680100251141731,0.19863605811850157,0.65,,0.05082437711435135,Strong Buy
2020-08-04,48.72417790177634,49.28736452328634,48.47570940594149,49.25423812866211,6527600,52.841659247574604,49.446608295086726,-35.562192955703885,49.866985645193594,,20.203615282828522,24.806197846646526,0.9941640483179243,48.83515338897705,-0.020546839619989286,0.6562502642153202,0.008581620218268027,-1.4633889668802211,0.6913168125884983,0.6535559186653743,5.588596188837769,-0.22493065055201786,1.374648147465815,0.05,,0.053044303932128105,Strong Buy
2020-08-05,49.651778434867694,50.007913207308135,49.20453897746698,49.43643951416016,10662800,62.9179538115471,54.281098531998396,-28.875520049953206,51.35953306463945,,25.376397533897528,22.959555181159853,0.9768934588009824,48.840536499023436,-0.011021103501438216,0.7270097911666009,0.012200992410241973,0.6074607553698103,1.1283314603293524,0.7169809695246826,5.623070279835752,0.40694335971244694,1.2585852146625789,0.8,,0.02645166451624497,Buy
2020-08-06,51.34962927836354,52.15300352163234,50.04104043507655,50.79472351074219,18961900,68.79360000123717,61.51773768678629,-29.181486990631367,55.027728254902534,,36.80500020612569,18.062923536982137,1.1314207424566283,48.97387981414795,0.011120615803439973,0.717727897480769,0.03717989474193595,3.24086084987128,1.9429858425242759,1.0785083832612565,6.42685496316227,1.6909622498605672,1.651550124070729,1.0,,0.027290546355414193,Buy
2020-08-07,50.98520708883952,51.05974698999864,50.04103395435476,50.537967681884766,9969100,69.08177535996025,66.93110972424817,-34.69766687953467,53.69648085271125,,33.88639137565768,16.6305977356066,1.1215806017836683,49.12254467010498,0.028542062448791712,0.6566886990261338,0.028814122340066417,0.052995163381663705,1.0152753151762226,0.9493652745044856,6.4121826885354665,0.16983494346675268,0.906894291590638,0.6,,0.036089003434241734,Buy
2020-08-10,50.48828427552821,51.34135291973941,50.330923632134,51.20055389404297,9820900,71.88609287415956,69.92048941178565,-20.462567507355246,54.43958885619269,,33.41656495106571,15.331911832184447,1.1120280219746688,49.29108772277832,0.09034395507100736,0.7975359352948546,0.038738568359534264,0.006431155284239611,1.0018561203259713,1.0610200728792074,6.905023586896685,-0.04467819638963106,1.1154984397835255,0.6,,0.010322204256597169,Flat
2020-08-11,52.153007405115055,53.21312785169463,51.92110368786967,52.2855224609375,20736000,76.20263425488697,72.3901674963356,-16.231862848449154,58.22337085106124,,41.96571973880459,13.132206198423667,1.188315646390564,49.50808162689209,0.013788869809160591,0.8376813715155085,0.05610075653864044,2.826507315792816,2.0266209008963223,1.1826016098959728,8.218667481195952,0.8015155854970903,1.3864120952758856,1.0,,-0.008650495494559398,Flat
2020-08-12,52.65822127449001,53.22968869258965,52.55055180589008,52.70791244506836,8616200,84.7338535929995,77.60752690734867,-9.1040088651971,58.29065922813782,,39.24796232948898,12.244649872631442,1.167904251098643,49.68904781341553,-0.03078950023539153,0.908959911348029,0.060755131452484123,-0.4218031142090462,0.8455835087564342,1.1151685540647331,9.876176383048836,0.319117610199564,1.2696485106871207,0.35,,0.0011106994665916136,Flat
2020-08-13,52.19441188035644,52.65821610312388,52.09502638955191,52.37662124633789,7748700,86.59323815306617,82.5099086669842,-14.884413827155264,59.83262312435474,27.099642358116174,37.477273768902926,15.045415561800594,1.122061648358277,49.851379203796384,-0.05836658681150652,0.8511558617284474,0.0506554097975529,-0.6708928506068189,0.7574782982716822,0.967403911660932,10.837609299748364,-0.4576402423728118,0.6070589304497555,0.25,,-0.015350215551968485,Flat
2020-08-14,52.335201720133234,52.633361317721146,51.9707861894188,52.31035614013672,5606900,86.31149550507068,85.87952908371211,-17.07709079243559,62.312393656769196,28.481688365074806,35.6070190596657,15.230343501199007,1.084528801956296,49.96608753204346,-0.08679580248462924,0.8395938537379614,0.046917193718436945,-1.1605137498398967,0.5575656807081518,0.9032614259253087,11.634436299178,-0.038191264381308036,0.23491110626178813,0.05,,-0.019239855203648557,Flat
2020-08-17,52.51741600499654,53.07232489923724,52.31864186810538,52.69134140014648,5972400,86.01280276284876,86.30584547366186,-10.000087091862886,61.4295790359221,30.078184537788637,36.88769523872403,14.343831421438022,1.0584481789202822,50.13835697174072,-0.06512747914597682,0.9060685773597328,0.05091878917860604,-1.0441544971234578,0.5962466530759755,0.9096139876074993,12.430920505428995,0.19562588795895783,1.0411765012170977,0.1,,-0.01701074387884556,Flat
2020-08-18,52.58368514041262,52.74104579090642,52.09503525166959,52.20270156860352,5745600,84.61533014600103,85.64654280464015,-19.0768316776984,61.944992772691904,30.969101978231627,35.026227781690224,15.36669984880253,1.0254119113865097,50.27211494445801,-0.0868324732771933,0.8208101667021266,0.03840273332996791,-1.0522037405669658,0.5795543092600485,0.7990713583383245,12.840659013065617,-0.10498830620008173,-1.111952037976223,0.1,,-0.005707945194027318,Flat
2020-08-19,52.23581941165198,52.85698422453138,52.136433926225415,52.252384185791016,6092700,84.25637685786641,84.96150325557207,-18.153950656839445,66.76575579891882,31.861404850222456,33.944014616607014,14.488474496501205,1.0012024184964772,50.40628643035889,-0.11064108609458165,0.8294788439267002,0.03662435553515109,-0.9083695736831683,0.6235869323805244,0.7779180082421623,13.178115289038296,0.033078069366024976,-0.5929423198837059,0.2,,-0.007964411200537053,Flat
2020-08-20,51.9956462318866,52.061905342850366,51.29166055464224,51.53184509277344,6326300,75.68502040668194,81.5189091368498,-35.7141564454163,68.51944706008881,30.92841813235777,31.36973857208918,20.058269219998028,0.9980133980671198,50.50360317230225,-0.10941072187552096,0.7037583972464309,0.020359773479194265,-0.8048974115544968,0.6561826935094827,0.654231587487758,13.200780599376413,-0.25724900527552447,-1.5886400172626363,0.25,,0.004660904639060324,Flat
2020-08-21,51.53183726793304,51.63950356778814,51.13429214074049,51.50698852539063,8031400,69.96495943948548,76.63545223467794,-36.23701457928779,61.94840253546079,29.8168892373883,30.077926957406234,20.514988425144573,0.9594726486062608,50.68332691192627,-0.043271628686003,0.6994213962639897,0.01625113550449564,-0.3398140312137672,0.8529487980085046,0.6312789052092145,12.379091277914531,-8.15535534707939e-06,-1.040489354641921,0.5,,0.0004811172694055933,Flat
2020-08-24,51.63122240709341,51.73060789836051,51.101162241125145,51.6891975402832,8721000,63.25906014405615,69.63634666340785,-38.27164854312749,67.32425928202517,28.943068140530414,29.260888556679664,19.440819431860643,0.9338358899196522,50.863878631591795,-0.009973844677829889,0.7138455806586067,0.01622603173205106,-0.12759074744358706,0.9444966096243133,0.6410789000988881,11.501388032283824,0.13303609664591898,-0.4049512582962174,0.6,,-0.008764987975503458,Flat
2020-08-25,51.97078976583197,52.48428513067696,51.76373482652586,51.93766021728516,6620600,61.65726308368707,64.96042755574291,-40.51954762652351,66.42616601737166,29.02665868533896,33.61808431023684,18.148184359920098,0.9231247801061413,50.99970645904541,-0.056408083406522536,0.7599988435053645,0.018391356016783433,-0.6048626034085841,0.729646820124745,0.6640457321303341,11.211115204247715,0.30504242938466664,0.4918912087803794,0.35,,-0.024479956607991973,Sell
2020-08-26,51.76374090364962,51.8382808169272,51.00178015406374,51.5815315246582,6195800,56.50687913392516,60.4744007872228,-51.688166428573524,57.53486445516508,27.774262417769354,31.004835818008203,23.066195757164703,0.9241038155545318,51.129322624206544,-0.05912077862145702,0.6938460460050999,0.008844414070871442,-0.6894885962620554,0.6872310217844625,0.583315352394525,10.615587423780324,-0.18820321992846578,-0.3866817401122854,0.25,,-0.014400269334151814,Flat
2020-08-27,51.763741438823786,52.1447218175556,51.54840566457782,51.77202224731445,6389500,52.502170669189134,56.888770962267124,-50.28577393733556,64.88020945603488,27.00284848547082,32.037059180157115,21.89815924845118,0.8990776857515257,51.280059051513675,-0.08061288795001156,0.7292307102078179,0.009593655017178682,-0.6290862533100476,0.7118177113882479,0.5985398146316463,9.735815977573145,0.20266314808300026,0.44341572271828505,0.35,,-0.03919973951822023,Sell
2020-08-28,51.76373252812659,51.83827242934339,51.22538844607107,51.656063079833984,6380400,42.46454809161593,50.49119929824341,-70.6324153592431,58.03904986689195,25.78525124607691,30.336720420199274,23.533176800338484,0.8773341753917121,51.43369331359863,-0.08847823323881764,0.6689877010664969,0.0043234259861435476,-0.5785224847733051,0.7272615361467928,0.5512270029287862,8.439740252135895,-0.009448759002421364,-0.5236133663784031,0.35,,-0.03895466005096844,Sell
2020-08-31,51.66434621850197,52.01219697900186,51.308211491662114,51.51526641845703,14189800,34.04323888120946,43.00331921400484,-76.95209405979294,55.24074207968277,24.89891225992043,29.989804489914338,22.083344482591453,0.8642236463589781,51.562066841125485,-0.08657552106363466,0.6393711098094863,-0.0009076521857174225,1.2151178865961934,1.582662077365271,0.48732856357346194,7.162977859530448,0.009584485107392706,-1.0616893263964735,0.9,,-0.05900332547185015,Strong Sell
2020-09-01,51.51527683923296,51.56496800969476,50.26466305914288,50.49656677246094,12154000,20.225054840184267,32.24428060433655,-91.74032606041114,45.33101088815465,23.099638767958055,26.7158515444428,28.43378322715077,0.897066877133995,51.62418327331543,-0.1586329165530395,0.32098875481320616,-0.021842795940896886,0.6736263625272603,1.314358014945226,0.1473906078608298,6.194615466248237,1.1616498384790667e-05,-1.7580937044811753,0.85,,-0.02812941698369563,Sell
2020-09-02,50.34747372004203,51.20053895595781,50.07415971664731,51.01832962036133,13287300,20.93305681438068,25.067116845258138,-68.50840943665386,43.218312715101476,21.70689294706135,24.24655656567831,27.368929635360317,0.9142705636321643,51.70327777862549,-0.08446312024983668,0.30649152894727033,-0.013247673797333714,0.8884648631388289,1.416809504895597,0.23320765833151227,4.965537509241953,-0.16307322837410032,-0.5164294273871531,0.85,,-0.05404091497244902,Strong Sell
2020-09-03,51.03491277393226,51.36620201989989,49.30393294053866,49.7346076965332,16483900,17.05995759944086,19.406023084668604,-88.5713917046124,39.559630018123954,21.325917984887617,20.508956038787186,28.90727943077152,1.0000883216933976,51.65027198791504,-0.10812794039886957,0.10970492898584976,-0.03708914237334626,1.744980577064585,1.7811911599045862,-0.13903554550822064,5.803924779152854,0.01658168904807831,-1.4588153365766932,0.95,,-0.019773900756882474,Flat
2020-09-04,49.84226935555685,50.1321450307432,49.07202466502409,49.65177917480469,16405800,19.412507538396014,19.13517398407252,-84.68267624354569,32.02356019871639,21.221042424791637,18.896394523392935,28.354402596674557,1.0045610966256067,51.60596256256103,-0.09519384213408248,0.13944236617889097,-0.03786739536903938,1.5379222818484273,1.713174036628078,-0.08495766006951039,6.473527565147132,0.10717283337498498,-1.0307222849048192,0.9,,-0.002839414111447964,Flat
2020-09-08,49.58551885859164,49.69318831791465,48.15269897455404,48.475704193115234,11735900,11.204041074766666,15.892168737534513,-93.1338088275419,30.792943139523626,21.979698633386974,16.82604790297011,31.786257844017104,1.044368688493197,51.46972007751465,-0.1660995035682534,0.06362140490727053,-0.05817043263282484,0.46204301631083,1.2133879100621277,-0.19476659545262465,8.37265824430262,-0.06344533012440869,-1.4511971866437294,0.7,,0.01018161394305243,Flat
2020-09-09,48.80699440053715,49.36190016518572,48.66619538779737,48.93122863769531,7173700,13.38561027492382,14.667386296028832,-82.02668410414094,31.105442186501723,22.672577729634163,15.756547543011832,29.765853860744116,1.0326533411313206,51.30200538635254,-0.13786891788736694,0.15334473898491568,-0.046212165212705436,-0.4980813732226027,0.79761882921693,0.0028786894759316975,9.295953368804145,0.3208145407818767,-0.6529609590574393,0.5,,0.007797767120831274,Flat
2020-09-10,48.85669396193138,49.113440112435214,48.185834696333686,48.27693939208984,11995300,9.235916695778759,11.275189348489748,-97.13175698098087,30.02526262777664,23.71422922003788,14.703070579186582,31.23804749375464,1.0248932501198966,51.08045673370361,-0.16269665460538457,0.025254037489404302,-0.054884343658657575,0.7627102166854467,1.309123253136306,-0.032698594192375634,10.303076497107655,-0.07272433080734599,-1.1093778835937518,0.75,,0.016079471882648372,Flat
2020-09-11,48.4177345726342,49.088593828700965,48.39288898665667,48.856693267822266,8573500,12.364711340009904,11.662079436904163,-83.74742489484845,35.68515396127729,24.66795078685385,13.831644841630755,29.386622076836385,1.0091792859365003,50.90446033477783,-0.14644273112875586,0.14309915104237486,-0.040227654973419624,-0.17035171315666525,0.9314880667181655,0.12496712226840122,10.726434230710154,0.13951453671951908,0.03448197792847793,0.6,,0.0013515792440712399,Flat
2020-09-14,49.0223311493222,49.76773026843322,48.92294565324339,49.44472503662109,6242400,16.316276889886833,12.638968308558498,-70.17198745451016,34.429669824822525,24.387490159476332,17.890552485259622,27.422033857254334,1.001963330435193,50.76117877960205,-0.13874611512858262,0.2626268911188092,-0.025934262651716944,-0.8152585806690963,0.6758868822790286,0.2580681881782808,10.719657930238649,0.16531331683365066,1.4349945517536749,0.25,,-0.036684998861913884,Sell
2020-09-15,49.66834714394688,49.78429742147661,49.18797809771441,49.30392837524414,8259100,24.972944824503433,17.884644351466722,-71.16175317713108,35.001541386708276,24.103400318642358,17.21043797282342,26.18793303936784,0.9722005819069762,50.59180812835693,-0.1636885332538894,0.2447193015550331,-0.02545629027223728,-0.3031065026513489,0.8833073089345682,0.2560403272516895,10.434630439310437,0.23001643023825316,0.7485100100370871,0.55,,-0.015250512050687956,Flat
2020-09-16,49.419873288907446,49.66834175311251,49.063741686322906,49.23766708374024,6159800,28.614887899196372,23.301369871195543,-72.82159567076964,35.07425248077127,23.980192622155315,16.404347250566776,25.923798423044957,0.9452814496631758,50.44355640411377,-0.15684598248228313,0.2306339967780283,-0.02390571574123168,-0.89720187833367,0.6573321054198579,0.26752957690850465,10.283336444835774,0.12265649950564395,0.45372938130403223,0.1,,-0.00016952148666276727,Flat
2020-09-17,48.86497693135741,49.2211117617454,48.25209277970579,49.196266174316406,6624800,27.685195755527193,27.091009493075664,-72.96106388551769,30.54947855954522,24.679084827564594,15.157998123782033,30.211097754937136,0.9482267638627072,50.29075050354004,-0.10097814939288674,0.24092033775831265,-0.021763133742587315,-0.7798876869010574,0.7049523198420008,0.28180626911874684,9.974225040604582,-0.3930390562534172,-0.05322323114482301,0.4,,-0.014215667345422227,Flat
2020-09-18,48.9395088954494,49.461288262475136,48.72417313412568,49.08858871459961,13944500,26.155447410045706,27.48517702158976,-75.75099821357553,38.11060625624721,24.897919617000955,16.162838321308513,28.46895808992322,0.9328207073480861,50.16858768463135,-0.08567193793797051,0.21606167032430829,-0.021527394329312277,1.151967669867595,1.426047650823113,0.283334050371056,9.935753341113122,-0.2752482624414942,-1.253696931322805,0.85,,0.009673927454838738,Flat
2020-09-21,48.79871487253143,48.83184442670864,47.12571345888877,47.84626388549805,16199700,22.50642541884751,25.44902286147347,-83.76866164436424,28.3318510666827,26.36375231334866,13.8692679920409,35.984991450792975,1.0078737103940594,49.98555145263672,-0.11332945090346128,0.13446688236024404,-0.042798118755691505,1.557041036177117,1.5902576265063553,0.0897497586344721,10.432198312239112,-0.2876092898135494,-1.7742504412543831,0.9,,0.03358138948331714,Buy
2020-09-22,47.84625906858563,48.74073482546182,47.730308800046856,48.66619491577149,12466800,25.602754676366473,24.754875835086565,-63.672076112960795,36.27040011580238,27.713939914852272,12.857788206684512,33.360621408366285,1.008059413663538,49.834401321411136,-0.09656455824197402,0.28747986426925115,-0.023441766624328397,0.5396692931734293,1.2017200478497956,0.27044098437598624,10.21165148343502,-4.778401302856007e-06,-0.24154901006948706,0.7,,0.014394410359272454,Flat
2020-09-23,48.906384439777305,49.27908402648107,48.55024963019462,48.856693267822266,11436600,31.126518050251786,26.41189938182192,-59.17970809191959,44.24989094249344,28.062423760205935,16.128616887342936,31.57201419819306,0.9877703366033624,49.680352973937985,-0.08681360451705729,0.34488482290419764,-0.016579183858613233,0.21733554621348875,1.0774070106915448,0.32728795282578815,9.599321025874971,0.24316332967818363,0.23508630401515715,0.5,,0.030950745022883294,Buy
2020-09-24,48.43429128299722,48.71588612833938,47.78828087990955,48.24380111694336,10358800,38.11269154903945,31.6139880918859,-62.810141148001264,46.25566507559769,28.949763590260034,14.870018710308264,34.67358437943905,0.9936227385425683,49.51346645355225,-0.09705095100432515,0.2227706308007788,-0.025642828659551475,-0.1276760061201372,0.9571027840503812,0.22331077725016876,9.267736706440648,-0.425113041841833,-0.5971575077438747,0.45,,0.03449820187528958,Buy
2020-09-25,48.25207711452,49.56066572402148,48.169256410372434,49.270790100097656,9835900,52.89836065462172,40.71252341797098,-19.315068796213954,55.50232779607506,28.538957776504127,19.39240099357822,31.253127422998425,1.0224581496328105,49.388404846191406,-0.062174908938516446,0.438981658769463,-0.0023814242727626667,-0.33184394539487083,0.8945468104843843,0.47128175824911417,8.292374907280735,0.00809421645239117,1.2605788358738916,0.4,,-0.00351052248348594,Flat
2020-09-28,49.17140807455719,49.86711282491397,48.8318380868478,49.4530029296875,9616600,67.58966833972845,52.86690684779654,-15.105785036599462,63.30966390062123,27.756080942837247,20.1401895945775,28.96371004180335,1.023386234915546,49.278251838684085,-0.06424579298188479,0.47627081135533456,0.003546211249040976,-0.46116214068064604,0.8619179884576879,0.5494899278000089,7.16552116093474,-0.09711096568410037,1.1505646696946934,0.35,,-0.0032553746873974407,Flat
2020-09-29,49.5606686854894,50.471709123180666,49.42815365529053,49.6103630065918,8084100,79.94551701575425,66.81118200336813,-25.742595119923838,63.58626872023005,26.28559791873625,22.924331015064265,26.83017580698673,1.0248453098184747,49.18300666809082,-0.06337259871704548,0.5596997241917375,0.00868910559667424,-0.83168977846639,0.744946173144396,0.647382014790992,5.895634965363082,0.10505561646270965,0.95340311876025,0.25,,-0.03268670643368071,Sell
2020-09-30,49.809134458595885,50.22324432693726,49.51925881451994,49.93336868286133,10322300,81.02084142326332,76.18534225958201,-16.08909557368674,71.8351452988161,24.927061652292693,21.759845477850163,25.46728536243605,1.0016549674393176,49.15484676361084,-0.019116102892252185,0.6621065435212709,0.01583815168816316,-0.13212221651091804,0.9592912491612718,0.7849346300689486,5.558521154248847,0.198443035242203,0.9864380809788681,0.5,,0.0006624223146913774,Flat
2020-10-01,50.383979111673725,50.542523110845785,49.75814301254669,49.91668701171875,8747600,79.95064057152439,80.30566633684732,-18.31638759181625,71.91741016897949,23.27569484798615,22.848220037976088,24.00419197577686,0.9859645810828805,49.09976463317871,-0.08693202507200788,0.6581726404102104,0.016638010072822507,-0.5430139838861499,0.8304666461920253,0.8616298063166166,4.600840357239661,0.4570249656610311,0.9673811233835505,0.4,,0.037548355612189666,Buy
2020-10-02,49.55786940912949,50.075226311232775,48.96541205485259,48.9987907409668,12574300,73.47133226143838,78.14760475207537,-45.18052005018184,64.40503182199079,22.591533843210403,21.009118763001574,27.821527061637894,0.9949012947208922,49.06297378540039,-0.09930761154619674,0.5481947994981816,-0.0013081768079188372,0.7401380869192401,1.2163331439004632,0.47060387509677315,4.450167538154803,-0.3606564837066819,-1.5157840987017295,0.85,,0.05584969687486873,Strong Buy
2020-10-05,48.85693757912574,49.4660843345924,48.35626997229937,49.39933013916016,10992300,67.68172868712755,73.7012338400301,-33.457906296619264,57.584002052057414,22.518255551260157,19.333239849338245,29.980503608437655,1.0031871210433227,49.05035133361817,-0.061589742192841794,0.6654209370338073,0.007114705523073583,0.3462633119239754,1.0918924825174825,0.6631067315496406,4.361993803369382,-0.1414024949737463,-0.44168532653211334,0.65,,0.04196141720542547,Buy
2020-10-06,49.51615367846684,49.61628656584768,48.07255875132199,48.18103790283203,13113300,50.74927526143353,63.96744540333315,-69.11374786889829,55.0406714863324,22.694823112309322,17.269649892711186,28.742110458144786,1.042136546730908,49.03561801910401,-0.08315182932840018,0.3088625213110171,-0.017427742339028662,1.088975816032686,1.2937262666891607,0.11451745053888988,4.521019787638111,0.11210003110738678,-1.512889949193396,0.9,,0.05124668856521799,Strong Buy
2020-10-07,48.523160126180606,50.88464668337996,48.3646129439485,50.41735458374024,14632600,61.66561247739191,60.03220547531766,-12.4315084023067,61.400584439300864,21.30552233655245,22.237352864511582,23.92553630745588,1.161781164708149,49.10992431640625,-0.02827459320880543,0.875684915976933,0.026622526618254483,1.464284722948931,1.3923854899816968,1.0190428297362089,5.129157960198546,0.2944807798072019,1.2054185046454942,0.95,,0.002465253585355883,Flat
2020-10-08,50.77616055805553,51.81087749966508,50.45072634075223,51.41868591308594,11787300,70.02793944394101,60.814275727588814,-8.370925396972018,61.00528120014249,20.37875805640922,26.001430851994336,21.889393326037844,1.1784594501778363,49.267011642456055,0.04136738657214709,0.9162907460302798,0.043673732156623624,0.45849094154752396,1.1227480958202583,1.1923121997295407,6.308386906035345,0.3044703610812764,1.3768483977395845,0.7,,-0.022330105016728097,Sell
2020-10-09,51.56889338870651,51.9861174504002,51.41034939120302,51.5855827331543,9408400,89.92869432500703,73.87408208211332,-9.411483225700223,69.7411334496794,19.67705442237569,26.163224117178803,21.090743117727143,1.1351076290557933,49.403456115722655,0.01018269119097626,0.9175922993344942,0.04416951341056441,-0.40619935039895294,0.8926070836290222,1.0932971709847776,7.4447537542190085,0.1323288398171736,0.9692556730393047,0.35,,-0.011939234460715395,Flat
2020-10-12,51.71908695218897,51.94438829545042,51.30186294981587,51.59392166137695,11531800,90.95826129976616,83.63829835623807,-9.342807478029258,61.86182241903484,18.903151678836753,25.06420754585718,20.91405009031093,1.0996937689440733,49.51091594696045,-0.0017145486103169025,0.9193079855690582,0.042071645708351646,0.2793636500829394,1.0672819470551596,1.0025521974504752,8.37159720359152,0.12140126897587193,0.6546031392884084,0.65,,-0.012832909171984264,Flat
2020-10-13,51.36862432605709,51.74412341095727,50.88464291762261,51.00981140136719,8374300,85.99611575219751,88.96102379232356,-23.257362039677997,55.44148864400363,17.711219362608926,23.63405716838743,22.49055934709415,1.082431842267816,49.5962100982666,-0.005820296078996816,0.7991306791085461,0.028502204105913975,-0.9383248189380787,0.7746385719928329,0.825793364932681,8.748552663680973,-0.2081399738276752,-0.3904711407524949,0.2,,-0.007691178041462336,Flat
2020-10-14,50.99312647486289,51.427039890750464,50.66769220873897,50.90133666992188,8822600,79.89376820378509,85.61604841858292,-27.718525870937505,55.814863195308774,16.489312767502295,22.417043669671642,22.803648836680914,1.059224776164882,49.67939357757568,-0.009301803113914833,0.7768126307251703,0.024596578266159907,-0.8813322590121677,0.8061785150035683,0.7734014577895226,8.996505894674307,-0.015752016833204964,-1.2285443739002615,0.25,,-0.009242499114765695,Flat
2020-10-15,50.55921242136017,50.81789248809829,50.32556796312381,50.41735458374024,13104700,69.64626114455534,78.51204836684599,-40.08532865571844,48.13477996116404,15.733088099501904,21.512478958406422,24.2811964220423,1.0245121573540463,49.74044799804688,-0.07339260945142827,0.6772361167096886,0.013608775411912966,0.8260017073649571,1.1630298041530123,0.6507406893802479,9.027937624448894,-0.3339386908255889,-1.3730720762919197,0.8,,0.001483407357741707,Flat
2020-10-16,50.625962323775454,51.51882467739705,50.60927616374521,51.101600646972656,9385400,69.86493434224651,73.13498789686231,-22.601342446604466,48.16531635768315,14.9520098371814,24.745543471484037,22.417568752530464,1.0300357554522845,49.84109859466553,-0.07068851508539521,0.8180157853190126,0.025290414694872698,-0.7630582826756738,0.8501445229384308,0.774118822369247,9.226077390922692,0.20252475599122635,0.22938637471002324,0.25,,-0.027022769581777798,Sell
