Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-21,219.4944092068058,223.3244468197552,217.5648613857912,220.76461791992188,511700,12.10597244918039,15.693750570317803,-86.20404176039294,31.819548953889566,12.502748072010105,22.546288660742167,30.293129275122432,5.787111299531286,230.51615982055665,-0.02619061082920944,0.1379595823960707,-0.0423030728441155,0.6173844727594758,1.1949046668301284,0.0712328894567031,9.866212170637965,-0.08042784993757551,-0.8255547284788822,0.8,,-0.02066913675573104,Sell
2022-01-24,217.6715220319008,218.1272478039349,210.5253625741313,217.4775848388672,554800,12.783963386920353,12.337541272861472,-77.0044732364033,31.076730850425648,13.573960195587148,19.845310434640137,34.900160432531386,6.10512158854989,229.70264205932617,-0.012503629532849243,0.2299552676359671,-0.05322123033004367,0.9138802043944896,1.2904126157138205,0.014600682771103796,10.964422165626273,-0.5066395227610472,-1.3159868202041445,0.9,,0.01556821769527222,Flat
2022-01-25,214.24874219736907,216.5176653368797,210.54476075488824,214.3941802978516,379700,16.93214381595158,13.940693217350764,-85.995053555349,24.39818747321868,14.568657167480016,18.25104629623013,32.09647165247479,6.164243195366265,228.54539413452147,-0.02696381369165361,0.12796699835180989,-0.06191861310642077,-0.4252235830775522,0.8715112008813808,-0.01630404481421073,11.992664734730454,-0.5238019557575662,-1.3111822860137932,0.3,,0.015344686380473838,Flat
2022-01-26,215.4801308065115,217.8751098658726,209.82720554300175,211.49496459960935,438300,14.461675636326135,14.725927613066014,-93.61544629926927,24.979956252114963,15.19586853835946,18.124738355174753,29.167232002729644,6.298790418759479,227.3008773803711,-0.044095507363792474,0.05391853438135653,-0.06953740329964386,-0.07833141786229875,0.9791240826994605,-0.024002031200093976,13.27044537220324,0.17240619808934576,-1.3734147725932278,0.5,,0.04092694149415338,Buy
2022-01-27,212.9882135238976,214.23902551010647,205.5511781942973,208.62489318847656,604200,10.167044709573085,13.85362138728359,-89.88836601666243,24.652034182792608,16.322720442178653,16.38617957272702,31.090586245714523,6.469437339977349,225.984122467041,-0.04651737555009146,0.08730379531577546,-0.07681614570552953,1.1939043505044706,1.303348972658146,-0.020049846504371117,14.77091979199033,0.23081588796924352,-1.2380429395618782,0.9,,0.060085455820909545,Strong Buy
2022-01-28,208.8188102910863,213.34696528243543,205.83235822834288,213.1724395751953,371800,13.855978324628722,12.828232890175974,-74.92825271018208,30.082009882619403,17.36908292429639,15.042157093105269,28.540483176637455,6.54409231955702,224.75657424926757,-0.03150651678758336,0.21646933593581594,-0.05154080459165933,-0.8313831241067843,0.7965891074259759,0.1524855997585653,14.831271612299071,0.029632391039198822,0.042377661142302084,0.15,,0.02578777505758166,Buy
2022-01-31,213.56995953766707,217.9720727920989,213.056058599356,217.58421325683597,376200,24.92286296999892,16.315295334733566,-60.414792363158675,36.03926161388203,17.303148038300282,19.360044475797668,26.981347213708386,6.427801024784563,223.8349411010742,0.014342105616551817,0.3417784772227841,-0.02792561256741266,-0.9878352425078863,0.7921000547437571,0.3059211509276613,14.388797491788528,0.06184385001013395,1.3600008917801745,0.15,,0.009342797266707458,Flat
2022-02-01,217.9430351945722,219.0677911166466,215.9552971567304,218.7866058349609,434100,36.06589554563725,24.94824561342162,-56.45926828974746,35.58271748679503,17.013045617050782,19.929002452961836,26.012436466904987,6.190993377293925,223.01415328979493,0.03599672261503665,0.37593045153680393,-0.018956408786040324,-0.46726141012196554,0.906140085374636,0.362371206283515,13.77357766071142,0.057958701595811464,1.147387653881053,0.4,,0.023015441870654955,Buy
2022-02-02,218.65085106874253,221.8700192594073,217.45821420560583,221.7051696777344,476700,46.21977124540894,35.73617658701503,-44.46662561086699,32.76453629645397,16.17383221533431,22.19416032020948,24.660623302621666,6.0639084970444435,222.21372833251954,0.08722057108859592,0.49553889824174285,-0.0022886014226093376,-0.02379660267014795,0.9952191068707071,0.48157438564756194,12.42076046330868,-0.0223873375207674,1.1173741829450081,0.65,,0.04490426314846993,Buy
2022-02-03,220.25070408340608,221.65667466720325,218.767176381704,221.36578369140625,404200,54.048133038820936,45.444599943289035,-36.92970698292268,39.03454475142508,15.394562628026204,21.39671323482587,23.77455499038586,5.840628839829123,221.69934158325196,0.1808902949880415,0.520254814387381,-0.001504550665164972,-0.7016565828588509,0.8572640509013786,0.4872725742612452,11.821327392102758,-0.24902551321355298,0.822514055706927,0.3,,0.028625660938634213,Buy
2022-02-04,219.8337612371786,222.31600316128575,218.2629707560577,219.07745361328125,456400,57.515953952468955,52.59461941223293,-46.0558055488034,38.930525447773874,14.529141134731008,21.136793143673486,22.569783957025813,5.712943380214743,221.09235305786132,0.15571306177645053,0.44497536841766516,-0.009113383691080279,-0.15556381317169704,0.9683339521561555,0.41868404765822803,11.207374972104576,-0.2681669241696662,-0.35442746933593017,0.55,,0.02197003017654978,Buy
2022-02-07,218.0205972565853,221.4627606449212,218.0205972565853,219.97923278808597,493900,58.185023714490534,56.583036901926796,-42.45941632480227,38.40056018346198,13.776738836373191,20.200544328620992,21.881954332250615,5.550744809366234,220.7074119567871,0.17190243089068197,0.4746412969981915,-0.0032992963953729637,0.1967235112632602,1.039406534434682,0.46970924041284634,10.892088677671312,-0.1903990172476742,-0.1546988242643,0.75,,0.003588199052168619,Flat
2022-02-08,218.88354757455767,224.4976799395009,217.74908605403544,223.6831970214844,678100,61.26571891523243,58.988898860730636,-27.68762138069698,40.23311965153766,13.182236202719324,22.319037687366755,20.01051029707012,5.636305457659046,220.66717224121095,0.20757457228754178,0.5964910152916055,0.013667754698812429,1.8288516394388903,1.3974528068584617,0.6259381515563556,10.852751552968654,-0.1943977702697779,1.4297018115886235,0.95,,-0.014964452460783718,Flat
2022-02-09,228.72523818781804,237.28704359386563,227.01870054812628,230.14089965820312,849700,69.11179929142646,62.854180640383134,-22.51756442022126,51.73323117896893,14.601899566595739,33.54554040025378,16.87707317174295,6.20541553728212,220.79322357177733,0.12324387536453786,0.7748243557977874,0.04233678885252101,2.594888347829594,1.6844755466566224,0.8795969726599498,11.153089171353075,0.8125227289036588,1.6456613250601193,1.0,,-0.0061424988488639806,Flat
2022-02-10,227.309578904884,231.34322950514928,225.0988312249044,226.12664794921875,588300,71.54276873298683,67.30676231321523,-35.166508000121176,51.03658012815076,15.49179308029207,31.135459330668496,17.873448534385975,6.2082000189223185,220.38258590698243,0.043618183015475986,0.6483349199987882,0.02606404684198016,0.7227318575825844,1.1814557832692365,0.7622714749826607,9.937812277794745,-0.456061458182626,0.5118763214553862,0.8,,-0.02737244627557641,Sell
2022-02-11,226.0005965355504,227.51321184388445,221.78271440664767,222.81051635742188,476100,65.56675294234654,68.74044032225326,-45.61566875261788,51.45996556233955,15.616080587800969,29.071280006236773,20.524948144480874,6.174078405944776,220.13726959228515,0.04865413989067644,0.5438433124738212,0.012143544662327477,-0.21483838434889302,0.9476512738853503,0.6273866328043961,9.53282490869665,-0.020416231440629908,-0.4546954009649743,0.55,,-0.01939263614635778,Flat
2022-02-14,223.4989680532621,224.66251720553623,217.71998605699383,219.6689453125,459000,54.56767853672094,63.892400070684765,-55.51478763709805,50.79941266782196,14.956018550737145,26.75688297547684,23.549729730768725,6.2289678875588965,219.75087280273436,0.021182979136214405,0.44485212362901955,-0.0003728198627357404,-0.37113548373659194,0.9105336242808967,0.49588302972787157,9.055685081324352,0.11052420052048618,-1.2302551867113658,0.45,,0.0023161117857753368,Flat
2022-02-15,221.8893996588116,225.8357879485773,220.8519066469374,225.302490234375,528600,53.702035722755056,57.94548906727417,-37.763436442018836,57.44096997437019,14.53032067292054,26.20975721880373,21.883195771594355,6.224530369595924,219.84686737060548,0.051793931217636036,0.6223656355798116,0.02481555879790065,0.1512222003354488,1.035252643948296,0.7694454211273754,9.20986472661917,0.35672640576348524,0.1263228863835632,0.7,,-0.025768718222794914,Sell
2022-02-16,223.8867990314031,226.8344724837281,220.22161129034671,225.913330078125,538500,56.85424397960486,55.04131941302694,-36.159043982068496,65.26793134103718,14.29766844084508,25.370598538076813,20.22996107459766,6.252268285580602,219.90165100097656,0.12090911228732316,0.6416132545137609,0.02733803520702871,0.2060820518851587,1.0476246060464574,0.7934825482140241,9.315046285850118,-0.2264284157858157,0.7111027690756982,0.7,,-0.005288858639732583,Flat
2022-02-17,223.8577496004674,223.92563058278043,218.70903331428477,219.8144073486328,625300,51.32295640976434,53.95974537070808,-72.10865034661961,58.136473383205775,13.769991003811493,23.304939592472568,20.292290624994873,6.320270319742009,219.89437866210938,0.146717288977056,0.44943564559388116,-0.0003636805722961878,0.9678604691625823,1.2206215350979932,0.49609591368356715,9.315382469016114,-0.325236164541378,-0.9814413077579803,0.9,,0.0515413288587276,Strong Buy
2022-02-18,219.2519967436453,221.0264154778016,217.4291085080832,219.16473388671875,432200,35.59255316773357,47.92325118570091,-84.95464616811114,52.763280400676535,13.016559441698499,22.32739506195383,20.933549435265377,6.1257729375974534,219.81438446044922,0.1407824395893953,0.42896437582592645,-0.0029554506877477182,-0.6441991637018706,0.8502769006797101,0.4682743031831488,9.31563680006514,-0.09181055365857205,-0.8422076204025536,0.25,,0.0661506631834215,Strong Buy
2022-02-22,218.6896474600664,223.9838169152831,218.0690868275257,222.4033203125,623500,22.661897208305998,36.52580226193463,-74.9510118603512,53.97009461535265,12.86344600723051,24.24066277218574,19.486248259473737,6.110698448323162,220.06067123413087,0.12325792498319067,0.5310125281295124,0.01064546911191,0.9271888040590079,1.218392152264822,0.6144001632405675,9.305466714697024,-0.07774666524130677,-0.0378198196911011,0.85,,0.03367584155108921,Buy
2022-02-23,222.98505336977092,223.99345862776792,217.60362222601532,218.11752319335935,338700,14.520346735764114,24.25826570393455,-96.53330176424525,48.6733112241313,12.616551468047925,22.4359811312183,18.577842541032076,6.130636873568123,220.24683837890626,0.08510874917082219,0.3959666718032201,-0.009667858123273976,-1.387691446623345,0.6645215719358826,0.3930132714417375,9.036502240564406,0.094889498312815,-0.9476814304593157,0.05,,0.09366395110807055,Strong Buy
2022-02-24,215.115640369277,223.19839231177005,213.3184043199431,222.67379760742188,470400,22.51583149444363,19.89935847950457,-60.968191892072596,42.97460960581056,11.94920070959985,19.961416365418255,21.31257872916926,6.39844766772948,220.80578002929687,0.15105479884246611,0.5395352922487966,0.008460003075450029,-0.33398167754392927,0.9200168200354003,0.6021291491919,8.283632187666417,-0.46915798643197726,1.110673564584707,0.45,,0.06344238928831201,Strong Buy
2022-02-25,222.9555257942453,230.9799764187733,222.1006153308511,230.5525360107422,380300,38.13378120155295,25.05665314392022,-28.09716273902323,48.509000120992404,12.22490251257342,26.488889040600668,19.256921915025412,6.575655769171825,221.90216217041015,0.2064618483472591,0.7858981100950674,0.03898282808839415,-0.9682040470930254,0.7604479104179164,1.0239106751934108,7.440739411160662,0.04284412029963928,1.633901975586828,0.2,,0.043363462722375685,Buy
2022-02-28,228.28898415541332,233.72928455686775,226.81232462453767,233.15611267089844,826800,64.56663753922429,41.738750078406945,-17.23473275123123,57.12000065849092,12.875931599796981,27.481397139790833,17.815377994504868,6.600034637968846,222.9013458251953,0.2295377572867485,0.8295186545696265,0.0460058543286912,2.1757097757554753,1.581333078320742,1.0950426791412984,7.731521778417942,-0.34296060240457715,1.2444679497374953,0.95,,0.0053495768059139085,Flat
2022-03-01,230.6302698471372,234.8367968749777,228.8718863758084,230.4942626953125,544200,75.44260620048959,59.38100831375559,-28.340285908276673,56.5104935280394,13.636133513985348,26.90195363234287,16.657346964843455,6.55466862805459,223.54684829711914,0.17273118789095376,0.7165971409172333,0.03107811383213721,0.09563948887107462,1.0243764705882352,0.8921671641983335,7.924710855297354,-0.38535019344080673,0.5520832142842393,0.7,,-0.05937908423583248,Strong Sell
2022-03-02,232.48577703528125,236.1191316467265,230.06679195168817,235.26422119140625,359800,83.55849789669571,74.52258054546985,-3.7494876504048924,53.48433816617512,14.524467938129623,26.522979978241793,15.552672704138585,6.518787989981998,224.3707290649414,0.1647053940257463,0.9156054551390332,0.04855130690114162,-1.2051940517559043,0.6820400542144123,1.0483291118336426,8.854409852284391,0.3055037750927446,1.0140244229683069,0.1,,-0.061332687549594235,Strong Sell
2022-03-03,236.6437584390941,239.1598981696098,234.95338594884356,237.1003570556641,368100,86.64677561507936,81.88262657075488,-7.969899596080299,60.62476436080259,15.764281725989251,28.687182075442575,14.817181397814522,6.353625435038009,225.1404884338379,0.12491091644468642,0.920301004039197,0.05312180276867817,-1.0745437773486048,0.7050305972936478,1.030030623756931,10.022402553298404,0.21712599551119294,1.3038500606266634,0.15,,-0.07937282495665336,Strong Sell
2022-03-04,234.2635970783672,238.547844086866,230.13479103165952,238.1883850097656,441100,94.84036808187477,88.34854719788326,-3.7595085078903967,60.73028064549215,15.801681394361044,26.035316372454236,18.742036220934555,6.500727407907191,225.98161849975585,0.13216167286006814,0.962404914921096,0.05401663458757344,-0.5836373576914659,0.8418742246397557,0.9891969406535069,11.041899508900013,-0.4363757775547352,1.0829873676746449,0.3,,-0.10494667570764106,Must Sell
2022-03-07,237.44036671647893,238.1495457625541,230.64968940057992,231.86404418945312,657200,86.67916502296198,89.38876957330535,-28.233096827143267,58.774153251963384,15.836409657849137,23.90303754725336,17.207073234376484,6.5748679937128,226.62094802856444,0.11362693645167932,0.7176690317285673,0.023135973115017583,0.8555560365164508,1.2307346579523961,0.7130488318849616,10.859469592168535,-0.11376932495100328,-0.8204064732057047,0.85,,-0.08540782250439366,Strong Sell
2022-03-08,231.0188243924377,231.455989088102,218.5546868738273,218.6809844970703,780500,62.919738077356875,81.4797570607312,-79.24818043289564,49.761454352709286,15.668807165900585,20.68249126835844,27.13275607091138,7.055902945278029,226.55603561401367,0.034662552554829536,0.20751819567104363,-0.03475983809303662,1.5101838870665365,1.423438867814415,0.18391406424167644,10.996958156219161,-0.11978903388701966,-1.7052367149058278,0.9,,-0.027949169663674056,Sell
2022-03-09,222.11034173959436,224.4418968860604,219.57476847657108,222.1297607421875,726000,42.205476018824946,63.9347930397146,-65.90229468348619,41.55265328087432,15.513176280519788,19.46028497499825,25.529379340526482,6.9634036198288864,226.47836380004884,-0.008904098533386655,0.3409770531651382,-0.019200964652414165,1.122010339448747,1.318286227903725,0.3267056103180554,11.079968998220098,0.4924829048769571,-0.8475003219942434,0.85,,0.008797417660980286,Flat
2022-03-10,218.6421720633904,220.2062617918594,214.6105196621638,215.66943359375,833700,21.315803141145427,42.147005745775736,-90.90211546018183,40.54423288810376,16.040033765970154,17.967818958210703,28.634769910964163,7.003106295557088,225.75479049682616,-0.025755030936293544,0.09097884539818167,-0.04467394415365877,1.8350691113138293,1.5160524808379476,0.11990825749487367,11.75346348205823,-0.4980059607276977,-1.021806985564946,1.0,,0.03612882558613414,Buy
2022-03-11,217.53464948813968,219.57477138608,212.34692958312905,212.52178955078125,501200,14.615912282217325,26.045730480729222,-99.34785300967994,40.24855263477711,16.80823485033721,16.646246753518007,28.832101461325152,7.019158831799506,225.0745475769043,-0.03350476410457829,0.006521469903200562,-0.05577155729629524,-0.2866856563545702,0.9186890534496664,0.06601703372211412,12.851093621168513,0.2657321110813917,-1.0280808383889994,0.5,,0.05978248885948871,Strong Buy
2022-03-14,215.15451088233465,217.7095179309677,210.76340010856325,211.2880096435547,679800,3.8658253355967696,13.265846919653164,-98.15255552334784,32.330552268567736,17.71375979965594,15.46872675562146,28.405214670791064,7.013941616842716,224.49842224121093,-0.057344273810544806,0.01847444476652157,-0.05884412222488766,0.7921073247101011,1.2232228809975798,0.07785214439884089,13.939220925590329,0.37535546706453793,-1.0722799558100549,0.8,,0.06051957829052153,Strong Buy
2022-03-15,214.2995851203322,216.3591406376489,211.75430257827824,215.9025421142578,480300,6.865797836025881,8.449178484613315,-81.90219795889449,37.52251966322982,18.554604395451893,14.653744869471447,26.908663868994495,6.875169429503535,224.31010208129882,-0.004582640150254641,0.18097802041105504,-0.03748186055389413,-0.4904721090227609,0.8625922666618775,0.2366402833984164,14.23219201385972,0.4380365469764129,0.09516260589611789,0.4,,0.05094442092154559,Strong Buy
2022-03-16,217.5832112396236,220.9251176279517,216.1454194761564,220.56565856933597,518800,18.15483252924359,9.628818566955404,-65.48074893002682,43.564157742058555,18.32298757348373,18.710938292854724,25.476978339867337,6.742841292659985,224.07326049804686,-0.002313520463553259,0.3451925106997317,-0.01565381751001682,-0.24035691126460215,0.9325568018406672,0.39063752858978534,14.313701316514669,0.24925236297572537,1.491366441194496,0.5,,0.020855628815806323,Buy
2022-03-17,218.9335604235997,225.5590713434672,218.9335604235997,225.3939208984375,357000,34.71310815952031,19.911246174929918,-48.47772863251768,43.34772752476122,17.227816120532548,22.31103410881504,23.686634513735925,6.734460551746237,224.0472900390625,-0.006854086008899111,0.5152227136748232,0.006010475998795783,-1.1718728849008264,0.6523586327878738,0.5420132498971645,14.306143927231352,-0.24235024219023427,1.411488927175047,0.1,,0.004408782459828192,Flat
2022-03-18,224.75279667355636,228.46385730604217,223.1595637379951,228.01698303222656,741700,48.93368903528562,33.93387657468316,-39.24045533159859,42.61408444664514,16.278585086665895,24.164885410736726,22.333508213578643,6.6323057671962955,224.4574188232422,0.08154675352564075,0.6075954466840141,0.015858527767297792,1.127531705342474,1.341072025892074,0.611293663583096,14.2492638455173,-0.0966668678112174,1.1411241818925821,0.85,,0.017990689328065808,Flat
2022-03-21,227.3369017922844,229.76561111163832,225.44251148792145,227.26890563964844,351800,56.80232017881827,46.81637245787473,-41.87485549942884,41.10214604333292,15.612943881396532,24.44881848510654,21.267165134509916,6.467362471233478,224.86262741088868,0.07855552775429253,0.5812514450057116,0.010701103409072932,-1.1516283027385579,0.6407489367902449,0.5759326710367326,14.09288421303691,-0.10515588742197823,0.7511399111349438,0.1,,0.03957807665343725,Buy
2022-03-22,227.5409371710673,229.86278286368363,226.19057527994173,228.66786193847656,327900,60.64544786895431,55.46048569435272,-36.948345562109594,40.78646015563227,15.011607485449076,23.536387036989982,20.377144660520973,6.267708550698362,225.1758544921875,0.0642781436003402,0.630516544378904,0.01550791248983674,-1.1648201600220491,0.6137403722871608,0.6099111516052934,14.109498684471843,0.04340207098311084,0.8219093990040739,0.05,,0.052770526884714314,Strong Buy
2022-03-23,228.09467165349895,228.09467165349895,223.276120374904,223.4995574951172,395700,55.6719882998189,57.70658544919715,-54.160834039004804,35.714068289220926,14.002166149388657,22.075592013205718,22.467315158592076,6.205139480189376,225.4449562072754,0.05697559093526846,0.4485115509375086,-0.008629151633667953,-0.8113858359229933,0.7367137391433864,0.43755765426973514,13.819390563806973,-0.09237347311975654,-1.4555106713105563,0.35,,0.06381411873316052,Strong Buy
2022-03-24,224.5487619538403,225.78255051406455,223.14011342730052,225.74368286132807,216700,54.53034781049411,56.94926132642243,-45.29977696740319,36.888040268464906,13.091526004613485,21.375389300812525,21.91794312758874,5.950660737801849,225.59845046997071,0.03832040240192845,0.5275397945394654,0.0006437650216781776,-1.636116288757853,0.41321053334096064,0.5046771536256135,13.764034137187398,0.1763173040697825,-0.43359918229828115,0.05,,0.034000526076087584,Buy
2022-03-25,227.15232699317613,231.60170931675572,226.2099866135378,231.4268493652344,311100,66.5667538817127,58.9230299973419,-0.8391273484538164,43.25700470875322,13.137521359281223,26.86345533792188,20.37503142570354,5.944044003346549,225.6421661376953,0.033510849281886586,0.7276759694892326,0.025636534724671423,-1.096027497573292,0.5971553064475882,0.6855720928500525,13.81486533397369,0.23698413589384346,1.3729600901326802,0.1,,0.0394836349380849,Buy
2022-03-28,231.77658133231355,236.72142977365812,231.77658133231355,236.54656982421875,446500,84.3958233403731,68.49764167752663,-0.6736256630236248,52.07755348074066,13.938156593673867,31.341523315024315,19.068491972615885,5.897653746566346,225.81168899536132,0.007402030424655025,0.9079700482864849,0.04753908390047057,-0.3116922232337466,0.8895219691008158,0.8359244248063487,14.151719967333566,0.05930018649921039,1.4477301701992726,0.5,,0.001016323497042881,Flat
2022-03-29,238.98500393970363,240.21879246026265,236.3425669378917,240.13134765625,399800,99.39679167231242,83.45312296479939,-0.29687197158521084,60.94743082725251,15.13001945093592,34.17531068567883,18.150829663833385,5.753266016266674,226.2935432434082,0.07117355862416852,0.9970312802841479,0.0611497978002733,-0.5302513614226657,0.808109391896672,0.9055954769526375,15.076548254361775,0.42383475900306006,1.2339000731857122,0.45,,-0.005746130671037971,Flat
2022-03-30,240.07306419551077,241.01540463711345,237.5569247920695,238.87814331054688,316500,97.32154794057385,93.70472098441978,-7.064858543669539,71.2413205938118,16.335604303170953,33.682876901797194,17.348612078686227,5.589352718322192,226.47423934936523,0.037700944751117425,0.9293514145633046,0.054769602038698295,-0.9727286908520403,0.6425482672513552,0.8542839083999014,15.459240665505073,-0.010427586820237093,0.7293249648931656,0.15,,0.018207996771684727,Flat
2022-03-31,237.430617740786,239.9564813688718,234.7298941566166,234.8756256103516,579200,90.78094139985531,95.83309367091385,-20.29544528517926,69.73469653310622,16.787115339426308,31.42263008996084,19.814057385932173,5.563440896460263,226.3630027770996,-0.018200678242197163,0.7970455471482074,0.03760606958211454,0.4237811134593156,1.1512049689440993,0.7465903482000054,15.250422352951468,-0.2601853055870258,-0.4358144696404504,0.7,,0.02534056813152786,Buy
2022-04-01,235.390509001553,241.9577336312279,234.04014721979397,240.92796325683597,462500,89.74341594842501,92.61530176295138,-3.40944832587613,79.68384226934296,17.489440228011798,30.816140098775584,17.858985357899105,5.7315941475298136,226.49998168945314,-0.024232459406520246,0.9669885438121718,0.06369970301880445,-0.23268705829782027,0.9173038209422941,0.9082058508012191,15.604799121270776,0.08983249301127007,1.0541974623029133,0.5,,0.007277942339595373,Flat
2022-04-04,240.2673848145391,240.77254572650463,234.14703380070003,239.22789001464844,470800,88.57312163433431,89.69915966087153,-10.575741485941602,71.58481007146193,18.141599053126892,28.245617007570086,16.369281128205373,5.806546669573109,226.8681739807129,0.0455969862702613,0.9124891187498503,0.054479726340929124,-0.13708241594800571,0.9513513513513514,0.8359323333605158,16.217470285142994,-0.1137644248617452,0.1794068924420776,0.55,,0.008073333320129404,Flat
2022-04-05,238.25640824123667,242.3560711713829,237.58608202974983,238.69357299804688,361800,90.12605034131737,89.48086264135888,-15.636659164230082,71.00851976462256,18.98256103271866,28.53994421276454,15.39636729121206,5.732506846148819,227.86880340576172,0.10789545042504656,0.8840712719081771,0.047504394767938773,-0.6821992731279901,0.7633877706038739,0.7897287329299129,16.396162813244498,-0.16946892511160677,0.07784754733712757,0.35,,0.007520176953622051,Flat
2022-04-06,237.7026531025344,242.52121935472036,237.22663551960272,241.75375366210935,386100,89.94257800932591,89.54724999499251,-3.9598653218505087,71.29126894030031,19.662688645505828,26.646778595431336,14.825403615775276,5.701226631075163,228.85000305175782,0.13794453737644363,0.9758338037425577,0.05638518871871345,-0.4594228170168596,0.8449594590158553,0.8322466517156611,16.97088245360808,-0.17380819245306692,0.9973399153498247,0.4,,0.003137858697730567,Flat
2022-04-07,241.48173587030317,243.20125152745703,240.0245101667492,241.35543823242188,628700,90.4008451461789,90.15649116560739,-9.200940075382647,70.94229263334658,20.404773048466577,26.431406262749377,14.216077244299228,5.520906254620353,230.1343032836914,0.1877041722108654,0.9430969310760193,0.04875907150138303,1.3660952840164342,1.4074480350127043,0.7928576953365087,16.649407639897028,-0.049270496411441655,0.7129025650131373,0.9,,-0.015267015973969521,Flat
2022-04-08,241.17085083369636,243.73556744599023,238.92672565089748,242.0160369873047,480300,92.83003896759318,91.05782070769932,-8.349077699987195,71.70719507121282,20.756970884260365,24.771659371360794,14.756887484425487,5.470044507511238,231.60901565551757,0.2570056515606307,0.9478490315456549,0.044933576105974815,0.2607978345920814,1.0777515987882869,0.7888500806119098,15.556019929364759,-0.033745136528970474,0.916473945191233,0.725,,-0.025107781432836394,Sell
2022-04-11,241.0542759399621,241.98689207085565,237.372344099297,240.179931640625,417500,88.39526813367529,90.5420507491491,-17.2641778236042,65.02998034800777,20.614892214216624,23.25317102488225,15.904171987266368,5.411019391832412,233.0536117553711,0.341976750288915,0.8888212889617456,0.030578028083658948,-0.1243146011028261,0.9652398071832338,0.7261328769019719,13.522150561465919,-0.1777411939780319,-0.45209400716090153,0.55,,0.0005256849831831332,Flat
2022-04-12,240.17025489265816,244.5127891829495,238.7130290186992,239.4902191162109,386100,83.62892845009164,88.2847451837867,-23.49995912613363,71.50437245718507,20.970350882698465,24.79929972028717,14.69276229382657,5.438786589862262,234.23299560546874,0.26771057539010323,0.8229455138543975,0.02244441905869321,-0.3453504806938634,0.9024718050604803,0.6896191898365858,11.836575759044097,-0.001779210823398181,-1.3593551843036638,0.425,,0.026961228167449457,Buy
2022-04-13,239.2570093007223,243.5121127365616,238.59640748668863,242.23947143554688,285700,82.27175462059918,84.76531706812203,-12.420599188464543,75.35150342502058,21.263107946967956,23.18721086556119,13.891873760782945,5.401423637005882,235.3166862487793,0.2388047232713282,0.9111264155463771,0.02941901527309776,-1.0623887569314348,0.686498305980729,0.7711711186935964,10.848874841401921,-0.04317562019961829,0.9972646919466909,0.1,,-0.010062615627763841,Flat
2022-04-14,243.2886351589263,244.007538372229,237.03229311555,237.4888916015625,533300,69.6434640371546,78.51471570261513,-55.14904957393796,67.62134116200524,21.028694372916046,21.092009151840685,14.662819706550657,5.5138394669825335,235.92143478393555,0.13941482514201214,0.6713608692851424,0.006643977979629012,0.868946537127714,1.2548678188641953,0.5656020619669371,10.127696874798715,0.19027824978618402,-1.4296675783152173,0.85,,-0.045506643689176375,Sell
2022-04-18,237.6055222978433,238.16898471083587,234.11789882688976,235.0019378662109,320600,47.204730300328634,66.3733163193608,-90.81616033661152,61.7273165340334,19.95057106175198,19.963732201602994,17.726810544341024,5.409357068194217,236.27068252563475,0.047976329098776756,0.5549995037834798,-0.00536987765837682,-0.8184841753108417,0.7937018790384472,0.44434235280808987,9.648050051165875,0.021560916539704048,-1.408543685948743,0.25,,-0.02176941531188534,Sell
2022-04-19,236.51743763701688,241.41370915952976,235.7499571818969,240.2965087890625,343200,37.92494677337731,51.591047036953505,-40.259949769318546,61.3678234965727,19.682282375454804,22.52414951773581,16.245575053044462,5.4809580842745484,236.92206268310548,0.08053703781028664,0.8027256651393968,0.014242852977649934,-0.5908302502645787,0.8505576208178439,0.6571658500170758,9.0623077316748,0.2765027112967902,0.5033755097877625,0.35,,-0.06169366412868574,Strong Sell
2022-04-20,241.71487325116357,248.6318329159157,241.71487325116357,245.70767211914065,389400,49.62799303351333,44.91922336907308,-20.03991079352987,61.89663498146864,20.673264552841097,29.234555235101293,14.54415638026289,5.684841373030167,237.77405319213867,0.07324465945072964,0.8852897781932282,0.03336620972933102,-0.17076328759324583,0.9577568714259361,0.8712747251672747,8.986932712507718,0.24949939128117524,1.340246882978849,0.5,,-0.0902223219597704,Strong Sell
2022-04-21,247.009427417652,248.1849291561129,240.26734334111816,240.84051513671875,469900,62.10151394151607,49.88481791613555,-53.39559761260331,62.88371013200722,21.184926767636878,26.405593875888346,14.905904062036635,5.8443231188847795,238.64110107421874,0.06735876437350034,0.6943588767059584,0.009216409296636474,0.5872261596482786,1.1453014368061225,0.6293544650736914,7.124925522583306,0.22273842017820447,0.24227622224747894,0.75,,-0.054163308515279784,Strong Sell
