Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-27,257.6104367550409,258.2923700810215,253.6260707998032,255.70106506347656,643300,27.216916213611043,23.751940266173506,-81.86429852175227,37.7048464977401,25.168738747835363,14.928144231928615,22.649002666098806,4.901548712216874,263.41891250610354,-0.1408522859968448,0.17223144199302667,-0.029298759793673357,-0.25444666293704304,0.8797505572801991,0.14102216921100005,8.161718435168368,-0.21066793257757035,-0.22433103734333176,0.4,,-0.028634775126997275,Sell
2021-09-28,254.1326369917924,254.1326369917924,247.76154882212023,249.87550354003903,540000,20.22998333239947,24.89404648803198,-90.96587046603217,32.691806163946,25.95512914516337,13.274183538269675,28.32346627466442,5.118546392892559,262.9159912109375,-0.1514952241691907,0.08590624649101375,-0.04959944661728877,-0.6096586837016628,0.7264215666491788,-0.03451575260088609,9.27932364498971,-0.30642060290047063,-1.6536893886664281,0.3,,0.0024432629693301056,Flat
2021-09-29,251.210141138854,252.89547216718768,248.8429064290849,249.9242248535156,521400,12.13739146641447,19.861430337474985,-90.75765661297213,33.83457573048556,26.68534879979517,12.512153425747837,26.69750305590479,5.042404917542981,262.1693878173828,-0.20057814436639024,0.08788616835471579,-0.04670706624373988,-0.6384797652027459,0.7079862313379637,0.04311110474845805,10.222849959622025,0.26468274972754374,-1.0517324940247785,0.3,,-0.004377124460031007,Flat
2021-09-30,251.48289779772207,251.84333725711107,246.82634938436368,246.87506103515625,656700,6.15888177099573,12.842085523269882,-99.79982760800848,34.149775316379746,27.69505548658187,11.622612868872089,27.657065659287763,5.04058941434313,261.1998001098633,-0.2717485486630506,0.0019070528903970478,-0.054842075180309924,-0.265603644022337,0.8815238402061856,0.01627795603376526,11.337518284392697,0.3092243418539969,-1.1068663933030585,0.5,,0.014750224115302567,Flat
2021-10-01,248.98897786795752,250.5963580458221,245.5014352823654,249.6903839111328,561500,8.589161771860578,8.961811669756917,-83.67503046343762,39.2759118670031,28.839575309001734,10.784123103087545,27.537851626256664,5.044470367851568,260.1661979675293,-0.2667328975774672,0.15590957529242558,-0.040265853666754725,-0.5953400862959295,0.7443938459906801,0.15055000455265088,11.522636769592273,0.4190562494475668,-0.224337687339957,0.3,,0.012406471577647463,Flat
2021-10-04,248.91111315108824,251.05429228728173,242.59847182811689,246.8556060791016,447000,10.939650923860391,8.56256482223889,-83.70618915697268,33.923553899342124,30.318636264788843,9.55240945070743,28.313728473262422,5.288138231535892,258.95432434082034,-0.27417992075085296,0.14803536380780338,-0.04672143742923218,-0.9998475212941476,0.5869299754461061,0.10142081770801264,11.721996407480564,-0.14736202533386422,-1.0998396748000603,0.1,,0.011703031529976718,Flat
2021-10-05,248.053865930415,252.40842376824477,247.2842603461237,251.82391357421875,474800,22.642785254482792,14.057199316734577,-64.6904246161413,40.03540383407768,31.163862635530194,10.661048693363941,26.197659782614156,5.307043907080645,258.1900833129883,-0.2201555654812613,0.3208006947058323,-0.024656910354888484,-0.9033907625130667,0.6245806969310304,0.28773966688684344,11.616353368174458,0.22578668507239588,1.3004069369020768,0.15,,-0.0012503121367755923,Flat
2021-10-06,249.3397676744229,250.479549175117,245.9788712188307,250.3821258544922,470000,27.923109195764283,20.501848458035813,-67.83405863959315,32.82739745226923,32.150471002312116,9.828377644408537,25.895835349844297,5.345472367676627,257.2865394592285,-0.17453882431403478,0.27251088274251384,-0.026835502623837937,-0.878747267931911,0.6247175479171652,0.26331745347832325,11.338184001404672,-0.46471962231386105,0.5706926101786385,0.15,,-0.01624539204914535,Flat
2021-10-07,252.4570529858981,255.79846090828,252.0771407856016,252.66162109375,539100,41.706732278945644,30.757542243064233,-42.35531990742862,43.31243994420933,31.239390715761797,16.218359173787743,24.02338511439818,5.350533988113457,256.4813819885254,-0.2261365671085464,0.35231752082696366,-0.014892936341657337,-0.6071822352389509,0.7331053286463185,0.36073756609004326,10.694151985945272,0.3877981405249419,1.060160341635075,0.3,,0.005082072348223498,Flat
2021-10-08,253.022121927888,253.7916976730853,250.8691768488606,251.9992218017578,285300,48.25507588679151,39.2949724538338,-45.04539379260367,45.302572843361936,30.631575492255333,15.5644016156446,24.721342143170357,5.177104476397017,255.7902053833008,-0.192965574523102,0.3291264828932199,-0.014820675310308284,-1.26593219627633,0.3996246077991932,0.3557781682669899,10.276305003354134,0.06963367955612468,0.539079166010088,0.05,,0.024690392539182947,Buy
2021-10-11,250.9373753750197,254.6977009500762,250.59640866734435,250.95684814453125,324900,53.82013920783393,47.92731579119035,-51.138868676465876,50.50744316494891,29.78371305604196,15.939258745365358,23.301394436290092,5.100260748273921,254.99917297363282,-0.21377834350716995,0.29263229076754116,-0.01585230564461304,-1.066880176412881,0.4656695881497194,0.3353897071140012,9.630203170582798,-0.20819453732781415,-0.6767801043232262,0.1,,0.03622081551638375,Buy
2021-10-12,252.81753517942784,252.90520724047852,248.21944922270507,249.02801513671875,467200,47.13378599942316,49.73633369801619,-62.41437953266094,39.27782968575646,29.482165968343775,14.887161180605636,25.11168872417606,5.070653410379544,254.11121673583983,-0.21339346067119777,0.2460851744414182,-0.020003845813722165,-0.6224564588119196,0.6799938870412552,0.2744220166161803,8.86781835427871,0.3669521231894473,-1.3955838452135298,0.25,,0.06531981359976803,Strong Buy
2021-10-13,249.8072981552763,249.8072981552763,245.17023774522488,248.3557891845703,474300,40.28903080864128,47.080985338632786,-65.57965936494932,28.93180187461488,29.753311336742087,13.908745434582661,27.783012489196086,5.039682481783233,253.22618026733397,-0.2341259493031629,0.22035631116785093,-0.019233363144450233,-0.5366717603406655,0.7168388359492485,0.2587619465765262,7.972773313125568,0.15462938813593857,-1.2065225343528638,0.35,,0.046802188178655224,Buy
2021-10-14,251.02503848173612,254.8145879406543,250.5769269635961,254.30799865722656,394000,48.872644067864854,45.43182029197643,-25.388028898795135,29.04278852133729,28.53028122715832,19.61763142217798,25.28984532397112,5.141047929951961,252.59540252685548,-0.23999643575413787,0.48389606226967713,0.006779997233674839,-0.6948153063113761,0.618490349823793,0.607866830216085,6.285525606057852,0.5192033479428673,1.415099088490139,0.2,,-0.027262699531267035,Sell
2021-10-15,255.84720146841616,257.4351090947116,255.61340933231963,257.13311767578125,338900,68.99895596626256,52.720210280922885,-2.0354438374678208,35.77685871008979,26.748585442716877,22.48646377022574,24.159437804045957,4.997195251912825,252.3742660522461,-0.13146474202647446,0.8325872826002655,0.01885632674826665,-0.9374330440549768,0.5969860045623894,0.8335657317345425,5.652956810105698,0.30801334220439375,1.3977558369804957,0.15,,0.019416856120775698,Flat
2021-10-18,256.3732939621464,262.19883339437246,255.67188774111003,261.97479248046875,522300,90.47782748750517,69.44980917387751,-1.1430448012215266,44.11111712730897,25.586936038106977,27.09693057511083,21.953726933146413,5.106463137727591,252.65190582275392,-0.07482055650945602,0.9885695519877847,0.03690012401590681,-0.15580853090864577,0.9324204907570226,1.0749486380836393,6.41798615940696,-0.1487964748087767,1.3710344891052137,0.6,,0.020538768833019232,Buy
2021-10-19,262.29617023822215,266.75787102800024,260.9713087738027,266.1246643066406,601500,98.06685247908223,85.84787864428331,-2.620953924063929,52.96459503421239,25.293534852219352,31.24135722491951,20.19349995069204,5.155041646048556,253.3240852355957,0.06313572886554211,0.9737904607593607,0.050530446242962546,0.379527500277207,1.13562346011158,1.1392990921068684,7.90403848008524,0.062342417349768385,1.2454231321213423,0.8,,-0.010986245926544787,Flat
2021-10-20,266.90407557083074,269.0959660225189,261.14670641686627,262.7735595703125,715100,90.79186917045324,93.1121830456802,-23.860393763354793,52.151019620740904,25.377363576150973,31.047450759916416,18.05218334197341,5.354628643169558,253.66796875,0.06827743986279887,0.7613960623664521,0.035895705970218295,1.5139537534890861,1.4045114849404394,0.9221870081952672,8.502323679656172,0.14555841611618478,0.4908382882243519,0.95,,0.09118364005944107,Strong Buy
2021-10-21,238.6725179098296,256.15894488927586,233.90880988164625,248.8721160888672,2238100,72.01452051201159,86.95774738718234,-57.47509077654649,35.225258328765236,25.68045314239936,21.946891185746622,40.420496555327766,7.033923003612382,253.19793319702148,0.10803134264318814,0.42524909223453505,-0.017084725193188044,4.080268987768775,3.8615561134259857,0.2989765391068412,8.498871284615083,-3.4264011204139475,-1.5692493274906056,1.0,,0.0783924178257707,Strong Buy
2021-10-22,248.9110579510672,263.9133383068467,248.9013215676625,261.35125732421875,1068200,65.5514903452224,76.1192933425624,-22.010044424431495,44.85205930525902,24.853668923925287,26.129103663657357,34.71087044457396,7.605872947511625,253.33334426879884,0.14216257974158134,0.779899555755685,0.031649655431511325,1.0873360411640756,1.7392295418281285,0.8613892943247936,8.757773384140858,0.005119972745895719,0.17137475989100934,0.95,,0.03410585941285697,Buy
2021-10-25,261.351282480476,269.35899036327334,260.3576361480916,267.68341064453125,881000,71.92942960330274,69.83181348684556,-4.72657598911378,47.529155584154644,23.409372998574703,28.99686855839634,31.814582957345095,7.705550180919201,253.93246154785157,0.18931383994606774,0.9527342401088622,0.0541519938524615,0.6044171524449408,1.407202127574613,1.040711673779804,10.014948165242318,3.2646931984205162e-06,0.8512896183237417,0.9,,0.004124309940896325,Flat
2021-10-26,269.2713081221916,270.732568412456,260.8057377955729,263.9718017578125,663800,84.96786145903376,74.14959380251963,-18.359795209353425,46.37616414725446,21.90343249353163,27.630014899747287,28.94609164474914,7.864213069206134,254.63727645874025,0.18281638893443006,0.8164020479064658,0.036658125742185854,0.07486380290017267,1.049892843868376,0.8512444533437182,10.436641886644457,0.2019143509575149,0.4260550797144449,0.8,,0.014899531663105616,Flat
2021-10-27,263.4944660167799,263.97180153110963,259.1301579176815,260.435546875,531000,82.98354841989872,79.96027982741172,-27.962983541836607,40.72449928755528,20.701477123889354,26.380676350081153,29.202089399293907,7.648315267124539,255.16284255981446,0.18255837533960348,0.7203701645816339,0.020664075781133828,-0.24151446792021963,0.8392138889108395,0.6977463612502982,10.449788127822103,-0.06241057335651354,-0.0038619419427473444,0.55,,0.039091443347447644,Buy
2021-10-28,260.4160895593216,268.4335191272554,260.4160895593216,268.4237976074219,498800,82.46914513001171,83.47351833631473,-6.269785858774835,45.04773957991013,19.420898105217795,28.564727648517717,27.0230718145714,7.674680574325744,256.2402793884277,0.2762114769068375,0.9373021414122517,0.04754724061366433,-0.29850080760931474,0.7982843607963639,0.9367648674319206,10.886232881603199,-0.002535260652211548,1.1216850844526196,0.5,,0.033934232473883656,Buy
2021-10-29,268.13145066413483,272.076870382754,267.5177167259445,270.264892578125,589700,87.00662129074537,84.15310494688525,-4.747366727152458,49.88222606425016,18.65988687377955,30.808608991563784,25.842181031883126,7.452142937356032,257.26900482177734,0.2563603003649716,0.9525263327284754,0.05051478224262018,-0.08659745775002635,0.9416367265469062,0.9370434645459507,11.558297135297606,-0.03922991624618059,1.044925572184323,0.7,,0.020842864237570445,Buy
2021-11-01,271.5508866481109,272.24254156878914,268.11205508439855,270.3818664550781,420500,94.70965425853728,88.06180689309811,-4.853884638460803,54.366717127971775,17.97284607208193,29.71278443565554,24.78542894045901,7.214881762139993,258.4453178405762,0.25998917681178907,0.951461153615392,0.04618597355230514,-0.4836157633296687,0.6728807456894828,0.895065485963312,11.690713361023432,0.17824187732835162,0.8461238442335309,0.25,,0.03034631206967366,Buy
2021-11-02,271.2586566005129,271.40477669774737,267.2060907704996,267.42041015625,1266800,92.60646870226024,91.4409147505143,-12.579342527605986,50.027988524883234,17.19923911332531,28.43967581058156,24.647970986290552,6.999439202501273,259.2251426696777,0.131335999372062,0.8742065747239401,0.03161447767825232,1.3551426934487898,1.906324066062225,0.7683687142643605,11.780239647125889,0.1252657705950848,0.008600586478113188,0.95,,0.04919605301335262,Buy
2021-11-03,267.7223367238171,270.6838024081891,263.7476926656885,270.5961303710937,610200,92.75727724438298,93.35780006839349,-4.2949411007842215,45.414412143840316,15.971856730022795,26.425348325319483,26.433745387626068,6.994915669644014,260.2358428955078,0.1407702425022823,0.9570505889921578,0.03981114730512303,-0.1386705014361306,0.9086644776519467,0.8348890871269472,11.887860439606271,0.04316371802412954,0.8327950754379764,0.7,,-0.006413783384001732,Flat
2021-11-04,271.87233131537914,277.2984849255986,271.0832531470755,277.23028564453125,408400,94.32284592595283,93.228863957532,-0.15717859375128374,45.895331311237776,15.69406540327577,31.38617135026668,24.61917017805235,6.974018447133779,261.4642761230469,0.19998761556677885,0.9984282140624872,0.06029890490303447,-0.5762117252245542,0.6141353383458646,0.9715051328611586,12.788599890128957,0.18299362899017702,1.6695045402406796,0.25,,-0.03588755836853821,Sell
2021-11-05,278.5064522040174,279.18835575765183,273.5771073674014,277.2107849121094,596600,97.0601365746761,94.71341991500395,-4.367470581436217,46.43961388102136,15.661463049774195,31.51986838337979,23.18425510837628,6.876677728783679,262.72485427856446,0.2131011304904861,0.9563252941856378,0.05513726774470151,-0.19226735661108058,0.8766245692916914,0.9148429164415666,13.29111949594251,0.18557893939751263,1.048337519402454,0.6,,-0.023225731273710942,Sell
2021-11-08,279.3442363739117,280.19176251745057,276.1294758854371,279.4903564453125,369500,97.98662563815213,96.45653604626034,-1.5154739103560688,45.384743764521836,15.75291710605203,31.223459956005126,22.176529884002274,6.675649793297623,264.1515296936035,0.24972929605803998,0.9848452608964393,0.05806828667432251,-0.7203707281707037,0.5411580342562555,0.9252831412276569,13.654029761607271,0.3195870855814412,0.9955370507436776,0.1,,-0.016680765901680026,Flat
2021-11-09,279.74370125362816,284.15670657830435,278.6915770919167,280.8932189941406,490900,95.8740936675963,96.97361862680816,-6.494774505418799,51.13397710115253,16.305423615355004,33.67178124454777,20.86271441300636,6.58918405708878,265.7447898864746,0.2646905359670864,0.935052254945812,0.057003673013259704,-0.444555421824782,0.7177110441825785,0.9199016971372858,13.57548049981388,0.03844858576125316,0.9641606126968658,0.35,,0.01696743420363693,Flat
2021-11-10,279.0325321609013,279.7339383296301,267.907486494814,270.12860107421875,898600,84.06659538839334,92.64243823138058,-39.7899654190451,57.405862101467754,15.1641150690304,29.23919785077653,29.048536359751363,7.046080374396323,266.833430480957,0.2043707893129834,0.7208220358202857,0.012349166996512784,0.4457333231032043,1.274257474882834,0.6014019872866639,12.178426998281314,-0.26407402901626914,-1.6561259440251903,0.85,,0.043631092556486735,Buy
2021-11-11,271.27818573488,272.37900691180084,266.80673145393627,268.51153564453125,955300,63.73365439151454,81.22478114916805,-62.51429690099242,46.713552737141825,14.202359920568304,27.562480234424356,28.515550474781982,6.94080859464302,267.5436073303223,0.15082391450387814,0.6886402822346664,0.00361783383227654,0.5153447461646076,1.3028120993917574,0.5318309392761815,11.365777807831561,0.16562690715150047,-1.2033826054311496,0.85,,0.04092555398464118,Buy
2021-11-12,270.6448989822828,273.36282174330285,268.75499994356085,272.85626220703125,463000,50.847303713178604,66.21585116436215,-45.153826540426635,44.27708839969902,13.205056076940329,27.19088446251275,27.06062327760148,6.791556987793697,268.32976455688475,0.15866371689440037,0.7751061215657874,0.016869159698408742,-0.6493719056184364,0.6261283495500125,0.6551973807176029,10.869487371764231,0.3141199200103626,-0.27364505860318555,0.2,,0.0310904987992499,Buy
2021-11-15,272.9146957357882,275.3306566799289,270.3915899784723,275.0773620605469,926800,52.01767489486618,55.53287766651977,-36.27885187398236,53.23225835391344,12.560182618414412,27.861123288458405,25.62701589731609,6.659236253054209,268.98489303588866,0.17716581242738277,0.8193089638643257,0.022649855744297565,0.39367351558599195,1.2199713040845608,0.7092275877514356,10.825463308980991,0.008774809383005459,0.3270726655840826,0.8,,-0.0035083228568051406,Flat
2021-11-16,274.872789756642,284.4781258970156,274.71691843397235,283.7669982910156,593400,71.87064304414481,58.24520721739653,-2.9553924531565356,59.3628742402176,13.090451687020417,34.53381283918408,23.03024128710486,6.880805625198029,269.86700973510744,0.1797020530229275,0.9859375672436649,0.051506809111465435,-0.3906379626177859,0.7815247239178964,0.9387405466776214,11.739696616030285,-0.029730865112029138,1.6223954166016055,0.45,,-0.028016200168346037,Sell
2021-11-17,283.9813782082302,283.9813782082302,278.54547243993994,283.1143493652344,656900,84.72904505523042,69.53912099808046,-6.578620507169852,60.20826131100532,13.58284439358163,32.55541979057812,21.710871500678387,6.777598492561003,270.8840492248535,0.2378881372010335,0.9730315408781335,0.045149576637599775,-0.2339656077201955,0.8684845480085936,0.87090275391513,12.172887950012585,0.03163066054294277,0.9735076027255434,0.6,,-0.024557418669681332,Sell
2021-11-18,283.48444277851263,284.5657609189937,281.1951294768589,281.72119140625,724100,92.26734715994174,82.95567841977231,-13.66394555984838,60.909483917372754,14.109077659736665,31.994702909618045,20.91091723074384,6.534243703243194,272.52650299072263,0.17103712448149028,0.9202407337818552,0.033738694455857754,0.17841751911893658,1.0637969662467404,0.8356342422822426,10.05222060372672,0.05663905879337856,0.4834747299931624,0.7,,-0.04210176860359716,Sell
2021-11-19,282.8512885220209,282.8512885220209,278.5746524833139,281.3997497558594,666400,88.18314569602319,88.39317930373177,-15.20799684491221,54.92488519050588,14.121724570948077,30.461112541567395,22.84563844277251,6.372986012918164,273.5289276123047,0.13918443613493248,0.8755283622341881,0.028775099629354983,0.025769351348014738,1.0088028035756187,0.7980249435990576,9.655265523031847,0.17732615660542708,0.1109344052964548,0.7,,-0.008869390253591633,Flat
2021-11-22,279.5878671657814,280.2308254104182,273.72335187416485,273.908447265625,1055100,73.31181400304288,84.58743561966926,-51.19261558611075,55.96483744186507,13.325504324448797,27.878057454890804,26.26742370754128,6.46608686068845,273.8401794433594,0.021722753367956447,0.5810080204185092,0.0002492980482424745,1.6234681550264392,1.5764466823051293,0.5026399502876231,9.443285709255722,-0.2802131535061158,-1.733944279240502,0.95,,-0.006241124209180548,Flat
2021-11-23,273.53768805815673,276.6788853071864,271.215929686607,276.0252990722656,608500,61.83619115496847,74.44371695134484,-48.09081410407162,55.89222594731124,12.545262589173161,26.17683935894386,27.4653900976594,6.3944346292517,274.442854309082,0.07456960523772373,0.6642319882769248,0.005766026472678432,-0.243767504634246,0.9129440006001275,0.565213759022988,8.841733031592248,-0.05798154629217869,-0.7984490963827509,0.55,,-0.012277346823937316,Flat
2021-11-24,274.1327740213747,276.92276615986907,274.1327740213747,276.5227966308594,334000,51.80904476180063,62.31901663993731,-45.28943602441574,55.54614597369655,11.780965743627542,25.61065656526809,26.573510148611774,6.136974451339163,275.247216796875,0.1124569526675346,0.6669534682958295,0.004634306020706136,-1.3020927867083978,0.5086229870179313,0.5618776279994624,7.489469410085269,-0.3083807934833348,-0.4012352569537463,0.05,,0.04248756227404337,Buy
2021-11-26,272.3085100833624,274.66926778956866,270.47451530754034,270.9427490234375,359100,43.303136600918755,52.31612417256261,-76.71034006875635,50.46980346343351,11.637559658756755,23.805898878695952,28.96316781297098,6.130639227909124,275.37316436767577,0.05390502810195891,0.3456159462156958,-0.01608876941372117,-1.142352287073033,0.5527251458387846,0.27910832923246376,7.283556395683557,-0.6874138879860741,-1.253266215074741,0.1,,0.00799253990110437,Flat
2021-11-29,273.40110396094553,279.146940354215,270.99155198422983,277.10809326171875,588200,45.33551904160641,46.815900134775255,-41.993666782008646,51.610153234192204,10.862703260126045,26.67793441293549,26.25995269636824,6.278750092400369,275.71532440185547,0.06723741968357937,0.6417694683995995,0.005051474243895626,-0.2414135738555184,0.9054593874833555,0.5712657682978515,7.088219722522584,0.39153571990125247,0.8753511760890501,0.4,,-0.00275688404338254,Flat
2021-11-30,276.00575840051295,278.28848727554606,271.5183296862913,271.8305053710937,1152900,36.52818478009134,41.72228014087216,-71.71143880896096,43.25857661023455,10.143193747113033,24.634650858632526,24.248682683827607,6.313850627890111,275.7877563476562,-0.015640507317235958,0.3882594968494222,-0.014348900143246524,1.7169454515938054,1.6800367221141446,0.29459786705760155,6.985760049176546,-0.17458994933083644,-0.924490922917222,0.95,,0.03500142601849803,Buy
2021-12-01,275.0887264149577,280.7955627718025,270.757386086634,270.76715087890625,801900,36.198590671590544,39.35409816442942,-77.69912239425875,51.720633722446436,9.891827985688014,24.67178326498964,21.60628987673513,6.579873917696707,275.95509338378906,0.00923639645549308,0.3371810548321799,-0.018799951982287233,0.5855888839394793,1.2095205055883196,0.2165020444098691,6.631424181932144,0.4951798597691908,-0.8549341812259229,0.75,,0.06292587530721952,Strong Buy
2021-12-02,270.6793614228375,284.35623336099474,270.25989213828444,283.87823486328125,917700,48.746989898461045,40.4912551167143,-4.348469101397134,61.14532060497259,10.208839675166375,24.754938865038493,18.549426875396083,7.116764439485262,276.61919860839845,0.028241524925478177,0.9612858316911278,0.026241982810308206,0.9829167341679262,1.3528115395104405,0.8852313757308191,6.812005579899791,-0.01233558547781947,1.5883935741602775,0.8,,-0.0016419029275258773,Flat
2021-12-03,285.15618705958525,285.15618705958525,272.16216519271904,275.5862731933594,938900,51.23627455378922,45.39395170794693,-64.24358484297645,53.864242610367974,10.622998064903628,22.46447958413303,16.26502556774794,7.536568541442402,276.53699798583983,-0.03265398092346098,0.4784633358125501,-0.003437965984317004,0.9692887790135987,1.3319808764488077,0.4495774859039738,6.818315282275757,0.1695668511838965,-0.047663929379125225,0.85,,0.036672676094673215,Buy
2021-12-06,277.7129238005032,277.9275408575955,273.7132585205339,275.2448425292969,616200,54.95743676584365,51.6469004060313,-66.53563575809545,46.355925733042426,11.007573712516308,21.538048797190182,15.594259063679122,7.299262383985918,276.4387008666992,-0.05700360392230763,0.4598562080916934,-0.004318709115833985,-0.3720729318424903,0.8729652768923456,0.43675539958688575,6.828581551032329,0.29135144008653907,-0.04204333103571576,0.45,,0.03954491201283382,Buy
2021-12-07,278.75676994433513,285.0586644391228,277.12762716610627,284.7172241210937,1096400,55.42466221690896,53.87279117884727,-2.94679274820121,48.979529960921695,12.374523000419135,26.330040191126095,14.132624925059197,7.4788737786892785,276.7000442504883,-0.003007712723568797,0.9760776042665582,0.028974263059198035,1.4610926885598452,1.477200002694637,0.8995528727476737,7.251671815033082,0.4695797146684492,1.1077145835390396,0.95,,-0.011184441962404893,Flat
2021-12-08,284.3465477436522,287.82915561462823,284.14166569128423,287.71209716796875,607400,76.61710103881613,62.33306667385623,-0.6662683772549638,48.78461896421237,13.972107491710581,28.113334998137542,13.616199985180794,7.208060646163915,277.0409881591797,0.0414127823753379,0.9944317341442305,0.038518159640182015,-0.5924123422188181,0.8119886637078231,0.9851979805814384,7.938647970880615,-0.051425257865826884,1.1080338983392177,0.3,,-0.01001834060556451,Flat
2021-12-09,287.2536286667775,288.4047729785342,283.87831409274696,284.68798828125,554100,91.96766961128299,74.66981095566935,-20.48393004069481,42.42597522134067,15.523202106817987,27.403865042837484,12.988770617066017,7.016517663279406,277.7689575195312,0.05642797183109179,0.8279110310510717,0.024909301685492657,-0.7412575769036606,0.758194618337062,0.8145719204498104,7.9184758925318075,-0.06534131647535363,0.5369851819164496,0.2,,-0.010669083923761718,Flat
2021-12-10,286.1902283851138,289.37045456669466,284.85376173208147,287.8973999023437,483400,90.38057870282387,86.32178311764098,-7.708065473578585,48.09158097729507,17.080831356479653,27.072786380553953,12.354555195770237,6.849799707719408,278.7382507324219,0.09640731356430965,0.9285460984839031,0.032859319256883346,-0.9389830142319802,0.6835213936257459,0.9170758004105064,7.878500556623397,0.219311537265952,0.7449211039818179,0.2,,-0.06280902070447515,Strong Sell
2021-12-13,287.9559517974044,292.7652910769405,287.9559517974044,289.7801818847656,771700,86.18134508248313,89.50986446552997,-13.263969238277129,57.4222480046636,18.921882356491114,29.284314225878763,11.714184156244158,6.708234812496072,279.5844467163086,0.05646885936819967,0.8673603076172287,0.03646746193575834,0.21175041304838355,1.0678677930686151,0.9384853492477145,8.316688801193362,0.00872836099172203,1.2748193508946182,0.65,,-0.061166772369624,Strong Sell
2021-12-14,286.7560686659816,287.8876533738252,275.97648139660663,281.1662902832031,632900,75.82973917255008,84.13055431928568,-51.53874777049401,57.18996504433543,18.070560028847652,25.282444223252792,21.972972643906697,7.215053789330114,279.8888931274414,-0.0068484944220423985,0.4846125222950599,0.0045639437188387255,-0.33027419550901604,0.8939770608508956,0.5557538429251447,8.185881868208298,-0.4191393864944124,-1.5053429883604788,0.5,,-0.028445511014293715,Sell
2021-12-15,281.2150969320893,284.46361781319115,278.9713972242031,284.3758239746094,673500,65.97323579871733,75.99477335125016,-37.27757559507684,58.66201001035664,17.280046438893603,23.88391798851515,20.75751347285815,7.091994275019748,279.9193344116211,0.0033751720561534526,0.6272242440492316,0.01592062074724354,-0.17031823141212013,0.9459734677968721,0.6937621523467343,8.216579220669432,0.006881935742402242,-0.36052351358253487,0.6,,-0.03253318365458291,Sell
2021-12-16,285.76100984830776,288.4729727009072,281.39066957977934,283.1368408203125,682200,56.13361008259299,65.97886168462013,-42.78284638665012,63.319421337646446,17.135646400773307,26.21859241714551,19.27671547327343,7.091302049741754,279.920458984375,-0.05223349233922773,0.5721715361334988,0.011490342105065832,-0.13755165043841885,0.9564936976851787,0.6398286958837779,8.217442086863414,0.19533590079537436,-0.6071565690546536,0.6,,-0.0081552305599094,Flat
2021-12-17,282.3076858785018,282.3076858785018,268.99172261280154,269.8697204589844,2286800,41.2109153719635,54.43925375109126,-96.3068319023825,49.97428855930634,16.700288311591297,22.730790696748894,28.37296937306271,7.59514606101176,279.32788543701173,-0.14103795201316283,0.036931680976175045,-0.03386043954483797,3.577026990031166,2.889690597890986,0.11442024187417459,8.7816953123842,-0.10916905812608704,-1.6099103150362604,1.0,,0.0675517984686378,Strong Buy
2021-12-20,266.00663406033846,270.6696508574862,263.8214636093381,269.21612548828125,874000,26.516235434191724,41.2869202962494,-81.36161540839217,51.19747457067329,16.88660675608042,21.256484837594375,31.429485263648512,7.541791860092852,278.7187042236328,-0.1211915845240304,0.18638384591607837,-0.03409379633067999,0.1731168325167331,1.0901221710144746,0.13401066264966438,9.315516287307677,-0.5122239476121472,-1.1258739183250557,0.7,,0.05785624842083738,Strong Buy
2021-12-21,271.12814821583373,273.3426130384179,267.0602182539126,273.2157897949219,661100,18.262883263037786,28.663344689730994,-67.54290290011194,50.59720990124036,16.64032803714184,22.53857163652928,29.536831246619283,7.451834926122193,278.68407135009767,-0.02006328276875959,0.3245709709988806,-0.01962179441646761,-0.2920849670759693,0.8453477741050707,0.2902746622734525,9.355948417664074,0.2565841496099091,-0.37695247424696876,0.5,,0.0521175977570639,Strong Buy
2021-12-22,272.903627499892,276.8057347742426,272.3378350442262,276.4642944335937,418500,31.592019541400436,25.457046079543307,-56.31942306729455,48.382430958323305,15.891133090800874,24.962173817436515,28.234627609483706,7.238696697828657,278.7060211181641,-0.027323359807453932,0.4368057693270545,-0.008043337835245246,-0.8421679183359916,0.5417160165427257,0.41391388338014345,9.343362380676774,-0.04312410203945793,0.3663725820901779,0.15,,0.030431587562330803,Buy
2021-12-23,276.00573655713106,281.7516025786143,276.00573655713106,280.0054016113281,478600,44.01755441018906,31.290819071542415,-44.085010802026304,54.831534292795624,14.998415256359511,28.479061763735594,26.609849070217596,7.132065935232435,278.8801513671875,-0.03031036994768114,0.559149891979737,0.004034888243656498,-0.7280960836427907,0.6137667917027347,0.5433057461331038,9.317212157608154,-0.06429523796146597,1.3773287647838146,0.15,,0.012413463159500255,Flat
2021-12-27,282.1223656092109,284.0636544361947,281.12730920887486,283.9758605957031,277400,56.409454793584295,44.00634291505792,-30.36720174992621,59.21438974856366,14.468295553759816,29.67389329558694,25.49396818744001,6.9125078559203565,279.5318069458008,0.004321218642334523,0.6963279825007379,0.01589820385185714,-1.19095154042124,0.35761708930113834,0.6758401833463162,9.041280297431115,0.30625122488210016,1.2882873270815318,0.05,,-0.023215761769996058,Sell
